# Temperatura_=_25.78
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301060.02789418935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.014303e-06	-5.786077e-09	-1.352764e+01	-3.809602e+02
4.400000e-07	-1.973592e-06	-5.728054e-09	-1.325423e+01	-3.752892e+02
4.500000e-07	-1.932390e-06	-5.646227e-09	-1.297753e+01	-3.695384e+02
4.600000e-07	-1.890327e-06	-5.545992e-09	-1.269504e+01	-3.636770e+02
4.700000e-07	-1.847181e-06	-5.441891e-09	-1.240528e+01	-3.576797e+02
4.800000e-07	-1.803108e-06	-5.339323e-09	-1.210930e+01	-3.515359e+02
4.900000e-07	-1.758469e-06	-5.265071e-09	-1.180951e+01	-3.452528e+02
5.000000e-07	-1.713443e-06	-5.177691e-09	-1.150712e+01	-3.388517e+02
5.100000e-07	-1.667843e-06	-5.069272e-09	-1.120089e+01	-3.323606e+02
5.200000e-07	-1.621552e-06	-4.957881e-09	-1.089000e+01	-3.258032e+02
5.300000e-07	-1.574687e-06	-4.860485e-09	-1.057527e+01	-3.191918e+02
5.400000e-07	-1.527276e-06	-4.763484e-09	-1.025687e+01	-3.125239e+02
5.500000e-07	-1.479288e-06	-4.665670e-09	-9.934587e+00	-3.057850e+02
5.600000e-07	-1.430830e-06	-4.552604e-09	-9.609156e+00	-2.989552e+02
5.700000e-07	-1.381988e-06	-4.436287e-09	-9.281141e+00	-2.920180e+02
5.800000e-07	-1.332621e-06	-4.344322e-09	-8.949603e+00	-2.849673e+02
5.900000e-07	-1.282598e-06	-4.241250e-09	-8.613659e+00	-2.778092e+02
6.000000e-07	-1.231916e-06	-4.116997e-09	-8.273288e+00	-2.705604e+02
6.100000e-07	-1.180494e-06	-3.998253e-09	-7.927953e+00	-2.632415e+02
6.200000e-07	-1.128382e-06	-3.898027e-09	-7.577974e+00	-2.558696e+02
6.300000e-07	-1.075844e-06	-3.789073e-09	-7.225145e+00	-2.484518e+02
6.400000e-07	-1.023077e-06	-3.666658e-09	-6.870769e+00	-2.409829e+02
6.500000e-07	-9.699478e-07	-3.540740e-09	-6.513966e+00	-2.334480e+02
6.600000e-07	-9.163854e-07	-3.425189e-09	-6.154253e+00	-2.258282e+02
6.700000e-07	-8.625307e-07	-3.317855e-09	-5.792576e+00	-2.181082e+02
6.800000e-07	-8.083756e-07	-3.202344e-09	-5.428881e+00	-2.102828e+02
6.900000e-07	-7.539166e-07	-3.079313e-09	-5.063146e+00	-2.023595e+02
7.000000e-07	-6.992455e-07	-2.954629e-09	-4.695986e+00	-1.943564e+02
7.100000e-07	-6.444237e-07	-2.834092e-09	-4.327814e+00	-1.862971e+02
7.200000e-07	-5.894108e-07	-2.707264e-09	-3.958359e+00	-1.782023e+02
7.300000e-07	-5.341740e-07	-2.574723e-09	-3.587401e+00	-1.700831e+02
7.400000e-07	-4.786962e-07	-2.445340e-09	-3.214823e+00	-1.619373e+02
7.500000e-07	-4.229441e-07	-2.326478e-09	-2.840404e+00	-1.537498e+02
7.600000e-07	-3.669888e-07	-2.210788e-09	-2.464620e+00	-1.454976e+02
7.700000e-07	-3.109119e-07	-2.085236e-09	-2.088019e+00	-1.371573e+02
7.800000e-07	-2.547177e-07	-1.950821e-09	-1.710631e+00	-1.287131e+02
7.900000e-07	-1.984257e-07	-1.817183e-09	-1.332585e+00	-1.201612e+02
8.000000e-07	-1.420800e-07	-1.686307e-09	-9.541793e-01	-1.115117e+02
8.100000e-07	-8.571347e-08	-1.549344e-09	-5.756337e-01	-1.027849e+02
8.200000e-07	-2.932468e-08	-1.410937e-09	-1.969384e-01	-9.400457e+01
8.300000e-07	2.704969e-08	-1.276093e-09	1.816600e-01	-8.519075e+01
8.400000e-07	8.340175e-08	-1.146282e-09	5.601087e-01	-7.635350e+01
8.500000e-07	1.397469e-07	-1.015978e-09	9.385109e-01	-6.749028e+01
8.600000e-07	1.960556e-07	-8.803341e-10	1.316668e+00	-5.858744e+01
8.700000e-07	2.523153e-07	-7.422394e-10	1.694497e+00	-4.962513e+01
8.800000e-07	3.084939e-07	-6.038185e-10	2.071780e+00	-4.058384e+01
8.900000e-07	3.645717e-07	-4.633593e-10	2.448387e+00	-3.145014e+01
9.000000e-07	4.204851e-07	-3.185201e-10	2.823890e+00	-2.221991e+01
9.100000e-07	4.761947e-07	-1.732001e-10	3.198024e+00	-1.289794e+01
9.200000e-07	5.317117e-07	-3.036421e-11	3.570865e+00	-3.494348e+00
9.300000e-07	5.870071e-07	1.090622e-10	3.942217e+00	5.980542e+00
9.400000e-07	6.421048e-07	2.491749e-10	4.312241e+00	1.552094e+01
9.500000e-07	6.969881e-07	3.938106e-10	4.680826e+00	2.512806e+01
9.600000e-07	7.516436e-07	5.444671e-10	5.047881e+00	3.480941e+01
9.700000e-07	8.060733e-07	6.976812e-10	5.413419e+00	4.457528e+01
9.800000e-07	8.602500e-07	8.492131e-10	5.777259e+00	5.443399e+01
9.900000e-07	9.141175e-07	1.003994e-09	6.139021e+00	6.438762e+01
1.000000e-06	9.675861e-07	1.159052e-09	6.498105e+00	7.443023e+01
1.010000e-06	1.020680e-06	1.310271e-09	6.854673e+00	8.454921e+01
1.020000e-06	1.073438e-06	1.461884e-09	7.208988e+00	9.472923e+01
1.030000e-06	1.125839e-06	1.618142e-09	7.560895e+00	1.049573e+02
1.040000e-06	1.177723e-06	1.776199e-09	7.909340e+00	1.152270e+02
1.050000e-06	1.228930e-06	1.932540e-09	8.253238e+00	1.255396e+02
1.060000e-06	1.279448e-06	2.089038e-09	8.592502e+00	1.359023e+02
1.070000e-06	1.329276e-06	2.248332e-09	8.927138e+00	1.463232e+02
1.080000e-06	1.378499e-06	2.410654e-09	9.257710e+00	1.568060e+02
1.090000e-06	1.427284e-06	2.572221e-09	9.585341e+00	1.673451e+02
1.100000e-06	1.475735e-06	2.731871e-09	9.910728e+00	1.779246e+02
1.110000e-06	1.523746e-06	2.891629e-09	1.023316e+01	1.885211e+02
1.120000e-06	1.571180e-06	3.052652e-09	1.055172e+01	1.991091e+02
1.130000e-06	1.618084e-06	3.213704e-09	1.086671e+01	2.096673e+02
1.140000e-06	1.664445e-06	3.371499e-09	1.117806e+01	2.201842e+02
1.150000e-06	1.710117e-06	3.529087e-09	1.148479e+01	2.306586e+02
1.160000e-06	1.755207e-06	3.690472e-09	1.178760e+01	2.410969e+02
1.170000e-06	1.799920e-06	3.854142e-09	1.208789e+01	2.515069e+02
1.180000e-06	1.844229e-06	4.015440e-09	1.238545e+01	2.618903e+02
1.190000e-06	1.887840e-06	4.173270e-09	1.267834e+01	2.722370e+02
1.200000e-06	1.930455e-06	4.328558e-09	1.296453e+01	2.825241e+02
1.210000e-06	1.972074e-06	4.480999e-09	1.324404e+01	2.927182e+02
1.220000e-06	2.012937e-06	4.630961e-09	1.351846e+01	3.027834e+02
1.230000e-06	2.053288e-06	4.778802e-09	1.378945e+01	3.126880e+02
1.240000e-06	2.093081e-06	4.925519e-09	1.405669e+01	3.224115e+02
1.250000e-06	2.132171e-06	5.073609e-09	1.431921e+01	3.319459e+02
1.260000e-06	2.170486e-06	5.220906e-09	1.457653e+01	3.412927e+02
1.270000e-06	2.207962e-06	5.362698e-09	1.482821e+01	3.504555e+02
1.280000e-06	2.244771e-06	5.498346e-09	1.507541e+01	3.594327e+02
1.290000e-06	2.281053e-06	5.628156e-09	1.531907e+01	3.682109e+02
1.300000e-06	2.316482e-06	5.754131e-09	1.555701e+01	3.767640e+02
1.310000e-06	2.350704e-06	5.875858e-09	1.578683e+01	3.850572e+02
1.320000e-06	2.383888e-06	5.994258e-09	1.600969e+01	3.930551e+02
1.330000e-06	2.416368e-06	6.110949e-09	1.622782e+01	4.007310e+02
1.340000e-06	2.448125e-06	6.226615e-09	1.644109e+01	4.080738e+02
1.350000e-06	2.479067e-06	6.335930e-09	1.664889e+01	4.150900e+02
1.360000e-06	2.509163e-06	6.435059e-09	1.685102e+01	4.218008e+02
1.370000e-06	2.538453e-06	6.528604e-09	1.704772e+01	4.282338e+02
1.380000e-06	2.567089e-06	6.619671e-09	1.724003e+01	4.344139e+02
1.390000e-06	2.594941e-06	6.708060e-09	1.742708e+01	4.403565e+02
1.400000e-06	2.621535e-06	6.793452e-09	1.760568e+01	4.460646e+02
1.410000e-06	2.646853e-06	6.876054e-09	1.777571e+01	4.515318e+02
1.420000e-06	2.671275e-06	6.953968e-09	1.793973e+01	4.567481e+02
1.430000e-06	2.694805e-06	7.027181e-09	1.809775e+01	4.617080e+02
1.440000e-06	2.717414e-06	7.098420e-09	1.824958e+01	4.664150e+02
1.450000e-06	2.739128e-06	7.167748e-09	1.839541e+01	4.708826e+02
1.460000e-06	2.760019e-06	7.233417e-09	1.853571e+01	4.751296e+02
1.470000e-06	2.780125e-06	7.295443e-09	1.867074e+01	4.791731e+02
1.480000e-06	2.799260e-06	7.353624e-09	1.879924e+01	4.830206e+02
1.490000e-06	2.817427e-06	7.406109e-09	1.892125e+01	4.866663e+02
1.500000e-06	2.834633e-06	7.453284e-09	1.903680e+01	4.900915e+02
1.510000e-06	2.850704e-06	7.498557e-09	1.914473e+01	4.932716e+02
1.520000e-06	2.865581e-06	7.542369e-09	1.924464e+01	4.961843e+02
1.530000e-06	2.879388e-06	7.581779e-09	1.933737e+01	4.988192e+02
1.540000e-06	2.892186e-06	7.617191e-09	1.942331e+01	5.011825e+02
1.550000e-06	2.903815e-06	7.648948e-09	1.950141e+01	5.032960e+02
1.560000e-06	2.913974e-06	7.675887e-09	1.956964e+01	5.051914e+02
1.570000e-06	2.922906e-06	7.699354e-09	1.962962e+01	5.069004e+02
1.580000e-06	2.931011e-06	7.721281e-09	1.968405e+01	5.084458e+02
1.590000e-06	2.938174e-06	7.742321e-09	1.973216e+01	5.098365e+02
1.600000e-06	2.944300e-06	7.761263e-09	1.977330e+01	5.110674e+02
1.610000e-06	2.949517e-06	7.776365e-09	1.980834e+01	5.121252e+02
1.620000e-06	2.953934e-06	7.789120e-09	1.983800e+01	5.129965e+02
1.630000e-06	2.957225e-06	7.800084e-09	1.986011e+01	5.136756e+02
1.640000e-06	2.959136e-06	7.807473e-09	1.987294e+01	5.141676e+02
1.650000e-06	2.959964e-06	7.812091e-09	1.987850e+01	5.144871e+02
1.660000e-06	2.959914e-06	7.815773e-09	1.987816e+01	5.146518e+02
1.670000e-06	2.958948e-06	7.815434e-09	1.987167e+01	5.146747e+02
1.680000e-06	2.957000e-06	7.810230e-09	1.985859e+01	5.145580e+02
1.690000e-06	2.954195e-06	7.803338e-09	1.983975e+01	5.142922e+02
1.700000e-06	2.950674e-06	7.795267e-09	1.981611e+01	5.138596e+02
1.710000e-06	2.946158e-06	7.787415e-09	1.978578e+01	5.132429e+02
1.720000e-06	2.940382e-06	7.780840e-09	1.974699e+01	5.124340e+02
1.730000e-06	2.933537e-06	7.780268e-09	1.970102e+01	5.114388e+02
1.740000e-06	2.925851e-06	7.740494e-09	1.964940e+01	5.102769e+02
1.750000e-06	2.917024e-06	7.659792e-09	1.959012e+01	5.089746e+02
1.760000e-06	2.906403e-06	7.646802e-09	1.951879e+01	5.075534e+02
1.770000e-06	2.894195e-06	7.751450e-09	1.943681e+01	5.060203e+02
1.780000e-06	2.881741e-06	7.731872e-09	1.935317e+01	5.043615e+02
1.790000e-06	2.869210e-06	7.566000e-09	1.926901e+01	5.025454e+02
1.800000e-06	2.855098e-06	7.551323e-09	1.917424e+01	5.005328e+02
1.810000e-06	2.839254e-06	7.673471e-09	1.906783e+01	4.982922e+02
1.820000e-06	2.822902e-06	7.528802e-09	1.895802e+01	4.958151e+02
1.830000e-06	2.805893e-06	7.375326e-09	1.884379e+01	4.931239e+02
1.840000e-06	2.787531e-06	7.527393e-09	1.872047e+01	4.902707e+02
1.850000e-06	2.768359e-06	7.475656e-09	1.859172e+01	4.873247e+02
1.860000e-06	2.748529e-06	7.262974e-09	1.845854e+01	4.843526e+02
1.870000e-06	2.727202e-06	7.373489e-09	1.831531e+01	4.813980e+02
1.880000e-06	2.704534e-06	7.388304e-09	1.816308e+01	4.784662e+02
1.890000e-06	2.681084e-06	7.120367e-09	1.800560e+01	4.755207e+02
1.900000e-06	2.656637e-06	7.161880e-09	1.784142e+01	4.724921e+02
1.910000e-06	2.631383e-06	7.261875e-09	1.767181e+01	4.692977e+02
1.920000e-06	2.605496e-06	7.097036e-09	1.749796e+01	4.658645e+02
1.930000e-06	2.578687e-06	7.020661e-09	1.731792e+01	4.621504e+02
1.940000e-06	2.551145e-06	7.004079e-09	1.713296e+01	4.581543e+02
1.950000e-06	2.522712e-06	6.899971e-09	1.694201e+01	4.539145e+02
1.960000e-06	2.492798e-06	6.879734e-09	1.674111e+01	4.494948e+02
1.970000e-06	2.461818e-06	6.763516e-09	1.653305e+01	4.449644e+02
1.980000e-06	2.430136e-06	6.668900e-09	1.632028e+01	4.403771e+02
1.990000e-06	2.397580e-06	6.720001e-09	1.610164e+01	4.357578e+02
2.000000e-06	2.364277e-06	6.580601e-09	1.587799e+01	4.310993e+02
2.010000e-06	2.330196e-06	6.459678e-09	1.564911e+01	4.263699e+02
2.020000e-06	2.295362e-06	6.462888e-09	1.541517e+01	4.215286e+02
2.030000e-06	2.259981e-06	6.309811e-09	1.517756e+01	4.165415e+02
2.040000e-06	2.223621e-06	6.243528e-09	1.493337e+01	4.113941e+02
2.050000e-06	2.185960e-06	6.260726e-09	1.468045e+01	4.060959e+02
2.060000e-06	2.147438e-06	6.099784e-09	1.442175e+01	4.006748e+02
2.070000e-06	2.108302e-06	6.008082e-09	1.415892e+01	3.951662e+02
2.080000e-06	2.068527e-06	5.969181e-09	1.389179e+01	3.895994e+02
2.090000e-06	2.028091e-06	5.852705e-09	1.362023e+01	3.839868e+02
2.100000e-06	1.986981e-06	5.768573e-09	1.334415e+01	3.783208e+02
2.110000e-06	1.945191e-06	5.670964e-09	1.306349e+01	3.725772e+02
2.120000e-06	1.902756e-06	5.592872e-09	1.277851e+01	3.667252e+02
2.130000e-06	1.859830e-06	5.531685e-09	1.249023e+01	3.607387e+02
2.140000e-06	1.816456e-06	5.409767e-09	1.219894e+01	3.546058e+02
2.150000e-06	1.772402e-06	5.303583e-09	1.190308e+01	3.483324e+02
2.160000e-06	1.727623e-06	5.213007e-09	1.160236e+01	3.419394e+02
2.170000e-06	1.682148e-06	5.119101e-09	1.129696e+01	3.354543e+02
2.180000e-06	1.636222e-06	5.031633e-09	1.098852e+01	3.289015e+02
2.190000e-06	1.589923e-06	4.921567e-09	1.067759e+01	3.222944e+02
2.200000e-06	1.542959e-06	4.811500e-09	1.036219e+01	3.156314e+02
2.210000e-06	1.495280e-06	4.709406e-09	1.004199e+01	3.088986e+02
2.220000e-06	1.446893e-06	4.615001e-09	9.717029e+00	3.020763e+02
2.230000e-06	1.397949e-06	4.516699e-09	9.388329e+00	2.951477e+02
2.240000e-06	1.348600e-06	4.388139e-09	9.056916e+00	2.881055e+02
2.250000e-06	1.298765e-06	4.290633e-09	8.722231e+00	2.809551e+02
2.260000e-06	1.248380e-06	4.200686e-09	8.383861e+00	2.737125e+02
2.270000e-06	1.197519e-06	4.075757e-09	8.042288e+00	2.663985e+02
2.280000e-06	1.146286e-06	3.954033e-09	7.698217e+00	2.590305e+02
2.290000e-06	1.094678e-06	3.836753e-09	7.351627e+00	2.516164e+02
2.300000e-06	1.042443e-06	3.736560e-09	7.000826e+00	2.441521e+02
2.310000e-06	9.895295e-07	3.631959e-09	6.645472e+00	2.366230e+02
2.320000e-06	9.360164e-07	3.507407e-09	6.286090e+00	2.290103e+02
2.330000e-06	8.819555e-07	3.387278e-09	5.923028e+00	2.212983e+02
2.340000e-06	8.274680e-07	3.267329e-09	5.557102e+00	2.134808e+02
2.350000e-06	7.727044e-07	3.147056e-09	5.189321e+00	2.055644e+02
2.360000e-06	7.177823e-07	3.025260e-09	4.820476e+00	1.975667e+02
2.370000e-06	6.627205e-07	2.900324e-09	4.450692e+00	1.895111e+02
2.380000e-06	6.075416e-07	2.784292e-09	4.080122e+00	1.814188e+02
2.390000e-06	5.522520e-07	2.666029e-09	3.708809e+00	1.733017e+02
2.400000e-06	4.968463e-07	2.540761e-09	3.336716e+00	1.651587e+02
2.410000e-06	4.412674e-07	2.411982e-09	2.963459e+00	1.569753e+02
2.420000e-06	3.855347e-07	2.280333e-09	2.589171e+00	1.487290e+02
2.430000e-06	3.296565e-07	2.156964e-09	2.213904e+00	1.403962e+02
2.440000e-06	2.736712e-07	2.032724e-09	1.837918e+00	1.319601e+02
2.450000e-06	2.175509e-07	1.902887e-09	1.461026e+00	1.234162e+02
2.460000e-06	1.612726e-07	1.770496e-09	1.083073e+00	1.147736e+02
2.470000e-06	1.049804e-07	1.637327e-09	7.050261e-01	1.060520e+02
2.480000e-06	4.869714e-08	1.507006e-09	3.270398e-01	9.727518e+01
2.490000e-06	-7.640150e-09	1.372187e-09	-5.130965e-02	8.846376e+01
2.500000e-06	-6.402070e-08	1.234998e-09	-4.299496e-01	7.962858e+01
2.510000e-06	-1.203038e-07	1.099963e-09	-8.079349e-01	7.076803e+01
2.520000e-06	-1.764355e-07	9.653106e-10	-1.184904e+00	6.186911e+01
2.530000e-06	-2.325425e-07	8.285146e-10	-1.561707e+00	5.291221e+01
2.540000e-06	-2.885866e-07	6.903902e-10	-1.938087e+00	4.387757e+01
2.550000e-06	-3.444663e-07	5.540451e-10	-2.313363e+00	3.475119e+01
2.560000e-06	-4.002127e-07	4.160055e-10	-2.687744e+00	2.552826e+01
2.570000e-06	-4.558217e-07	2.720950e-10	-3.061203e+00	1.621301e+01
2.580000e-06	-5.112579e-07	1.258933e-10	-3.433501e+00	6.815351e+00
2.590000e-06	-5.665483e-07	-1.933531e-11	-3.804819e+00	-2.654243e+00
2.600000e-06	-6.217101e-07	-1.653579e-10	-4.175275e+00	-1.218954e+01
2.610000e-06	-6.767653e-07	-3.110908e-10	-4.545014e+00	-2.179124e+01
2.620000e-06	-7.317344e-07	-4.563714e-10	-4.914175e+00	-3.146647e+01
2.630000e-06	-7.865536e-07	-6.022511e-10	-5.282329e+00	-4.122552e+01
2.640000e-06	-8.410698e-07	-7.514292e-10	-5.648448e+00	-5.107696e+01
2.650000e-06	-8.951965e-07	-9.052658e-10	-6.011952e+00	-6.102344e+01
2.660000e-06	-9.488220e-07	-1.061703e-09	-6.372090e+00	-7.105959e+01
2.670000e-06	-1.001890e-06	-1.217470e-09	-6.728486e+00	-8.117315e+01
2.680000e-06	-1.054324e-06	-1.371595e-09	-7.080619e+00	-9.134882e+01
2.690000e-06	-1.106124e-06	-1.525454e-09	-7.428499e+00	-1.015733e+02
2.700000e-06	-1.157485e-06	-1.679910e-09	-7.773427e+00	-1.118396e+02
2.710000e-06	-1.208505e-06	-1.835291e-09	-8.116065e+00	-1.221485e+02
2.720000e-06	-1.259186e-06	-1.993481e-09	-8.456428e+00	-1.325068e+02
2.730000e-06	-1.309413e-06	-2.155999e-09	-8.793740e+00	-1.429229e+02
2.740000e-06	-1.359098e-06	-2.319527e-09	-9.127420e+00	-1.534009e+02
2.750000e-06	-1.408231e-06	-2.482342e-09	-9.457381e+00	-1.639359e+02
2.760000e-06	-1.456768e-06	-2.643022e-09	-9.783349e+00	-1.745128e+02
2.770000e-06	-1.504513e-06	-2.802753e-09	-1.010399e+01	-1.851084e+02
2.780000e-06	-1.551323e-06	-2.963168e-09	-1.041836e+01	-1.956973e+02
2.790000e-06	-1.597387e-06	-3.123679e-09	-1.072772e+01	-2.062578e+02
2.800000e-06	-1.643006e-06	-3.285472e-09	-1.103409e+01	-2.167773e+02
2.810000e-06	-1.688281e-06	-3.446482e-09	-1.133814e+01	-2.272541e+02
2.820000e-06	-1.733128e-06	-3.606414e-09	-1.163933e+01	-2.376942e+02
2.830000e-06	-1.777405e-06	-3.764379e-09	-1.193668e+01	-2.481056e+02
2.840000e-06	-1.821061e-06	-3.920429e-09	-1.222986e+01	-2.584906e+02
2.850000e-06	-1.864249e-06	-4.078199e-09	-1.251990e+01	-2.688401e+02
2.860000e-06	-1.907013e-06	-4.236921e-09	-1.280710e+01	-2.791319e+02
2.870000e-06	-1.949141e-06	-4.392103e-09	-1.309002e+01	-2.893335e+02
2.880000e-06	-1.990562e-06	-4.544407e-09	-1.336820e+01	-2.994085e+02
2.890000e-06	-2.031298e-06	-4.696574e-09	-1.364177e+01	-3.093249e+02
2.900000e-06	-2.071329e-06	-4.847042e-09	-1.391061e+01	-3.190613e+02
2.910000e-06	-2.110744e-06	-4.993184e-09	-1.417532e+01	-3.286088e+02
2.920000e-06	-2.149583e-06	-5.135442e-09	-1.443615e+01	-3.379683e+02
2.930000e-06	-2.187618e-06	-5.275784e-09	-1.469159e+01	-3.471438e+02
2.940000e-06	-2.224489e-06	-5.413547e-09	-1.493920e+01	-3.561340e+02
2.950000e-06	-2.260272e-06	-5.549194e-09	-1.517951e+01	-3.649267e+02
2.960000e-06	-2.295404e-06	-5.681730e-09	-1.541545e+01	-3.734965e+02
2.970000e-06	-2.329922e-06	-5.811001e-09	-1.564727e+01	-3.818091e+02
2.980000e-06	-2.363647e-06	-5.935948e-09	-1.587376e+01	-3.898287e+02
2.990000e-06	-2.396587e-06	-6.053750e-09	-1.609497e+01	-3.975277e+02
3.000000e-06	-2.428671e-06	-6.164367e-09	-1.631045e+01	-4.048937e+02
3.010000e-06	-2.459958e-06	-6.271791e-09	-1.652056e+01	-4.119322e+02
3.020000e-06	-2.490520e-06	-6.378181e-09	-1.672581e+01	-4.186635e+02
3.030000e-06	-2.520026e-06	-6.482440e-09	-1.692397e+01	-4.251149e+02
3.040000e-06	-2.548297e-06	-6.579698e-09	-1.711383e+01	-4.313119e+02
3.050000e-06	-2.575636e-06	-6.668404e-09	-1.729743e+01	-4.372708e+02
3.060000e-06	-2.602200e-06	-6.753300e-09	-1.747583e+01	-4.429954e+02
3.070000e-06	-2.627881e-06	-6.837857e-09	-1.764830e+01	-4.484796e+02
3.080000e-06	-2.652629e-06	-6.920425e-09	-1.781450e+01	-4.537137e+02
3.090000e-06	-2.676449e-06	-6.998535e-09	-1.797447e+01	-4.586914e+02
3.100000e-06	-2.699488e-06	-7.073647e-09	-1.812919e+01	-4.634157e+02
3.110000e-06	-2.721554e-06	-7.146072e-09	-1.827739e+01	-4.678993e+02
3.120000e-06	-2.742353e-06	-7.212692e-09	-1.841707e+01	-4.721610e+02
3.130000e-06	-2.762027e-06	-7.270782e-09	-1.854919e+01	-4.762181e+02
3.140000e-06	-2.780877e-06	-7.323308e-09	-1.867579e+01	-4.800792e+02
3.150000e-06	-2.798860e-06	-7.379094e-09	-1.879656e+01	-4.837393e+02
3.160000e-06	-2.815933e-06	-7.439003e-09	-1.891121e+01	-4.871806e+02
3.170000e-06	-2.832093e-06	-7.494478e-09	-1.901974e+01	-4.903785e+02
3.180000e-06	-2.847338e-06	-7.543605e-09	-1.912212e+01	-4.933104e+02
3.190000e-06	-2.861603e-06	-7.587897e-09	-1.921793e+01	-4.959647e+02
3.200000e-06	-2.874488e-06	-7.626726e-09	-1.930446e+01	-4.983463e+02
3.210000e-06	-2.886039e-06	-7.657803e-09	-1.938203e+01	-5.004762e+02
3.220000e-06	-2.896505e-06	-7.682614e-09	-1.945232e+01	-5.023856e+02
3.230000e-06	-2.905969e-06	-7.706519e-09	-1.951588e+01	-5.041065e+02
