# Temperatura_=_18.68
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.37341834925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	5.780664e-07	2.117659e-10	3.880762e+00	1.207360e+01
9.400000e-07	6.330974e-07	3.480794e-10	4.250204e+00	2.126388e+01
9.500000e-07	6.879363e-07	4.874101e-10	4.618357e+00	3.052257e+01
9.600000e-07	7.425851e-07	6.325231e-10	4.985233e+00	3.983715e+01
9.700000e-07	7.970201e-07	7.779268e-10	5.350674e+00	4.919723e+01
9.800000e-07	8.512139e-07	9.207887e-10	5.714496e+00	5.859883e+01
9.900000e-07	9.051144e-07	1.066079e-09	6.076349e+00	6.804611e+01
1.000000e-06	9.586913e-07	1.212837e-09	6.436030e+00	7.754979e+01
1.010000e-06	1.011873e-06	1.357300e-09	6.793058e+00	8.712283e+01
1.020000e-06	1.064649e-06	1.500272e-09	7.147363e+00	9.677493e+01
1.030000e-06	1.117070e-06	1.647242e-09	7.499281e+00	1.065079e+02
1.040000e-06	1.169050e-06	1.796701e-09	7.848239e+00	1.163138e+02
1.050000e-06	1.220517e-06	1.947552e-09	8.193755e+00	1.261762e+02
1.060000e-06	1.271379e-06	2.097987e-09	8.535214e+00	1.360748e+02
1.070000e-06	1.321478e-06	2.250482e-09	8.871543e+00	1.459907e+02
1.080000e-06	1.370806e-06	2.402908e-09	9.202698e+00	1.559112e+02
1.090000e-06	1.419582e-06	2.555795e-09	9.530153e+00	1.658314e+02
1.100000e-06	1.468047e-06	2.707152e-09	9.855515e+00	1.757538e+02
1.110000e-06	1.516150e-06	2.856759e-09	1.017844e+01	1.856838e+02
1.120000e-06	1.563722e-06	3.007094e-09	1.049781e+01	1.956250e+02
1.130000e-06	1.610690e-06	3.158361e-09	1.081312e+01	2.055753e+02
1.140000e-06	1.657073e-06	3.310021e-09	1.112451e+01	2.155245e+02
1.150000e-06	1.702870e-06	3.460557e-09	1.143196e+01	2.254555e+02
1.160000e-06	1.748080e-06	3.611793e-09	1.173547e+01	2.353470e+02
1.170000e-06	1.792853e-06	3.762603e-09	1.203605e+01	2.451783e+02
1.180000e-06	1.837231e-06	3.912265e-09	1.233397e+01	2.549322e+02
1.190000e-06	1.881048e-06	4.060062e-09	1.262813e+01	2.645978e+02
1.200000e-06	1.923991e-06	4.205680e-09	1.291642e+01	2.741693e+02
1.210000e-06	1.965847e-06	4.349210e-09	1.319742e+01	2.836444e+02
1.220000e-06	2.006852e-06	4.490273e-09	1.347270e+01	2.930208e+02
1.230000e-06	2.047290e-06	4.629070e-09	1.374417e+01	3.022933e+02
1.240000e-06	2.087116e-06	4.765233e-09	1.401154e+01	3.114515e+02
1.250000e-06	2.126222e-06	4.900923e-09	1.427407e+01	3.204798e+02
1.260000e-06	2.164605e-06	5.035839e-09	1.453175e+01	3.293579e+02
1.270000e-06	2.202224e-06	5.167415e-09	1.478430e+01	3.380630e+02
1.280000e-06	2.239122e-06	5.297293e-09	1.503201e+01	3.465720e+02
1.290000e-06	2.275494e-06	5.424102e-09	1.527618e+01	3.548641e+02
1.300000e-06	2.311134e-06	5.545665e-09	1.551545e+01	3.629218e+02
1.310000e-06	2.345673e-06	5.659581e-09	1.574732e+01	3.707333e+02
1.320000e-06	2.379123e-06	5.768488e-09	1.597188e+01	3.782918e+02
1.330000e-06	2.411723e-06	5.877200e-09	1.619074e+01	3.855962e+02
1.340000e-06	2.443594e-06	5.986329e-09	1.640470e+01	3.926494e+02
1.350000e-06	2.474688e-06	6.089881e-09	1.661344e+01	3.994562e+02
1.360000e-06	2.505009e-06	6.186665e-09	1.681700e+01	4.060220e+02
1.370000e-06	2.534491e-06	6.281724e-09	1.701492e+01	4.123497e+02
1.380000e-06	2.563168e-06	6.375532e-09	1.720744e+01	4.184397e+02
1.390000e-06	2.591053e-06	6.464027e-09	1.739464e+01	4.242895e+02
1.400000e-06	2.617851e-06	6.546462e-09	1.757455e+01	4.298961e+02
1.410000e-06	2.643394e-06	6.626300e-09	1.774603e+01	4.352582e+02
1.420000e-06	2.667910e-06	6.703801e-09	1.791061e+01	4.403791e+02
1.430000e-06	2.691582e-06	6.776368e-09	1.806953e+01	4.452676e+02
1.440000e-06	2.714375e-06	6.844053e-09	1.822255e+01	4.499369e+02
1.450000e-06	2.736271e-06	6.910658e-09	1.836954e+01	4.544012e+02
1.460000e-06	2.757285e-06	6.977617e-09	1.851062e+01	4.586707e+02
1.470000e-06	2.777534e-06	7.042446e-09	1.864655e+01	4.627477e+02
1.480000e-06	2.796874e-06	7.101519e-09	1.877639e+01	4.666238e+02
1.490000e-06	2.815161e-06	7.154390e-09	1.889916e+01	4.702814e+02
1.500000e-06	2.832453e-06	7.203314e-09	1.901525e+01	4.736980e+02
1.510000e-06	2.848639e-06	7.248486e-09	1.912391e+01	4.768534e+02
1.520000e-06	2.863676e-06	7.289461e-09	1.922486e+01	4.797361e+02
1.530000e-06	2.877679e-06	7.325856e-09	1.931886e+01	4.823480e+02
1.540000e-06	2.890673e-06	7.360598e-09	1.940610e+01	4.847042e+02
1.550000e-06	2.902558e-06	7.394714e-09	1.948588e+01	4.868293e+02
1.560000e-06	2.913089e-06	7.426408e-09	1.955658e+01	4.887500e+02
1.570000e-06	2.922317e-06	7.452978e-09	1.961853e+01	4.904875e+02
1.580000e-06	2.930609e-06	7.474590e-09	1.967420e+01	4.920529e+02
1.590000e-06	2.937977e-06	7.494390e-09	1.972366e+01	4.934462e+02
1.600000e-06	2.944335e-06	7.511708e-09	1.976635e+01	4.946600e+02
1.610000e-06	2.949733e-06	7.524855e-09	1.980259e+01	4.956860e+02
1.620000e-06	2.954239e-06	7.534789e-09	1.983284e+01	4.965217e+02
1.630000e-06	2.957717e-06	7.543662e-09	1.985618e+01	4.971737e+02
1.640000e-06	2.959896e-06	7.552840e-09	1.987082e+01	4.976569e+02
1.650000e-06	2.960919e-06	7.560405e-09	1.987768e+01	4.979889e+02
1.660000e-06	2.961041e-06	7.565007e-09	1.987850e+01	4.981826e+02
1.670000e-06	2.960220e-06	7.566672e-09	1.987299e+01	4.982396e+02
1.680000e-06	2.958379e-06	7.561889e-09	1.986063e+01	4.981483e+02
1.690000e-06	2.955629e-06	7.552812e-09	1.984217e+01	4.978873e+02
1.700000e-06	2.952156e-06	7.541122e-09	1.981885e+01	4.974338e+02
1.710000e-06	2.947761e-06	7.530231e-09	1.978935e+01	4.967737e+02
1.720000e-06	2.942102e-06	7.521053e-09	1.975136e+01	4.959091e+02
1.730000e-06	2.935352e-06	7.510994e-09	1.970605e+01	4.948599e+02
1.740000e-06	2.927784e-06	7.502647e-09	1.965524e+01	4.936582e+02
1.750000e-06	2.919113e-06	7.446845e-09	1.959702e+01	4.923366e+02
1.760000e-06	2.908823e-06	7.399013e-09	1.952795e+01	4.909160e+02
1.770000e-06	2.896944e-06	7.424480e-09	1.944820e+01	4.893951e+02
1.780000e-06	2.884470e-06	7.461584e-09	1.936445e+01	4.877498e+02
1.790000e-06	2.871891e-06	7.391266e-09	1.928001e+01	4.859406e+02
1.800000e-06	2.858115e-06	7.263962e-09	1.918753e+01	4.839272e+02
1.810000e-06	2.842581e-06	7.341952e-09	1.908324e+01	4.816861e+02
1.820000e-06	2.826248e-06	7.333899e-09	1.897359e+01	4.792235e+02
1.830000e-06	2.809355e-06	7.165677e-09	1.886018e+01	4.765783e+02
1.840000e-06	2.791190e-06	7.172943e-09	1.873823e+01	4.738139e+02
1.850000e-06	2.772055e-06	7.228293e-09	1.860977e+01	4.710003e+02
1.860000e-06	2.752286e-06	7.094794e-09	1.847706e+01	4.681920e+02
1.870000e-06	2.731228e-06	7.029809e-09	1.833568e+01	4.654095e+02
1.880000e-06	2.708757e-06	7.111510e-09	1.818483e+01	4.626307e+02
1.890000e-06	2.685429e-06	6.981252e-09	1.802822e+01	4.597957e+02
1.900000e-06	2.661199e-06	6.881230e-09	1.786556e+01	4.568241e+02
1.910000e-06	2.636049e-06	6.968546e-09	1.769672e+01	4.536380e+02
1.920000e-06	2.610253e-06	6.888683e-09	1.752354e+01	4.501846e+02
1.930000e-06	2.583611e-06	6.787364e-09	1.734468e+01	4.464508e+02
1.940000e-06	2.556131e-06	6.768679e-09	1.716020e+01	4.424641e+02
1.950000e-06	2.527812e-06	6.648232e-09	1.697009e+01	4.382813e+02
1.960000e-06	2.498132e-06	6.627199e-09	1.677083e+01	4.339696e+02
1.970000e-06	2.467239e-06	6.569446e-09	1.656344e+01	4.295851e+02
1.980000e-06	2.435627e-06	6.407108e-09	1.635122e+01	4.251583e+02
1.990000e-06	2.403198e-06	6.445111e-09	1.613351e+01	4.206887e+02
2.000000e-06	2.370000e-06	6.416212e-09	1.591063e+01	4.161514e+02
2.010000e-06	2.336082e-06	6.211522e-09	1.568294e+01	4.115107e+02
2.020000e-06	2.301377e-06	6.206732e-09	1.544995e+01	4.067362e+02
2.030000e-06	2.266066e-06	6.153966e-09	1.521289e+01	4.018140e+02
2.040000e-06	2.229940e-06	5.983963e-09	1.497037e+01	3.967508e+02
2.050000e-06	2.192523e-06	5.996797e-09	1.471917e+01	3.915692e+02
2.060000e-06	2.154047e-06	5.918574e-09	1.446087e+01	3.862966e+02
2.070000e-06	2.114925e-06	5.765355e-09	1.419823e+01	3.809537e+02
2.080000e-06	2.075210e-06	5.738516e-09	1.393161e+01	3.755462e+02
2.090000e-06	2.034830e-06	5.652879e-09	1.366052e+01	3.700634e+02
2.100000e-06	1.993777e-06	5.542481e-09	1.338492e+01	3.644839e+02
2.110000e-06	1.952156e-06	5.470252e-09	1.310550e+01	3.587845e+02
2.120000e-06	1.909876e-06	5.370366e-09	1.282167e+01	3.529507e+02
2.130000e-06	1.866996e-06	5.300684e-09	1.253380e+01	3.469817e+02
2.140000e-06	1.823641e-06	5.208414e-09	1.224274e+01	3.408904e+02
2.150000e-06	1.779664e-06	5.087061e-09	1.194750e+01	3.346977e+02
2.160000e-06	1.734996e-06	5.008848e-09	1.164764e+01	3.284240e+02
2.170000e-06	1.689705e-06	4.918089e-09	1.134358e+01	3.220814e+02
2.180000e-06	1.643851e-06	4.819917e-09	1.103574e+01	3.156700e+02
2.190000e-06	1.597537e-06	4.717259e-09	1.072482e+01	3.091800e+02
2.200000e-06	1.550651e-06	4.612945e-09	1.041006e+01	3.025976e+02
2.210000e-06	1.503081e-06	4.509383e-09	1.009071e+01	2.959123e+02
2.220000e-06	1.454854e-06	4.406282e-09	9.766943e+00	2.891229e+02
2.230000e-06	1.405978e-06	4.318752e-09	9.438818e+00	2.822389e+02
2.240000e-06	1.356646e-06	4.202369e-09	9.107638e+00	2.752769e+02
2.250000e-06	1.306897e-06	4.087981e-09	8.773654e+00	2.682537e+02
2.260000e-06	1.256599e-06	3.998810e-09	8.435988e+00	2.611793e+02
2.270000e-06	1.205808e-06	3.884265e-09	8.095010e+00	2.540523e+02
2.280000e-06	1.154642e-06	3.763140e-09	7.751517e+00	2.468602e+02
2.290000e-06	1.103090e-06	3.655013e-09	7.405429e+00	2.395844e+02
2.300000e-06	1.050966e-06	3.545410e-09	7.055505e+00	2.322075e+02
2.310000e-06	9.981635e-07	3.442501e-09	6.701020e+00	2.247214e+02
2.320000e-06	9.447117e-07	3.325518e-09	6.342179e+00	2.171309e+02
2.330000e-06	8.907275e-07	3.203283e-09	5.979764e+00	2.094530e+02
2.340000e-06	8.363485e-07	3.087120e-09	5.614699e+00	2.017118e+02
2.350000e-06	7.816367e-07	2.965308e-09	5.247400e+00	1.939302e+02
2.360000e-06	7.266810e-07	2.849013e-09	4.878463e+00	1.861229e+02
2.370000e-06	6.715913e-07	2.728606e-09	4.508627e+00	1.782917e+02
2.380000e-06	6.164133e-07	2.611426e-09	4.138198e+00	1.704266e+02
2.390000e-06	5.611076e-07	2.497813e-09	3.766911e+00	1.625099e+02
2.400000e-06	5.056359e-07	2.376476e-09	3.394510e+00	1.545229e+02
2.410000e-06	4.500233e-07	2.251688e-09	3.021164e+00	1.464527e+02
2.420000e-06	3.942764e-07	2.122397e-09	2.646915e+00	1.382955e+02
2.430000e-06	3.384113e-07	1.997791e-09	2.271873e+00	1.300566e+02
2.440000e-06	2.824481e-07	1.876775e-09	1.896173e+00	1.217470e+02
2.450000e-06	2.263328e-07	1.750889e-09	1.519451e+00	1.133786e+02
2.460000e-06	1.700629e-07	1.623098e-09	1.141691e+00	1.049603e+02
2.470000e-06	1.137261e-07	1.494149e-09	7.634828e-01	9.649603e+01
2.480000e-06	5.739631e-08	1.364630e-09	3.853214e-01	8.798519e+01
2.490000e-06	1.079109e-09	1.235465e-09	7.244432e-03	7.942559e+01
2.500000e-06	-5.526604e-08	1.104107e-09	-3.710202e-01	7.081616e+01
2.510000e-06	-1.115417e-07	9.732159e-10	-7.488186e-01	6.215854e+01
2.520000e-06	-1.677290e-07	8.428833e-10	-1.126023e+00	5.345660e+01
2.530000e-06	-2.238860e-07	7.083783e-10	-1.503025e+00	4.471401e+01
2.540000e-06	-2.799431e-07	5.732599e-10	-1.879356e+00	3.593132e+01
2.550000e-06	-3.358680e-07	4.384669e-10	-2.254799e+00	2.710395e+01
2.560000e-06	-3.916546e-07	3.046862e-10	-2.629314e+00	1.822234e+01
2.570000e-06	-4.472986e-07	1.693742e-10	-3.002871e+00	9.274520e+00
2.580000e-06	-5.027873e-07	3.277855e-11	-3.375387e+00	2.501766e-01
2.590000e-06	-5.581194e-07	-1.038047e-10	-3.746850e+00	-8.855507e+00
2.600000e-06	-6.133412e-07	-2.435746e-10	-4.117574e+00	-1.803982e+01
2.610000e-06	-6.684738e-07	-3.867831e-10	-4.487698e+00	-2.729339e+01
2.620000e-06	-7.234801e-07	-5.320767e-10	-4.856974e+00	-3.660371e+01
2.630000e-06	-7.783040e-07	-6.758499e-10	-5.225026e+00	-4.596012e+01
2.640000e-06	-8.328817e-07	-8.178442e-10	-5.591425e+00	-5.535807e+01
2.650000e-06	-8.870684e-07	-9.604006e-10	-5.955200e+00	-6.480113e+01
2.660000e-06	-9.407732e-07	-1.106498e-09	-6.315739e+00	-7.429970e+01
2.670000e-06	-9.939366e-07	-1.252569e-09	-6.672643e+00	-8.386674e+01
2.680000e-06	-1.046451e-06	-1.398846e-09	-7.025191e+00	-9.351237e+01
2.690000e-06	-1.098372e-06	-1.548034e-09	-7.373755e+00	-1.032391e+02
2.700000e-06	-1.149849e-06	-1.698918e-09	-7.719340e+00	-1.130395e+02
2.710000e-06	-1.200982e-06	-1.849746e-09	-8.062613e+00	-1.228979e+02
2.720000e-06	-1.251725e-06	-2.000436e-09	-8.403266e+00	-1.327940e+02
2.730000e-06	-1.302005e-06	-2.153172e-09	-8.740812e+00	-1.427085e+02
2.740000e-06	-1.351791e-06	-2.304834e-09	-9.075045e+00	-1.526283e+02
2.750000e-06	-1.401058e-06	-2.454978e-09	-9.405791e+00	-1.625479e+02
2.760000e-06	-1.449730e-06	-2.604561e-09	-9.732544e+00	-1.724693e+02
2.770000e-06	-1.497588e-06	-2.756438e-09	-1.005383e+01	-1.823979e+02
2.780000e-06	-1.544531e-06	-2.909342e-09	-1.036897e+01	-1.923376e+02
2.790000e-06	-1.590710e-06	-3.060622e-09	-1.067899e+01	-2.022869e+02
2.800000e-06	-1.636395e-06	-3.211882e-09	-1.098569e+01	-2.122360e+02
2.810000e-06	-1.681743e-06	-3.364098e-09	-1.129013e+01	-2.221683e+02
2.820000e-06	-1.726678e-06	-3.516835e-09	-1.159179e+01	-2.320627e+02
2.830000e-06	-1.770997e-06	-3.668091e-09	-1.188932e+01	-2.418983e+02
2.840000e-06	-1.814668e-06	-3.815945e-09	-1.218250e+01	-2.516575e+02
2.850000e-06	-1.857887e-06	-3.961960e-09	-1.247264e+01	-2.613290e+02
2.860000e-06	-1.900706e-06	-4.109025e-09	-1.276010e+01	-2.709067e+02
2.870000e-06	-1.942963e-06	-4.253777e-09	-1.304379e+01	-2.803881e+02
2.880000e-06	-1.984570e-06	-4.396648e-09	-1.332311e+01	-2.897710e+02
2.890000e-06	-2.025536e-06	-4.538646e-09	-1.359813e+01	-2.990505e+02
2.900000e-06	-2.065777e-06	-4.680136e-09	-1.386828e+01	-3.082167e+02
2.910000e-06	-2.105315e-06	-4.821573e-09	-1.413372e+01	-3.172542e+02
2.920000e-06	-2.144290e-06	-4.959886e-09	-1.439537e+01	-3.261432e+02
2.930000e-06	-2.182457e-06	-5.092700e-09	-1.465160e+01	-3.348607e+02
2.940000e-06	-2.219512e-06	-5.221275e-09	-1.490036e+01	-3.433839e+02
2.950000e-06	-2.255534e-06	-5.349482e-09	-1.514219e+01	-3.516914e+02
2.960000e-06	-2.290811e-06	-5.476476e-09	-1.537902e+01	-3.597657e+02
2.970000e-06	-2.325459e-06	-5.598581e-09	-1.561162e+01	-3.675944e+02
2.980000e-06	-2.359315e-06	-5.716013e-09	-1.583890e+01	-3.751704e+02
2.990000e-06	-2.392338e-06	-5.829692e-09	-1.606060e+01	-3.824923e+02
3.000000e-06	-2.424545e-06	-5.939499e-09	-1.627681e+01	-3.895626e+02
3.010000e-06	-2.455974e-06	-6.045051e-09	-1.648781e+01	-3.963862e+02
3.020000e-06	-2.486630e-06	-6.147142e-09	-1.669362e+01	-4.029684e+02
3.030000e-06	-2.516234e-06	-6.246213e-09	-1.689236e+01	-4.093125e+02
3.040000e-06	-2.544634e-06	-6.342046e-09	-1.708302e+01	-4.154188e+02
3.050000e-06	-2.572085e-06	-6.431078e-09	-1.726731e+01	-4.212853e+02
3.060000e-06	-2.598787e-06	-6.515012e-09	-1.744657e+01	-4.269086e+02
3.070000e-06	-2.624617e-06	-6.597821e-09	-1.761997e+01	-4.322874e+02
3.080000e-06	-2.649469e-06	-6.678769e-09	-1.778681e+01	-4.374247e+02
3.090000e-06	-2.673398e-06	-6.756308e-09	-1.794746e+01	-4.423288e+02
3.100000e-06	-2.696581e-06	-6.829408e-09	-1.810309e+01	-4.470126e+02
3.110000e-06	-2.718915e-06	-6.900910e-09	-1.825303e+01	-4.514905e+02
3.120000e-06	-2.739941e-06	-6.968816e-09	-1.839418e+01	-4.557731e+02
3.130000e-06	-2.759709e-06	-7.029909e-09	-1.852689e+01	-4.598633e+02
3.140000e-06	-2.778610e-06	-7.084693e-09	-1.865378e+01	-4.637536e+02
3.150000e-06	-2.796727e-06	-7.140598e-09	-1.877541e+01	-4.674268e+02
3.160000e-06	-2.813924e-06	-7.199036e-09	-1.889086e+01	-4.708608e+02
3.170000e-06	-2.830199e-06	-7.253619e-09	-1.900011e+01	-4.740347e+02
3.180000e-06	-2.845630e-06	-7.302344e-09	-1.910371e+01	-4.769363e+02
3.190000e-06	-2.859992e-06	-7.345224e-09	-1.920013e+01	-4.795666e+02
3.200000e-06	-2.872910e-06	-7.383023e-09	-1.928685e+01	-4.819397e+02
3.210000e-06	-2.884505e-06	-7.414373e-09	-1.936469e+01	-4.840797e+02
3.220000e-06	-2.895063e-06	-7.439732e-09	-1.943557e+01	-4.860135e+02
3.230000e-06	-2.904652e-06	-7.465278e-09	-1.949994e+01	-4.877630e+02
