# Temperatura_=_22.36
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301067.21396981645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.620455e-06	-6.966018e-09	-1.760759e+01	-4.610004e+02
2.600000e-07	-2.594974e-06	-6.989884e-09	-1.743638e+01	-4.575103e+02
2.700000e-07	-2.568180e-06	-6.919375e-09	-1.725634e+01	-4.537896e+02
2.800000e-07	-2.540263e-06	-6.839697e-09	-1.706876e+01	-4.498587e+02
2.900000e-07	-2.511550e-06	-6.824772e-09	-1.687583e+01	-4.457557e+02
3.000000e-07	-2.482006e-06	-6.714105e-09	-1.667731e+01	-4.415247e+02
3.100000e-07	-2.451652e-06	-6.659460e-09	-1.647336e+01	-4.372028e+02
3.200000e-07	-2.420492e-06	-6.641174e-09	-1.626399e+01	-4.328106e+02
3.300000e-07	-2.388551e-06	-6.502672e-09	-1.604936e+01	-4.283488e+02
3.400000e-07	-2.355970e-06	-6.435848e-09	-1.583044e+01	-4.238018e+02
3.500000e-07	-2.322602e-06	-6.418062e-09	-1.560623e+01	-4.191454e+02
3.600000e-07	-2.288117e-06	-6.311374e-09	-1.537452e+01	-4.143567e+02
3.700000e-07	-2.252518e-06	-6.246287e-09	-1.513532e+01	-4.094224e+02
3.800000e-07	-2.216161e-06	-6.198748e-09	-1.489102e+01	-4.043428e+02
3.900000e-07	-2.179151e-06	-6.060878e-09	-1.464234e+01	-3.991309e+02
4.000000e-07	-2.141400e-06	-5.989192e-09	-1.438868e+01	-3.938069e+02
4.100000e-07	-2.102874e-06	-5.945861e-09	-1.412982e+01	-3.883907e+02
4.200000e-07	-2.063553e-06	-5.830232e-09	-1.386561e+01	-3.828952e+02
4.300000e-07	-2.023527e-06	-5.739341e-09	-1.359666e+01	-3.773222e+02
4.400000e-07	-1.983002e-06	-5.684295e-09	-1.332436e+01	-3.716627e+02
4.500000e-07	-1.941863e-06	-5.592700e-09	-1.304793e+01	-3.659010e+02
4.600000e-07	-1.899845e-06	-5.489907e-09	-1.276561e+01	-3.600208e+02
4.700000e-07	-1.856856e-06	-5.395901e-09	-1.247675e+01	-3.540112e+02
4.800000e-07	-1.812977e-06	-5.294606e-09	-1.218191e+01	-3.478715e+02
4.900000e-07	-1.768516e-06	-5.212663e-09	-1.188317e+01	-3.416110e+02
5.000000e-07	-1.723593e-06	-5.121887e-09	-1.158132e+01	-3.352468e+02
5.100000e-07	-1.678077e-06	-5.010139e-09	-1.127548e+01	-3.287978e+02
5.200000e-07	-1.631962e-06	-4.908917e-09	-1.096562e+01	-3.222797e+02
5.300000e-07	-1.585276e-06	-4.819170e-09	-1.065193e+01	-3.157001e+02
5.400000e-07	-1.538011e-06	-4.714738e-09	-1.033434e+01	-3.090570e+02
5.500000e-07	-1.490211e-06	-4.612826e-09	-1.001316e+01	-3.023412e+02
5.600000e-07	-1.441951e-06	-4.509178e-09	-9.688883e+00	-2.955401e+02
5.700000e-07	-1.393290e-06	-4.393364e-09	-9.361917e+00	-2.886433e+02
5.800000e-07	-1.344061e-06	-4.293363e-09	-9.031134e+00	-2.816465e+02
5.900000e-07	-1.294161e-06	-4.188502e-09	-8.695838e+00	-2.745533e+02
6.000000e-07	-1.243531e-06	-4.068994e-09	-8.355643e+00	-2.673735e+02
6.100000e-07	-1.192154e-06	-3.958242e-09	-8.010426e+00	-2.601191e+02
6.200000e-07	-1.140199e-06	-3.857794e-09	-7.661324e+00	-2.527997e+02
6.300000e-07	-1.087818e-06	-3.746754e-09	-7.309361e+00	-2.454181e+02
6.400000e-07	-1.035140e-06	-3.625864e-09	-6.955401e+00	-2.379694e+02
6.500000e-07	-9.821520e-07	-3.505211e-09	-6.599363e+00	-2.304431e+02
6.600000e-07	-9.287661e-07	-3.389497e-09	-6.240647e+00	-2.228279e+02
6.700000e-07	-8.750138e-07	-3.277239e-09	-5.879470e+00	-2.151171e+02
6.800000e-07	-8.209756e-07	-3.158547e-09	-5.516372e+00	-2.073132e+02
6.900000e-07	-7.666539e-07	-3.037418e-09	-5.151369e+00	-1.994295e+02
7.000000e-07	-7.121047e-07	-2.917462e-09	-4.784837e+00	-1.914869e+02
7.100000e-07	-6.573639e-07	-2.796378e-09	-4.417018e+00	-1.835085e+02
7.200000e-07	-6.024330e-07	-2.669981e-09	-4.047921e+00	-1.755115e+02
7.300000e-07	-5.472634e-07	-2.542069e-09	-3.677221e+00	-1.675015e+02
7.400000e-07	-4.918024e-07	-2.416050e-09	-3.304562e+00	-1.594694e+02
7.500000e-07	-4.361359e-07	-2.294526e-09	-2.930523e+00	-1.513938e+02
7.600000e-07	-3.802554e-07	-2.176343e-09	-2.555046e+00	-1.432471e+02
7.700000e-07	-3.242312e-07	-2.052315e-09	-2.178603e+00	-1.350041e+02
7.800000e-07	-2.681472e-07	-1.922143e-09	-1.801758e+00	-1.266506e+02
7.900000e-07	-2.120142e-07	-1.791240e-09	-1.424584e+00	-1.181876e+02
8.000000e-07	-1.558111e-07	-1.660560e-09	-1.046940e+00	-1.096314e+02
8.100000e-07	-9.953947e-08	-1.524711e-09	-6.688344e-01	-1.010077e+02
8.200000e-07	-4.324805e-08	-1.388029e-09	-2.905961e-01	-9.234337e+01
8.300000e-07	1.305525e-08	-1.256759e-09	8.772197e-02	-8.365751e+01
8.400000e-07	6.935571e-08	-1.129622e-09	4.660210e-01	-7.495549e+01
8.500000e-07	1.256063e-07	-9.999198e-10	8.439853e-01	-6.622788e+01
8.600000e-07	1.817852e-07	-8.637739e-10	1.221467e+00	-5.745442e+01
8.700000e-07	2.379000e-07	-7.268148e-10	1.598519e+00	-4.861158e+01
8.800000e-07	2.939339e-07	-5.903560e-10	1.975026e+00	-3.968070e+01
8.900000e-07	3.499359e-07	-4.510846e-10	2.351320e+00	-3.065383e+01
9.000000e-07	4.058370e-07	-3.080557e-10	2.726936e+00	-2.153523e+01
9.100000e-07	4.615613e-07	-1.668822e-10	3.101364e+00	-1.233814e+01
9.200000e-07	5.170817e-07	-2.882249e-11	3.474421e+00	-3.078328e+00
9.300000e-07	5.723543e-07	1.088213e-10	3.845813e+00	6.232928e+00
9.400000e-07	6.274004e-07	2.497778e-10	4.215684e+00	1.559361e+01
9.500000e-07	6.822634e-07	3.968695e-10	4.584325e+00	2.501169e+01
9.600000e-07	7.369586e-07	5.458941e-10	4.951837e+00	3.450159e+01
9.700000e-07	7.914153e-07	6.923897e-10	5.317748e+00	4.407793e+01
9.800000e-07	8.455851e-07	8.368388e-10	5.681730e+00	5.374921e+01
9.900000e-07	8.994758e-07	9.854781e-10	6.043837e+00	6.351387e+01
1.000000e-06	9.530576e-07	1.137274e-09	6.403869e+00	7.336047e+01
1.010000e-06	1.006241e-06	1.287614e-09	6.761223e+00	8.327178e+01
1.020000e-06	1.059021e-06	1.438440e-09	7.115867e+00	9.323102e+01
1.030000e-06	1.111447e-06	1.592847e-09	7.468131e+00	1.032277e+02
1.040000e-06	1.163459e-06	1.748295e-09	7.817617e+00	1.132607e+02
1.050000e-06	1.214941e-06	1.900494e-09	8.163539e+00	1.233370e+02
1.060000e-06	1.265764e-06	2.051279e-09	8.505035e+00	1.334668e+02
1.070000e-06	1.315832e-06	2.206161e-09	8.841454e+00	1.436573e+02
1.080000e-06	1.365194e-06	2.363981e-09	9.173131e+00	1.539070e+02
1.090000e-06	1.414059e-06	2.522296e-09	9.501469e+00	1.642037e+02
1.100000e-06	1.462559e-06	2.679328e-09	9.827355e+00	1.745263e+02
1.110000e-06	1.510617e-06	2.836072e-09	1.015027e+01	1.848509e+02
1.120000e-06	1.558088e-06	2.992443e-09	1.046924e+01	1.951573e+02
1.130000e-06	1.605003e-06	3.149402e-09	1.078448e+01	2.054340e+02
1.140000e-06	1.651390e-06	3.306006e-09	1.109616e+01	2.156797e+02
1.150000e-06	1.697193e-06	3.461341e-09	1.140393e+01	2.259004e+02
1.160000e-06	1.742432e-06	3.616949e-09	1.170790e+01	2.361026e+02
1.170000e-06	1.787186e-06	3.773768e-09	1.200862e+01	2.462870e+02
1.180000e-06	1.831499e-06	3.929952e-09	1.230637e+01	2.564428e+02
1.190000e-06	1.875237e-06	4.083183e-09	1.260026e+01	2.665482e+02
1.200000e-06	1.918151e-06	4.234797e-09	1.288861e+01	2.765734e+02
1.210000e-06	1.960089e-06	4.385856e-09	1.317040e+01	2.864883e+02
1.220000e-06	2.001216e-06	4.535090e-09	1.344674e+01	2.962691e+02
1.230000e-06	2.041721e-06	4.680717e-09	1.371891e+01	3.059030e+02
1.240000e-06	2.081555e-06	4.824906e-09	1.398657e+01	3.153875e+02
1.250000e-06	2.120701e-06	4.967569e-09	1.424960e+01	3.247256e+02
1.260000e-06	2.159171e-06	5.108159e-09	1.450809e+01	3.339178e+02
1.270000e-06	2.196858e-06	5.244523e-09	1.476132e+01	3.429550e+02
1.280000e-06	2.233835e-06	5.377441e-09	1.500978e+01	3.518151e+02
1.290000e-06	2.270230e-06	5.507999e-09	1.525433e+01	3.604643e+02
1.300000e-06	2.305832e-06	5.636237e-09	1.549355e+01	3.688641e+02
1.310000e-06	2.340374e-06	5.758645e-09	1.572565e+01	3.769806e+02
1.320000e-06	2.373864e-06	5.875021e-09	1.595068e+01	3.847931e+02
1.330000e-06	2.406554e-06	5.987959e-09	1.617033e+01	3.922985e+02
1.340000e-06	2.438506e-06	6.098050e-09	1.638502e+01	3.995100e+02
1.350000e-06	2.469617e-06	6.203114e-09	1.659407e+01	4.064503e+02
1.360000e-06	2.499917e-06	6.301147e-09	1.679766e+01	4.131422e+02
1.370000e-06	2.529408e-06	6.396972e-09	1.699582e+01	4.196004e+02
1.380000e-06	2.558184e-06	6.492407e-09	1.718918e+01	4.258267e+02
1.390000e-06	2.586214e-06	6.584475e-09	1.737752e+01	4.318115e+02
1.400000e-06	2.613127e-06	6.670519e-09	1.755835e+01	4.375404e+02
1.410000e-06	2.638798e-06	6.752099e-09	1.773084e+01	4.430023e+02
1.420000e-06	2.663495e-06	6.830310e-09	1.789679e+01	4.481970e+02
1.430000e-06	2.687257e-06	6.904191e-09	1.805645e+01	4.531373e+02
1.440000e-06	2.710059e-06	6.974035e-09	1.820967e+01	4.578463e+02
1.450000e-06	2.731950e-06	7.041024e-09	1.835676e+01	4.623492e+02
1.460000e-06	2.753018e-06	7.107385e-09	1.849832e+01	4.666638e+02
1.470000e-06	2.773360e-06	7.171770e-09	1.863500e+01	4.707932e+02
1.480000e-06	2.792780e-06	7.232193e-09	1.876549e+01	4.747234e+02
1.490000e-06	2.811159e-06	7.287399e-09	1.888899e+01	4.784282e+02
1.500000e-06	2.828576e-06	7.337113e-09	1.900601e+01	4.818779e+02
1.510000e-06	2.844915e-06	7.382232e-09	1.911580e+01	4.850499e+02
1.520000e-06	2.860073e-06	7.423619e-09	1.921765e+01	4.879375e+02
1.530000e-06	2.874141e-06	7.461257e-09	1.931218e+01	4.905523e+02
1.540000e-06	2.887190e-06	7.494963e-09	1.939986e+01	4.929204e+02
1.550000e-06	2.899123e-06	7.526774e-09	1.948004e+01	4.950736e+02
1.560000e-06	2.909746e-06	7.557866e-09	1.955142e+01	4.970393e+02
1.570000e-06	2.919162e-06	7.586798e-09	1.961469e+01	4.988322e+02
1.580000e-06	2.927590e-06	7.611658e-09	1.967132e+01	5.004518e+02
1.590000e-06	2.935007e-06	7.631912e-09	1.972116e+01	5.018866e+02
1.600000e-06	2.941371e-06	7.648238e-09	1.976392e+01	5.031223e+02
1.610000e-06	2.946804e-06	7.661306e-09	1.980043e+01	5.041508e+02
1.620000e-06	2.951390e-06	7.672380e-09	1.983124e+01	5.049768e+02
1.630000e-06	2.954922e-06	7.682339e-09	1.985497e+01	5.056187e+02
1.640000e-06	2.957146e-06	7.690073e-09	1.986992e+01	5.061031e+02
1.650000e-06	2.958243e-06	7.697095e-09	1.987728e+01	5.064553e+02
1.660000e-06	2.958423e-06	7.703267e-09	1.987850e+01	5.066898e+02
1.670000e-06	2.957665e-06	7.705484e-09	1.987340e+01	5.068044e+02
1.680000e-06	2.956021e-06	7.703227e-09	1.986236e+01	5.067802e+02
1.690000e-06	2.953490e-06	7.696191e-09	1.984535e+01	5.065887e+02
1.700000e-06	2.950131e-06	7.685322e-09	1.982278e+01	5.062028e+02
1.710000e-06	2.945811e-06	7.674939e-09	1.979375e+01	5.056074e+02
1.720000e-06	2.940255e-06	7.664372e-09	1.975642e+01	5.048063e+02
1.730000e-06	2.933635e-06	7.649335e-09	1.971194e+01	5.038219e+02
1.740000e-06	2.926193e-06	7.611365e-09	1.966194e+01	5.026878e+02
1.750000e-06	2.917640e-06	7.591956e-09	1.960447e+01	5.014368e+02
1.760000e-06	2.907435e-06	7.617568e-09	1.953589e+01	5.000890e+02
1.770000e-06	2.895733e-06	7.634992e-09	1.945726e+01	4.986439e+02
1.780000e-06	2.883549e-06	7.534299e-09	1.937540e+01	4.970808e+02
1.790000e-06	2.871129e-06	7.465222e-09	1.929194e+01	4.953661e+02
1.800000e-06	2.857377e-06	7.541140e-09	1.919954e+01	4.934662e+02
1.810000e-06	2.841984e-06	7.530533e-09	1.909611e+01	4.913608e+02
1.820000e-06	2.825880e-06	7.369263e-09	1.898790e+01	4.890526e+02
1.830000e-06	2.809104e-06	7.373806e-09	1.887518e+01	4.865686e+02
1.840000e-06	2.791035e-06	7.450804e-09	1.875377e+01	4.839530e+02
1.850000e-06	2.772052e-06	7.282923e-09	1.862621e+01	4.812540e+02
1.860000e-06	2.752353e-06	7.215737e-09	1.849385e+01	4.785087e+02
1.870000e-06	2.731271e-06	7.343931e-09	1.835220e+01	4.757305e+02
1.880000e-06	2.708923e-06	7.216668e-09	1.820203e+01	4.729046e+02
1.890000e-06	2.685768e-06	7.066859e-09	1.804645e+01	4.699916e+02
1.900000e-06	2.661575e-06	7.176975e-09	1.788389e+01	4.669392e+02
1.910000e-06	2.636500e-06	7.110213e-09	1.771540e+01	4.636976e+02
1.920000e-06	2.610804e-06	6.975987e-09	1.754274e+01	4.602331e+02
1.930000e-06	2.584213e-06	6.995145e-09	1.736407e+01	4.565374e+02
1.940000e-06	2.556855e-06	6.910855e-09	1.718025e+01	4.526283e+02
1.950000e-06	2.528651e-06	6.827304e-09	1.699073e+01	4.485424e+02
1.960000e-06	2.499047e-06	6.825739e-09	1.679181e+01	4.443240e+02
1.970000e-06	2.468325e-06	6.676580e-09	1.658539e+01	4.400114e+02
1.980000e-06	2.436836e-06	6.620558e-09	1.637380e+01	4.356271e+02
1.990000e-06	2.404459e-06	6.647587e-09	1.615626e+01	4.311741e+02
2.000000e-06	2.371335e-06	6.482487e-09	1.593368e+01	4.266382e+02
2.010000e-06	2.337436e-06	6.417284e-09	1.570591e+01	4.219956e+02
2.020000e-06	2.302740e-06	6.405487e-09	1.547277e+01	4.172227e+02
2.030000e-06	2.267497e-06	6.247232e-09	1.523596e+01	4.123050e+02
2.040000e-06	2.231378e-06	6.206020e-09	1.499327e+01	4.072414e+02
2.050000e-06	2.194070e-06	6.178698e-09	1.474259e+01	4.020437e+02
2.060000e-06	2.155852e-06	6.027761e-09	1.448579e+01	3.967315e+02
2.070000e-06	2.116929e-06	5.967773e-09	1.422426e+01	3.913252e+02
2.080000e-06	2.077363e-06	5.905571e-09	1.395840e+01	3.858387e+02
2.090000e-06	2.037136e-06	5.790181e-09	1.368810e+01	3.802751e+02
2.100000e-06	1.996217e-06	5.712305e-09	1.341316e+01	3.746264e+02
2.110000e-06	1.954660e-06	5.616593e-09	1.313392e+01	3.688774e+02
2.120000e-06	1.912413e-06	5.538673e-09	1.285006e+01	3.630113e+02
2.130000e-06	1.869543e-06	5.460381e-09	1.256200e+01	3.570167e+02
2.140000e-06	1.826220e-06	5.346265e-09	1.227090e+01	3.508915e+02
2.150000e-06	1.782384e-06	5.251591e-09	1.197635e+01	3.446441e+02
2.160000e-06	1.737906e-06	5.162204e-09	1.167749e+01	3.382908e+02
2.170000e-06	1.692679e-06	5.070190e-09	1.137360e+01	3.318509e+02
2.180000e-06	1.646871e-06	4.966363e-09	1.106580e+01	3.253406e+02
2.190000e-06	1.600611e-06	4.859942e-09	1.075497e+01	3.187683e+02
2.200000e-06	1.553848e-06	4.762884e-09	1.044075e+01	3.121332e+02
2.210000e-06	1.506509e-06	4.650285e-09	1.012267e+01	3.054266e+02
2.220000e-06	1.458421e-06	4.555357e-09	9.799548e+00	2.986361e+02
2.230000e-06	1.409690e-06	4.463070e-09	9.472111e+00	2.917507e+02
2.240000e-06	1.360524e-06	4.340527e-09	9.141755e+00	2.847654e+02
2.250000e-06	1.310843e-06	4.242687e-09	8.807933e+00	2.776829e+02
2.260000e-06	1.260600e-06	4.141364e-09	8.470335e+00	2.705127e+02
2.270000e-06	1.209883e-06	4.016804e-09	8.129550e+00	2.632666e+02
2.280000e-06	1.158775e-06	3.903108e-09	7.786146e+00	2.559547e+02
2.290000e-06	1.107269e-06	3.788445e-09	7.440059e+00	2.485807e+02
2.300000e-06	1.055286e-06	3.684215e-09	7.090770e+00	2.411405e+02
2.310000e-06	1.002724e-06	3.574322e-09	6.737593e+00	2.336240e+02
2.320000e-06	9.494785e-07	3.452231e-09	6.379820e+00	2.260196e+02
2.330000e-06	8.956207e-07	3.337057e-09	6.017934e+00	2.183199e+02
2.340000e-06	8.413192e-07	3.217734e-09	5.653066e+00	2.105263e+02
2.350000e-06	7.866962e-07	3.095432e-09	5.286038e+00	2.026511e+02
2.360000e-06	7.318015e-07	2.972138e-09	4.917186e+00	1.947145e+02
2.370000e-06	6.767210e-07	2.851614e-09	4.547083e+00	1.867398e+02
2.380000e-06	6.215342e-07	2.736072e-09	4.176268e+00	1.787451e+02
2.390000e-06	5.662145e-07	2.616115e-09	3.804558e+00	1.707375e+02
2.400000e-06	5.107207e-07	2.496019e-09	3.431679e+00	1.627095e+02
2.410000e-06	4.550821e-07	2.372261e-09	3.057828e+00	1.546407e+02
2.420000e-06	3.993207e-07	2.244227e-09	2.683151e+00	1.465037e+02
2.430000e-06	3.434759e-07	2.120502e-09	2.307914e+00	1.382728e+02
2.440000e-06	2.875865e-07	1.993328e-09	1.932376e+00	1.299322e+02
2.450000e-06	2.315589e-07	1.864848e-09	1.555911e+00	1.214813e+02
2.460000e-06	1.753859e-07	1.737153e-09	1.178469e+00	1.129348e+02
2.470000e-06	1.191544e-07	1.605873e-09	8.006328e-01	1.043178e+02
2.480000e-06	6.287950e-08	1.475171e-09	4.225055e-01	9.565753e+01
2.490000e-06	6.595783e-09	1.341855e-09	4.431897e-02	8.697428e+01
2.500000e-06	-4.967918e-08	1.209769e-09	-3.338088e-01	7.827504e+01
2.510000e-06	-1.059233e-07	1.078433e-09	-7.117291e-01	6.955183e+01
2.520000e-06	-1.620486e-07	9.429881e-10	-1.088851e+00	6.078527e+01
2.530000e-06	-2.180713e-07	8.059666e-10	-1.465284e+00	5.195174e+01
2.540000e-06	-2.740518e-07	6.696543e-10	-1.841433e+00	4.303173e+01
2.550000e-06	-3.299222e-07	5.357100e-10	-2.216842e+00	3.401598e+01
2.560000e-06	-3.856376e-07	3.991032e-10	-2.591210e+00	2.490752e+01
2.570000e-06	-4.412085e-07	2.576194e-10	-2.964607e+00	1.571891e+01
2.580000e-06	-4.966655e-07	1.161868e-10	-3.337239e+00	6.465979e+00
2.590000e-06	-5.520488e-07	-2.395818e-11	-3.709375e+00	-2.839211e+00
2.600000e-06	-6.073526e-07	-1.669767e-10	-4.080977e+00	-1.219354e+01
2.610000e-06	-6.625906e-07	-3.125817e-10	-4.452137e+00	-2.160401e+01
2.620000e-06	-7.177188e-07	-4.587430e-10	-4.822560e+00	-3.108462e+01
2.630000e-06	-7.726025e-07	-6.036052e-10	-5.191339e+00	-4.065031e+01
2.640000e-06	-8.271423e-07	-7.482012e-10	-5.557807e+00	-5.031047e+01
2.650000e-06	-8.812454e-07	-8.959565e-10	-5.921342e+00	-6.006468e+01
2.660000e-06	-9.348179e-07	-1.048053e-09	-6.281311e+00	-6.990244e+01
2.670000e-06	-9.878764e-07	-1.200546e-09	-6.637827e+00	-7.980684e+01
2.680000e-06	-1.040382e-06	-1.349671e-09	-6.990624e+00	-8.976076e+01
2.690000e-06	-1.092327e-06	-1.500063e-09	-7.339661e+00	-9.975284e+01
2.700000e-06	-1.143842e-06	-1.654607e-09	-7.685807e+00	-1.097809e+02
2.710000e-06	-1.194988e-06	-1.810553e-09	-8.029471e+00	-1.198512e+02
2.720000e-06	-1.245730e-06	-1.965023e-09	-8.370419e+00	-1.299740e+02
2.730000e-06	-1.296008e-06	-2.120315e-09	-8.708248e+00	-1.401571e+02
2.740000e-06	-1.345802e-06	-2.278353e-09	-9.042831e+00	-1.504000e+02
2.750000e-06	-1.395084e-06	-2.436193e-09	-9.373970e+00	-1.606916e+02
2.760000e-06	-1.443763e-06	-2.591672e-09	-9.701057e+00	-1.710118e+02
2.770000e-06	-1.491631e-06	-2.746683e-09	-1.002270e+01	-1.813365e+02
2.780000e-06	-1.538514e-06	-2.903686e-09	-1.033772e+01	-1.916447e+02
2.790000e-06	-1.584670e-06	-3.061891e-09	-1.064786e+01	-2.019240e+02
2.800000e-06	-1.630399e-06	-3.219848e-09	-1.095512e+01	-2.121720e+02
2.810000e-06	-1.675753e-06	-3.376461e-09	-1.125986e+01	-2.223941e+02
2.820000e-06	-1.720690e-06	-3.532672e-09	-1.156181e+01	-2.325973e+02
2.830000e-06	-1.765068e-06	-3.687924e-09	-1.186000e+01	-2.427830e+02
2.840000e-06	-1.808862e-06	-3.840801e-09	-1.215427e+01	-2.529420e+02
2.850000e-06	-1.852177e-06	-3.992562e-09	-1.244531e+01	-2.630532e+02
2.860000e-06	-1.895031e-06	-4.144886e-09	-1.273326e+01	-2.730877e+02
2.870000e-06	-1.937289e-06	-4.297915e-09	-1.301720e+01	-2.830149e+02
2.880000e-06	-1.978895e-06	-4.450579e-09	-1.329676e+01	-2.928100e+02
2.890000e-06	-2.019826e-06	-4.599943e-09	-1.357179e+01	-3.024591e+02
2.900000e-06	-2.060032e-06	-4.744841e-09	-1.384195e+01	-3.119586e+02
2.910000e-06	-2.099594e-06	-4.886734e-09	-1.410778e+01	-3.213114e+02
2.920000e-06	-2.138590e-06	-5.026754e-09	-1.436980e+01	-3.305187e+02
2.930000e-06	-2.176804e-06	-5.164723e-09	-1.462657e+01	-3.395725e+02
2.940000e-06	-2.213971e-06	-5.300710e-09	-1.487631e+01	-3.484522e+02
2.950000e-06	-2.250116e-06	-5.434964e-09	-1.511918e+01	-3.571250e+02
2.960000e-06	-2.285480e-06	-5.566029e-09	-1.535680e+01	-3.655524e+02
2.970000e-06	-2.320151e-06	-5.692427e-09	-1.558976e+01	-3.736997e+02
2.980000e-06	-2.354044e-06	-5.814071e-09	-1.581750e+01	-3.815444e+02
2.990000e-06	-2.387091e-06	-5.929798e-09	-1.603955e+01	-3.890815e+02
3.000000e-06	-2.419293e-06	-6.039629e-09	-1.625593e+01	-3.963227e+02
3.010000e-06	-2.450776e-06	-6.146857e-09	-1.646747e+01	-4.032900e+02
3.020000e-06	-2.481487e-06	-6.252429e-09	-1.667383e+01	-4.100068e+02
3.030000e-06	-2.511160e-06	-6.355325e-09	-1.687321e+01	-4.164889e+02
3.040000e-06	-2.539691e-06	-6.452720e-09	-1.706491e+01	-4.227395e+02
3.050000e-06	-2.567255e-06	-6.543177e-09	-1.725012e+01	-4.287500e+02
3.060000e-06	-2.593991e-06	-6.628652e-09	-1.742978e+01	-4.345061e+02
3.070000e-06	-2.619866e-06	-6.712405e-09	-1.760363e+01	-4.399961e+02
3.080000e-06	-2.644796e-06	-6.794459e-09	-1.777115e+01	-4.452181e+02
3.090000e-06	-2.668827e-06	-6.873253e-09	-1.793261e+01	-4.501839e+02
3.100000e-06	-2.692131e-06	-6.949093e-09	-1.808920e+01	-4.549156e+02
3.110000e-06	-2.714575e-06	-7.020918e-09	-1.824001e+01	-4.594387e+02
3.120000e-06	-2.735749e-06	-7.086517e-09	-1.838229e+01	-4.637722e+02
3.130000e-06	-2.755737e-06	-7.146306e-09	-1.851659e+01	-4.679209e+02
3.140000e-06	-2.774835e-06	-7.202591e-09	-1.864492e+01	-4.718728e+02
3.150000e-06	-2.793060e-06	-7.259706e-09	-1.876738e+01	-4.756024e+02
3.160000e-06	-2.810375e-06	-7.317446e-09	-1.888372e+01	-4.790798e+02
3.170000e-06	-2.826757e-06	-7.371606e-09	-1.899380e+01	-4.822814e+02
3.180000e-06	-2.842309e-06	-7.421904e-09	-1.909829e+01	-4.851984e+02
3.190000e-06	-2.856817e-06	-7.466818e-09	-1.919578e+01	-4.878405e+02
3.200000e-06	-2.869899e-06	-7.503402e-09	-1.928368e+01	-4.902327e+02
3.210000e-06	-2.881714e-06	-7.531478e-09	-1.936307e+01	-4.924067e+02
3.220000e-06	-2.892453e-06	-7.557769e-09	-1.943523e+01	-4.943907e+02
3.230000e-06	-2.902159e-06	-7.586591e-09	-1.950044e+01	-4.962009e+02
