# Temperatura_=_25.88
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.4365323781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.767062e-06	-5.281012e-09	-1.187123e+01	-3.466763e+02
5.000000e-07	-1.722091e-06	-5.196623e-09	-1.156911e+01	-3.403011e+02
5.100000e-07	-1.676568e-06	-5.089443e-09	-1.126328e+01	-3.338235e+02
5.200000e-07	-1.630370e-06	-4.974444e-09	-1.095292e+01	-3.272514e+02
5.300000e-07	-1.583625e-06	-4.879538e-09	-1.063888e+01	-3.205948e+02
5.400000e-07	-1.536324e-06	-4.782808e-09	-1.032112e+01	-3.138633e+02
5.500000e-07	-1.488418e-06	-4.686791e-09	-9.999279e+00	-3.070641e+02
5.600000e-07	-1.440070e-06	-4.577492e-09	-9.674473e+00	-3.001998e+02
5.700000e-07	-1.391386e-06	-4.457551e-09	-9.347412e+00	-2.932682e+02
5.800000e-07	-1.342215e-06	-4.349542e-09	-9.017083e+00	-2.862625e+02
5.900000e-07	-1.292471e-06	-4.254703e-09	-8.682894e+00	-2.791735e+02
6.000000e-07	-1.241945e-06	-4.140334e-09	-8.343460e+00	-2.719934e+02
6.100000e-07	-1.190569e-06	-4.021116e-09	-7.998315e+00	-2.647177e+02
6.200000e-07	-1.138597e-06	-3.919013e-09	-7.649160e+00	-2.573479e+02
6.300000e-07	-1.086199e-06	-3.810632e-09	-7.297146e+00	-2.498907e+02
6.400000e-07	-1.033521e-06	-3.689672e-09	-6.943258e+00	-2.423563e+02
6.500000e-07	-9.805569e-07	-3.560806e-09	-6.587439e+00	-2.347550e+02
6.600000e-07	-9.271491e-07	-3.440978e-09	-6.228643e+00	-2.270946e+02
6.700000e-07	-8.733272e-07	-3.330055e-09	-5.867064e+00	-2.193776e+02
6.800000e-07	-8.191838e-07	-3.219909e-09	-5.503325e+00	-2.116024e+02
6.900000e-07	-7.648078e-07	-3.099942e-09	-5.138024e+00	-2.037645e+02
7.000000e-07	-7.102239e-07	-2.976649e-09	-4.771326e+00	-1.958598e+02
7.100000e-07	-6.554353e-07	-2.856231e-09	-4.403253e+00	-1.878872e+02
7.200000e-07	-6.004950e-07	-2.730718e-09	-4.034161e+00	-1.798497e+02
7.300000e-07	-5.453367e-07	-2.599356e-09	-3.663604e+00	-1.717529e+02
7.400000e-07	-4.899152e-07	-2.467531e-09	-3.291280e+00	-1.636023e+02
7.500000e-07	-4.342005e-07	-2.347106e-09	-2.916985e+00	-1.554000e+02
7.600000e-07	-3.782912e-07	-2.230546e-09	-2.541382e+00	-1.471420e+02
7.700000e-07	-3.222282e-07	-2.107907e-09	-2.164748e+00	-1.388187e+02
7.800000e-07	-2.660218e-07	-1.974768e-09	-1.787150e+00	-1.304176e+02
7.900000e-07	-2.097998e-07	-1.840030e-09	-1.409447e+00	-1.219277e+02
8.000000e-07	-1.535613e-07	-1.707860e-09	-1.031634e+00	-1.133446e+02
8.100000e-07	-9.727185e-08	-1.572181e-09	-6.534780e-01	-1.046733e+02
8.200000e-07	-4.095240e-08	-1.434821e-09	-2.751206e-01	-9.592754e+01
8.300000e-07	1.538790e-08	-1.300439e-09	1.033768e-01	-8.712650e+01
8.400000e-07	7.174691e-08	-1.172723e-09	4.820000e-01	-7.828798e+01
8.500000e-07	1.280778e-07	-1.042152e-09	8.604344e-01	-6.942214e+01
8.600000e-07	1.843528e-07	-9.046033e-10	1.238493e+00	-6.052720e+01
8.700000e-07	2.405744e-07	-7.635629e-10	1.616193e+00	-5.158915e+01
8.800000e-07	2.967487e-07	-6.259940e-10	1.993576e+00	-4.258562e+01
8.900000e-07	3.528392e-07	-4.893557e-10	2.370394e+00	-3.349282e+01
9.000000e-07	4.087632e-07	-3.469365e-10	2.746095e+00	-2.429296e+01
9.100000e-07	4.644936e-07	-2.013202e-10	3.120495e+00	-1.497965e+01
9.200000e-07	5.199784e-07	-5.633762e-11	3.493246e+00	-5.559283e+00
9.300000e-07	5.752285e-07	8.583490e-11	3.864419e+00	3.952075e+00
9.400000e-07	6.302872e-07	2.299509e-10	4.234307e+00	1.353506e+01
9.500000e-07	6.851419e-07	3.775631e-10	4.602824e+00	2.317425e+01
9.600000e-07	7.397969e-07	5.278688e-10	4.970000e+00	3.286363e+01
9.700000e-07	7.942274e-07	6.764430e-10	5.335667e+00	4.260829e+01
9.800000e-07	8.484290e-07	8.240640e-10	5.699797e+00	5.242195e+01
9.900000e-07	9.023014e-07	9.751728e-10	6.061714e+00	6.232121e+01
1.000000e-06	9.558043e-07	1.129660e-09	6.421150e+00	7.231896e+01
1.010000e-06	1.009010e-06	1.284331e-09	6.778591e+00	8.241927e+01
1.020000e-06	1.061850e-06	1.437911e-09	7.133573e+00	9.261565e+01
1.030000e-06	1.114256e-06	1.595058e-09	7.485641e+00	1.028930e+02
1.040000e-06	1.166256e-06	1.753354e-09	7.834979e+00	1.132324e+02
1.050000e-06	1.217722e-06	1.910109e-09	8.180727e+00	1.236167e+02
1.060000e-06	1.268406e-06	2.065663e-09	8.521229e+00	1.340348e+02
1.070000e-06	1.318314e-06	2.225002e-09	8.856509e+00	1.444827e+02
1.080000e-06	1.367550e-06	2.387315e-09	9.187284e+00	1.549622e+02
1.090000e-06	1.416327e-06	2.550405e-09	9.514966e+00	1.654769e+02
1.100000e-06	1.464853e-06	2.712386e-09	9.840968e+00	1.760277e+02
1.110000e-06	1.512937e-06	2.873583e-09	1.016400e+01	1.866100e+02
1.120000e-06	1.560413e-06	3.035131e-09	1.048295e+01	1.972128e+02
1.130000e-06	1.607272e-06	3.195031e-09	1.079775e+01	2.078204e+02
1.140000e-06	1.653590e-06	3.354009e-09	1.110891e+01	2.184154e+02
1.150000e-06	1.699365e-06	3.513289e-09	1.141644e+01	2.289818e+02
1.160000e-06	1.744519e-06	3.674826e-09	1.171978e+01	2.395067e+02
1.170000e-06	1.789248e-06	3.837628e-09	1.202028e+01	2.499802e+02
1.180000e-06	1.833634e-06	4.000099e-09	1.231846e+01	2.603937e+02
1.190000e-06	1.877428e-06	4.160233e-09	1.261268e+01	2.707377e+02
1.200000e-06	1.920323e-06	4.316860e-09	1.290084e+01	2.810002e+02
1.210000e-06	1.962173e-06	4.470281e-09	1.318200e+01	2.911660e+02
1.220000e-06	2.003176e-06	4.621375e-09	1.345745e+01	3.012178e+02
1.230000e-06	2.043622e-06	4.770630e-09	1.372917e+01	3.111378e+02
1.240000e-06	2.083482e-06	4.918652e-09	1.399696e+01	3.209091e+02
1.250000e-06	2.122619e-06	5.066418e-09	1.425988e+01	3.305162e+02
1.260000e-06	2.161029e-06	5.212802e-09	1.451792e+01	3.399439e+02
1.270000e-06	2.198688e-06	5.355176e-09	1.477092e+01	3.491762e+02
1.280000e-06	2.235675e-06	5.492842e-09	1.501940e+01	3.581944e+02
1.290000e-06	2.272161e-06	5.625140e-09	1.526451e+01	3.669777e+02
1.300000e-06	2.307895e-06	5.751702e-09	1.550457e+01	3.755043e+02
1.310000e-06	2.342476e-06	5.873182e-09	1.573689e+01	3.837550e+02
1.320000e-06	2.375925e-06	5.991678e-09	1.596161e+01	3.917162e+02
1.330000e-06	2.408538e-06	6.108598e-09	1.618070e+01	3.993821e+02
1.340000e-06	2.440452e-06	6.223226e-09	1.639510e+01	4.067552e+02
1.350000e-06	2.471579e-06	6.331307e-09	1.660421e+01	4.138435e+02
1.360000e-06	2.501818e-06	6.431348e-09	1.680736e+01	4.206569e+02
1.370000e-06	2.531146e-06	6.526476e-09	1.700439e+01	4.272030e+02
1.380000e-06	2.559779e-06	6.620520e-09	1.719675e+01	4.334849e+02
1.390000e-06	2.587763e-06	6.712581e-09	1.738474e+01	4.395014e+02
1.400000e-06	2.614645e-06	6.799399e-09	1.756534e+01	4.452498e+02
1.410000e-06	2.640240e-06	6.881953e-09	1.773729e+01	4.507303e+02
1.420000e-06	2.664818e-06	6.960252e-09	1.790241e+01	4.559495e+02
1.430000e-06	2.688490e-06	7.033227e-09	1.806144e+01	4.609216e+02
1.440000e-06	2.711273e-06	7.102371e-09	1.821449e+01	4.656661e+02
1.450000e-06	2.733165e-06	7.169351e-09	1.836156e+01	4.702024e+02
1.460000e-06	2.754208e-06	7.234107e-09	1.850293e+01	4.745434e+02
1.470000e-06	2.774521e-06	7.297438e-09	1.863940e+01	4.786906e+02
1.480000e-06	2.793953e-06	7.358057e-09	1.876994e+01	4.826323e+02
1.490000e-06	2.812306e-06	7.412686e-09	1.889324e+01	4.863468e+02
1.500000e-06	2.829662e-06	7.462268e-09	1.900983e+01	4.898095e+02
1.510000e-06	2.845956e-06	7.507219e-09	1.911930e+01	4.930011e+02
1.520000e-06	2.861050e-06	7.549014e-09	1.922070e+01	4.959144e+02
1.530000e-06	2.875108e-06	7.587563e-09	1.931515e+01	4.985574e+02
1.540000e-06	2.888169e-06	7.621710e-09	1.940289e+01	5.009508e+02
1.550000e-06	2.900091e-06	7.652743e-09	1.948298e+01	5.031221e+02
1.560000e-06	2.910674e-06	7.681303e-09	1.955408e+01	5.050968e+02
1.570000e-06	2.919944e-06	7.708061e-09	1.961636e+01	5.068916e+02
1.580000e-06	2.928248e-06	7.732694e-09	1.967215e+01	5.085116e+02
1.590000e-06	2.935689e-06	7.753795e-09	1.972213e+01	5.099524e+02
1.600000e-06	2.942117e-06	7.770689e-09	1.976532e+01	5.112052e+02
1.610000e-06	2.947510e-06	7.783093e-09	1.980155e+01	5.122647e+02
1.620000e-06	2.952034e-06	7.793077e-09	1.983194e+01	5.131336e+02
1.630000e-06	2.955583e-06	7.802844e-09	1.985578e+01	5.138242e+02
1.640000e-06	2.957784e-06	7.812686e-09	1.987057e+01	5.143541e+02
1.650000e-06	2.958803e-06	7.821364e-09	1.987741e+01	5.147398e+02
1.660000e-06	2.958965e-06	7.827246e-09	1.987850e+01	5.149891e+02
1.670000e-06	2.958190e-06	7.828816e-09	1.987330e+01	5.150972e+02
1.680000e-06	2.956458e-06	7.824252e-09	1.986166e+01	5.150476e+02
1.690000e-06	2.953861e-06	7.817477e-09	1.984421e+01	5.148187e+02
1.700000e-06	2.950516e-06	7.808619e-09	1.982174e+01	5.143925e+02
1.710000e-06	2.946279e-06	7.798468e-09	1.979328e+01	5.137637e+02
1.720000e-06	2.940755e-06	7.789302e-09	1.975617e+01	5.129435e+02
1.730000e-06	2.934097e-06	7.786793e-09	1.971144e+01	5.119577e+02
1.740000e-06	2.926645e-06	7.767858e-09	1.966137e+01	5.108376e+02
1.750000e-06	2.918101e-06	7.692458e-09	1.960398e+01	5.096087e+02
1.760000e-06	2.907885e-06	7.654734e-09	1.953534e+01	5.082795e+02
1.770000e-06	2.895984e-06	7.725670e-09	1.945539e+01	5.068365e+02
1.780000e-06	2.883461e-06	7.762287e-09	1.937126e+01	5.052461e+02
1.790000e-06	2.870943e-06	7.626043e-09	1.928717e+01	5.034660e+02
1.800000e-06	2.857260e-06	7.533153e-09	1.919524e+01	5.014596e+02
1.810000e-06	2.841770e-06	7.669938e-09	1.909118e+01	4.992109e+02
1.820000e-06	2.825462e-06	7.596081e-09	1.898162e+01	4.967334e+02
1.830000e-06	2.808595e-06	7.388688e-09	1.886831e+01	4.940700e+02
1.840000e-06	2.790475e-06	7.465119e-09	1.874657e+01	4.912828e+02
1.850000e-06	2.771357e-06	7.518647e-09	1.861814e+01	4.884363e+02
1.860000e-06	2.751687e-06	7.322721e-09	1.848600e+01	4.855792e+02
1.870000e-06	2.730739e-06	7.318799e-09	1.834527e+01	4.827301e+02
1.880000e-06	2.708309e-06	7.424025e-09	1.819458e+01	4.798717e+02
1.890000e-06	2.685024e-06	7.203880e-09	1.803815e+01	4.769557e+02
1.900000e-06	2.660797e-06	7.117206e-09	1.787539e+01	4.739159e+02
1.910000e-06	2.635653e-06	7.249261e-09	1.770647e+01	4.706865e+02
1.920000e-06	2.609858e-06	7.139210e-09	1.753318e+01	4.672184e+02
1.930000e-06	2.583169e-06	7.038316e-09	1.735388e+01	4.634908e+02
1.940000e-06	2.555708e-06	7.035527e-09	1.716940e+01	4.595134e+02
1.950000e-06	2.527555e-06	6.915966e-09	1.698027e+01	4.553206e+02
1.960000e-06	2.498060e-06	6.889205e-09	1.678211e+01	4.509600e+02
1.970000e-06	2.467250e-06	6.806258e-09	1.657513e+01	4.464789e+02
1.980000e-06	2.435696e-06	6.654209e-09	1.636315e+01	4.419134e+02
1.990000e-06	2.403319e-06	6.705471e-09	1.614564e+01	4.372822e+02
2.000000e-06	2.370162e-06	6.646722e-09	1.592289e+01	4.325865e+02
2.010000e-06	2.336325e-06	6.462656e-09	1.569557e+01	4.278147e+02
2.020000e-06	2.301660e-06	6.469236e-09	1.546269e+01	4.229498e+02
2.030000e-06	2.266359e-06	6.375703e-09	1.522553e+01	4.179755e+02
2.040000e-06	2.230256e-06	6.232254e-09	1.498299e+01	4.128818e+02
2.050000e-06	2.192940e-06	6.256394e-09	1.473230e+01	4.076661e+02
2.060000e-06	2.154614e-06	6.145212e-09	1.447482e+01	4.023323e+02
2.070000e-06	2.115614e-06	6.007892e-09	1.421282e+01	3.968878e+02
2.080000e-06	2.076039e-06	5.981301e-09	1.394695e+01	3.913405e+02
2.090000e-06	2.035786e-06	5.883204e-09	1.367653e+01	3.856962e+02
2.100000e-06	1.994798e-06	5.785337e-09	1.340117e+01	3.799570e+02
2.110000e-06	1.953182e-06	5.701595e-09	1.312159e+01	3.741219e+02
2.120000e-06	1.910933e-06	5.599447e-09	1.283776e+01	3.681874e+02
2.130000e-06	1.868082e-06	5.533076e-09	1.254989e+01	3.621491e+02
2.140000e-06	1.824769e-06	5.428652e-09	1.225891e+01	3.560034e+02
2.150000e-06	1.780872e-06	5.312991e-09	1.196400e+01	3.497484e+02
2.160000e-06	1.736214e-06	5.233356e-09	1.166399e+01	3.433854e+02
2.170000e-06	1.690818e-06	5.142607e-09	1.135902e+01	3.369193e+02
2.180000e-06	1.644895e-06	5.050329e-09	1.105050e+01	3.303578e+02
2.190000e-06	1.598615e-06	4.937698e-09	1.073959e+01	3.237106e+02
2.200000e-06	1.551834e-06	4.824361e-09	1.042532e+01	3.169876e+02
2.210000e-06	1.504391e-06	4.719584e-09	1.010659e+01	3.101962e+02
2.220000e-06	1.456211e-06	4.619546e-09	9.782911e+00	3.033398e+02
2.230000e-06	1.407382e-06	4.532475e-09	9.454878e+00	2.964165e+02
2.240000e-06	1.358091e-06	4.411506e-09	9.123736e+00	2.894200e+02
2.250000e-06	1.308394e-06	4.298705e-09	8.789867e+00	2.823413e+02
2.260000e-06	1.258257e-06	4.210939e-09	8.453046e+00	2.751720e+02
2.270000e-06	1.207591e-06	4.092846e-09	8.112666e+00	2.679075e+02
2.280000e-06	1.156505e-06	3.967768e-09	7.769471e+00	2.605484e+02
2.290000e-06	1.105076e-06	3.853319e-09	7.423967e+00	2.531009e+02
2.300000e-06	1.053095e-06	3.745379e-09	7.074755e+00	2.455751e+02
2.310000e-06	1.000427e-06	3.642975e-09	6.720926e+00	2.379815e+02
2.320000e-06	9.471466e-07	3.519779e-09	6.362987e+00	2.303280e+02
2.330000e-06	8.932733e-07	3.395688e-09	6.001063e+00	2.226180e+02
2.340000e-06	8.389168e-07	3.280420e-09	5.635893e+00	2.148500e+02
2.350000e-06	7.842774e-07	3.160848e-09	5.268822e+00	2.070199e+02
2.360000e-06	7.293779e-07	3.042463e-09	4.900004e+00	1.991233e+02
2.370000e-06	6.742849e-07	2.917568e-09	4.529886e+00	1.911588e+02
2.380000e-06	6.191108e-07	2.799085e-09	4.159223e+00	1.831289e+02
2.390000e-06	5.638303e-07	2.681556e-09	3.787845e+00	1.750390e+02
2.400000e-06	5.084107e-07	2.556060e-09	3.415533e+00	1.668948e+02
2.410000e-06	4.528153e-07	2.429614e-09	3.042040e+00	1.586990e+02
2.420000e-06	3.970597e-07	2.299942e-09	2.667471e+00	1.504482e+02
2.430000e-06	3.412225e-07	2.177027e-09	2.292353e+00	1.421334e+02
2.440000e-06	2.852663e-07	2.056328e-09	1.916436e+00	1.337420e+02
2.450000e-06	2.291700e-07	1.928450e-09	1.539578e+00	1.252629e+02
2.460000e-06	1.729656e-07	1.796142e-09	1.161993e+00	1.166906e+02
2.470000e-06	1.167107e-07	1.661134e-09	7.840692e-01	1.080290e+02
2.480000e-06	6.043897e-08	1.528674e-09	4.060326e-01	9.929120e+01
2.490000e-06	4.144885e-09	1.396826e-09	2.784558e-02	9.049602e+01
2.500000e-06	-5.214076e-08	1.261441e-09	-3.502847e-01	8.166170e+01
2.510000e-06	-1.084006e-07	1.127373e-09	-7.282419e-01	7.279949e+01
2.520000e-06	-1.645707e-07	9.942095e-10	-1.105596e+00	6.390900e+01
2.530000e-06	-2.206247e-07	8.576763e-10	-1.482170e+00	5.497740e+01
2.540000e-06	-2.765970e-07	7.177506e-10	-1.858195e+00	4.598292e+01
2.550000e-06	-3.324406e-07	5.770004e-10	-2.233356e+00	3.690155e+01
2.560000e-06	-3.881562e-07	4.384764e-10	-2.607656e+00	2.771455e+01
2.570000e-06	-4.437427e-07	2.979745e-10	-2.981090e+00	1.841416e+01
2.580000e-06	-4.991663e-07	1.549473e-10	-3.353429e+00	9.005479e+00
2.590000e-06	-5.544492e-07	1.176205e-11	-3.724822e+00	-4.962042e-01
2.600000e-06	-6.096377e-07	-1.328111e-10	-4.095582e+00	-1.007152e+01
2.610000e-06	-6.647551e-07	-2.786007e-10	-4.465864e+00	-1.970432e+01
2.620000e-06	-7.197743e-07	-4.263851e-10	-4.835487e+00	-2.938741e+01
2.630000e-06	-7.746273e-07	-5.765862e-10	-5.203992e+00	-3.912475e+01
2.640000e-06	-8.291856e-07	-7.270639e-10	-5.570518e+00	-4.892936e+01
2.650000e-06	-8.833980e-07	-8.773977e-10	-5.934720e+00	-5.881786e+01
2.660000e-06	-9.370881e-07	-1.029871e-09	-6.295413e+00	-6.880382e+01
2.670000e-06	-9.900820e-07	-1.183871e-09	-6.651430e+00	-7.889242e+01
2.680000e-06	-1.042489e-06	-1.338692e-09	-7.003504e+00	-8.907825e+01
2.690000e-06	-1.094369e-06	-1.493848e-09	-7.352037e+00	-9.934696e+01
2.700000e-06	-1.145808e-06	-1.651682e-09	-7.697609e+00	-1.096798e+02
2.710000e-06	-1.196920e-06	-1.810895e-09	-8.040978e+00	-1.200591e+02
2.720000e-06	-1.247636e-06	-1.971243e-09	-8.381694e+00	-1.304729e+02
2.730000e-06	-1.297860e-06	-2.133942e-09	-8.719098e+00	-1.409168e+02
2.740000e-06	-1.347552e-06	-2.294390e-09	-9.052935e+00	-1.513919e+02
2.750000e-06	-1.396737e-06	-2.453203e-09	-9.383360e+00	-1.619018e+02
2.760000e-06	-1.445400e-06	-2.610870e-09	-9.710284e+00	-1.724480e+02
2.770000e-06	-1.493321e-06	-2.771227e-09	-1.003222e+01	-1.830265e+02
2.780000e-06	-1.540349e-06	-2.934655e-09	-1.034816e+01	-1.936269e+02
2.790000e-06	-1.586599e-06	-3.097698e-09	-1.065886e+01	-2.042340e+02
2.800000e-06	-1.632325e-06	-3.261250e-09	-1.096606e+01	-2.148303e+02
2.810000e-06	-1.677700e-06	-3.423713e-09	-1.127089e+01	-2.253996e+02
2.820000e-06	-1.722647e-06	-3.584300e-09	-1.157284e+01	-2.359286e+02
2.830000e-06	-1.766981e-06	-3.741947e-09	-1.187069e+01	-2.464072e+02
2.840000e-06	-1.810679e-06	-3.896956e-09	-1.216425e+01	-2.568267e+02
2.850000e-06	-1.853917e-06	-4.052865e-09	-1.245473e+01	-2.671778e+02
2.860000e-06	-1.896735e-06	-4.212015e-09	-1.274238e+01	-2.774489e+02
2.870000e-06	-1.938924e-06	-4.369777e-09	-1.302581e+01	-2.876249e+02
2.880000e-06	-1.980468e-06	-4.524144e-09	-1.330490e+01	-2.976889e+02
2.890000e-06	-2.021431e-06	-4.675727e-09	-1.358009e+01	-3.076230e+02
2.900000e-06	-2.061626e-06	-4.824042e-09	-1.385013e+01	-3.174102e+02
2.910000e-06	-2.101153e-06	-4.969329e-09	-1.411567e+01	-3.270347e+02
2.920000e-06	-2.140200e-06	-5.112552e-09	-1.437799e+01	-3.364816e+02
2.930000e-06	-2.178423e-06	-5.254137e-09	-1.463478e+01	-3.457348e+02
2.940000e-06	-2.215538e-06	-5.392297e-09	-1.488412e+01	-3.547761e+02
2.950000e-06	-2.251618e-06	-5.528666e-09	-1.512650e+01	-3.635847e+02
2.960000e-06	-2.286939e-06	-5.663464e-09	-1.536379e+01	-3.721390e+02
2.970000e-06	-2.321608e-06	-5.793682e-09	-1.559670e+01	-3.804192e+02
2.980000e-06	-2.355514e-06	-5.916445e-09	-1.582448e+01	-3.884109e+02
2.990000e-06	-2.388601e-06	-6.032388e-09	-1.604677e+01	-3.961076e+02
3.000000e-06	-2.420825e-06	-6.145364e-09	-1.626325e+01	-4.035109e+02
3.010000e-06	-2.452321e-06	-6.256592e-09	-1.647484e+01	-4.106284e+02
3.020000e-06	-2.483145e-06	-6.363471e-09	-1.668191e+01	-4.174699e+02
3.030000e-06	-2.512916e-06	-6.465858e-09	-1.688192e+01	-4.240436e+02
3.040000e-06	-2.541403e-06	-6.565258e-09	-1.707330e+01	-4.303530e+02
3.050000e-06	-2.568892e-06	-6.658818e-09	-1.725797e+01	-4.363972e+02
3.060000e-06	-2.595641e-06	-6.747247e-09	-1.743767e+01	-4.421735e+02
3.070000e-06	-2.621519e-06	-6.831988e-09	-1.761152e+01	-4.476817e+02
3.080000e-06	-2.646436e-06	-6.912904e-09	-1.777892e+01	-4.529275e+02
3.090000e-06	-2.670453e-06	-6.989654e-09	-1.794026e+01	-4.579243e+02
3.100000e-06	-2.693689e-06	-7.063899e-09	-1.809636e+01	-4.626914e+02
3.110000e-06	-2.716114e-06	-7.136498e-09	-1.824701e+01	-4.672483e+02
3.120000e-06	-2.737308e-06	-7.205049e-09	-1.838940e+01	-4.716091e+02
3.130000e-06	-2.757223e-06	-7.268908e-09	-1.852319e+01	-4.757765e+02
3.140000e-06	-2.776246e-06	-7.329217e-09	-1.865098e+01	-4.797403e+02
3.150000e-06	-2.794406e-06	-7.388862e-09	-1.877299e+01	-4.834795e+02
3.160000e-06	-2.811629e-06	-7.446222e-09	-1.888869e+01	-4.869694e+02
3.170000e-06	-2.827967e-06	-7.498056e-09	-1.899845e+01	-4.901898e+02
3.180000e-06	-2.843433e-06	-7.545736e-09	-1.910235e+01	-4.931319e+02
3.190000e-06	-2.857908e-06	-7.590499e-09	-1.919959e+01	-4.958022e+02
3.200000e-06	-2.871021e-06	-7.629232e-09	-1.928769e+01	-4.982203e+02
3.210000e-06	-2.882801e-06	-7.662281e-09	-1.936683e+01	-5.004132e+02
3.220000e-06	-2.893498e-06	-7.692258e-09	-1.943869e+01	-5.024071e+02
3.230000e-06	-2.903116e-06	-7.722282e-09	-1.950331e+01	-5.042198e+02
