# Temperatura_=_24.61
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301060.4619591166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.032527e-06	-3.682732e-09	-6.932855e+00	-2.414461e+02
6.500000e-07	-9.794534e-07	-3.556561e-09	-6.576497e+00	-2.339057e+02
6.600000e-07	-9.259113e-07	-3.436546e-09	-6.216991e+00	-2.262814e+02
6.700000e-07	-8.719814e-07	-3.323247e-09	-5.854881e+00	-2.185719e+02
6.800000e-07	-8.178640e-07	-3.210249e-09	-5.491512e+00	-2.107809e+02
6.900000e-07	-7.635156e-07	-3.090226e-09	-5.126592e+00	-2.029173e+02
7.000000e-07	-7.089302e-07	-2.965816e-09	-4.760081e+00	-1.949923e+02
7.100000e-07	-6.541659e-07	-2.845619e-09	-4.392369e+00	-1.870170e+02
7.200000e-07	-5.992303e-07	-2.720830e-09	-4.023505e+00	-1.789979e+02
7.300000e-07	-5.440451e-07	-2.592466e-09	-3.652967e+00	-1.709354e+02
7.400000e-07	-4.885614e-07	-2.463753e-09	-3.280424e+00	-1.628225e+02
7.500000e-07	-4.328224e-07	-2.342494e-09	-2.906167e+00	-1.546477e+02
7.600000e-07	-3.769053e-07	-2.223669e-09	-2.530714e+00	-1.463974e+02
7.700000e-07	-3.208341e-07	-2.098936e-09	-2.154227e+00	-1.380614e+02
7.800000e-07	-2.646613e-07	-1.964920e-09	-1.777056e+00	-1.296353e+02
7.900000e-07	-2.084143e-07	-1.829997e-09	-1.399389e+00	-1.211228e+02
8.000000e-07	-1.521119e-07	-1.699435e-09	-1.021349e+00	-1.125346e+02
8.100000e-07	-9.577992e-08	-1.565559e-09	-6.431101e-01	-1.038852e+02
8.200000e-07	-3.943690e-08	-1.430554e-09	-2.647973e-01	-9.518858e+01
8.300000e-07	1.690300e-08	-1.297298e-09	1.134944e-01	-8.645416e+01
8.400000e-07	7.322212e-08	-1.168667e-09	4.916467e-01	-7.768403e+01
8.500000e-07	1.294752e-07	-1.038186e-09	8.693558e-01	-6.887269e+01
8.600000e-07	1.856928e-07	-9.013415e-10	1.246826e+00	-6.000910e+01
8.700000e-07	2.418827e-07	-7.608362e-10	1.624111e+00	-5.108034e+01
8.800000e-07	2.980072e-07	-6.206987e-10	2.000956e+00	-4.207552e+01
8.900000e-07	3.540837e-07	-4.819248e-10	2.377479e+00	-3.298866e+01
9.000000e-07	4.100441e-07	-3.408218e-10	2.753223e+00	-2.381964e+01
9.100000e-07	4.658346e-07	-1.978273e-10	3.127826e+00	-1.457289e+01
9.200000e-07	5.214519e-07	-5.543742e-11	3.501266e+00	-5.254699e+00
9.300000e-07	5.767930e-07	8.303716e-11	3.872851e+00	4.129914e+00
9.400000e-07	6.318435e-07	2.231894e-10	4.242486e+00	1.357950e+01
9.500000e-07	6.867148e-07	3.687902e-10	4.610917e+00	2.309679e+01
9.600000e-07	7.414355e-07	5.187933e-10	4.978336e+00	3.268748e+01
9.700000e-07	7.959336e-07	6.684359e-10	5.344262e+00	4.235787e+01
9.800000e-07	8.501586e-07	8.159189e-10	5.708353e+00	5.211225e+01
9.900000e-07	9.040946e-07	9.656781e-10	6.070504e+00	6.195121e+01
1.000000e-06	9.576785e-07	1.118374e-09	6.430290e+00	7.187151e+01
1.010000e-06	1.010865e-06	1.270974e-09	6.787409e+00	8.186741e+01
1.020000e-06	1.063685e-06	1.422451e-09	7.142069e+00	9.193275e+01
1.030000e-06	1.116145e-06	1.577100e-09	7.494306e+00	1.020628e+02
1.040000e-06	1.168190e-06	1.734066e-09	7.843758e+00	1.122550e+02
1.050000e-06	1.219663e-06	1.891419e-09	8.189374e+00	1.225079e+02
1.060000e-06	1.270453e-06	2.047707e-09	8.530401e+00	1.328193e+02
1.070000e-06	1.320491e-06	2.204787e-09	8.866380e+00	1.431839e+02
1.080000e-06	1.369802e-06	2.363098e-09	9.197479e+00	1.535918e+02
1.090000e-06	1.418596e-06	2.522975e-09	9.525102e+00	1.640291e+02
1.100000e-06	1.467055e-06	2.683326e-09	9.850479e+00	1.744802e+02
1.110000e-06	1.515196e-06	2.842611e-09	1.017372e+01	1.849310e+02
1.120000e-06	1.562810e-06	3.001264e-09	1.049342e+01	1.953723e+02
1.130000e-06	1.609799e-06	3.160143e-09	1.080892e+01	2.058009e+02
1.140000e-06	1.656248e-06	3.317930e-09	1.112080e+01	2.162188e+02
1.150000e-06	1.702076e-06	3.473411e-09	1.142851e+01	2.266290e+02
1.160000e-06	1.747269e-06	3.630627e-09	1.173196e+01	2.370310e+02
1.170000e-06	1.791978e-06	3.791131e-09	1.203216e+01	2.474162e+02
1.180000e-06	1.836310e-06	3.952760e-09	1.232982e+01	2.577658e+02
1.190000e-06	1.880118e-06	4.112680e-09	1.262397e+01	2.680524e+02
1.200000e-06	1.923004e-06	4.269607e-09	1.291192e+01	2.782450e+02
1.210000e-06	1.964859e-06	4.422896e-09	1.319296e+01	2.883149e+02
1.220000e-06	2.005893e-06	4.570744e-09	1.346848e+01	2.982417e+02
1.230000e-06	2.046331e-06	4.714238e-09	1.374000e+01	3.080161e+02
1.240000e-06	2.086160e-06	4.856393e-09	1.400743e+01	3.176387e+02
1.250000e-06	2.125310e-06	5.000126e-09	1.427030e+01	3.271141e+02
1.260000e-06	2.163736e-06	5.145768e-09	1.452831e+01	3.364438e+02
1.270000e-06	2.201360e-06	5.289565e-09	1.478094e+01	3.456193e+02
1.280000e-06	2.238305e-06	5.429995e-09	1.502900e+01	3.546181e+02
1.290000e-06	2.274688e-06	5.564117e-09	1.527330e+01	3.634058e+02
1.300000e-06	2.310339e-06	5.690560e-09	1.551267e+01	3.719420e+02
1.310000e-06	2.344873e-06	5.808817e-09	1.574455e+01	3.801896e+02
1.320000e-06	2.378261e-06	5.922565e-09	1.596873e+01	3.881238e+02
1.330000e-06	2.410832e-06	6.036072e-09	1.618743e+01	3.957372e+02
1.340000e-06	2.442662e-06	6.149414e-09	1.640115e+01	4.030400e+02
1.350000e-06	2.473712e-06	6.258743e-09	1.660963e+01	4.100549e+02
1.360000e-06	2.503965e-06	6.362319e-09	1.681276e+01	4.168073e+02
1.370000e-06	2.533341e-06	6.460548e-09	1.701001e+01	4.233169e+02
1.380000e-06	2.561985e-06	6.553253e-09	1.720234e+01	4.295914e+02
1.390000e-06	2.589913e-06	6.642117e-09	1.738986e+01	4.356259e+02
1.400000e-06	2.616757e-06	6.727513e-09	1.757010e+01	4.414070e+02
1.410000e-06	2.642323e-06	6.809843e-09	1.774176e+01	4.469215e+02
1.420000e-06	2.666857e-06	6.888255e-09	1.790649e+01	4.521642e+02
1.430000e-06	2.690515e-06	6.962970e-09	1.806535e+01	4.571426e+02
1.440000e-06	2.713235e-06	7.035425e-09	1.821790e+01	4.618760e+02
1.450000e-06	2.735022e-06	7.105457e-09	1.836419e+01	4.663900e+02
1.460000e-06	2.755999e-06	7.171598e-09	1.850503e+01	4.707068e+02
1.470000e-06	2.776284e-06	7.233204e-09	1.864123e+01	4.748364e+02
1.480000e-06	2.795673e-06	7.290920e-09	1.877142e+01	4.787720e+02
1.490000e-06	2.813990e-06	7.344579e-09	1.889441e+01	4.824909e+02
1.500000e-06	2.831327e-06	7.394008e-09	1.901082e+01	4.859624e+02
1.510000e-06	2.847635e-06	7.439618e-09	1.912032e+01	4.891583e+02
1.520000e-06	2.862750e-06	7.482663e-09	1.922181e+01	4.920636e+02
1.530000e-06	2.876747e-06	7.522276e-09	1.931579e+01	4.946831e+02
1.540000e-06	2.889718e-06	7.558444e-09	1.940289e+01	4.970404e+02
1.550000e-06	2.901572e-06	7.590518e-09	1.948248e+01	4.991715e+02
1.560000e-06	2.912141e-06	7.617356e-09	1.955344e+01	5.011136e+02
1.570000e-06	2.921459e-06	7.640845e-09	1.961601e+01	5.028934e+02
1.580000e-06	2.929802e-06	7.663868e-09	1.967203e+01	5.045206e+02
1.590000e-06	2.937205e-06	7.687594e-09	1.972173e+01	5.059868e+02
1.600000e-06	2.943562e-06	7.708647e-09	1.976442e+01	5.072720e+02
1.610000e-06	2.948913e-06	7.724720e-09	1.980035e+01	5.083549e+02
1.620000e-06	2.953444e-06	7.736342e-09	1.983077e+01	5.092233e+02
1.630000e-06	2.957029e-06	7.744260e-09	1.985484e+01	5.098812e+02
1.640000e-06	2.959295e-06	7.749890e-09	1.987006e+01	5.103485e+02
1.650000e-06	2.960366e-06	7.753905e-09	1.987725e+01	5.106550e+02
1.660000e-06	2.960552e-06	7.758351e-09	1.987850e+01	5.108290e+02
1.670000e-06	2.959828e-06	7.762171e-09	1.987363e+01	5.108869e+02
1.680000e-06	2.958132e-06	7.760606e-09	1.986225e+01	5.108268e+02
1.690000e-06	2.955516e-06	7.754140e-09	1.984468e+01	5.106283e+02
1.700000e-06	2.952081e-06	7.744430e-09	1.982162e+01	5.102604e+02
1.710000e-06	2.947699e-06	7.733785e-09	1.979219e+01	5.096927e+02
1.720000e-06	2.942062e-06	7.723520e-09	1.975435e+01	5.089077e+02
1.730000e-06	2.935324e-06	7.719393e-09	1.970910e+01	5.079087e+02
1.740000e-06	2.927821e-06	7.701002e-09	1.965873e+01	5.067198e+02
1.750000e-06	2.919240e-06	7.628368e-09	1.960111e+01	5.053797e+02
1.760000e-06	2.908978e-06	7.586237e-09	1.953221e+01	5.039291e+02
1.770000e-06	2.897133e-06	7.651655e-09	1.945267e+01	5.023979e+02
1.780000e-06	2.884735e-06	7.680407e-09	1.936943e+01	5.007966e+02
1.790000e-06	2.872248e-06	7.566149e-09	1.928559e+01	4.991137e+02
1.800000e-06	2.858564e-06	7.467193e-09	1.919370e+01	4.973209e+02
1.810000e-06	2.843053e-06	7.579566e-09	1.908956e+01	4.953850e+02
1.820000e-06	2.826700e-06	7.541821e-09	1.897975e+01	4.932796e+02
1.830000e-06	2.809869e-06	7.372098e-09	1.886674e+01	4.909951e+02
1.840000e-06	2.791795e-06	7.447018e-09	1.874539e+01	4.885415e+02
1.850000e-06	2.772673e-06	7.473358e-09	1.861699e+01	4.859446e+02
1.860000e-06	2.752864e-06	7.293419e-09	1.848399e+01	4.832354e+02
1.870000e-06	2.731725e-06	7.304162e-09	1.834205e+01	4.804383e+02
1.880000e-06	2.709190e-06	7.369718e-09	1.819074e+01	4.775611e+02
1.890000e-06	2.685839e-06	7.158639e-09	1.803395e+01	4.745910e+02
1.900000e-06	2.661585e-06	7.110602e-09	1.787110e+01	4.714976e+02
1.910000e-06	2.636415e-06	7.229678e-09	1.770210e+01	4.682422e+02
1.920000e-06	2.610591e-06	7.110256e-09	1.752870e+01	4.647900e+02
1.930000e-06	2.583936e-06	7.013208e-09	1.734972e+01	4.611207e+02
1.940000e-06	2.556507e-06	7.010621e-09	1.716556e+01	4.572344e+02
1.950000e-06	2.528230e-06	6.881306e-09	1.697569e+01	4.531515e+02
1.960000e-06	2.498541e-06	6.851458e-09	1.677635e+01	4.489061e+02
1.970000e-06	2.467671e-06	6.791004e-09	1.656907e+01	4.445354e+02
1.980000e-06	2.436098e-06	6.645238e-09	1.635708e+01	4.400699e+02
1.990000e-06	2.403666e-06	6.678605e-09	1.613931e+01	4.355260e+02
2.000000e-06	2.370451e-06	6.628672e-09	1.591629e+01	4.309042e+02
2.010000e-06	2.336478e-06	6.457749e-09	1.568818e+01	4.261923e+02
2.020000e-06	2.301684e-06	6.439437e-09	1.545456e+01	4.213722e+02
2.030000e-06	2.266354e-06	6.354081e-09	1.521733e+01	4.164278e+02
2.040000e-06	2.230241e-06	6.228311e-09	1.497486e+01	4.113507e+02
2.050000e-06	2.192889e-06	6.231794e-09	1.472406e+01	4.061430e+02
2.060000e-06	2.154519e-06	6.126412e-09	1.446643e+01	4.008148e+02
2.070000e-06	2.115466e-06	6.001469e-09	1.420420e+01	3.953803e+02
2.080000e-06	2.075782e-06	5.962245e-09	1.393775e+01	3.898521e+02
2.090000e-06	2.035429e-06	5.869121e-09	1.366680e+01	3.842369e+02
2.100000e-06	1.994402e-06	5.772611e-09	1.339133e+01	3.785337e+02
2.110000e-06	1.952777e-06	5.681934e-09	1.311184e+01	3.727354e+02
2.120000e-06	1.910470e-06	5.585276e-09	1.282776e+01	3.668324e+02
2.130000e-06	1.867537e-06	5.512227e-09	1.253949e+01	3.608167e+02
2.140000e-06	1.824165e-06	5.409935e-09	1.224828e+01	3.546852e+02
2.150000e-06	1.780244e-06	5.299849e-09	1.195337e+01	3.484414e+02
2.160000e-06	1.735629e-06	5.213193e-09	1.165381e+01	3.420935e+02
2.170000e-06	1.690255e-06	5.129196e-09	1.134914e+01	3.356523e+02
2.180000e-06	1.644300e-06	5.041562e-09	1.104058e+01	3.291274e+02
2.190000e-06	1.597958e-06	4.922683e-09	1.072942e+01	3.225247e+02
2.200000e-06	1.551124e-06	4.809733e-09	1.041496e+01	3.158454e+02
2.210000e-06	1.503666e-06	4.710303e-09	1.009630e+01	3.090870e+02
2.220000e-06	1.455499e-06	4.608836e-09	9.772883e+00	3.022455e+02
2.230000e-06	1.406706e-06	4.517246e-09	9.445268e+00	2.953178e+02
2.240000e-06	1.357461e-06	4.399580e-09	9.114612e+00	2.883041e+02
2.250000e-06	1.307732e-06	4.293371e-09	8.780706e+00	2.812078e+02
2.260000e-06	1.257455e-06	4.202799e-09	8.443126e+00	2.740345e+02
2.270000e-06	1.206704e-06	4.081433e-09	8.102364e+00	2.667900e+02
2.280000e-06	1.155548e-06	3.957230e-09	7.758879e+00	2.594775e+02
2.290000e-06	1.103970e-06	3.843915e-09	7.412558e+00	2.520968e+02
2.300000e-06	1.051849e-06	3.738699e-09	7.062593e+00	2.446439e+02
2.310000e-06	9.991789e-07	3.635084e-09	6.708943e+00	2.371128e+02
2.320000e-06	9.458812e-07	3.513739e-09	6.351078e+00	2.294982e+02
2.330000e-06	8.919282e-07	3.390659e-09	5.988813e+00	2.217982e+02
2.340000e-06	8.375595e-07	3.273896e-09	5.623757e+00	2.140162e+02
2.350000e-06	7.828732e-07	3.155885e-09	5.256568e+00	2.061603e+02
2.360000e-06	7.279077e-07	3.036056e-09	4.887505e+00	1.982420e+02
2.370000e-06	6.728014e-07	2.910638e-09	4.517496e+00	1.902721e+02
2.380000e-06	6.176157e-07	2.793568e-09	4.146954e+00	1.822582e+02
2.390000e-06	5.622923e-07	2.677525e-09	3.775487e+00	1.742010e+02
2.400000e-06	5.067987e-07	2.552214e-09	3.402878e+00	1.660946e+02
2.410000e-06	4.511777e-07	2.423316e-09	3.029413e+00	1.579275e+02
2.420000e-06	3.954758e-07	2.292267e-09	2.655405e+00	1.496865e+02
2.430000e-06	3.396488e-07	2.169088e-09	2.280557e+00	1.413605e+02
2.440000e-06	2.837158e-07	2.046576e-09	1.904997e+00	1.329446e+02
2.450000e-06	2.276698e-07	1.916970e-09	1.528679e+00	1.244415e+02
2.460000e-06	1.714780e-07	1.785198e-09	1.151382e+00	1.158613e+02
2.470000e-06	1.151895e-07	1.653929e-09	7.734350e-01	1.072182e+02
2.480000e-06	5.884043e-08	1.524039e-09	3.950815e-01	9.852665e+01
2.490000e-06	2.500580e-09	1.390956e-09	1.679004e-02	8.979658e+01
2.500000e-06	-5.382957e-08	1.253607e-09	-3.614363e-01	8.103095e+01
2.510000e-06	-1.101238e-07	1.119007e-09	-7.394216e-01	7.222502e+01
2.520000e-06	-1.663545e-07	9.888193e-10	-1.116980e+00	6.336819e+01
2.530000e-06	-2.225157e-07	8.539211e-10	-1.494072e+00	5.444753e+01
2.540000e-06	-2.785671e-07	7.130946e-10	-1.870427e+00	4.545177e+01
2.550000e-06	-3.344387e-07	5.735910e-10	-2.245574e+00	3.637435e+01
2.560000e-06	-3.901788e-07	4.376933e-10	-2.619839e+00	2.721452e+01
2.570000e-06	-4.458177e-07	2.999696e-10	-2.993423e+00	1.797633e+01
2.580000e-06	-5.012768e-07	1.573429e-10	-3.365801e+00	8.666049e+00
2.590000e-06	-5.566007e-07	1.300334e-11	-3.737271e+00	-7.110551e-01
2.600000e-06	-6.118496e-07	-1.315782e-10	-4.108238e+00	-1.015308e+01
2.610000e-06	-6.670038e-07	-2.768308e-10	-4.478568e+00	-1.966234e+01
2.620000e-06	-7.220075e-07	-4.244444e-10	-4.847888e+00	-2.924433e+01
2.630000e-06	-7.768601e-07	-5.729170e-10	-5.216193e+00	-3.890538e+01
2.640000e-06	-8.314465e-07	-7.201861e-10	-5.582711e+00	-4.865012e+01
2.650000e-06	-8.856405e-07	-8.669233e-10	-5.946594e+00	-5.847957e+01
2.660000e-06	-9.393074e-07	-1.016906e-09	-6.306939e+00	-6.839087e+01
2.670000e-06	-9.923560e-07	-1.170484e-09	-6.663131e+00	-7.837844e+01
2.680000e-06	-1.044810e-06	-1.324379e-09	-7.015332e+00	-8.843607e+01
2.690000e-06	-1.096715e-06	-1.477918e-09	-7.363847e+00	-9.855882e+01
2.700000e-06	-1.148185e-06	-1.632791e-09	-7.709436e+00	-1.087439e+02
2.710000e-06	-1.199316e-06	-1.789474e-09	-8.052754e+00	-1.189898e+02
2.720000e-06	-1.250078e-06	-1.947219e-09	-8.393593e+00	-1.292946e+02
2.730000e-06	-1.300347e-06	-2.106912e-09	-8.731125e+00	-1.396534e+02
2.740000e-06	-1.350070e-06	-2.265986e-09	-9.064985e+00	-1.500567e+02
2.750000e-06	-1.399263e-06	-2.424511e-09	-9.395292e+00	-1.604911e+02
2.760000e-06	-1.447847e-06	-2.582789e-09	-9.721503e+00	-1.709409e+02
2.770000e-06	-1.495668e-06	-2.741132e-09	-1.004260e+01	-1.813917e+02
2.780000e-06	-1.542643e-06	-2.900377e-09	-1.035801e+01	-1.918337e+02
2.790000e-06	-1.588887e-06	-3.059938e-09	-1.066851e+01	-2.022631e+02
2.800000e-06	-1.634622e-06	-3.220266e-09	-1.097560e+01	-2.126815e+02
2.810000e-06	-1.679992e-06	-3.380108e-09	-1.128023e+01	-2.230919e+02
2.820000e-06	-1.724950e-06	-3.539756e-09	-1.158210e+01	-2.334945e+02
2.830000e-06	-1.769292e-06	-3.697093e-09	-1.187984e+01	-2.438816e+02
2.840000e-06	-1.813013e-06	-3.851685e-09	-1.217340e+01	-2.542357e+02
2.850000e-06	-1.856278e-06	-4.007257e-09	-1.246390e+01	-2.645300e+02
2.860000e-06	-1.899080e-06	-4.164586e-09	-1.275129e+01	-2.747337e+02
2.870000e-06	-1.941244e-06	-4.319782e-09	-1.303440e+01	-2.848173e+02
2.880000e-06	-1.982763e-06	-4.472437e-09	-1.331318e+01	-2.947595e+02
2.890000e-06	-2.023633e-06	-4.623930e-09	-1.358760e+01	-3.045499e+02
2.900000e-06	-2.063769e-06	-4.772903e-09	-1.385709e+01	-3.141879e+02
2.910000e-06	-2.103269e-06	-4.919051e-09	-1.412231e+01	-3.236784e+02
2.920000e-06	-2.142256e-06	-5.061239e-09	-1.438409e+01	-3.330234e+02
2.930000e-06	-2.180502e-06	-5.200045e-09	-1.464088e+01	-3.422156e+02
2.940000e-06	-2.217637e-06	-5.336500e-09	-1.489023e+01	-3.512343e+02
2.950000e-06	-2.253678e-06	-5.472081e-09	-1.513222e+01	-3.600460e+02
2.960000e-06	-2.288955e-06	-5.605558e-09	-1.536909e+01	-3.686105e+02
2.970000e-06	-2.323639e-06	-5.735116e-09	-1.560197e+01	-3.768900e+02
2.980000e-06	-2.357532e-06	-5.859521e-09	-1.582954e+01	-3.848579e+02
2.990000e-06	-2.390550e-06	-5.978494e-09	-1.605125e+01	-3.925049e+02
3.000000e-06	-2.422748e-06	-6.091114e-09	-1.626743e+01	-3.998396e+02
3.010000e-06	-2.454172e-06	-6.198533e-09	-1.647843e+01	-4.068835e+02
3.020000e-06	-2.484874e-06	-6.303224e-09	-1.668458e+01	-4.136624e+02
3.030000e-06	-2.514590e-06	-6.406403e-09	-1.688410e+01	-4.201969e+02
3.040000e-06	-2.543071e-06	-6.506232e-09	-1.707534e+01	-4.264961e+02
3.050000e-06	-2.570535e-06	-6.599756e-09	-1.725975e+01	-4.325563e+02
3.060000e-06	-2.597213e-06	-6.688483e-09	-1.743887e+01	-4.383647e+02
3.070000e-06	-2.623071e-06	-6.774582e-09	-1.761250e+01	-4.439077e+02
3.080000e-06	-2.648017e-06	-6.857489e-09	-1.777999e+01	-4.491789e+02
3.090000e-06	-2.672008e-06	-6.934540e-09	-1.794108e+01	-4.541843e+02
3.100000e-06	-2.695226e-06	-7.007933e-09	-1.809698e+01	-4.589422e+02
3.110000e-06	-2.717572e-06	-7.079935e-09	-1.824702e+01	-4.634780e+02
3.120000e-06	-2.738643e-06	-7.148031e-09	-1.838850e+01	-4.678147e+02
3.130000e-06	-2.758516e-06	-7.210784e-09	-1.852193e+01	-4.719638e+02
3.140000e-06	-2.777534e-06	-7.268874e-09	-1.864963e+01	-4.759204e+02
3.150000e-06	-2.795724e-06	-7.326658e-09	-1.877177e+01	-4.796634e+02
3.160000e-06	-2.812981e-06	-7.386088e-09	-1.888764e+01	-4.831624e+02
3.170000e-06	-2.829322e-06	-7.442431e-09	-1.899736e+01	-4.863883e+02
3.180000e-06	-2.844782e-06	-7.491578e-09	-1.910117e+01	-4.893244e+02
3.190000e-06	-2.859206e-06	-7.533548e-09	-1.919801e+01	-4.919731e+02
3.200000e-06	-2.872282e-06	-7.569569e-09	-1.928581e+01	-4.943564e+02
3.210000e-06	-2.884025e-06	-7.600055e-09	-1.936466e+01	-4.965094e+02
3.220000e-06	-2.894681e-06	-7.627829e-09	-1.943621e+01	-4.984696e+02
3.230000e-06	-2.904322e-06	-7.656244e-09	-1.950095e+01	-5.002654e+02
