# Temperatura_=_22.2
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.8159149596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	1.272601e-07	-9.872473e-10	8.561047e-01	-6.551219e+01
8.600000e-07	1.834220e-07	-8.557822e-10	1.233918e+00	-5.667253e+01
8.700000e-07	2.395312e-07	-7.190324e-10	1.611376e+00	-4.779982e+01
8.800000e-07	2.955855e-07	-5.802719e-10	1.988465e+00	-3.889289e+01
8.900000e-07	3.515075e-07	-4.388995e-10	2.364663e+00	-2.994230e+01
9.000000e-07	4.073020e-07	-2.987016e-10	2.740004e+00	-2.093316e+01
9.100000e-07	4.629741e-07	-1.588685e-10	3.114522e+00	-1.185006e+01
9.200000e-07	5.184647e-07	-1.964981e-11	3.487819e+00	-2.681826e+00
9.300000e-07	5.737892e-07	1.188974e-10	3.859998e+00	6.575527e+00
9.400000e-07	6.288461e-07	2.607604e-10	4.230378e+00	1.591903e+01
9.500000e-07	6.836121e-07	4.022982e-10	4.598800e+00	2.534170e+01
9.600000e-07	7.381805e-07	5.478388e-10	4.965893e+00	3.483680e+01
9.700000e-07	7.925663e-07	6.956325e-10	5.331757e+00	4.440138e+01
9.800000e-07	8.467070e-07	8.466220e-10	5.695973e+00	5.403738e+01
9.900000e-07	9.005260e-07	9.959346e-10	6.058025e+00	6.374994e+01
1.000000e-06	9.539679e-07	1.145714e-09	6.417539e+00	7.354358e+01
1.010000e-06	1.007035e-06	1.296144e-09	6.774534e+00	8.341811e+01
1.020000e-06	1.059745e-06	1.445950e-09	7.129122e+00	9.336631e+01
1.030000e-06	1.112098e-06	1.596861e-09	7.481311e+00	1.033745e+02
1.040000e-06	1.164002e-06	1.747738e-09	7.830479e+00	1.134256e+02
1.050000e-06	1.215304e-06	1.901078e-09	8.175600e+00	1.235045e+02
1.060000e-06	1.265985e-06	2.054680e-09	8.516544e+00	1.336016e+02
1.070000e-06	1.315972e-06	2.211437e-09	8.852817e+00	1.437149e+02
1.080000e-06	1.365227e-06	2.369677e-09	9.184166e+00	1.538484e+02
1.090000e-06	1.413948e-06	2.528976e-09	9.511923e+00	1.640082e+02
1.100000e-06	1.462332e-06	2.684309e-09	9.837412e+00	1.741971e+02
1.110000e-06	1.510322e-06	2.836070e-09	1.016025e+01	1.844115e+02
1.120000e-06	1.557792e-06	2.989583e-09	1.047959e+01	1.946401e+02
1.130000e-06	1.604716e-06	3.143463e-09	1.079526e+01	2.048665e+02
1.140000e-06	1.651060e-06	3.297671e-09	1.110702e+01	2.150734e+02
1.150000e-06	1.696785e-06	3.452468e-09	1.141462e+01	2.252472e+02
1.160000e-06	1.741944e-06	3.611196e-09	1.171842e+01	2.353796e+02
1.170000e-06	1.786653e-06	3.771522e-09	1.201918e+01	2.454676e+02
1.180000e-06	1.830950e-06	3.929231e-09	1.231718e+01	2.555090e+02
1.190000e-06	1.874662e-06	4.080318e-09	1.261124e+01	2.654989e+02
1.200000e-06	1.917539e-06	4.227579e-09	1.289968e+01	2.754249e+02
1.210000e-06	1.959410e-06	4.373911e-09	1.318136e+01	2.852673e+02
1.220000e-06	2.000353e-06	4.519996e-09	1.345679e+01	2.950011e+02
1.230000e-06	2.040657e-06	4.667327e-09	1.372792e+01	3.046009e+02
1.240000e-06	2.080375e-06	4.812509e-09	1.399511e+01	3.140462e+02
1.250000e-06	2.119429e-06	4.956166e-09	1.425784e+01	3.233235e+02
1.260000e-06	2.157782e-06	5.096948e-09	1.451584e+01	3.324259e+02
1.270000e-06	2.195413e-06	5.232683e-09	1.476900e+01	3.413491e+02
1.280000e-06	2.232344e-06	5.361625e-09	1.501744e+01	3.500856e+02
1.290000e-06	2.268603e-06	5.487925e-09	1.526136e+01	3.586203e+02
1.300000e-06	2.304073e-06	5.613317e-09	1.549998e+01	3.669301e+02
1.310000e-06	2.338533e-06	5.735631e-09	1.573180e+01	3.749870e+02
1.320000e-06	2.371988e-06	5.852203e-09	1.595685e+01	3.827647e+02
1.330000e-06	2.404577e-06	5.963966e-09	1.617609e+01	3.902468e+02
1.340000e-06	2.436382e-06	6.073626e-09	1.639005e+01	3.974309e+02
1.350000e-06	2.467385e-06	6.178264e-09	1.659861e+01	4.043292e+02
1.360000e-06	2.497597e-06	6.276339e-09	1.680185e+01	4.109633e+02
1.370000e-06	2.527064e-06	6.368612e-09	1.700008e+01	4.173557e+02
1.380000e-06	2.555737e-06	6.460979e-09	1.719297e+01	4.235214e+02
1.390000e-06	2.583629e-06	6.553785e-09	1.738060e+01	4.294631e+02
1.400000e-06	2.610549e-06	6.642403e-09	1.756170e+01	4.351720e+02
1.410000e-06	2.636216e-06	6.724030e-09	1.773437e+01	4.406338e+02
1.420000e-06	2.660773e-06	6.799933e-09	1.789957e+01	4.458378e+02
1.430000e-06	2.684483e-06	6.872745e-09	1.805907e+01	4.507848e+02
1.440000e-06	2.707304e-06	6.943095e-09	1.821259e+01	4.554900e+02
1.450000e-06	2.729202e-06	7.010302e-09	1.835990e+01	4.599796e+02
1.460000e-06	2.750249e-06	7.074544e-09	1.850150e+01	4.642807e+02
1.470000e-06	2.770485e-06	7.138886e-09	1.863763e+01	4.684108e+02
1.480000e-06	2.789874e-06	7.201026e-09	1.876806e+01	4.723684e+02
1.490000e-06	2.808273e-06	7.257284e-09	1.889183e+01	4.761314e+02
1.500000e-06	2.825607e-06	7.307300e-09	1.900844e+01	4.796630e+02
1.510000e-06	2.841892e-06	7.352960e-09	1.911800e+01	4.829245e+02
1.520000e-06	2.857023e-06	7.395177e-09	1.921978e+01	4.858892e+02
1.530000e-06	2.871015e-06	7.432843e-09	1.931391e+01	4.885529e+02
1.540000e-06	2.884049e-06	7.466834e-09	1.940159e+01	4.909366e+02
1.550000e-06	2.895972e-06	7.498107e-09	1.948180e+01	4.930799e+02
1.560000e-06	2.906597e-06	7.527501e-09	1.955328e+01	4.950269e+02
1.570000e-06	2.915956e-06	7.554998e-09	1.961624e+01	4.968119e+02
1.580000e-06	2.924251e-06	7.580408e-09	1.967204e+01	4.984481e+02
1.590000e-06	2.931640e-06	7.603027e-09	1.972175e+01	4.999259e+02
1.600000e-06	2.938037e-06	7.622275e-09	1.976478e+01	5.012203e+02
1.610000e-06	2.943459e-06	7.636818e-09	1.980126e+01	5.023044e+02
1.620000e-06	2.947943e-06	7.647465e-09	1.983142e+01	5.031641e+02
1.630000e-06	2.951397e-06	7.654029e-09	1.985466e+01	5.038068e+02
1.640000e-06	2.953701e-06	7.660357e-09	1.987016e+01	5.042610e+02
1.650000e-06	2.954822e-06	7.667321e-09	1.987770e+01	5.045661e+02
1.660000e-06	2.954941e-06	7.673251e-09	1.987850e+01	5.047567e+02
1.670000e-06	2.954170e-06	7.679418e-09	1.987331e+01	5.048480e+02
1.680000e-06	2.952460e-06	7.678590e-09	1.986181e+01	5.048282e+02
1.690000e-06	2.949877e-06	7.670433e-09	1.984443e+01	5.046624e+02
1.700000e-06	2.946435e-06	7.661149e-09	1.982128e+01	5.043059e+02
1.710000e-06	2.942053e-06	7.651403e-09	1.979180e+01	5.037225e+02
1.720000e-06	2.936587e-06	7.633173e-09	1.975503e+01	5.029011e+02
1.730000e-06	2.930001e-06	7.588823e-09	1.971072e+01	5.018622e+02
1.740000e-06	2.922459e-06	7.616469e-09	1.965999e+01	5.006523e+02
1.750000e-06	2.913841e-06	7.659926e-09	1.960201e+01	4.993268e+02
1.760000e-06	2.903778e-06	7.595161e-09	1.953431e+01	4.979294e+02
1.770000e-06	2.892264e-06	7.421274e-09	1.945686e+01	4.964731e+02
1.780000e-06	2.879971e-06	7.500241e-09	1.937416e+01	4.949344e+02
1.790000e-06	2.867279e-06	7.661893e-09	1.928878e+01	4.932601e+02
1.800000e-06	2.853610e-06	7.454341e-09	1.919682e+01	4.913873e+02
1.810000e-06	2.838469e-06	7.287768e-09	1.909497e+01	4.892683e+02
1.820000e-06	2.822211e-06	7.494731e-09	1.898560e+01	4.868914e+02
1.830000e-06	2.805213e-06	7.470168e-09	1.887125e+01	4.842890e+02
1.840000e-06	2.787205e-06	7.124233e-09	1.875011e+01	4.815301e+02
1.850000e-06	2.768093e-06	7.288977e-09	1.862153e+01	4.786984e+02
1.860000e-06	2.748103e-06	7.434610e-09	1.848706e+01	4.758644e+02
1.870000e-06	2.727100e-06	7.056047e-09	1.834576e+01	4.730607e+02
1.880000e-06	2.704844e-06	7.097194e-09	1.819605e+01	4.702699e+02
1.890000e-06	2.681522e-06	7.288943e-09	1.803915e+01	4.674293e+02
1.900000e-06	2.657383e-06	6.985297e-09	1.787676e+01	4.644511e+02
1.910000e-06	2.632353e-06	6.966742e-09	1.770838e+01	4.612499e+02
1.920000e-06	2.606542e-06	7.089761e-09	1.753475e+01	4.577703e+02
1.930000e-06	2.580009e-06	6.917620e-09	1.735625e+01	4.540019e+02
1.940000e-06	2.552587e-06	6.861480e-09	1.717178e+01	4.499797e+02
1.950000e-06	2.524229e-06	6.821584e-09	1.698101e+01	4.457701e+02
1.960000e-06	2.494729e-06	6.673890e-09	1.678256e+01	4.414467e+02
1.970000e-06	2.464007e-06	6.714207e-09	1.657588e+01	4.370671e+02
1.980000e-06	2.432436e-06	6.597193e-09	1.636350e+01	4.326573e+02
1.990000e-06	2.400134e-06	6.442790e-09	1.614619e+01	4.282084e+02
2.000000e-06	2.366991e-06	6.562015e-09	1.592323e+01	4.236868e+02
2.010000e-06	2.333112e-06	6.383924e-09	1.569533e+01	4.190508e+02
2.020000e-06	2.298516e-06	6.232009e-09	1.546259e+01	4.142687e+02
2.030000e-06	2.263135e-06	6.326217e-09	1.522458e+01	4.093299e+02
2.040000e-06	2.227002e-06	6.132016e-09	1.498150e+01	4.042468e+02
2.050000e-06	2.189904e-06	6.022034e-09	1.473194e+01	3.990469e+02
2.060000e-06	2.151768e-06	6.068338e-09	1.447539e+01	3.937599e+02
2.070000e-06	2.112874e-06	5.894330e-09	1.421374e+01	3.884055e+02
2.080000e-06	2.073312e-06	5.818231e-09	1.394760e+01	3.829861e+02
2.090000e-06	2.033072e-06	5.777647e-09	1.367690e+01	3.774884e+02
2.100000e-06	1.992158e-06	5.645792e-09	1.340165e+01	3.718909e+02
2.110000e-06	1.950574e-06	5.596747e-09	1.312192e+01	3.661747e+02
2.120000e-06	1.908384e-06	5.476738e-09	1.283809e+01	3.603319e+02
2.130000e-06	1.865559e-06	5.380841e-09	1.255000e+01	3.543689e+02
2.140000e-06	1.822151e-06	5.329812e-09	1.225799e+01	3.483026e+02
2.150000e-06	1.778244e-06	5.203432e-09	1.196261e+01	3.421528e+02
2.160000e-06	1.733741e-06	5.122955e-09	1.166323e+01	3.359328e+02
2.170000e-06	1.688593e-06	5.026097e-09	1.135951e+01	3.296436e+02
2.180000e-06	1.642777e-06	4.918283e-09	1.105130e+01	3.232746e+02
2.190000e-06	1.596494e-06	4.825463e-09	1.073995e+01	3.168081e+02
2.200000e-06	1.549807e-06	4.711217e-09	1.042587e+01	3.102289e+02
2.210000e-06	1.502509e-06	4.621988e-09	1.010769e+01	3.035313e+02
2.220000e-06	1.454525e-06	4.520519e-09	9.784887e+00	2.967231e+02
2.230000e-06	1.405845e-06	4.415028e-09	9.457413e+00	2.898231e+02
2.240000e-06	1.356599e-06	4.326684e-09	9.126120e+00	2.828540e+02
2.250000e-06	1.306911e-06	4.194544e-09	8.791863e+00	2.758332e+02
2.260000e-06	1.256792e-06	4.087052e-09	8.454702e+00	2.687662e+02
2.270000e-06	1.206189e-06	3.990730e-09	8.114282e+00	2.616443e+02
2.280000e-06	1.155074e-06	3.870040e-09	7.770419e+00	2.544482e+02
2.290000e-06	1.103532e-06	3.772280e-09	7.423687e+00	2.471563e+02
2.300000e-06	1.051615e-06	3.649262e-09	7.074432e+00	2.397535e+02
2.310000e-06	9.990994e-07	3.539743e-09	6.721148e+00	2.322375e+02
2.320000e-06	9.459637e-07	3.430005e-09	6.363693e+00	2.246205e+02
2.330000e-06	8.923497e-07	3.300249e-09	6.003020e+00	2.169251e+02
2.340000e-06	8.382652e-07	3.187059e-09	5.639183e+00	2.091762e+02
2.350000e-06	7.837986e-07	3.064947e-09	5.272775e+00	2.013927e+02
2.360000e-06	7.289727e-07	2.951185e-09	4.903950e+00	1.935821e+02
2.370000e-06	6.739097e-07	2.836869e-09	4.533530e+00	1.857393e+02
2.380000e-06	6.187244e-07	2.709991e-09	4.162287e+00	1.778502e+02
2.390000e-06	5.634112e-07	2.591181e-09	3.790184e+00	1.698977e+02
2.400000e-06	5.079783e-07	2.469656e-09	3.417275e+00	1.618687e+02
2.410000e-06	4.524346e-07	2.347868e-09	3.043621e+00	1.537572e+02
2.420000e-06	3.967744e-07	2.226823e-09	2.669183e+00	1.455649e+02
2.430000e-06	3.409933e-07	2.096478e-09	2.293933e+00	1.372982e+02
2.440000e-06	2.851063e-07	1.971217e-09	1.917969e+00	1.289635e+02
2.450000e-06	2.291500e-07	1.845361e-09	1.541539e+00	1.205640e+02
2.460000e-06	1.731169e-07	1.716525e-09	1.164593e+00	1.120984e+02
2.470000e-06	1.170359e-07	1.585814e-09	7.873248e-01	1.035627e+02
2.480000e-06	6.089208e-08	1.448939e-09	4.096336e-01	9.495432e+01
2.490000e-06	4.674009e-09	1.321146e-09	3.144302e-02	8.627472e+01
2.500000e-06	-5.148498e-08	1.192189e-09	-3.463501e-01	7.753124e+01
2.510000e-06	-1.076320e-07	1.056847e-09	-7.240628e-01	6.873543e+01
2.520000e-06	-1.637613e-07	9.193104e-10	-1.101656e+00	5.989903e+01
2.530000e-06	-2.198264e-07	7.812423e-10	-1.478818e+00	5.102933e+01
2.540000e-06	-2.758092e-07	6.489790e-10	-1.855425e+00	4.212580e+01
2.550000e-06	-3.316087e-07	5.147874e-10	-2.230800e+00	3.317949e+01
2.560000e-06	-3.872423e-07	3.778385e-10	-2.605059e+00	2.417580e+01
2.570000e-06	-4.427529e-07	2.399042e-10	-2.978490e+00	1.509914e+01
2.580000e-06	-4.981582e-07	1.014286e-10	-3.351213e+00	5.937934e+00
2.590000e-06	-5.534956e-07	-3.849040e-11	-3.723479e+00	-3.312359e+00
2.600000e-06	-6.087515e-07	-1.811626e-10	-4.095197e+00	-1.264919e+01
2.610000e-06	-6.638966e-07	-3.273682e-10	-4.466170e+00	-2.206574e+01
2.620000e-06	-7.189119e-07	-4.729606e-10	-4.836269e+00	-3.155510e+01
2.630000e-06	-7.737378e-07	-6.166655e-10	-5.205094e+00	-4.111399e+01
2.640000e-06	-8.282416e-07	-7.615211e-10	-5.571753e+00	-5.074402e+01
2.650000e-06	-8.822729e-07	-9.107939e-10	-5.935232e+00	-6.045021e+01
2.660000e-06	-9.357493e-07	-1.062525e-09	-6.294979e+00	-7.023726e+01
2.670000e-06	-9.886695e-07	-1.211410e-09	-6.650984e+00	-8.010545e+01
2.680000e-06	-1.041053e-06	-1.361337e-09	-7.003379e+00	-9.004806e+01
2.690000e-06	-1.092915e-06	-1.513419e-09	-7.352263e+00	-1.000517e+02
2.700000e-06	-1.144310e-06	-1.667798e-09	-7.698009e+00	-1.100997e+02
2.710000e-06	-1.195301e-06	-1.820815e-09	-8.041034e+00	-1.201762e+02
2.720000e-06	-1.245878e-06	-1.973652e-09	-8.381276e+00	-1.302715e+02
2.730000e-06	-1.295968e-06	-2.129810e-09	-8.718244e+00	-1.403828e+02
2.740000e-06	-1.345565e-06	-2.286242e-09	-9.051891e+00	-1.505140e+02
2.750000e-06	-1.394669e-06	-2.440183e-09	-9.382227e+00	-1.606710e+02
2.760000e-06	-1.443107e-06	-2.591503e-09	-9.708078e+00	-1.708572e+02
2.770000e-06	-1.490757e-06	-2.745115e-09	-1.002863e+01	-1.810693e+02
2.780000e-06	-1.537615e-06	-2.902353e-09	-1.034386e+01	-1.912966e+02
2.790000e-06	-1.583820e-06	-3.061150e-09	-1.065469e+01	-2.015230e+02
2.800000e-06	-1.629552e-06	-3.217234e-09	-1.096234e+01	-2.117312e+02
2.810000e-06	-1.674864e-06	-3.370854e-09	-1.126716e+01	-2.219070e+02
2.820000e-06	-1.719718e-06	-3.525526e-09	-1.156890e+01	-2.320418e+02
2.830000e-06	-1.764020e-06	-3.679881e-09	-1.186693e+01	-2.421322e+02
2.840000e-06	-1.807795e-06	-3.830216e-09	-1.216141e+01	-2.521764e+02
2.850000e-06	-1.851107e-06	-3.978839e-09	-1.245278e+01	-2.621695e+02
2.860000e-06	-1.893901e-06	-4.130705e-09	-1.274066e+01	-2.721000e+02
2.870000e-06	-1.936079e-06	-4.283087e-09	-1.302440e+01	-2.819484e+02
2.880000e-06	-1.977585e-06	-4.433839e-09	-1.330362e+01	-2.916901e+02
2.890000e-06	-2.018404e-06	-4.580548e-09	-1.357822e+01	-3.012995e+02
2.900000e-06	-2.058548e-06	-4.723319e-09	-1.384828e+01	-3.107556e+02
2.910000e-06	-2.098107e-06	-4.864091e-09	-1.411440e+01	-3.200445e+02
2.920000e-06	-2.137068e-06	-5.003497e-09	-1.437650e+01	-3.291588e+02
2.930000e-06	-2.175204e-06	-5.140259e-09	-1.463305e+01	-3.380943e+02
2.940000e-06	-2.212289e-06	-5.273955e-09	-1.488252e+01	-3.468438e+02
2.950000e-06	-2.248357e-06	-5.405539e-09	-1.512516e+01	-3.553929e+02
2.960000e-06	-2.283652e-06	-5.534490e-09	-1.536260e+01	-3.637190e+02
2.970000e-06	-2.318282e-06	-5.659785e-09	-1.559556e+01	-3.717941e+02
2.980000e-06	-2.352141e-06	-5.780976e-09	-1.582334e+01	-3.795918e+02
2.990000e-06	-2.385149e-06	-5.896122e-09	-1.604539e+01	-3.870945e+02
3.000000e-06	-2.417389e-06	-6.006126e-09	-1.626227e+01	-3.942989e+02
3.010000e-06	-2.448870e-06	-6.113220e-09	-1.647405e+01	-4.012163e+02
3.020000e-06	-2.479513e-06	-6.218043e-09	-1.668020e+01	-4.078677e+02
3.030000e-06	-2.509136e-06	-6.317211e-09	-1.687947e+01	-4.142760e+02
3.040000e-06	-2.537612e-06	-6.412857e-09	-1.707104e+01	-4.204569e+02
3.050000e-06	-2.565105e-06	-6.503412e-09	-1.725599e+01	-4.264142e+02
3.060000e-06	-2.591807e-06	-6.590452e-09	-1.743562e+01	-4.321394e+02
3.070000e-06	-2.617602e-06	-6.675597e-09	-1.760915e+01	-4.376186e+02
3.080000e-06	-2.642429e-06	-6.757270e-09	-1.777617e+01	-4.428404e+02
3.090000e-06	-2.666449e-06	-6.834779e-09	-1.793775e+01	-4.478046e+02
3.100000e-06	-2.689669e-06	-6.907499e-09	-1.809396e+01	-4.525257e+02
3.110000e-06	-2.711912e-06	-6.978886e-09	-1.824359e+01	-4.570290e+02
3.120000e-06	-2.732969e-06	-7.046235e-09	-1.838525e+01	-4.613421e+02
3.130000e-06	-2.752867e-06	-7.107477e-09	-1.851911e+01	-4.654835e+02
3.140000e-06	-2.771860e-06	-7.164948e-09	-1.864688e+01	-4.694532e+02
3.150000e-06	-2.790047e-06	-7.224197e-09	-1.876922e+01	-4.732305e+02
3.160000e-06	-2.807304e-06	-7.284212e-09	-1.888531e+01	-4.767792e+02
3.170000e-06	-2.823663e-06	-7.340004e-09	-1.899537e+01	-4.800604e+02
3.180000e-06	-2.839111e-06	-7.389313e-09	-1.909928e+01	-4.830460e+02
3.190000e-06	-2.853478e-06	-7.433100e-09	-1.919594e+01	-4.857300e+02
3.200000e-06	-2.866578e-06	-7.470835e-09	-1.928406e+01	-4.881319e+02
3.210000e-06	-2.878331e-06	-7.503411e-09	-1.936313e+01	-4.902901e+02
3.220000e-06	-2.888962e-06	-7.530592e-09	-1.943465e+01	-4.922491e+02
3.230000e-06	-2.898571e-06	-7.557828e-09	-1.949929e+01	-4.940442e+02
