# Temperatura_=_22.96
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301067.0111200455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.765547e-06	-5.205136e-09	-1.186020e+01	-3.424392e+02
5.000000e-07	-1.720593e-06	-5.113675e-09	-1.155822e+01	-3.361135e+02
5.100000e-07	-1.675064e-06	-5.020514e-09	-1.125238e+01	-3.296686e+02
5.200000e-07	-1.628943e-06	-4.913008e-09	-1.094255e+01	-3.231152e+02
5.300000e-07	-1.582227e-06	-4.815978e-09	-1.062874e+01	-3.164688e+02
5.400000e-07	-1.534944e-06	-4.717713e-09	-1.031111e+01	-3.097456e+02
5.500000e-07	-1.487122e-06	-4.611730e-09	-9.989865e+00	-3.029579e+02
5.600000e-07	-1.438807e-06	-4.498620e-09	-9.665302e+00	-2.961108e+02
5.700000e-07	-1.390079e-06	-4.393541e-09	-9.337968e+00	-2.892006e+02
5.800000e-07	-1.340856e-06	-4.284403e-09	-9.007309e+00	-2.822171e+02
5.900000e-07	-1.290926e-06	-4.183925e-09	-8.671900e+00	-2.751476e+02
6.000000e-07	-1.240176e-06	-4.079797e-09	-8.330982e+00	-2.679815e+02
6.100000e-07	-1.188709e-06	-3.962453e-09	-7.985252e+00	-2.607154e+02
6.200000e-07	-1.136702e-06	-3.849616e-09	-7.635891e+00	-2.533545e+02
6.300000e-07	-1.084297e-06	-3.735557e-09	-7.283852e+00	-2.459111e+02
6.400000e-07	-1.031556e-06	-3.621305e-09	-6.929562e+00	-2.384008e+02
6.500000e-07	-9.785007e-07	-3.500481e-09	-6.573158e+00	-2.308368e+02
6.600000e-07	-9.250622e-07	-3.385024e-09	-6.214181e+00	-2.232255e+02
6.700000e-07	-8.712459e-07	-3.270681e-09	-5.852665e+00	-2.155649e+02
6.800000e-07	-8.171040e-07	-3.158428e-09	-5.488963e+00	-2.078463e+02
6.900000e-07	-7.626991e-07	-3.041276e-09	-5.123493e+00	-2.000586e+02
7.000000e-07	-7.080943e-07	-2.917966e-09	-4.756681e+00	-1.921942e+02
7.100000e-07	-6.532257e-07	-2.794484e-09	-4.388097e+00	-1.842522e+02
7.200000e-07	-5.981646e-07	-2.669176e-09	-4.018219e+00	-1.762398e+02
7.300000e-07	-5.429725e-07	-2.544799e-09	-3.647462e+00	-1.681689e+02
7.400000e-07	-4.875597e-07	-2.418276e-09	-3.275222e+00	-1.600508e+02
7.500000e-07	-4.318900e-07	-2.295891e-09	-2.901257e+00	-1.518903e+02
7.600000e-07	-3.759821e-07	-2.172658e-09	-2.525690e+00	-1.436826e+02
7.700000e-07	-3.199443e-07	-2.049983e-09	-2.149252e+00	-1.354135e+02
7.800000e-07	-2.637743e-07	-1.922856e-09	-1.771925e+00	-1.270648e+02
7.900000e-07	-2.074919e-07	-1.792384e-09	-1.393844e+00	-1.186215e+02
8.000000e-07	-1.512302e-07	-1.661576e-09	-1.015901e+00	-1.100790e+02
8.100000e-07	-9.495216e-08	-1.526441e-09	-6.378488e-01	-1.014466e+02
8.200000e-07	-3.862857e-08	-1.391036e-09	-2.594906e-01	-9.274624e+01
8.300000e-07	1.768646e-08	-1.257191e-09	1.188102e-01	-8.400567e+01
8.400000e-07	7.397031e-08	-1.127573e-09	4.969016e-01	-7.524933e+01
8.500000e-07	1.302274e-07	-9.963866e-10	8.748131e-01	-6.648933e+01
8.600000e-07	1.864963e-07	-8.646203e-10	1.252804e+00	-5.772055e+01
8.700000e-07	2.427507e-07	-7.310744e-10	1.630697e+00	-4.892169e+01
8.800000e-07	2.988685e-07	-5.962575e-10	2.007673e+00	-4.006204e+01
8.900000e-07	3.548656e-07	-4.587573e-10	2.383839e+00	-3.111148e+01
9.000000e-07	4.107625e-07	-3.173130e-10	2.759331e+00	-2.205019e+01
9.100000e-07	4.664988e-07	-1.757644e-10	3.133743e+00	-1.287424e+01
9.200000e-07	5.220320e-07	-3.375073e-11	3.506793e+00	-3.595226e+00
9.300000e-07	5.773805e-07	1.062600e-10	3.878601e+00	5.765837e+00
9.400000e-07	6.325230e-07	2.478195e-10	4.249025e+00	1.518785e+01
9.500000e-07	6.873893e-07	3.904418e-10	4.617594e+00	2.465843e+01
9.600000e-07	7.420398e-07	5.364816e-10	4.984713e+00	3.417869e+01
9.700000e-07	7.965019e-07	6.833048e-10	5.350566e+00	4.376230e+01
9.800000e-07	8.507415e-07	8.309835e-10	5.714925e+00	5.342914e+01
9.900000e-07	9.046683e-07	9.815054e-10	6.077183e+00	6.319649e+01
1.000000e-06	9.581725e-07	1.133692e-09	6.436602e+00	7.307113e+01
1.010000e-06	1.011267e-06	1.285288e-09	6.793270e+00	8.304574e+01
1.020000e-06	1.064020e-06	1.434639e-09	7.147640e+00	9.310095e+01
1.030000e-06	1.116425e-06	1.588361e-09	7.499676e+00	1.032120e+02
1.040000e-06	1.168432e-06	1.744208e-09	7.849035e+00	1.133574e+02
1.050000e-06	1.219919e-06	1.898847e-09	8.194904e+00	1.235259e+02
1.060000e-06	1.270727e-06	2.051571e-09	8.536209e+00	1.337187e+02
1.070000e-06	1.320753e-06	2.208293e-09	8.872265e+00	1.439464e+02
1.080000e-06	1.370038e-06	2.368080e-09	9.203339e+00	1.542221e+02
1.090000e-06	1.418773e-06	2.527477e-09	9.530721e+00	1.645530e+02
1.100000e-06	1.467142e-06	2.684268e-09	9.855644e+00	1.749345e+02
1.110000e-06	1.515150e-06	2.840273e-09	1.017815e+01	1.853496e+02
1.120000e-06	1.562608e-06	2.999599e-09	1.049695e+01	1.957726e+02
1.130000e-06	1.609502e-06	3.158812e-09	1.081196e+01	2.061768e+02
1.140000e-06	1.655892e-06	3.315982e-09	1.112359e+01	2.165421e+02
1.150000e-06	1.701692e-06	3.470903e-09	1.143125e+01	2.268595e+02
1.160000e-06	1.746857e-06	3.628220e-09	1.173465e+01	2.371303e+02
1.170000e-06	1.791539e-06	3.788878e-09	1.203481e+01	2.473607e+02
1.180000e-06	1.835892e-06	3.947645e-09	1.233275e+01	2.575541e+02
1.190000e-06	1.879674e-06	4.101811e-09	1.262686e+01	2.677040e+02
1.200000e-06	1.922494e-06	4.253398e-09	1.291451e+01	2.777909e+02
1.210000e-06	1.964298e-06	4.404886e-09	1.319533e+01	2.877847e+02
1.220000e-06	2.005292e-06	4.555482e-09	1.347071e+01	2.976513e+02
1.230000e-06	2.045715e-06	4.701901e-09	1.374225e+01	3.073611e+02
1.240000e-06	2.085553e-06	4.843355e-09	1.400987e+01	3.168953e+02
1.250000e-06	2.124667e-06	4.984955e-09	1.427263e+01	3.262481e+02
1.260000e-06	2.163044e-06	5.127469e-09	1.453043e+01	3.354226e+02
1.270000e-06	2.200658e-06	5.266888e-09	1.478310e+01	3.444237e+02
1.280000e-06	2.237574e-06	5.400664e-09	1.503108e+01	3.532493e+02
1.290000e-06	2.273900e-06	5.530879e-09	1.527511e+01	3.618853e+02
1.300000e-06	2.309451e-06	5.659235e-09	1.551393e+01	3.703048e+02
1.310000e-06	2.343919e-06	5.780880e-09	1.574547e+01	3.784741e+02
1.320000e-06	2.377319e-06	5.896222e-09	1.596984e+01	3.863618e+02
1.330000e-06	2.409903e-06	6.008558e-09	1.618872e+01	3.939473e+02
1.340000e-06	2.441791e-06	6.120503e-09	1.640293e+01	4.012268e+02
1.350000e-06	2.472889e-06	6.229325e-09	1.661183e+01	4.082121e+02
1.360000e-06	2.503135e-06	6.331038e-09	1.681501e+01	4.149249e+02
1.370000e-06	2.532507e-06	6.426474e-09	1.701232e+01	4.213871e+02
1.380000e-06	2.561112e-06	6.519780e-09	1.720448e+01	4.276125e+02
1.390000e-06	2.588988e-06	6.612326e-09	1.739174e+01	4.336018e+02
1.400000e-06	2.615835e-06	6.698963e-09	1.757208e+01	4.393449e+02
1.410000e-06	2.641447e-06	6.779337e-09	1.774414e+01	4.448270e+02
1.420000e-06	2.666013e-06	6.855239e-09	1.790916e+01	4.500382e+02
1.430000e-06	2.689701e-06	6.928760e-09	1.806828e+01	4.549802e+02
1.440000e-06	2.712476e-06	6.999349e-09	1.822128e+01	4.596686e+02
1.450000e-06	2.734381e-06	7.066131e-09	1.836843e+01	4.641286e+02
1.460000e-06	2.755444e-06	7.131213e-09	1.850992e+01	4.683865e+02
1.470000e-06	2.775724e-06	7.195765e-09	1.864615e+01	4.724589e+02
1.480000e-06	2.795160e-06	7.256640e-09	1.877671e+01	4.763460e+02
1.490000e-06	2.813534e-06	7.310835e-09	1.890014e+01	4.800305e+02
1.500000e-06	2.830850e-06	7.358731e-09	1.901647e+01	4.834835e+02
1.510000e-06	2.847097e-06	7.402363e-09	1.912561e+01	4.866751e+02
1.520000e-06	2.862212e-06	7.444810e-09	1.922714e+01	4.895863e+02
1.530000e-06	2.876193e-06	7.483339e-09	1.932106e+01	4.922158e+02
1.540000e-06	2.889102e-06	7.517442e-09	1.940778e+01	4.945819e+02
1.550000e-06	2.900923e-06	7.550754e-09	1.948719e+01	4.967155e+02
1.560000e-06	2.911466e-06	7.582360e-09	1.955801e+01	4.986501e+02
1.570000e-06	2.920751e-06	7.608834e-09	1.962038e+01	5.004101e+02
1.580000e-06	2.929036e-06	7.631344e-09	1.967604e+01	5.020044e+02
1.590000e-06	2.936366e-06	7.651557e-09	1.972528e+01	5.034260e+02
1.600000e-06	2.942688e-06	7.668332e-09	1.976775e+01	5.046590e+02
1.610000e-06	2.948051e-06	7.680224e-09	1.980377e+01	5.056884e+02
1.620000e-06	2.952495e-06	7.689433e-09	1.983362e+01	5.065104e+02
1.630000e-06	2.955942e-06	7.698148e-09	1.985678e+01	5.071365e+02
1.640000e-06	2.958141e-06	7.706745e-09	1.987156e+01	5.075917e+02
1.650000e-06	2.959127e-06	7.713276e-09	1.987817e+01	5.079052e+02
1.660000e-06	2.959175e-06	7.717162e-09	1.987850e+01	5.080990e+02
1.670000e-06	2.958330e-06	7.720237e-09	1.987282e+01	5.081784e+02
1.680000e-06	2.956609e-06	7.718072e-09	1.986126e+01	5.081287e+02
1.690000e-06	2.954030e-06	7.710481e-09	1.984394e+01	5.079200e+02
1.700000e-06	2.950560e-06	7.699532e-09	1.982063e+01	5.075186e+02
1.710000e-06	2.946103e-06	7.687453e-09	1.979069e+01	5.069008e+02
1.720000e-06	2.940458e-06	7.670606e-09	1.975277e+01	5.060637e+02
1.730000e-06	2.933719e-06	7.645078e-09	1.970750e+01	5.050287e+02
1.740000e-06	2.926128e-06	7.659844e-09	1.965650e+01	5.038360e+02
1.750000e-06	2.917463e-06	7.649939e-09	1.959830e+01	5.025308e+02
1.760000e-06	2.907209e-06	7.586773e-09	1.952942e+01	5.011485e+02
1.770000e-06	2.895453e-06	7.539432e-09	1.945044e+01	4.997013e+02
1.780000e-06	2.883089e-06	7.592116e-09	1.936738e+01	4.981741e+02
1.790000e-06	2.870472e-06	7.620004e-09	1.928263e+01	4.965295e+02
1.800000e-06	2.856665e-06	7.442425e-09	1.918988e+01	4.947214e+02
1.810000e-06	2.841196e-06	7.443995e-09	1.908596e+01	4.927122e+02
1.820000e-06	2.824818e-06	7.545119e-09	1.897594e+01	4.904864e+02
1.830000e-06	2.807869e-06	7.403974e-09	1.886209e+01	4.880578e+02
1.840000e-06	2.789829e-06	7.289383e-09	1.874090e+01	4.854655e+02
1.850000e-06	2.770731e-06	7.398469e-09	1.861261e+01	4.827612e+02
1.860000e-06	2.750903e-06	7.346109e-09	1.847942e+01	4.799922e+02
1.870000e-06	2.729900e-06	7.168305e-09	1.833833e+01	4.771856e+02
1.880000e-06	2.707488e-06	7.261935e-09	1.818777e+01	4.743389e+02
1.890000e-06	2.684134e-06	7.236237e-09	1.803089e+01	4.714205e+02
1.900000e-06	2.659898e-06	7.042194e-09	1.786808e+01	4.683796e+02
1.910000e-06	2.634743e-06	7.114809e-09	1.769910e+01	4.651610e+02
1.920000e-06	2.608885e-06	7.100211e-09	1.752540e+01	4.617217e+02
1.930000e-06	2.582213e-06	6.932529e-09	1.734623e+01	4.580420e+02
1.940000e-06	2.554723e-06	6.948256e-09	1.716156e+01	4.541296e+02
1.950000e-06	2.526382e-06	6.870077e-09	1.697118e+01	4.500154e+02
1.960000e-06	2.496798e-06	6.765562e-09	1.677244e+01	4.457429e+02
1.970000e-06	2.465966e-06	6.765927e-09	1.656533e+01	4.413558e+02
1.980000e-06	2.434328e-06	6.633613e-09	1.635280e+01	4.368863e+02
1.990000e-06	2.401970e-06	6.560047e-09	1.613543e+01	4.323497e+02
2.000000e-06	2.368852e-06	6.584614e-09	1.591295e+01	4.277430e+02
2.010000e-06	2.335014e-06	6.424451e-09	1.568565e+01	4.230503e+02
2.020000e-06	2.300387e-06	6.344932e-09	1.545304e+01	4.182503e+02
2.030000e-06	2.265011e-06	6.341554e-09	1.521539e+01	4.133234e+02
2.040000e-06	2.228770e-06	6.195781e-09	1.497195e+01	4.082584e+02
2.050000e-06	2.191433e-06	6.144459e-09	1.472113e+01	4.030543e+02
2.060000e-06	2.153101e-06	6.094502e-09	1.446363e+01	3.977197e+02
2.070000e-06	2.114055e-06	5.958267e-09	1.420134e+01	3.922694e+02
2.080000e-06	2.074431e-06	5.900313e-09	1.393516e+01	3.867199e+02
2.090000e-06	2.034144e-06	5.818738e-09	1.366453e+01	3.810849e+02
2.100000e-06	1.993155e-06	5.714433e-09	1.338918e+01	3.753723e+02
2.110000e-06	1.951520e-06	5.638379e-09	1.310949e+01	3.695825e+02
2.120000e-06	1.909228e-06	5.537100e-09	1.282540e+01	3.637090e+02
2.130000e-06	1.866313e-06	5.461481e-09	1.253711e+01	3.577407e+02
2.140000e-06	1.822899e-06	5.372522e-09	1.224547e+01	3.516649e+02
2.150000e-06	1.778996e-06	5.260130e-09	1.195055e+01	3.454712e+02
2.160000e-06	1.734445e-06	5.174669e-09	1.165128e+01	3.391549e+02
2.170000e-06	1.689206e-06	5.072175e-09	1.134738e+01	3.327190e+02
2.180000e-06	1.643389e-06	4.981349e-09	1.103960e+01	3.261736e+02
2.190000e-06	1.597136e-06	4.873878e-09	1.072889e+01	3.195340e+02
2.200000e-06	1.550364e-06	4.759276e-09	1.041469e+01	3.128165e+02
2.210000e-06	1.502940e-06	4.671088e-09	1.009612e+01	3.060339e+02
2.220000e-06	1.454765e-06	4.562210e-09	9.772502e+00	2.991917e+02
2.230000e-06	1.405890e-06	4.464604e-09	9.444182e+00	2.922870e+02
2.240000e-06	1.356532e-06	4.362511e-09	9.112615e+00	2.853099e+02
2.250000e-06	1.306709e-06	4.241867e-09	8.777926e+00	2.782476e+02
2.260000e-06	1.256402e-06	4.140351e-09	8.439983e+00	2.710894e+02
2.270000e-06	1.205647e-06	4.029913e-09	8.099034e+00	2.638311e+02
2.280000e-06	1.154483e-06	3.910922e-09	7.755337e+00	2.564773e+02
2.290000e-06	1.102889e-06	3.801817e-09	7.408749e+00	2.490400e+02
2.300000e-06	1.050796e-06	3.685683e-09	7.058808e+00	2.415347e+02
2.310000e-06	9.981354e-07	3.578742e-09	6.705056e+00	2.339749e+02
2.320000e-06	9.448921e-07	3.463693e-09	6.347390e+00	2.263677e+02
2.330000e-06	8.910384e-07	3.341106e-09	5.985623e+00	2.187115e+02
2.340000e-06	8.367263e-07	3.225433e-09	5.620777e+00	2.109981e+02
2.350000e-06	7.821151e-07	3.102017e-09	5.253922e+00	2.032164e+02
2.360000e-06	7.272320e-07	2.984745e-09	4.885240e+00	1.953583e+02
2.370000e-06	6.721761e-07	2.863982e-09	4.515398e+00	1.874224e+02
2.380000e-06	6.170036e-07	2.743701e-09	4.144772e+00	1.794154e+02
2.390000e-06	5.616780e-07	2.626323e-09	3.773118e+00	1.713490e+02
2.400000e-06	5.062242e-07	2.502178e-09	3.400602e+00	1.632347e+02
2.410000e-06	4.506536e-07	2.379269e-09	3.027303e+00	1.550780e+02
2.420000e-06	3.948996e-07	2.250913e-09	2.652770e+00	1.468747e+02
2.430000e-06	3.390064e-07	2.121451e-09	2.277303e+00	1.386113e+02
2.440000e-06	2.830605e-07	1.996518e-09	1.901482e+00	1.302695e+02
2.450000e-06	2.270201e-07	1.870886e-09	1.525026e+00	1.218341e+02
2.460000e-06	1.708284e-07	1.744195e-09	1.147553e+00	1.132992e+02
2.470000e-06	1.145408e-07	1.612892e-09	7.694375e-01	1.046734e+02
2.480000e-06	5.827722e-08	1.478039e-09	3.914820e-01	9.597761e+01
2.490000e-06	2.038914e-09	1.346277e-09	1.369657e-02	8.723971e+01
2.500000e-06	-5.424140e-08	1.213196e-09	-3.643710e-01	7.848462e+01
2.510000e-06	-1.104872e-07	1.078087e-09	-7.422071e-01	6.972555e+01
2.520000e-06	-1.666446e-07	9.439255e-10	-1.119449e+00	6.095865e+01
2.530000e-06	-2.227295e-07	8.094906e-10	-1.496204e+00	5.216361e+01
2.540000e-06	-2.787561e-07	6.760950e-10	-1.872567e+00	4.331007e+01
2.550000e-06	-3.346680e-07	5.395954e-10	-2.248159e+00	3.436754e+01
2.560000e-06	-3.904011e-07	4.004435e-10	-2.622551e+00	2.531520e+01
2.570000e-06	-4.459634e-07	2.594179e-10	-2.995796e+00	1.614792e+01
2.580000e-06	-5.014086e-07	1.189217e-10	-3.368253e+00	6.876340e+00
2.590000e-06	-5.567528e-07	-2.131803e-11	-3.740033e+00	-2.478909e+00
2.600000e-06	-6.119557e-07	-1.647973e-10	-4.110862e+00	-1.189642e+01
2.610000e-06	-6.670527e-07	-3.108127e-10	-4.480981e+00	-2.136294e+01
2.620000e-06	-7.220619e-07	-4.560274e-10	-4.850509e+00	-3.087862e+01
2.630000e-06	-7.769167e-07	-5.996512e-10	-5.219001e+00	-4.045636e+01
2.640000e-06	-8.314751e-07	-7.478575e-10	-5.585502e+00	-5.011590e+01
2.650000e-06	-8.856443e-07	-9.001861e-10	-5.949388e+00	-5.987498e+01
2.660000e-06	-9.393358e-07	-1.052333e-09	-6.310065e+00	-6.974132e+01
2.670000e-06	-9.924278e-07	-1.200272e-09	-6.666715e+00	-7.970861e+01
2.680000e-06	-1.044942e-06	-1.348090e-09	-7.019484e+00	-8.975816e+01
2.690000e-06	-1.096902e-06	-1.501637e-09	-7.368529e+00	-9.986532e+01
2.700000e-06	-1.148355e-06	-1.659840e-09	-7.714171e+00	-1.100081e+02
2.710000e-06	-1.199445e-06	-1.817263e-09	-8.057372e+00	-1.201743e+02
2.720000e-06	-1.250139e-06	-1.973592e-09	-8.397909e+00	-1.303644e+02
2.730000e-06	-1.300345e-06	-2.133487e-09	-8.735175e+00	-1.405884e+02
2.740000e-06	-1.350059e-06	-2.293191e-09	-9.069132e+00	-1.508597e+02
2.750000e-06	-1.399270e-06	-2.448005e-09	-9.399713e+00	-1.611859e+02
2.760000e-06	-1.447880e-06	-2.597894e-09	-9.726254e+00	-1.715635e+02
2.770000e-06	-1.495675e-06	-2.751371e-09	-1.004732e+01	-1.819763e+02
2.780000e-06	-1.542524e-06	-2.913864e-09	-1.036203e+01	-1.923989e+02
2.790000e-06	-1.588694e-06	-3.079151e-09	-1.067218e+01	-2.028045e+02
2.800000e-06	-1.634451e-06	-3.240912e-09	-1.097956e+01	-2.131724e+02
2.810000e-06	-1.679799e-06	-3.397827e-09	-1.128418e+01	-2.234926e+02
2.820000e-06	-1.724767e-06	-3.553497e-09	-1.158626e+01	-2.337658e+02
2.830000e-06	-1.769152e-06	-3.707542e-09	-1.188442e+01	-2.439981e+02
2.840000e-06	-1.812897e-06	-3.857557e-09	-1.217829e+01	-2.541935e+02
2.850000e-06	-1.856178e-06	-4.007757e-09	-1.246902e+01	-2.643463e+02
2.860000e-06	-1.898974e-06	-4.163520e-09	-1.275651e+01	-2.744379e+02
2.870000e-06	-1.941166e-06	-4.320437e-09	-1.303994e+01	-2.844388e+02
2.880000e-06	-1.982680e-06	-4.474769e-09	-1.331882e+01	-2.943149e+02
2.890000e-06	-2.023542e-06	-4.625094e-09	-1.359331e+01	-3.040359e+02
2.900000e-06	-2.063681e-06	-4.770770e-09	-1.386294e+01	-3.135823e+02
2.910000e-06	-2.103150e-06	-4.913265e-09	-1.412808e+01	-3.229473e+02
2.920000e-06	-2.142047e-06	-5.052891e-09	-1.438937e+01	-3.321337e+02
2.930000e-06	-2.180163e-06	-5.189768e-09	-1.464542e+01	-3.411464e+02
2.940000e-06	-2.217281e-06	-5.322447e-09	-1.489477e+01	-3.499842e+02
2.950000e-06	-2.253390e-06	-5.454783e-09	-1.513733e+01	-3.586337e+02
2.960000e-06	-2.288695e-06	-5.588233e-09	-1.537449e+01	-3.670690e+02
2.970000e-06	-2.323300e-06	-5.718185e-09	-1.560696e+01	-3.752567e+02
2.980000e-06	-2.357136e-06	-5.840656e-09	-1.583425e+01	-3.831646e+02
2.990000e-06	-2.390207e-06	-5.956329e-09	-1.605641e+01	-3.907714e+02
3.000000e-06	-2.422429e-06	-6.068009e-09	-1.627286e+01	-3.980717e+02
3.010000e-06	-2.453848e-06	-6.176128e-09	-1.648392e+01	-4.050767e+02
3.020000e-06	-2.484535e-06	-6.279694e-09	-1.669007e+01	-4.118075e+02
3.030000e-06	-2.514197e-06	-6.379397e-09	-1.688932e+01	-4.182863e+02
3.040000e-06	-2.542639e-06	-6.477928e-09	-1.708039e+01	-4.245277e+02
3.050000e-06	-2.570113e-06	-6.571956e-09	-1.726494e+01	-4.305334e+02
3.060000e-06	-2.596843e-06	-6.660788e-09	-1.744450e+01	-4.362939e+02
3.070000e-06	-2.622669e-06	-6.745005e-09	-1.761799e+01	-4.417944e+02
3.080000e-06	-2.647494e-06	-6.825293e-09	-1.778476e+01	-4.470243e+02
3.090000e-06	-2.671440e-06	-6.901671e-09	-1.794562e+01	-4.519844e+02
3.100000e-06	-2.694647e-06	-6.974971e-09	-1.810151e+01	-4.566894e+02
3.110000e-06	-2.716983e-06	-7.046119e-09	-1.825156e+01	-4.611642e+02
3.120000e-06	-2.738070e-06	-7.111990e-09	-1.839321e+01	-4.654351e+02
3.130000e-06	-2.757967e-06	-7.172416e-09	-1.852687e+01	-4.695198e+02
3.140000e-06	-2.777001e-06	-7.228149e-09	-1.865473e+01	-4.734198e+02
3.150000e-06	-2.795163e-06	-7.285332e-09	-1.877674e+01	-4.771189e+02
3.160000e-06	-2.812390e-06	-7.343017e-09	-1.889246e+01	-4.805888e+02
3.170000e-06	-2.828711e-06	-7.396950e-09	-1.900210e+01	-4.837992e+02
3.180000e-06	-2.844102e-06	-7.446793e-09	-1.910549e+01	-4.867300e+02
3.190000e-06	-2.858479e-06	-7.492100e-09	-1.920206e+01	-4.893785e+02
3.200000e-06	-2.871537e-06	-7.530040e-09	-1.928978e+01	-4.917618e+02
3.210000e-06	-2.883245e-06	-7.558949e-09	-1.936843e+01	-4.939102e+02
3.220000e-06	-2.893875e-06	-7.582605e-09	-1.943984e+01	-4.958573e+02
3.230000e-06	-2.903477e-06	-7.608222e-09	-1.950434e+01	-4.976285e+02
