# Temperatura_=_20.05
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.78310912114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	3.383885e-07	-4.387981e-10	2.269474e+00	-2.965557e+01
8.900000e-07	3.943778e-07	-2.957283e-10	2.644978e+00	-2.068208e+01
9.000000e-07	4.502605e-07	-1.522824e-10	3.019767e+00	-1.162255e+01
9.100000e-07	5.059881e-07	-1.146325e-11	3.393516e+00	-2.481128e+00
9.200000e-07	5.614725e-07	1.254207e-10	3.765634e+00	6.730444e+00
9.300000e-07	6.167181e-07	2.606122e-10	4.136150e+00	1.599901e+01
9.400000e-07	6.717146e-07	3.981788e-10	4.504995e+00	2.531635e+01
9.500000e-07	7.264498e-07	5.411325e-10	4.872089e+00	3.468294e+01
9.600000e-07	7.810076e-07	6.885429e-10	5.237992e+00	4.410735e+01
9.700000e-07	8.353798e-07	8.373331e-10	5.602651e+00	5.360179e+01
9.800000e-07	8.894921e-07	9.854044e-10	5.965566e+00	6.317568e+01
9.900000e-07	9.432777e-07	1.134400e-09	6.326291e+00	7.283048e+01
1.000000e-06	9.966906e-07	1.282104e-09	6.684516e+00	8.255805e+01
1.010000e-06	1.049676e-06	1.428359e-09	7.039872e+00	9.234348e+01
1.020000e-06	1.102255e-06	1.575036e-09	7.392505e+00	1.021711e+02
1.030000e-06	1.154456e-06	1.724240e-09	7.742604e+00	1.120310e+02
1.040000e-06	1.206259e-06	1.876213e-09	8.090029e+00	1.219222e+02
1.050000e-06	1.257535e-06	2.028755e-09	8.433923e+00	1.318525e+02
1.060000e-06	1.308068e-06	2.181867e-09	8.772833e+00	1.418323e+02
1.070000e-06	1.357795e-06	2.336584e-09	9.106338e+00	1.518673e+02
1.080000e-06	1.406839e-06	2.493655e-09	9.435259e+00	1.619522e+02
1.090000e-06	1.455400e-06	2.649078e-09	9.760947e+00	1.720686e+02
1.100000e-06	1.503598e-06	2.801324e-09	1.008420e+01	1.821892e+02
1.110000e-06	1.551347e-06	2.952535e-09	1.040444e+01	1.922858e+02
1.120000e-06	1.598537e-06	3.104841e-09	1.072093e+01	2.023388e+02
1.130000e-06	1.645137e-06	3.257309e-09	1.103346e+01	2.123434e+02
1.140000e-06	1.691175e-06	3.408044e-09	1.134222e+01	2.223098e+02
1.150000e-06	1.736593e-06	3.559695e-09	1.164682e+01	2.322562e+02
1.160000e-06	1.781400e-06	3.714530e-09	1.194733e+01	2.421982e+02
1.170000e-06	1.825791e-06	3.869657e-09	1.224505e+01	2.521370e+02
1.180000e-06	1.869816e-06	4.022069e-09	1.254032e+01	2.620543e+02
1.190000e-06	1.913126e-06	4.171101e-09	1.283078e+01	2.719128e+02
1.200000e-06	1.955385e-06	4.317831e-09	1.311420e+01	2.816667e+02
1.210000e-06	1.996655e-06	4.463104e-09	1.339099e+01	2.912746e+02
1.220000e-06	2.037197e-06	4.604595e-09	1.366289e+01	3.007119e+02
1.230000e-06	2.077201e-06	4.741998e-09	1.393119e+01	3.099770e+02
1.240000e-06	2.116603e-06	4.878864e-09	1.419545e+01	3.190873e+02
1.250000e-06	2.155280e-06	5.018482e-09	1.445484e+01	3.280674e+02
1.260000e-06	2.193161e-06	5.158242e-09	1.470890e+01	3.369330e+02
1.270000e-06	2.230241e-06	5.291378e-09	1.495758e+01	3.456780e+02
1.280000e-06	2.266689e-06	5.418173e-09	1.520203e+01	3.542691e+02
1.290000e-06	2.302538e-06	5.542294e-09	1.544246e+01	3.626518e+02
1.300000e-06	2.337479e-06	5.662423e-09	1.567679e+01	3.707657e+02
1.310000e-06	2.371320e-06	5.775913e-09	1.590376e+01	3.785628e+02
1.320000e-06	2.404158e-06	5.885047e-09	1.612399e+01	3.860228e+02
1.330000e-06	2.436214e-06	5.995324e-09	1.633898e+01	3.931581e+02
1.340000e-06	2.467529e-06	6.105339e-09	1.654901e+01	4.000079e+02
1.350000e-06	2.498039e-06	6.207679e-09	1.675363e+01	4.066213e+02
1.360000e-06	2.527730e-06	6.301023e-09	1.695276e+01	4.130382e+02
1.370000e-06	2.556627e-06	6.391417e-09	1.714656e+01	4.192745e+02
1.380000e-06	2.584807e-06	6.482323e-09	1.733555e+01	4.253167e+02
1.390000e-06	2.612106e-06	6.571315e-09	1.751864e+01	4.311300e+02
1.400000e-06	2.638163e-06	6.654516e-09	1.769340e+01	4.366746e+02
1.410000e-06	2.663039e-06	6.731895e-09	1.786023e+01	4.419249e+02
1.420000e-06	2.686995e-06	6.806082e-09	1.802090e+01	4.468822e+02
1.430000e-06	2.710011e-06	6.877628e-09	1.817526e+01	4.515767e+02
1.440000e-06	2.732138e-06	6.945180e-09	1.832366e+01	4.560569e+02
1.450000e-06	2.753420e-06	7.008659e-09	1.846639e+01	4.603705e+02
1.460000e-06	2.773861e-06	7.071509e-09	1.860348e+01	4.645444e+02
1.470000e-06	2.793464e-06	7.134978e-09	1.873495e+01	4.685730e+02
1.480000e-06	2.812096e-06	7.194056e-09	1.885992e+01	4.724177e+02
1.490000e-06	2.829738e-06	7.245578e-09	1.897824e+01	4.760212e+02
1.500000e-06	2.846389e-06	7.290848e-09	1.908991e+01	4.793279e+02
1.510000e-06	2.861942e-06	7.333226e-09	1.919422e+01	4.823060e+02
1.520000e-06	2.876330e-06	7.373763e-09	1.929071e+01	4.849592e+02
1.530000e-06	2.889621e-06	7.410263e-09	1.937985e+01	4.873257e+02
1.540000e-06	2.901874e-06	7.442273e-09	1.946203e+01	4.894642e+02
1.550000e-06	2.912902e-06	7.471532e-09	1.953599e+01	4.914319e+02
1.560000e-06	2.922577e-06	7.499041e-09	1.960088e+01	4.932637e+02
1.570000e-06	2.931105e-06	7.523784e-09	1.965807e+01	4.949617e+02
1.580000e-06	2.938718e-06	7.544547e-09	1.970913e+01	4.964972e+02
1.590000e-06	2.945377e-06	7.561511e-09	1.975379e+01	4.978264e+02
1.600000e-06	2.951038e-06	7.575720e-09	1.979176e+01	4.989119e+02
1.610000e-06	2.955798e-06	7.588430e-09	1.982368e+01	4.997413e+02
1.620000e-06	2.959635e-06	7.598764e-09	1.984942e+01	5.003352e+02
1.630000e-06	2.962293e-06	7.605566e-09	1.986724e+01	5.007415e+02
1.640000e-06	2.963673e-06	7.610582e-09	1.987650e+01	5.010175e+02
1.650000e-06	2.963971e-06	7.615582e-09	1.987850e+01	5.012068e+02
1.660000e-06	2.963352e-06	7.618636e-09	1.987434e+01	5.013218e+02
1.670000e-06	2.961791e-06	7.616055e-09	1.986388e+01	5.013375e+02
1.680000e-06	2.959305e-06	7.609704e-09	1.984720e+01	5.012009e+02
1.690000e-06	2.956029e-06	7.601265e-09	1.982523e+01	5.008515e+02
1.700000e-06	2.951956e-06	7.591379e-09	1.979791e+01	5.002461e+02
1.710000e-06	2.946761e-06	7.580769e-09	1.976308e+01	4.993776e+02
1.720000e-06	2.940282e-06	7.567398e-09	1.971962e+01	4.982793e+02
1.730000e-06	2.932856e-06	7.545764e-09	1.966982e+01	4.970151e+02
1.740000e-06	2.924518e-06	7.505276e-09	1.961390e+01	4.956565e+02
1.750000e-06	2.914672e-06	7.470208e-09	1.954787e+01	4.942566e+02
1.760000e-06	2.903193e-06	7.474508e-09	1.947087e+01	4.928312e+02
1.770000e-06	2.890943e-06	7.500211e-09	1.938872e+01	4.913540e+02
1.780000e-06	2.878531e-06	7.446440e-09	1.930548e+01	4.897666e+02
1.790000e-06	2.865186e-06	7.371689e-09	1.921597e+01	4.880025e+02
1.800000e-06	2.850149e-06	7.379811e-09	1.911513e+01	4.860123e+02
1.810000e-06	2.834051e-06	7.381377e-09	1.900716e+01	4.837836e+02
1.820000e-06	2.817355e-06	7.300971e-09	1.889518e+01	4.813457e+02
1.830000e-06	2.799533e-06	7.257899e-09	1.877566e+01	4.787596e+02
1.840000e-06	2.780543e-06	7.275312e-09	1.864830e+01	4.760958e+02
1.850000e-06	2.760815e-06	7.203468e-09	1.851599e+01	4.734083e+02
1.860000e-06	2.740036e-06	7.137753e-09	1.837663e+01	4.707157e+02
1.870000e-06	2.717881e-06	7.159941e-09	1.822804e+01	4.679945e+02
1.880000e-06	2.694734e-06	7.090977e-09	1.807280e+01	4.651881e+02
1.890000e-06	2.670737e-06	6.998605e-09	1.791186e+01	4.622256e+02
1.900000e-06	2.645786e-06	7.025627e-09	1.774452e+01	4.590455e+02
1.910000e-06	2.620075e-06	6.993470e-09	1.757209e+01	4.556139e+02
1.920000e-06	2.593589e-06	6.893156e-09	1.739445e+01	4.519320e+02
1.930000e-06	2.566249e-06	6.836403e-09	1.721109e+01	4.480311e+02
1.940000e-06	2.538153e-06	6.775118e-09	1.702266e+01	4.439587e+02
1.950000e-06	2.508902e-06	6.706139e-09	1.682648e+01	4.397607e+02
1.960000e-06	2.478296e-06	6.642196e-09	1.662121e+01	4.354681e+02
1.970000e-06	2.446769e-06	6.548485e-09	1.640977e+01	4.310916e+02
1.980000e-06	2.414507e-06	6.509395e-09	1.619340e+01	4.266248e+02
1.990000e-06	2.381518e-06	6.479708e-09	1.597215e+01	4.220537e+02
2.000000e-06	2.347775e-06	6.365833e-09	1.574585e+01	4.173676e+02
2.010000e-06	2.313177e-06	6.290108e-09	1.551381e+01	4.125661e+02
2.020000e-06	2.277877e-06	6.224758e-09	1.527706e+01	4.076592e+02
2.030000e-06	2.241906e-06	6.115651e-09	1.503582e+01	4.026617e+02
2.040000e-06	2.204971e-06	6.062982e-09	1.478810e+01	3.975853e+02
2.050000e-06	2.166945e-06	6.000398e-09	1.453308e+01	3.924317e+02
2.060000e-06	2.128030e-06	5.893718e-09	1.427208e+01	3.871903e+02
2.070000e-06	2.088512e-06	5.831721e-09	1.400705e+01	3.818423e+02
2.080000e-06	2.048369e-06	5.757575e-09	1.373782e+01	3.763689e+02
2.090000e-06	2.007472e-06	5.652162e-09	1.346353e+01	3.707596e+02
2.100000e-06	1.965947e-06	5.557941e-09	1.318503e+01	3.650172e+02
2.110000e-06	1.923808e-06	5.465439e-09	1.290243e+01	3.591575e+02
2.120000e-06	1.880994e-06	5.389365e-09	1.261528e+01	3.532028e+02
2.130000e-06	1.837643e-06	5.303051e-09	1.232454e+01	3.471730e+02
2.140000e-06	1.793823e-06	5.198634e-09	1.203065e+01	3.410778e+02
2.150000e-06	1.749420e-06	5.107922e-09	1.173286e+01	3.349128e+02
2.160000e-06	1.704269e-06	5.015567e-09	1.143004e+01	3.286627e+02
2.170000e-06	1.658417e-06	4.920384e-09	1.112252e+01	3.223078e+02
2.180000e-06	1.612112e-06	4.819129e-09	1.081197e+01	3.158341e+02
2.190000e-06	1.565393e-06	4.711508e-09	1.049864e+01	3.092392e+02
2.200000e-06	1.518054e-06	4.611692e-09	1.018115e+01	3.025347e+02
2.210000e-06	1.469977e-06	4.512803e-09	9.858713e+00	2.957416e+02
2.220000e-06	1.421185e-06	4.410662e-09	9.531476e+00	2.888823e+02
2.230000e-06	1.371889e-06	4.301360e-09	9.200860e+00	2.819716e+02
2.240000e-06	1.322226e-06	4.190239e-09	8.867786e+00	2.750110e+02
2.250000e-06	1.272103e-06	4.093917e-09	8.531625e+00	2.679882e+02
2.260000e-06	1.221475e-06	3.989933e-09	8.192080e+00	2.608830e+02
2.270000e-06	1.170347e-06	3.873396e-09	7.849176e+00	2.536751e+02
2.280000e-06	1.118819e-06	3.759382e-09	7.503598e+00	2.463528e+02
2.290000e-06	1.066924e-06	3.644837e-09	7.155551e+00	2.389175e+02
2.300000e-06	1.014556e-06	3.534920e-09	6.804337e+00	2.313834e+02
2.310000e-06	9.615442e-07	3.419919e-09	6.448799e+00	2.237718e+02
2.320000e-06	9.078541e-07	3.300963e-09	6.088715e+00	2.161032e+02
2.330000e-06	8.536532e-07	3.185850e-09	5.725206e+00	2.083911e+02
2.340000e-06	7.990204e-07	3.068175e-09	5.358799e+00	2.006383e+02
2.350000e-06	7.440206e-07	2.949237e-09	4.989931e+00	1.928383e+02
2.360000e-06	6.888171e-07	2.827550e-09	4.619697e+00	1.849804e+02
2.370000e-06	6.334854e-07	2.704737e-09	4.248604e+00	1.770557e+02
2.380000e-06	5.780407e-07	2.585057e-09	3.876752e+00	1.690607e+02
2.390000e-06	5.224860e-07	2.464602e-09	3.504163e+00	1.609985e+02
2.400000e-06	4.668196e-07	2.342580e-09	3.130824e+00	1.528758e+02
2.410000e-06	4.110321e-07	2.219149e-09	2.756673e+00	1.446980e+02
2.420000e-06	3.550935e-07	2.094439e-09	2.381509e+00	1.364655e+02
2.430000e-06	2.990531e-07	1.969707e-09	2.005663e+00	1.281720e+02
2.440000e-06	2.429250e-07	1.841521e-09	1.629228e+00	1.198076e+02
2.450000e-06	1.867295e-07	1.711587e-09	1.252341e+00	1.113629e+02
2.460000e-06	1.304806e-07	1.582282e-09	8.750960e-01	1.028354e+02
2.470000e-06	7.416324e-08	1.452355e-09	4.973914e-01	9.423165e+01
2.480000e-06	1.782375e-08	1.321818e-09	1.195387e-01	8.556659e+01
2.490000e-06	-3.850701e-08	1.190613e-09	-2.582554e-01	7.685886e+01
2.500000e-06	-9.482009e-08	1.059222e-09	-6.359310e-01	6.812379e+01
2.510000e-06	-1.510950e-07	9.246541e-10	-1.013351e+00	5.936745e+01
2.520000e-06	-2.072781e-07	7.875825e-10	-1.390154e+00	5.058404e+01
2.530000e-06	-2.633936e-07	6.506574e-10	-1.766505e+00	4.175793e+01
2.540000e-06	-3.194158e-07	5.158761e-10	-2.142229e+00	3.286949e+01
2.550000e-06	-3.752862e-07	3.822410e-10	-2.516936e+00	2.390242e+01
2.560000e-06	-4.310615e-07	2.455010e-10	-2.891005e+00	1.484940e+01
2.570000e-06	-4.867172e-07	1.061649e-10	-3.264272e+00	5.713897e+00
2.580000e-06	-5.422404e-07	-3.371510e-11	-3.636650e+00	-3.492729e+00
2.590000e-06	-5.976815e-07	-1.750475e-10	-4.008477e+00	-1.275719e+01
2.600000e-06	-6.530087e-07	-3.191036e-10	-4.379540e+00	-2.207075e+01
2.610000e-06	-7.081727e-07	-4.634431e-10	-4.749510e+00	-3.143322e+01
2.620000e-06	-7.631606e-07	-6.061689e-10	-5.118297e+00	-4.085271e+01
2.630000e-06	-8.178796e-07	-7.478669e-10	-5.485282e+00	-5.034137e+01
2.640000e-06	-8.721625e-07	-8.919733e-10	-5.849342e+00	-5.990903e+01
2.650000e-06	-9.259048e-07	-1.040283e-09	-6.209776e+00	-6.955782e+01
2.660000e-06	-9.790496e-07	-1.191439e-09	-6.566202e+00	-7.928024e+01
2.670000e-06	-1.031602e-06	-1.342707e-09	-6.918657e+00	-8.906170e+01
2.680000e-06	-1.083641e-06	-1.492510e-09	-7.267669e+00	-9.888637e+01
2.690000e-06	-1.135294e-06	-1.641353e-09	-7.614087e+00	-1.087437e+02
2.700000e-06	-1.186583e-06	-1.789919e-09	-7.958068e+00	-1.186321e+02
2.710000e-06	-1.237447e-06	-1.940174e-09	-8.299197e+00	-1.285589e+02
2.720000e-06	-1.287840e-06	-2.093631e-09	-8.637171e+00	-1.385345e+02
2.730000e-06	-1.337734e-06	-2.249540e-09	-8.971793e+00	-1.485651e+02
2.740000e-06	-1.387104e-06	-2.404964e-09	-9.302904e+00	-1.586465e+02
2.750000e-06	-1.435823e-06	-2.557812e-09	-9.629649e+00	-1.687611e+02
2.760000e-06	-1.483783e-06	-2.709248e-09	-9.951305e+00	-1.788820e+02
2.770000e-06	-1.530882e-06	-2.860568e-09	-1.026718e+01	-1.889807e+02
2.780000e-06	-1.577285e-06	-3.012511e-09	-1.057839e+01	-1.990368e+02
2.790000e-06	-1.623249e-06	-3.165491e-09	-1.088666e+01	-2.090443e+02
2.800000e-06	-1.668834e-06	-3.319683e-09	-1.119238e+01	-2.190124e+02
2.810000e-06	-1.714020e-06	-3.474484e-09	-1.149543e+01	-2.289593e+02
2.820000e-06	-1.758632e-06	-3.627638e-09	-1.179464e+01	-2.389009e+02
2.830000e-06	-1.802640e-06	-3.776605e-09	-1.208979e+01	-2.488400e+02
2.840000e-06	-1.846196e-06	-3.923705e-09	-1.238190e+01	-2.587594e+02
2.850000e-06	-1.889311e-06	-4.073536e-09	-1.267106e+01	-2.686232e+02
2.860000e-06	-1.931800e-06	-4.223283e-09	-1.295603e+01	-2.783857e+02
2.870000e-06	-1.973594e-06	-4.370781e-09	-1.323632e+01	-2.880046e+02
2.880000e-06	-2.014766e-06	-4.516847e-09	-1.351245e+01	-2.974541e+02
2.890000e-06	-2.055222e-06	-4.659863e-09	-1.378378e+01	-3.067307e+02
2.900000e-06	-2.094990e-06	-4.799372e-09	-1.405049e+01	-3.158508e+02
2.910000e-06	-2.134210e-06	-4.936601e-09	-1.431353e+01	-3.248391e+02
2.920000e-06	-2.172671e-06	-5.072528e-09	-1.457148e+01	-3.337124e+02
2.930000e-06	-2.210067e-06	-5.206324e-09	-1.482228e+01	-3.424664e+02
2.940000e-06	-2.246438e-06	-5.338028e-09	-1.506621e+01	-3.510697e+02
2.950000e-06	-2.282072e-06	-5.468429e-09	-1.530520e+01	-3.594690e+02
2.960000e-06	-2.317021e-06	-5.595856e-09	-1.553959e+01	-3.676036e+02
2.970000e-06	-2.351166e-06	-5.717586e-09	-1.576859e+01	-3.754240e+02
2.980000e-06	-2.384452e-06	-5.832452e-09	-1.599183e+01	-3.829076e+02
2.990000e-06	-2.416898e-06	-5.942954e-09	-1.620944e+01	-3.900647e+02
3.000000e-06	-2.448627e-06	-6.050857e-09	-1.642223e+01	-3.969328e+02
3.010000e-06	-2.479564e-06	-6.154420e-09	-1.662972e+01	-4.035611e+02
3.020000e-06	-2.509462e-06	-6.253102e-09	-1.683024e+01	-4.099908e+02
3.030000e-06	-2.538212e-06	-6.349068e-09	-1.702305e+01	-4.162397e+02
3.040000e-06	-2.565956e-06	-6.441418e-09	-1.720912e+01	-4.222964e+02
3.050000e-06	-2.592874e-06	-6.529769e-09	-1.738966e+01	-4.281270e+02
3.060000e-06	-2.618952e-06	-6.615570e-09	-1.756455e+01	-4.336916e+02
3.070000e-06	-2.644120e-06	-6.698393e-09	-1.773335e+01	-4.389628e+02
3.080000e-06	-2.668387e-06	-6.776322e-09	-1.789610e+01	-4.439399e+02
3.090000e-06	-2.691869e-06	-6.849524e-09	-1.805359e+01	-4.486513e+02
3.100000e-06	-2.714507e-06	-6.919837e-09	-1.820542e+01	-4.531448e+02
3.110000e-06	-2.735934e-06	-6.986980e-09	-1.834912e+01	-4.574686e+02
3.120000e-06	-2.756118e-06	-7.050539e-09	-1.848449e+01	-4.616519e+02
3.130000e-06	-2.775368e-06	-7.111058e-09	-1.861359e+01	-4.656914e+02
3.140000e-06	-2.793789e-06	-7.171383e-09	-1.873713e+01	-4.695506e+02
3.150000e-06	-2.811331e-06	-7.231360e-09	-1.885478e+01	-4.731729e+02
3.160000e-06	-2.827953e-06	-7.285884e-09	-1.896627e+01	-4.765019e+02
3.170000e-06	-2.843708e-06	-7.332939e-09	-1.907193e+01	-4.795034e+02
3.180000e-06	-2.858450e-06	-7.375203e-09	-1.917080e+01	-4.821785e+02
3.190000e-06	-2.871816e-06	-7.414435e-09	-1.926044e+01	-4.845632e+02
3.200000e-06	-2.883845e-06	-7.448995e-09	-1.934111e+01	-4.867156e+02
3.210000e-06	-2.894814e-06	-7.477545e-09	-1.941468e+01	-4.886936e+02
3.220000e-06	-2.904737e-06	-7.504726e-09	-1.948123e+01	-4.905342e+02
3.230000e-06	-2.913688e-06	-7.532186e-09	-1.954126e+01	-4.922420e+02
