# Temperatura_=_22.45
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301067.7193681712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.327522e-06	-6.415354e-09	-1.562057e+01	-4.200747e+02
3.600000e-07	-2.293089e-06	-6.337298e-09	-1.538948e+01	-4.152515e+02
3.700000e-07	-2.257509e-06	-6.233522e-09	-1.515069e+01	-4.102997e+02
3.800000e-07	-2.221145e-06	-6.219479e-09	-1.490665e+01	-4.052212e+02
3.900000e-07	-2.184178e-06	-6.088998e-09	-1.465855e+01	-4.000239e+02
4.000000e-07	-2.146462e-06	-5.972283e-09	-1.440543e+01	-3.947184e+02
4.100000e-07	-2.107923e-06	-5.951228e-09	-1.414678e+01	-3.893132e+02
4.200000e-07	-2.068601e-06	-5.865371e-09	-1.388289e+01	-3.838120e+02
4.300000e-07	-2.028619e-06	-5.734587e-09	-1.361456e+01	-3.782125e+02
4.400000e-07	-1.988116e-06	-5.673884e-09	-1.334274e+01	-3.725090e+02
4.500000e-07	-1.947004e-06	-5.604014e-09	-1.306682e+01	-3.666951e+02
4.600000e-07	-1.905056e-06	-5.506623e-09	-1.278530e+01	-3.607677e+02
4.700000e-07	-1.862116e-06	-5.407540e-09	-1.249712e+01	-3.547290e+02
4.800000e-07	-1.818280e-06	-5.298591e-09	-1.220292e+01	-3.485863e+02
4.900000e-07	-1.773886e-06	-5.208255e-09	-1.190498e+01	-3.423494e+02
5.000000e-07	-1.729005e-06	-5.121737e-09	-1.160378e+01	-3.360277e+02
5.100000e-07	-1.683472e-06	-5.024684e-09	-1.129819e+01	-3.296268e+02
5.200000e-07	-1.637304e-06	-4.912425e-09	-1.098835e+01	-3.231478e+02
5.300000e-07	-1.590646e-06	-4.823063e-09	-1.067521e+01	-3.165876e+02
5.400000e-07	-1.543458e-06	-4.727795e-09	-1.035853e+01	-3.099417e+02
5.500000e-07	-1.495723e-06	-4.627461e-09	-1.003816e+01	-3.032072e+02
5.600000e-07	-1.447534e-06	-4.516459e-09	-9.714756e+00	-2.963841e+02
5.700000e-07	-1.398914e-06	-4.394699e-09	-9.388456e+00	-2.894764e+02
5.800000e-07	-1.349723e-06	-4.292699e-09	-9.058319e+00	-2.824898e+02
5.900000e-07	-1.299757e-06	-4.194598e-09	-8.722990e+00	-2.754294e+02
6.000000e-07	-1.249011e-06	-4.083644e-09	-8.382421e+00	-2.682967e+02
6.100000e-07	-1.197600e-06	-3.966411e-09	-8.037389e+00	-2.610891e+02
6.200000e-07	-1.145646e-06	-3.866216e-09	-7.688714e+00	-2.538003e+02
6.300000e-07	-1.093279e-06	-3.760624e-09	-7.337262e+00	-2.464232e+02
6.400000e-07	-1.040594e-06	-3.645346e-09	-6.983683e+00	-2.389535e+02
6.500000e-07	-9.875301e-07	-3.517873e-09	-6.627557e+00	-2.313924e+02
6.600000e-07	-9.340195e-07	-3.394748e-09	-6.268434e+00	-2.237472e+02
6.700000e-07	-8.801656e-07	-3.283962e-09	-5.907007e+00	-2.160306e+02
6.800000e-07	-8.260292e-07	-3.170706e-09	-5.543685e+00	-2.082567e+02
6.900000e-07	-7.716666e-07	-3.052013e-09	-5.178844e+00	-2.004374e+02
7.000000e-07	-7.171157e-07	-2.929596e-09	-4.812740e+00	-1.925793e+02
7.100000e-07	-6.623344e-07	-2.814598e-09	-4.445089e+00	-1.846819e+02
7.200000e-07	-6.072635e-07	-2.692935e-09	-4.075494e+00	-1.767389e+02
7.300000e-07	-5.519287e-07	-2.564590e-09	-3.704129e+00	-1.687405e+02
7.400000e-07	-4.963652e-07	-2.432175e-09	-3.331229e+00	-1.606770e+02
7.500000e-07	-4.405771e-07	-2.307708e-09	-2.956821e+00	-1.525415e+02
7.600000e-07	-3.846206e-07	-2.191913e-09	-2.581283e+00	-1.443311e+02
7.700000e-07	-3.285525e-07	-2.071966e-09	-2.204997e+00	-1.360465e+02
7.800000e-07	-2.723950e-07	-1.942712e-09	-1.828110e+00	-1.276907e+02
7.900000e-07	-2.161856e-07	-1.808645e-09	-1.450875e+00	-1.192666e+02
8.000000e-07	-1.599471e-07	-1.680363e-09	-1.073444e+00	-1.107765e+02
8.100000e-07	-1.036681e-07	-1.548721e-09	-6.957418e-01	-1.022216e+02
8.200000e-07	-4.736353e-08	-1.413327e-09	-3.178683e-01	-9.360323e+01
8.300000e-07	8.947687e-09	-1.276488e-09	6.005012e-02	-8.492379e+01
8.400000e-07	6.525081e-08	-1.145868e-09	4.379142e-01	-7.618737e+01
8.500000e-07	1.214935e-07	-1.017899e-09	8.153725e-01	-6.739914e+01
8.600000e-07	1.776861e-07	-8.840527e-10	1.192495e+00	-5.856350e+01
8.700000e-07	2.338610e-07	-7.459252e-10	1.569498e+00	-4.968182e+01
8.800000e-07	2.900171e-07	-6.080542e-10	1.946376e+00	-4.075072e+01
8.900000e-07	3.460981e-07	-4.724508e-10	2.322749e+00	-3.176184e+01
9.000000e-07	4.020353e-07	-3.322878e-10	2.698158e+00	-2.270354e+01
9.100000e-07	4.578182e-07	-1.899109e-10	3.072530e+00	-1.356412e+01
9.200000e-07	5.134012e-07	-4.786474e-11	3.445561e+00	-4.335452e+00
9.300000e-07	5.687817e-07	9.024558e-11	3.817234e+00	4.984332e+00
9.400000e-07	6.239465e-07	2.303044e-10	4.187458e+00	1.439029e+01
9.500000e-07	6.788515e-07	3.757157e-10	4.555939e+00	2.387250e+01
9.600000e-07	7.335254e-07	5.252452e-10	4.922869e+00	3.341981e+01
9.700000e-07	7.880087e-07	6.738221e-10	5.288519e+00	4.302406e+01
9.800000e-07	8.423031e-07	8.158424e-10	5.652903e+00	5.268312e+01
9.900000e-07	8.963487e-07	9.616320e-10	6.015616e+00	6.240162e+01
1.000000e-06	9.500482e-07	1.113609e-09	6.376006e+00	7.218885e+01
1.010000e-06	1.003327e-06	1.267050e-09	6.733572e+00	8.205462e+01
1.020000e-06	1.056209e-06	1.417276e-09	7.088475e+00	9.200461e+01
1.030000e-06	1.108732e-06	1.570234e-09	7.440970e+00	1.020369e+02
1.040000e-06	1.160873e-06	1.726700e-09	7.790901e+00	1.121413e+02
1.050000e-06	1.212541e-06	1.881028e-09	8.137657e+00	1.223010e+02
1.060000e-06	1.263601e-06	2.032457e-09	8.480334e+00	1.324977e+02
1.070000e-06	1.313887e-06	2.185112e-09	8.817816e+00	1.427158e+02
1.080000e-06	1.363391e-06	2.341078e-09	9.150054e+00	1.529466e+02
1.090000e-06	1.412281e-06	2.499112e-09	9.478164e+00	1.631897e+02
1.100000e-06	1.460726e-06	2.657679e-09	9.803292e+00	1.734508e+02
1.110000e-06	1.508855e-06	2.815184e-09	1.012630e+01	1.837376e+02
1.120000e-06	1.556520e-06	2.973164e-09	1.044619e+01	1.940548e+02
1.130000e-06	1.603563e-06	3.130895e-09	1.076191e+01	2.043998e+02
1.140000e-06	1.650068e-06	3.287850e-09	1.107401e+01	2.147607e+02
1.150000e-06	1.695982e-06	3.443777e-09	1.138215e+01	2.251173e+02
1.160000e-06	1.741240e-06	3.598889e-09	1.168589e+01	2.354446e+02
1.170000e-06	1.785986e-06	3.755281e-09	1.198619e+01	2.457171e+02
1.180000e-06	1.830357e-06	3.912450e-09	1.228397e+01	2.559130e+02
1.190000e-06	1.874303e-06	4.069547e-09	1.257890e+01	2.660165e+02
1.200000e-06	1.917478e-06	4.223909e-09	1.286866e+01	2.760182e+02
1.210000e-06	1.959559e-06	4.375341e-09	1.315108e+01	2.859128e+02
1.220000e-06	2.000636e-06	4.523452e-09	1.342676e+01	2.956961e+02
1.230000e-06	2.041083e-06	4.667732e-09	1.369821e+01	3.053622e+02
1.240000e-06	2.080972e-06	4.810030e-09	1.396591e+01	3.149008e+02
1.250000e-06	2.120192e-06	4.952193e-09	1.422913e+01	3.242963e+02
1.260000e-06	2.158749e-06	5.094629e-09	1.448789e+01	3.335294e+02
1.270000e-06	2.196526e-06	5.233361e-09	1.474142e+01	3.425776e+02
1.280000e-06	2.233506e-06	5.368681e-09	1.498961e+01	3.514182e+02
1.290000e-06	2.269908e-06	5.499821e-09	1.523391e+01	3.600299e+02
1.300000e-06	2.305710e-06	5.627473e-09	1.547419e+01	3.683944e+02
1.310000e-06	2.340520e-06	5.748683e-09	1.570780e+01	3.764974e+02
1.320000e-06	2.374128e-06	5.863335e-09	1.593335e+01	3.843290e+02
1.330000e-06	2.406835e-06	5.974938e-09	1.615286e+01	3.918842e+02
1.340000e-06	2.438852e-06	6.086723e-09	1.636773e+01	3.991622e+02
1.350000e-06	2.470070e-06	6.194956e-09	1.657724e+01	4.061660e+02
1.360000e-06	2.500483e-06	6.295833e-09	1.678136e+01	4.129010e+02
1.370000e-06	2.530063e-06	6.392383e-09	1.697987e+01	4.193739e+02
1.380000e-06	2.558855e-06	6.485879e-09	1.717310e+01	4.255909e+02
1.390000e-06	2.586987e-06	6.576592e-09	1.736191e+01	4.315571e+02
1.400000e-06	2.614136e-06	6.662374e-09	1.754411e+01	4.372763e+02
1.410000e-06	2.639931e-06	6.744389e-09	1.771723e+01	4.427513e+02
1.420000e-06	2.664627e-06	6.823575e-09	1.788297e+01	4.479856e+02
1.430000e-06	2.688403e-06	6.899300e-09	1.804253e+01	4.529838e+02
1.440000e-06	2.711263e-06	6.971609e-09	1.819595e+01	4.577523e+02
1.450000e-06	2.733230e-06	7.040714e-09	1.834338e+01	4.622986e+02
1.460000e-06	2.754319e-06	7.106966e-09	1.848491e+01	4.666290e+02
1.470000e-06	2.774671e-06	7.169401e-09	1.862150e+01	4.707464e+02
1.480000e-06	2.794197e-06	7.228143e-09	1.875254e+01	4.746488e+02
1.490000e-06	2.812743e-06	7.283101e-09	1.887701e+01	4.783288e+02
1.500000e-06	2.830265e-06	7.334059e-09	1.899460e+01	4.817750e+02
1.510000e-06	2.846766e-06	7.380292e-09	1.910535e+01	4.849760e+02
1.520000e-06	2.862139e-06	7.422530e-09	1.920851e+01	4.879236e+02
1.530000e-06	2.876359e-06	7.461771e-09	1.930395e+01	4.906170e+02
1.540000e-06	2.889528e-06	7.498055e-09	1.939233e+01	4.930638e+02
1.550000e-06	2.901636e-06	7.530793e-09	1.947359e+01	4.952789e+02
1.560000e-06	2.912412e-06	7.560678e-09	1.954591e+01	4.972810e+02
1.570000e-06	2.921851e-06	7.588533e-09	1.960926e+01	4.990873e+02
1.580000e-06	2.930325e-06	7.614037e-09	1.966613e+01	5.007096e+02
1.590000e-06	2.937855e-06	7.637161e-09	1.971667e+01	5.021521e+02
1.600000e-06	2.944354e-06	7.656707e-09	1.976028e+01	5.034121e+02
1.610000e-06	2.949821e-06	7.671397e-09	1.979697e+01	5.044837e+02
1.620000e-06	2.954433e-06	7.681975e-09	1.982792e+01	5.053629e+02
1.630000e-06	2.958158e-06	7.690435e-09	1.985292e+01	5.060512e+02
1.640000e-06	2.960579e-06	7.697932e-09	1.986917e+01	5.065576e+02
1.650000e-06	2.961754e-06	7.705014e-09	1.987706e+01	5.068974e+02
1.660000e-06	2.961969e-06	7.711273e-09	1.987850e+01	5.070868e+02
1.670000e-06	2.961253e-06	7.714394e-09	1.987370e+01	5.071384e+02
1.680000e-06	2.959622e-06	7.710918e-09	1.986275e+01	5.070556e+02
1.690000e-06	2.957100e-06	7.704233e-09	1.984582e+01	5.068318e+02
1.700000e-06	2.953793e-06	7.695602e-09	1.982363e+01	5.064525e+02
1.710000e-06	2.949625e-06	7.684467e-09	1.979565e+01	5.059006e+02
1.720000e-06	2.944248e-06	7.673810e-09	1.975957e+01	5.051638e+02
1.730000e-06	2.937690e-06	7.674834e-09	1.971556e+01	5.042398e+02
1.740000e-06	2.930278e-06	7.659325e-09	1.966582e+01	5.031387e+02
1.750000e-06	2.921854e-06	7.572311e-09	1.960928e+01	5.018808e+02
1.760000e-06	2.911830e-06	7.521272e-09	1.954201e+01	5.004908e+02
1.770000e-06	2.900118e-06	7.635127e-09	1.946340e+01	4.989900e+02
1.780000e-06	2.887738e-06	7.658244e-09	1.938032e+01	4.973904e+02
1.790000e-06	2.875365e-06	7.509817e-09	1.929728e+01	4.956914e+02
1.800000e-06	2.861879e-06	7.407128e-09	1.920677e+01	4.938812e+02
1.810000e-06	2.846524e-06	7.571772e-09	1.910372e+01	4.919422e+02
1.820000e-06	2.830294e-06	7.514533e-09	1.899480e+01	4.898584e+02
1.830000e-06	2.813571e-06	7.270092e-09	1.888257e+01	4.876206e+02
1.840000e-06	2.795597e-06	7.422899e-09	1.876194e+01	4.852297e+02
1.850000e-06	2.776516e-06	7.468617e-09	1.863388e+01	4.826953e+02
1.860000e-06	2.756877e-06	7.212092e-09	1.850207e+01	4.800300e+02
1.870000e-06	2.735998e-06	7.271777e-09	1.836195e+01	4.772432e+02
1.880000e-06	2.713609e-06	7.384443e-09	1.821169e+01	4.743358e+02
1.890000e-06	2.690419e-06	7.116255e-09	1.805606e+01	4.712983e+02
1.900000e-06	2.666338e-06	7.048915e-09	1.789445e+01	4.681130e+02
1.910000e-06	2.641239e-06	7.170320e-09	1.772600e+01	4.647604e+02
1.920000e-06	2.615459e-06	7.046671e-09	1.755299e+01	4.612258e+02
1.930000e-06	2.588892e-06	6.948156e-09	1.737469e+01	4.575055e+02
1.940000e-06	2.561536e-06	6.960910e-09	1.719110e+01	4.536088e+02
1.950000e-06	2.533417e-06	6.847904e-09	1.700238e+01	4.495555e+02
1.960000e-06	2.503928e-06	6.838614e-09	1.680447e+01	4.453707e+02
1.970000e-06	2.473155e-06	6.739811e-09	1.659795e+01	4.410769e+02
1.980000e-06	2.441681e-06	6.582344e-09	1.638672e+01	4.366887e+02
1.990000e-06	2.409373e-06	6.651421e-09	1.616989e+01	4.322093e+02
2.000000e-06	2.376245e-06	6.555151e-09	1.594756e+01	4.276320e+02
2.010000e-06	2.342390e-06	6.396936e-09	1.572035e+01	4.229446e+02
2.020000e-06	2.307691e-06	6.428564e-09	1.548748e+01	4.181355e+02
2.030000e-06	2.272371e-06	6.297448e-09	1.525044e+01	4.131981e+02
2.040000e-06	2.236344e-06	6.177379e-09	1.500865e+01	4.081334e+02
2.050000e-06	2.199150e-06	6.214607e-09	1.475904e+01	4.029489e+02
2.060000e-06	2.160872e-06	6.069264e-09	1.450214e+01	3.976551e+02
2.070000e-06	2.121860e-06	5.954301e-09	1.424032e+01	3.922609e+02
2.080000e-06	2.082244e-06	5.929874e-09	1.397445e+01	3.867705e+02
2.090000e-06	2.041983e-06	5.814464e-09	1.370425e+01	3.811824e+02
2.100000e-06	2.000997e-06	5.731084e-09	1.342918e+01	3.754909e+02
2.110000e-06	1.959398e-06	5.635241e-09	1.315000e+01	3.696896e+02
2.120000e-06	1.917140e-06	5.539118e-09	1.286640e+01	3.637749e+02
2.130000e-06	1.874223e-06	5.484634e-09	1.257837e+01	3.577484e+02
2.140000e-06	1.830877e-06	5.375519e-09	1.228747e+01	3.516169e+02
2.150000e-06	1.787029e-06	5.267929e-09	1.199319e+01	3.453902e+02
2.160000e-06	1.742497e-06	5.177404e-09	1.169433e+01	3.390778e+02
2.170000e-06	1.697206e-06	5.076086e-09	1.139037e+01	3.326858e+02
2.180000e-06	1.651384e-06	4.988521e-09	1.108284e+01	3.262158e+02
2.190000e-06	1.605215e-06	4.878142e-09	1.077299e+01	3.196651e+02
2.200000e-06	1.558531e-06	4.774833e-09	1.045968e+01	3.130292e+02
2.210000e-06	1.511201e-06	4.678973e-09	1.014204e+01	3.063047e+02
2.220000e-06	1.463123e-06	4.572998e-09	9.819377e+00	2.994916e+02
2.230000e-06	1.414338e-06	4.486901e-09	9.491969e+00	2.925932e+02
2.240000e-06	1.365063e-06	4.361803e-09	9.161274e+00	2.856154e+02
2.250000e-06	1.315376e-06	4.248804e-09	8.827809e+00	2.785632e+02
2.260000e-06	1.265193e-06	4.159160e-09	8.491019e+00	2.714389e+02
2.270000e-06	1.214498e-06	4.039945e-09	8.150797e+00	2.642402e+02
2.280000e-06	1.163358e-06	3.924206e-09	7.807582e+00	2.569609e+02
2.290000e-06	1.111824e-06	3.805231e-09	7.461724e+00	2.495942e+02
2.300000e-06	1.059808e-06	3.697384e-09	7.112630e+00	2.421350e+02
2.310000e-06	1.007242e-06	3.595923e-09	6.759848e+00	2.345840e+02
2.320000e-06	9.540886e-07	3.474074e-09	6.403123e+00	2.269479e+02
2.330000e-06	9.002668e-07	3.351536e-09	6.041911e+00	2.192388e+02
2.340000e-06	8.459133e-07	3.231286e-09	5.677132e+00	2.114709e+02
2.350000e-06	7.912273e-07	3.110069e-09	5.310121e+00	2.036566e+02
2.360000e-06	7.362651e-07	2.991542e-09	4.941255e+00	1.958032e+02
2.370000e-06	6.811236e-07	2.867583e-09	4.571187e+00	1.879107e+02
2.380000e-06	6.258758e-07	2.753524e-09	4.200406e+00	1.799736e+02
2.390000e-06	5.704941e-07	2.638921e-09	3.828725e+00	1.719821e+02
2.400000e-06	5.149709e-07	2.516328e-09	3.456096e+00	1.639266e+02
2.410000e-06	4.593586e-07	2.391434e-09	3.082868e+00	1.557995e+02
2.420000e-06	4.036413e-07	2.255829e-09	2.708936e+00	1.475977e+02
2.430000e-06	3.477683e-07	2.127978e-09	2.333959e+00	1.393216e+02
2.440000e-06	2.918019e-07	2.003784e-09	1.958354e+00	1.309738e+02
2.450000e-06	2.357467e-07	1.878240e-09	1.582154e+00	1.225574e+02
2.460000e-06	1.795848e-07	1.752639e-09	1.205238e+00	1.140749e+02
2.470000e-06	1.233564e-07	1.621731e-09	8.278753e-01	1.055274e+02
2.480000e-06	6.705653e-08	1.493426e-09	4.500328e-01	9.691634e+01
2.490000e-06	1.069768e-08	1.361361e-09	7.179478e-02	8.824383e+01
2.500000e-06	-4.563995e-08	1.225300e-09	-3.063009e-01	7.951383e+01
2.510000e-06	-1.019204e-07	1.090359e-09	-6.840127e-01	7.073147e+01
2.520000e-06	-1.581433e-07	9.560459e-10	-1.061339e+00	6.190132e+01
2.530000e-06	-2.142768e-07	8.195282e-10	-1.438064e+00	5.302521e+01
2.540000e-06	-2.703413e-07	6.821477e-10	-1.814327e+00	4.410028e+01
2.550000e-06	-3.262680e-07	5.475143e-10	-2.189665e+00	3.511866e+01
2.560000e-06	-3.819929e-07	4.146084e-10	-2.563648e+00	2.606895e+01
2.570000e-06	-4.375950e-07	2.765887e-10	-2.936807e+00	1.693925e+01
2.580000e-06	-4.931027e-07	1.333649e-10	-3.309333e+00	7.720920e+00
2.590000e-06	-5.485113e-07	-8.831612e-12	-3.681194e+00	-1.588668e+00
2.600000e-06	-6.038281e-07	-1.531887e-10	-4.052439e+00	-1.098525e+01
2.610000e-06	-6.590449e-07	-2.998966e-10	-4.423012e+00	-2.045928e+01
2.620000e-06	-7.141530e-07	-4.474590e-10	-4.792856e+00	-2.999953e+01
2.630000e-06	-7.691066e-07	-5.927742e-10	-5.161663e+00	-3.959735e+01
2.640000e-06	-8.237679e-07	-7.369459e-10	-5.528508e+00	-4.924987e+01
2.650000e-06	-8.780183e-07	-8.825214e-10	-5.892596e+00	-5.896106e+01
2.660000e-06	-9.317271e-07	-1.032545e-09	-6.253049e+00	-6.873987e+01
2.670000e-06	-9.848684e-07	-1.185532e-09	-6.609694e+00	-7.859629e+01
2.680000e-06	-1.037442e-06	-1.336766e-09	-6.962525e+00	-8.853664e+01
2.690000e-06	-1.089440e-06	-1.488195e-09	-7.311502e+00	-9.855993e+01
2.700000e-06	-1.141026e-06	-1.642692e-09	-7.657706e+00	-1.086567e+02
2.710000e-06	-1.192286e-06	-1.801283e-09	-8.001725e+00	-1.188109e+02
2.720000e-06	-1.243157e-06	-1.958094e-09	-8.343132e+00	-1.290039e+02
2.730000e-06	-1.293541e-06	-2.113022e-09	-8.681272e+00	-1.392196e+02
2.740000e-06	-1.343407e-06	-2.268319e-09	-9.015937e+00	-1.494487e+02
2.750000e-06	-1.392727e-06	-2.424587e-09	-9.346934e+00	-1.596898e+02
2.760000e-06	-1.441461e-06	-2.580787e-09	-9.673996e+00	-1.699480e+02
2.770000e-06	-1.489387e-06	-2.735477e-09	-9.995642e+00	-1.802312e+02
2.780000e-06	-1.536368e-06	-2.892418e-09	-1.031094e+01	-1.905446e+02
2.790000e-06	-1.582591e-06	-3.052231e-09	-1.062116e+01	-2.008864e+02
2.800000e-06	-1.628339e-06	-3.213399e-09	-1.092818e+01	-2.112458e+02
2.810000e-06	-1.673795e-06	-3.372954e-09	-1.123325e+01	-2.216035e+02
2.820000e-06	-1.718860e-06	-3.530311e-09	-1.153569e+01	-2.319346e+02
2.830000e-06	-1.763331e-06	-3.684731e-09	-1.183415e+01	-2.422136e+02
2.840000e-06	-1.807174e-06	-3.837603e-09	-1.212839e+01	-2.524180e+02
2.850000e-06	-1.850560e-06	-3.990649e-09	-1.241957e+01	-2.625314e+02
2.860000e-06	-1.893497e-06	-4.143614e-09	-1.270772e+01	-2.725438e+02
2.870000e-06	-1.935825e-06	-4.295588e-09	-1.299179e+01	-2.824494e+02
2.880000e-06	-1.977537e-06	-4.446741e-09	-1.327173e+01	-2.922444e+02
2.890000e-06	-2.018598e-06	-4.597344e-09	-1.354731e+01	-3.019229e+02
2.900000e-06	-2.058930e-06	-4.744597e-09	-1.381799e+01	-3.114752e+02
2.910000e-06	-2.098602e-06	-4.887702e-09	-1.408423e+01	-3.208864e+02
2.920000e-06	-2.137707e-06	-5.026810e-09	-1.434668e+01	-3.301373e+02
2.930000e-06	-2.176077e-06	-5.164041e-09	-1.460418e+01	-3.392059e+02
2.940000e-06	-2.213358e-06	-5.300129e-09	-1.485439e+01	-3.480693e+02
2.950000e-06	-2.249564e-06	-5.433697e-09	-1.509738e+01	-3.567059e+02
2.960000e-06	-2.285047e-06	-5.562947e-09	-1.533551e+01	-3.650971e+02
2.970000e-06	-2.319874e-06	-5.688488e-09	-1.556924e+01	-3.732280e+02
2.980000e-06	-2.353903e-06	-5.811334e-09	-1.579762e+01	-3.810885e+02
2.990000e-06	-2.387058e-06	-5.930063e-09	-1.602013e+01	-3.886729e+02
3.000000e-06	-2.419316e-06	-6.040909e-09	-1.623662e+01	-3.959799e+02
3.010000e-06	-2.450860e-06	-6.146727e-09	-1.644832e+01	-4.030123e+02
3.020000e-06	-2.481724e-06	-6.251665e-09	-1.665546e+01	-4.097753e+02
3.030000e-06	-2.511555e-06	-6.355460e-09	-1.685566e+01	-4.162754e+02
3.040000e-06	-2.540148e-06	-6.453118e-09	-1.704755e+01	-4.225190e+02
3.050000e-06	-2.567765e-06	-6.542372e-09	-1.723290e+01	-4.285113e+02
3.060000e-06	-2.594612e-06	-6.629450e-09	-1.741308e+01	-4.342562e+02
3.070000e-06	-2.620573e-06	-6.715372e-09	-1.758731e+01	-4.397567e+02
3.080000e-06	-2.645621e-06	-6.796995e-09	-1.775541e+01	-4.450160e+02
3.090000e-06	-2.669800e-06	-6.873014e-09	-1.791768e+01	-4.500387e+02
3.100000e-06	-2.693203e-06	-6.946684e-09	-1.807474e+01	-4.548310e+02
3.110000e-06	-2.715719e-06	-7.019652e-09	-1.822586e+01	-4.594002e+02
3.120000e-06	-2.737022e-06	-7.088945e-09	-1.836883e+01	-4.637529e+02
3.130000e-06	-2.757138e-06	-7.151515e-09	-1.850383e+01	-4.678925e+02
3.140000e-06	-2.776332e-06	-7.206391e-09	-1.863265e+01	-4.718177e+02
3.150000e-06	-2.794634e-06	-7.260421e-09	-1.875548e+01	-4.755214e+02
3.160000e-06	-2.812051e-06	-7.317133e-09	-1.887236e+01	-4.789928e+02
3.170000e-06	-2.828581e-06	-7.372128e-09	-1.898330e+01	-4.822199e+02
3.180000e-06	-2.844189e-06	-7.422480e-09	-1.908805e+01	-4.851943e+02
3.190000e-06	-2.858792e-06	-7.467738e-09	-1.918606e+01	-4.879141e+02
3.200000e-06	-2.872090e-06	-7.507929e-09	-1.927530e+01	-4.903862e+02
3.210000e-06	-2.884049e-06	-7.540332e-09	-1.935556e+01	-4.926248e+02
3.220000e-06	-2.894858e-06	-7.566441e-09	-1.942810e+01	-4.946482e+02
3.230000e-06	-2.904656e-06	-7.590519e-09	-1.949386e+01	-4.964743e+02
