# Temperatura_=_18.63
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.02007814613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	1.701984e-07	-7.684838e-10	1.143279e+00	-5.200017e+01
8.600000e-07	2.264679e-07	-6.302129e-10	1.521260e+00	-4.330235e+01
8.700000e-07	2.826820e-07	-4.931858e-10	1.898868e+00	-3.458958e+01
8.800000e-07	3.387820e-07	-3.608445e-10	2.275711e+00	-2.584422e+01
8.900000e-07	3.947135e-07	-2.258955e-10	2.651421e+00	-1.703966e+01
9.000000e-07	4.504489e-07	-8.640497e-11	3.025814e+00	-8.148615e+00
9.100000e-07	5.060028e-07	5.308676e-11	3.398988e+00	8.478867e-01
9.200000e-07	5.614130e-07	1.891881e-10	3.771196e+00	9.953915e+00
9.300000e-07	6.166026e-07	3.259368e-10	4.141923e+00	1.915707e+01
9.400000e-07	6.715691e-07	4.660498e-10	4.511151e+00	2.843269e+01
9.500000e-07	7.263215e-07	6.094914e-10	4.878941e+00	3.775238e+01
9.600000e-07	7.808485e-07	7.526649e-10	5.245217e+00	4.709399e+01
9.700000e-07	8.351481e-07	8.934849e-10	5.609966e+00	5.644926e+01
9.800000e-07	8.891519e-07	1.037385e-09	5.972726e+00	6.582634e+01
9.900000e-07	9.428043e-07	1.184716e-09	6.333127e+00	7.524632e+01
1.000000e-06	9.960685e-07	1.330819e-09	6.690921e+00	8.473488e+01
1.010000e-06	1.048958e-06	1.474554e-09	7.046197e+00	9.431227e+01
1.020000e-06	1.101524e-06	1.620274e-09	7.399301e+00	1.039852e+02
1.030000e-06	1.153704e-06	1.768787e-09	7.749808e+00	1.137438e+02
1.040000e-06	1.205320e-06	1.917800e-09	8.096531e+00	1.235642e+02
1.050000e-06	1.256250e-06	2.065416e-09	8.438644e+00	1.334164e+02
1.060000e-06	1.306448e-06	2.214759e-09	8.775844e+00	1.432737e+02
1.070000e-06	1.355909e-06	2.366512e-09	9.108087e+00	1.531203e+02
1.080000e-06	1.404796e-06	2.518737e-09	9.436481e+00	1.629549e+02
1.090000e-06	1.453333e-06	2.669628e-09	9.762518e+00	1.727876e+02
1.100000e-06	1.501495e-06	2.819358e-09	1.008604e+01	1.826336e+02
1.110000e-06	1.549156e-06	2.970186e-09	1.040619e+01	1.925041e+02
1.120000e-06	1.596218e-06	3.120772e-09	1.072232e+01	2.023996e+02
1.130000e-06	1.642673e-06	3.269404e-09	1.103438e+01	2.123065e+02
1.140000e-06	1.688562e-06	3.415633e-09	1.134263e+01	2.222001e+02
1.150000e-06	1.733858e-06	3.563625e-09	1.164690e+01	2.320510e+02
1.160000e-06	1.778655e-06	3.714862e-09	1.194781e+01	2.418327e+02
1.170000e-06	1.823120e-06	3.865885e-09	1.224650e+01	2.515284e+02
1.180000e-06	1.867099e-06	4.014882e-09	1.254192e+01	2.611334e+02
1.190000e-06	1.910247e-06	4.161668e-09	1.283176e+01	2.706522e+02
1.200000e-06	1.952365e-06	4.305148e-09	1.311468e+01	2.800925e+02
1.210000e-06	1.993526e-06	4.444409e-09	1.339117e+01	2.894577e+02
1.220000e-06	2.034049e-06	4.580838e-09	1.366338e+01	2.987411e+02
1.230000e-06	2.074040e-06	4.716072e-09	1.393201e+01	3.079237e+02
1.240000e-06	2.113389e-06	4.851154e-09	1.419633e+01	3.169765e+02
1.250000e-06	2.152054e-06	4.986805e-09	1.445606e+01	3.258660e+02
1.260000e-06	2.189924e-06	5.122162e-09	1.471044e+01	3.345618e+02
1.270000e-06	2.226990e-06	5.254157e-09	1.495942e+01	3.430415e+02
1.280000e-06	2.263512e-06	5.380157e-09	1.520475e+01	3.512934e+02
1.290000e-06	2.299454e-06	5.500691e-09	1.544619e+01	3.593154e+02
1.300000e-06	2.334360e-06	5.614046e-09	1.568067e+01	3.671106e+02
1.310000e-06	2.368032e-06	5.722215e-09	1.590685e+01	3.746820e+02
1.320000e-06	2.400778e-06	5.829082e-09	1.612682e+01	3.820282e+02
1.330000e-06	2.432796e-06	5.936370e-09	1.634190e+01	3.891422e+02
1.340000e-06	2.464069e-06	6.042996e-09	1.655197e+01	3.960124e+02
1.350000e-06	2.494601e-06	6.144814e-09	1.675706e+01	4.026266e+02
1.360000e-06	2.524282e-06	6.241006e-09	1.695643e+01	4.089766e+02
1.370000e-06	2.553193e-06	6.334090e-09	1.715064e+01	4.150610e+02
1.380000e-06	2.581443e-06	6.423782e-09	1.734040e+01	4.208869e+02
1.390000e-06	2.608720e-06	6.507096e-09	1.752363e+01	4.264684e+02
1.400000e-06	2.634705e-06	6.584695e-09	1.769818e+01	4.318225e+02
1.410000e-06	2.659544e-06	6.659887e-09	1.786504e+01	4.369654e+02
1.420000e-06	2.683462e-06	6.734110e-09	1.802570e+01	4.419086e+02
1.430000e-06	2.706456e-06	6.806575e-09	1.818016e+01	4.466565e+02
1.440000e-06	2.728537e-06	6.875727e-09	1.832848e+01	4.512062e+02
1.450000e-06	2.749768e-06	6.941322e-09	1.847110e+01	4.555497e+02
1.460000e-06	2.770249e-06	7.004567e-09	1.860868e+01	4.596758e+02
1.470000e-06	2.789881e-06	7.064751e-09	1.874055e+01	4.635735e+02
1.480000e-06	2.808466e-06	7.119103e-09	1.886539e+01	4.672339e+02
1.490000e-06	2.826069e-06	7.166781e-09	1.898364e+01	4.706520e+02
1.500000e-06	2.842685e-06	7.209936e-09	1.909525e+01	4.738270e+02
1.510000e-06	2.858093e-06	7.250732e-09	1.919875e+01	4.767618e+02
1.520000e-06	2.872358e-06	7.288946e-09	1.929458e+01	4.794616e+02
1.530000e-06	2.885617e-06	7.324166e-09	1.938364e+01	4.819334e+02
1.540000e-06	2.897805e-06	7.358153e-09	1.946551e+01	4.841840e+02
1.550000e-06	2.908700e-06	7.390934e-09	1.953870e+01	4.862195e+02
1.560000e-06	2.918275e-06	7.419962e-09	1.960301e+01	4.880449e+02
1.570000e-06	2.926833e-06	7.444310e-09	1.966050e+01	4.896645e+02
1.580000e-06	2.934497e-06	7.464316e-09	1.971198e+01	4.910827e+02
1.590000e-06	2.941133e-06	7.480740e-09	1.975656e+01	4.923058e+02
1.600000e-06	2.946719e-06	7.493514e-09	1.979408e+01	4.933423e+02
1.610000e-06	2.951418e-06	7.504273e-09	1.982565e+01	4.942035e+02
1.620000e-06	2.955183e-06	7.514831e-09	1.985094e+01	4.949016e+02
1.630000e-06	2.957683e-06	7.524525e-09	1.986773e+01	4.954478e+02
1.640000e-06	2.958935e-06	7.532570e-09	1.987615e+01	4.958488e+02
1.650000e-06	2.959286e-06	7.538785e-09	1.987850e+01	4.961046e+02
1.660000e-06	2.958736e-06	7.541896e-09	1.987480e+01	4.962073e+02
1.670000e-06	2.957245e-06	7.538371e-09	1.986479e+01	4.961436e+02
1.680000e-06	2.954869e-06	7.529853e-09	1.984883e+01	4.958989e+02
1.690000e-06	2.951675e-06	7.518180e-09	1.982737e+01	4.954627e+02
1.700000e-06	2.947604e-06	7.504969e-09	1.980003e+01	4.948344e+02
1.710000e-06	2.942349e-06	7.495230e-09	1.976473e+01	4.940252e+02
1.720000e-06	2.935907e-06	7.496182e-09	1.972145e+01	4.930569e+02
1.730000e-06	2.928581e-06	7.484649e-09	1.967225e+01	4.919556e+02
1.740000e-06	2.920333e-06	7.414716e-09	1.961684e+01	4.907434e+02
1.750000e-06	2.910582e-06	7.357535e-09	1.955134e+01	4.894298e+02
1.760000e-06	2.899118e-06	7.421861e-09	1.947433e+01	4.880064e+02
1.770000e-06	2.886852e-06	7.478905e-09	1.939194e+01	4.864475e+02
1.780000e-06	2.874484e-06	7.361808e-09	1.930886e+01	4.847169e+02
1.790000e-06	2.861134e-06	7.246631e-09	1.921918e+01	4.827802e+02
1.800000e-06	2.845994e-06	7.348249e-09	1.911748e+01	4.806170e+02
1.810000e-06	2.829827e-06	7.329692e-09	1.900888e+01	4.782318e+02
1.820000e-06	2.813176e-06	7.121955e-09	1.889703e+01	4.756560e+02
1.830000e-06	2.795424e-06	7.155136e-09	1.877779e+01	4.729431e+02
1.840000e-06	2.776528e-06	7.231471e-09	1.865085e+01	4.701547e+02
1.850000e-06	2.756987e-06	7.044778e-09	1.851959e+01	4.673439e+02
1.860000e-06	2.736339e-06	7.010809e-09	1.838089e+01	4.645391e+02
1.870000e-06	2.714192e-06	7.128956e-09	1.823212e+01	4.617352e+02
1.880000e-06	2.691100e-06	6.950355e-09	1.807701e+01	4.588932e+02
1.890000e-06	2.667129e-06	6.834278e-09	1.791598e+01	4.559508e+02
1.900000e-06	2.642175e-06	6.952327e-09	1.774836e+01	4.528389e+02
1.910000e-06	2.616532e-06	6.871015e-09	1.757611e+01	4.495000e+02
1.920000e-06	2.590080e-06	6.756846e-09	1.739842e+01	4.459032e+02
1.930000e-06	2.562815e-06	6.765148e-09	1.721527e+01	4.420501e+02
1.940000e-06	2.534818e-06	6.658586e-09	1.702721e+01	4.379723e+02
1.950000e-06	2.505543e-06	6.603546e-09	1.683056e+01	4.337197e+02
1.960000e-06	2.474928e-06	6.563942e-09	1.662491e+01	4.293456e+02
1.970000e-06	2.443512e-06	6.405927e-09	1.641388e+01	4.248924e+02
1.980000e-06	2.411326e-06	6.403219e-09	1.619767e+01	4.203820e+02
1.990000e-06	2.378300e-06	6.396212e-09	1.597583e+01	4.158148e+02
2.000000e-06	2.344547e-06	6.226764e-09	1.574909e+01	4.111740e+02
2.010000e-06	2.310045e-06	6.186193e-09	1.551734e+01	4.064358e+02
2.020000e-06	2.274896e-06	6.137436e-09	1.528123e+01	4.015787e+02
2.030000e-06	2.239010e-06	5.998723e-09	1.504017e+01	3.965910e+02
2.040000e-06	2.202010e-06	5.980805e-09	1.479163e+01	3.914733e+02
2.050000e-06	2.163896e-06	5.912407e-09	1.453561e+01	3.862358e+02
2.060000e-06	2.124996e-06	5.777686e-09	1.427430e+01	3.808929e+02
2.070000e-06	2.085521e-06	5.723596e-09	1.400914e+01	3.754578e+02
2.080000e-06	2.045437e-06	5.644028e-09	1.373988e+01	3.699377e+02
2.090000e-06	2.004625e-06	5.543907e-09	1.346573e+01	3.643334e+02
2.100000e-06	1.963105e-06	5.459878e-09	1.318682e+01	3.586402e+02
2.110000e-06	1.920914e-06	5.371847e-09	1.290342e+01	3.528517e+02
2.120000e-06	1.878132e-06	5.301772e-09	1.261603e+01	3.469630e+02
2.130000e-06	1.834923e-06	5.209585e-09	1.232578e+01	3.409720e+02
2.140000e-06	1.791199e-06	5.097798e-09	1.203208e+01	3.348798e+02
2.150000e-06	1.746818e-06	5.002794e-09	1.173395e+01	3.286892e+02
2.160000e-06	1.701727e-06	4.915635e-09	1.143106e+01	3.224030e+02
2.170000e-06	1.656039e-06	4.828416e-09	1.112416e+01	3.160228e+02
2.180000e-06	1.609878e-06	4.720336e-09	1.081408e+01	3.095495e+02
2.190000e-06	1.563216e-06	4.615246e-09	1.050064e+01	3.029843e+02
2.200000e-06	1.516063e-06	4.517028e-09	1.018389e+01	2.963300e+02
2.210000e-06	1.468206e-06	4.412217e-09	9.862427e+00	2.895916e+02
2.220000e-06	1.419538e-06	4.323052e-09	9.535506e+00	2.827756e+02
2.230000e-06	1.370331e-06	4.214540e-09	9.204965e+00	2.758878e+02
2.240000e-06	1.320712e-06	4.098966e-09	8.871660e+00	2.689310e+02
2.250000e-06	1.270578e-06	4.005389e-09	8.534891e+00	2.619038e+02
2.260000e-06	1.219921e-06	3.894089e-09	8.194609e+00	2.548003e+02
2.270000e-06	1.168860e-06	3.772183e-09	7.851622e+00	2.476124e+02
2.280000e-06	1.117469e-06	3.658095e-09	7.506406e+00	2.403331e+02
2.290000e-06	1.065638e-06	3.552749e-09	7.158239e+00	2.329599e+02
2.300000e-06	1.013224e-06	3.455685e-09	6.806161e+00	2.254966e+02
2.310000e-06	9.601752e-07	3.342592e-09	6.449814e+00	2.179528e+02
2.320000e-06	9.064835e-07	3.219132e-09	6.089149e+00	2.103418e+02
2.330000e-06	8.522877e-07	3.098385e-09	5.725098e+00	2.026761e+02
2.340000e-06	7.977104e-07	2.977534e-09	5.358484e+00	1.949646e+02
2.350000e-06	7.428024e-07	2.858391e-09	4.989649e+00	1.872099e+02
2.360000e-06	6.877145e-07	2.737151e-09	4.619605e+00	1.794092e+02
2.370000e-06	6.325335e-07	2.622775e-09	4.248936e+00	1.715567e+02
2.380000e-06	5.772687e-07	2.512899e-09	3.877704e+00	1.636466e+02
2.390000e-06	5.219187e-07	2.395013e-09	3.505900e+00	1.556757e+02
2.400000e-06	4.663889e-07	2.269853e-09	3.132888e+00	1.476448e+02
2.410000e-06	4.106831e-07	2.138143e-09	2.758694e+00	1.395563e+02
2.420000e-06	3.548523e-07	2.010267e-09	2.383660e+00	1.314122e+02
2.430000e-06	2.989127e-07	1.888170e-09	2.007895e+00	1.232114e+02
2.440000e-06	2.428752e-07	1.765900e-09	1.631473e+00	1.149482e+02
2.450000e-06	1.866860e-07	1.643361e-09	1.254031e+00	1.066145e+02
2.460000e-06	1.304311e-07	1.517480e-09	8.761484e-01	9.820271e+01
2.470000e-06	7.417325e-08	1.388421e-09	4.982462e-01	8.971075e+01
2.480000e-06	1.788804e-08	1.256859e-09	1.201598e-01	8.114484e+01
2.490000e-06	-3.835248e-08	1.122374e-09	-2.576263e-01	7.251972e+01
2.500000e-06	-9.453409e-08	9.894090e-10	-6.350167e-01	6.385506e+01
2.510000e-06	-1.506745e-07	8.597395e-10	-1.012131e+00	5.516923e+01
2.520000e-06	-2.067558e-07	7.289535e-10	-1.388847e+00	4.647227e+01
2.530000e-06	-2.628083e-07	5.952542e-10	-1.765370e+00	3.776113e+01
2.540000e-06	-3.187724e-07	4.604933e-10	-2.141299e+00	2.901904e+01
2.550000e-06	-3.745455e-07	3.271156e-10	-2.515946e+00	2.021978e+01
2.560000e-06	-4.301469e-07	1.930118e-10	-2.889439e+00	1.133581e+01
2.570000e-06	-4.856265e-07	5.704156e-11	-3.262113e+00	2.347295e+00
2.580000e-06	-5.410002e-07	-7.969755e-11	-3.634077e+00	-6.751016e+00
2.590000e-06	-5.962792e-07	-2.183715e-10	-4.005404e+00	-1.594783e+01
2.600000e-06	-6.514646e-07	-3.607348e-10	-4.376103e+00	-2.521910e+01
2.610000e-06	-7.065319e-07	-5.074819e-10	-4.746008e+00	-3.453638e+01
2.620000e-06	-7.614450e-07	-6.540730e-10	-5.114877e+00	-4.387678e+01
2.630000e-06	-8.161316e-07	-7.969144e-10	-5.482225e+00	-5.323087e+01
2.640000e-06	-8.704466e-07	-9.368009e-10	-5.847077e+00	-6.260568e+01
2.650000e-06	-9.242577e-07	-1.077414e-09	-6.208544e+00	-7.202163e+01
2.660000e-06	-9.774611e-07	-1.221788e-09	-6.565929e+00	-8.150437e+01
2.670000e-06	-1.030051e-06	-1.367640e-09	-6.919190e+00	-9.107488e+01
2.680000e-06	-1.082106e-06	-1.515265e-09	-7.268860e+00	-1.007410e+02
2.690000e-06	-1.133712e-06	-1.665939e-09	-7.615518e+00	-1.104940e+02
2.700000e-06	-1.184950e-06	-1.818262e-09	-7.959699e+00	-1.203109e+02
2.710000e-06	-1.235823e-06	-1.969755e-09	-8.301428e+00	-1.301617e+02
2.720000e-06	-1.286252e-06	-2.119689e-09	-8.640179e+00	-1.400192e+02
2.730000e-06	-1.336168e-06	-2.268932e-09	-8.975481e+00	-1.498667e+02
2.740000e-06	-1.385534e-06	-2.418274e-09	-9.307088e+00	-1.597017e+02
2.750000e-06	-1.434260e-06	-2.567029e-09	-9.634396e+00	-1.695339e+02
2.760000e-06	-1.482152e-06	-2.715771e-09	-9.956104e+00	-1.793783e+02
2.770000e-06	-1.529201e-06	-2.866526e-09	-1.027215e+01	-1.892469e+02
2.780000e-06	-1.575551e-06	-3.019360e-09	-1.058350e+01	-1.991407e+02
2.790000e-06	-1.621370e-06	-3.172719e-09	-1.089128e+01	-2.090474e+02
2.800000e-06	-1.666851e-06	-3.325092e-09	-1.119679e+01	-2.189428e+02
2.810000e-06	-1.711911e-06	-3.476734e-09	-1.149947e+01	-2.287976e+02
2.820000e-06	-1.756390e-06	-3.625748e-09	-1.179825e+01	-2.385848e+02
2.830000e-06	-1.800258e-06	-3.771461e-09	-1.209293e+01	-2.482869e+02
2.840000e-06	-1.843629e-06	-3.915533e-09	-1.238426e+01	-2.578982e+02
2.850000e-06	-1.886571e-06	-4.060837e-09	-1.267272e+01	-2.674227e+02
2.860000e-06	-1.928956e-06	-4.206309e-09	-1.295744e+01	-2.768682e+02
2.870000e-06	-1.970707e-06	-4.350951e-09	-1.323789e+01	-2.862388e+02
2.880000e-06	-2.011809e-06	-4.495004e-09	-1.351398e+01	-2.955284e+02
2.890000e-06	-2.052194e-06	-4.637692e-09	-1.378526e+01	-3.047190e+02
2.900000e-06	-2.091883e-06	-4.778475e-09	-1.405187e+01	-3.137820e+02
2.910000e-06	-2.131001e-06	-4.915431e-09	-1.431464e+01	-3.226842e+02
2.920000e-06	-2.169443e-06	-5.048140e-09	-1.457287e+01	-3.313945e+02
2.930000e-06	-2.206877e-06	-5.176969e-09	-1.482432e+01	-3.398900e+02
2.940000e-06	-2.243205e-06	-5.303425e-09	-1.506835e+01	-3.481582e+02
2.950000e-06	-2.278702e-06	-5.427718e-09	-1.530679e+01	-3.561965e+02
2.960000e-06	-2.313556e-06	-5.549911e-09	-1.554092e+01	-3.640076e+02
2.970000e-06	-2.347654e-06	-5.669514e-09	-1.576997e+01	-3.715948e+02
2.980000e-06	-2.380906e-06	-5.785857e-09	-1.599333e+01	-3.789572e+02
2.990000e-06	-2.413325e-06	-5.897720e-09	-1.621110e+01	-3.860880e+02
3.000000e-06	-2.444995e-06	-6.004012e-09	-1.642384e+01	-3.929759e+02
3.010000e-06	-2.475937e-06	-6.103996e-09	-1.663168e+01	-3.996087e+02
3.020000e-06	-2.505910e-06	-6.202211e-09	-1.683302e+01	-4.059775e+02
3.030000e-06	-2.534684e-06	-6.298664e-09	-1.702631e+01	-4.120806e+02
3.040000e-06	-2.562432e-06	-6.387839e-09	-1.721270e+01	-4.179245e+02
3.050000e-06	-2.589345e-06	-6.470800e-09	-1.739348e+01	-4.235227e+02
3.060000e-06	-2.615404e-06	-6.552154e-09	-1.756853e+01	-4.288924e+02
3.070000e-06	-2.640562e-06	-6.633159e-09	-1.773753e+01	-4.340499e+02
3.080000e-06	-2.664795e-06	-6.711550e-09	-1.790031e+01	-4.390070e+02
3.090000e-06	-2.688202e-06	-6.786378e-09	-1.805754e+01	-4.437687e+02
3.100000e-06	-2.710732e-06	-6.859023e-09	-1.820888e+01	-4.483327e+02
3.110000e-06	-2.732137e-06	-6.928852e-09	-1.835267e+01	-4.526911e+02
3.120000e-06	-2.752394e-06	-6.992039e-09	-1.848874e+01	-4.568330e+02
3.130000e-06	-2.771672e-06	-7.046592e-09	-1.861823e+01	-4.607472e+02
3.140000e-06	-2.790073e-06	-7.098946e-09	-1.874184e+01	-4.644246e+02
3.150000e-06	-2.807565e-06	-7.156217e-09	-1.885934e+01	-4.678600e+02
3.160000e-06	-2.824106e-06	-7.214434e-09	-1.897046e+01	-4.710522e+02
3.170000e-06	-2.839781e-06	-7.267203e-09	-1.907575e+01	-4.740038e+02
3.180000e-06	-2.854478e-06	-7.313817e-09	-1.917447e+01	-4.767201e+02
3.190000e-06	-2.867904e-06	-7.355425e-09	-1.926466e+01	-4.792078e+02
3.200000e-06	-2.879991e-06	-7.388739e-09	-1.934585e+01	-4.814739e+02
3.210000e-06	-2.890895e-06	-7.414442e-09	-1.941909e+01	-4.835245e+02
3.220000e-06	-2.900778e-06	-7.437322e-09	-1.948548e+01	-4.853646e+02
3.230000e-06	-2.909693e-06	-7.462414e-09	-1.954537e+01	-4.869986e+02
