# Temperatura_=_26.12
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301056.138641435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.709459e-06	-7.332361e-09	-1.819250e+01	-4.806048e+02
2.200000e-07	-2.687177e-06	-7.303787e-09	-1.804290e+01	-4.777284e+02
2.300000e-07	-2.664012e-06	-7.253701e-09	-1.788735e+01	-4.747753e+02
2.400000e-07	-2.639928e-06	-7.215365e-09	-1.772564e+01	-4.716713e+02
2.500000e-07	-2.615022e-06	-7.145648e-09	-1.755841e+01	-4.683499e+02
2.600000e-07	-2.589087e-06	-7.064346e-09	-1.738427e+01	-4.647706e+02
2.700000e-07	-2.561930e-06	-7.019133e-09	-1.720193e+01	-4.609272e+02
2.800000e-07	-2.533759e-06	-6.975639e-09	-1.701277e+01	-4.568461e+02
2.900000e-07	-2.504770e-06	-6.895345e-09	-1.681813e+01	-4.525752e+02
3.000000e-07	-2.474913e-06	-6.840992e-09	-1.661766e+01	-4.481683e+02
3.100000e-07	-2.444242e-06	-6.766232e-09	-1.641172e+01	-4.436697e+02
3.200000e-07	-2.412822e-06	-6.689418e-09	-1.620075e+01	-4.391052e+02
3.300000e-07	-2.380675e-06	-6.633709e-09	-1.598490e+01	-4.344796e+02
3.400000e-07	-2.347872e-06	-6.532880e-09	-1.576465e+01	-4.297814e+02
3.500000e-07	-2.314221e-06	-6.468743e-09	-1.553870e+01	-4.249913e+02
3.600000e-07	-2.279469e-06	-6.423729e-09	-1.530536e+01	-4.200913e+02
3.700000e-07	-2.243636e-06	-6.334931e-09	-1.506476e+01	-4.150709e+02
3.800000e-07	-2.206975e-06	-6.229419e-09	-1.481860e+01	-4.099290e+02
3.900000e-07	-2.169676e-06	-6.155340e-09	-1.456816e+01	-4.046725e+02
4.000000e-07	-2.131641e-06	-6.068909e-09	-1.431278e+01	-3.993115e+02
4.100000e-07	-2.092765e-06	-5.993403e-09	-1.405174e+01	-3.938554e+02
4.200000e-07	-2.053126e-06	-5.925168e-09	-1.378559e+01	-3.883094e+02
4.300000e-07	-2.012872e-06	-5.832671e-09	-1.351531e+01	-3.826744e+02
4.400000e-07	-1.972140e-06	-5.743757e-09	-1.324182e+01	-3.769472e+02
4.500000e-07	-1.930772e-06	-5.655604e-09	-1.296405e+01	-3.711231e+02
4.600000e-07	-1.888505e-06	-5.561168e-09	-1.268025e+01	-3.651971e+02
4.700000e-07	-1.845323e-06	-5.455520e-09	-1.239032e+01	-3.591656e+02
4.800000e-07	-1.801345e-06	-5.363483e-09	-1.209503e+01	-3.530266e+02
4.900000e-07	-1.756700e-06	-5.276014e-09	-1.179526e+01	-3.467798e+02
5.000000e-07	-1.711531e-06	-5.188799e-09	-1.149198e+01	-3.404274e+02
5.100000e-07	-1.665835e-06	-5.087330e-09	-1.118515e+01	-3.339735e+02
5.200000e-07	-1.619524e-06	-4.980692e-09	-1.087420e+01	-3.274249e+02
5.300000e-07	-1.572615e-06	-4.881180e-09	-1.055923e+01	-3.207903e+02
5.400000e-07	-1.525132e-06	-4.784753e-09	-1.024041e+01	-3.140784e+02
5.500000e-07	-1.477172e-06	-4.681522e-09	-9.918386e+00	-3.072959e+02
5.600000e-07	-1.428760e-06	-4.567811e-09	-9.593324e+00	-3.004452e+02
5.700000e-07	-1.379926e-06	-4.462243e-09	-9.265431e+00	-2.935233e+02
5.800000e-07	-1.330490e-06	-4.355158e-09	-8.933499e+00	-2.865222e+02
5.900000e-07	-1.280272e-06	-4.250654e-09	-8.596310e+00	-2.794316e+02
6.000000e-07	-1.229329e-06	-4.140325e-09	-8.254256e+00	-2.722432e+02
6.100000e-07	-1.177751e-06	-4.031476e-09	-7.907942e+00	-2.649536e+02
6.200000e-07	-1.125696e-06	-3.924533e-09	-7.558417e+00	-2.575672e+02
6.300000e-07	-1.073225e-06	-3.809234e-09	-7.206107e+00	-2.500950e+02
6.400000e-07	-1.020356e-06	-3.686213e-09	-6.851124e+00	-2.425511e+02
6.500000e-07	-9.671322e-07	-3.560936e-09	-6.493752e+00	-2.349477e+02
6.600000e-07	-9.135522e-07	-3.444842e-09	-6.133993e+00	-2.272909e+02
6.700000e-07	-8.596530e-07	-3.331875e-09	-5.772089e+00	-2.195779e+02
6.800000e-07	-8.054810e-07	-3.222386e-09	-5.408355e+00	-2.117989e+02
6.900000e-07	-7.510246e-07	-3.106508e-09	-5.042711e+00	-2.039413e+02
7.000000e-07	-6.963377e-07	-2.986434e-09	-4.675519e+00	-1.959953e+02
7.100000e-07	-6.414187e-07	-2.861803e-09	-4.306768e+00	-1.879592e+02
7.200000e-07	-5.862725e-07	-2.731495e-09	-3.936492e+00	-1.798403e+02
7.300000e-07	-5.309379e-07	-2.598114e-09	-3.564951e+00	-1.716530e+02
7.400000e-07	-4.753977e-07	-2.468236e-09	-3.192030e+00	-1.634124e+02
7.500000e-07	-4.196274e-07	-2.347798e-09	-2.817563e+00	-1.551281e+02
7.600000e-07	-3.636436e-07	-2.227356e-09	-2.441664e+00	-1.467982e+02
7.700000e-07	-3.075281e-07	-2.103059e-09	-2.064879e+00	-1.384095e+02
7.800000e-07	-2.513452e-07	-1.973091e-09	-1.687643e+00	-1.299411e+02
7.900000e-07	-1.951065e-07	-1.842774e-09	-1.310031e+00	-1.213725e+02
8.000000e-07	-1.388000e-07	-1.707795e-09	-9.319643e-01	-1.126920e+02
8.100000e-07	-8.246670e-08	-1.565774e-09	-5.537178e-01	-1.039031e+02
8.200000e-07	-2.618000e-08	-1.423414e-09	-1.757840e-01	-9.502444e+01
8.300000e-07	3.008622e-08	-1.288344e-09	2.020121e-01	-8.608511e+01
8.400000e-07	8.637827e-08	-1.159060e-09	5.799818e-01	-7.711471e+01
8.500000e-07	1.426514e-07	-1.026061e-09	9.578242e-01	-6.813309e+01
8.600000e-07	1.989086e-07	-8.897787e-10	1.335560e+00	-5.914309e+01
8.700000e-07	2.551434e-07	-7.529742e-10	1.713145e+00	-5.012922e+01
8.800000e-07	3.112686e-07	-6.158979e-10	2.089994e+00	-4.106279e+01
8.900000e-07	3.673051e-07	-4.729414e-10	2.466249e+00	-3.191188e+01
9.000000e-07	4.232362e-07	-3.254934e-10	2.841794e+00	-2.265212e+01
9.100000e-07	4.789589e-07	-1.777844e-10	3.215941e+00	-1.327454e+01
9.200000e-07	5.344413e-07	-3.317670e-11	3.588475e+00	-3.787332e+00
9.300000e-07	5.897301e-07	1.081232e-10	3.959708e+00	5.788819e+00
9.400000e-07	6.447897e-07	2.512865e-10	4.329402e+00	1.543001e+01
9.500000e-07	6.996063e-07	3.973600e-10	4.697465e+00	2.511920e+01
9.600000e-07	7.542501e-07	5.476726e-10	5.064368e+00	3.485311e+01
9.700000e-07	8.086905e-07	6.996743e-10	5.429905e+00	4.464330e+01
9.800000e-07	8.628949e-07	8.521406e-10	5.793857e+00	5.451110e+01
9.900000e-07	9.167806e-07	1.005767e-09	6.155670e+00	6.447851e+01
1.000000e-06	9.702290e-07	1.160951e-09	6.514546e+00	7.455865e+01
1.010000e-06	1.023290e-06	1.315197e-09	6.870822e+00	8.474978e+01
1.020000e-06	1.076003e-06	1.470148e-09	7.224760e+00	9.503491e+01
1.030000e-06	1.128338e-06	1.628252e-09	7.576156e+00	1.053872e+02
1.040000e-06	1.180278e-06	1.786697e-09	7.924908e+00	1.157790e+02
1.050000e-06	1.231619e-06	1.944888e-09	8.269632e+00	1.261902e+02
1.060000e-06	1.282255e-06	2.103308e-09	8.609625e+00	1.366139e+02
1.070000e-06	1.332175e-06	2.263732e-09	8.944809e+00	1.470557e+02
1.080000e-06	1.381399e-06	2.425680e-09	9.275323e+00	1.575285e+02
1.090000e-06	1.430117e-06	2.589136e-09	9.602437e+00	1.680444e+02
1.100000e-06	1.478482e-06	2.751503e-09	9.927182e+00	1.786070e+02
1.110000e-06	1.526439e-06	2.911766e-09	1.024919e+01	1.892074e+02
1.120000e-06	1.573829e-06	3.071934e-09	1.056738e+01	1.998257e+02
1.130000e-06	1.620663e-06	3.232274e-09	1.088184e+01	2.104360e+02
1.140000e-06	1.666915e-06	3.393399e-09	1.119240e+01	2.210136e+02
1.150000e-06	1.712527e-06	3.553396e-09	1.149866e+01	2.315412e+02
1.160000e-06	1.757582e-06	3.712883e-09	1.180118e+01	2.420108e+02
1.170000e-06	1.802226e-06	3.873925e-09	1.210094e+01	2.524219e+02
1.180000e-06	1.846488e-06	4.034921e-09	1.239814e+01	2.627759e+02
1.190000e-06	1.890088e-06	4.193583e-09	1.269089e+01	2.730700e+02
1.200000e-06	1.932708e-06	4.349433e-09	1.297705e+01	2.832931e+02
1.210000e-06	1.974352e-06	4.502376e-09	1.325667e+01	2.934248e+02
1.220000e-06	2.015268e-06	4.653132e-09	1.353140e+01	3.034395e+02
1.230000e-06	2.055607e-06	4.802958e-09	1.380225e+01	3.133108e+02
1.240000e-06	2.095289e-06	4.950618e-09	1.406870e+01	3.230176e+02
1.250000e-06	2.134259e-06	5.095610e-09	1.433036e+01	3.325458e+02
1.260000e-06	2.172495e-06	5.237961e-09	1.458709e+01	3.418878e+02
1.270000e-06	2.209901e-06	5.378357e-09	1.483825e+01	3.510379e+02
1.280000e-06	2.246653e-06	5.515396e-09	1.508502e+01	3.599873e+02
1.290000e-06	2.282897e-06	5.647116e-09	1.532838e+01	3.687208e+02
1.300000e-06	2.318323e-06	5.772850e-09	1.556624e+01	3.772161e+02
1.310000e-06	2.352627e-06	5.893843e-09	1.579657e+01	3.854475e+02
1.320000e-06	2.385910e-06	6.011145e-09	1.602006e+01	3.933920e+02
1.330000e-06	2.418411e-06	6.125362e-09	1.623828e+01	4.010346e+02
1.340000e-06	2.450114e-06	6.237043e-09	1.645115e+01	4.083719e+02
1.350000e-06	2.481007e-06	6.344421e-09	1.665858e+01	4.154112e+02
1.360000e-06	2.511104e-06	6.446191e-09	1.686066e+01	4.221666e+02
1.370000e-06	2.540401e-06	6.543535e-09	1.705737e+01	4.286526e+02
1.380000e-06	2.568969e-06	6.638506e-09	1.724919e+01	4.348791e+02
1.390000e-06	2.596703e-06	6.728596e-09	1.743541e+01	4.408492e+02
1.400000e-06	2.623251e-06	6.813081e-09	1.761366e+01	4.465616e+02
1.410000e-06	2.648599e-06	6.892825e-09	1.778386e+01	4.520152e+02
1.420000e-06	2.672974e-06	6.968844e-09	1.794753e+01	4.572142e+02
1.430000e-06	2.696446e-06	7.043303e-09	1.810513e+01	4.621713e+02
1.440000e-06	2.719020e-06	7.115156e-09	1.825670e+01	4.669064e+02
1.450000e-06	2.740661e-06	7.183534e-09	1.840201e+01	4.714409e+02
1.460000e-06	2.761491e-06	7.249765e-09	1.854187e+01	4.757903e+02
1.470000e-06	2.781557e-06	7.313635e-09	1.867660e+01	4.799571e+02
1.480000e-06	2.800671e-06	7.373156e-09	1.880494e+01	4.839284e+02
1.490000e-06	2.818748e-06	7.426307e-09	1.892632e+01	4.876789e+02
1.500000e-06	2.835763e-06	7.474155e-09	1.904056e+01	4.911787e+02
1.510000e-06	2.851666e-06	7.519196e-09	1.914734e+01	4.944039e+02
1.520000e-06	2.866459e-06	7.561987e-09	1.924667e+01	4.973454e+02
1.530000e-06	2.880222e-06	7.602458e-09	1.933908e+01	5.000120e+02
1.540000e-06	2.892974e-06	7.640678e-09	1.942471e+01	5.024278e+02
1.550000e-06	2.904536e-06	7.675709e-09	1.950234e+01	5.046235e+02
1.560000e-06	2.914786e-06	7.707012e-09	1.957116e+01	5.066259e+02
1.570000e-06	2.923859e-06	7.733745e-09	1.963208e+01	5.084494e+02
1.580000e-06	2.931964e-06	7.756049e-09	1.968650e+01	5.100927e+02
1.590000e-06	2.939091e-06	7.775659e-09	1.973435e+01	5.115434e+02
1.600000e-06	2.945194e-06	7.793093e-09	1.977533e+01	5.127859e+02
1.610000e-06	2.950384e-06	7.807706e-09	1.981018e+01	5.138127e+02
1.620000e-06	2.954714e-06	7.819754e-09	1.983926e+01	5.146305e+02
1.630000e-06	2.957960e-06	7.829608e-09	1.986105e+01	5.152610e+02
1.640000e-06	2.959852e-06	7.839187e-09	1.987375e+01	5.157345e+02
1.650000e-06	2.960559e-06	7.846627e-09	1.987850e+01	5.160783e+02
1.660000e-06	2.960362e-06	7.848704e-09	1.987718e+01	5.163058e+02
1.670000e-06	2.959269e-06	7.847848e-09	1.986984e+01	5.164097e+02
1.680000e-06	2.957269e-06	7.845519e-09	1.985641e+01	5.163640e+02
1.690000e-06	2.954458e-06	7.839611e-09	1.983753e+01	5.161330e+02
1.700000e-06	2.950892e-06	7.829714e-09	1.981359e+01	5.156858e+02
1.710000e-06	2.946301e-06	7.819566e-09	1.978276e+01	5.150096e+02
1.720000e-06	2.940437e-06	7.809436e-09	1.974339e+01	5.141168e+02
1.730000e-06	2.933555e-06	7.787501e-09	1.969718e+01	5.130424e+02
1.740000e-06	2.925806e-06	7.768405e-09	1.964515e+01	5.118322e+02
1.750000e-06	2.916821e-06	7.747671e-09	1.958482e+01	5.105266e+02
1.760000e-06	2.906180e-06	7.732301e-09	1.951337e+01	5.091441e+02
1.770000e-06	2.894182e-06	7.699428e-09	1.943282e+01	5.076732e+02
1.780000e-06	2.881799e-06	7.695437e-09	1.934967e+01	5.060748e+02
1.790000e-06	2.869050e-06	7.685263e-09	1.926407e+01	5.042957e+02
1.800000e-06	2.854846e-06	7.625856e-09	1.916869e+01	5.022877e+02
1.810000e-06	2.839100e-06	7.593390e-09	1.906297e+01	5.000270e+02
1.820000e-06	2.822668e-06	7.578457e-09	1.895264e+01	4.975255e+02
1.830000e-06	2.805486e-06	7.533071e-09	1.883727e+01	4.948302e+02
1.840000e-06	2.787115e-06	7.449580e-09	1.871392e+01	4.920109e+02
1.850000e-06	2.767888e-06	7.446954e-09	1.858482e+01	4.891391e+02
1.860000e-06	2.747863e-06	7.437392e-09	1.845036e+01	4.862658e+02
1.870000e-06	2.726503e-06	7.340963e-09	1.830694e+01	4.834059e+02
1.880000e-06	2.703876e-06	7.312100e-09	1.815502e+01	4.805333e+02
1.890000e-06	2.680367e-06	7.279627e-09	1.799716e+01	4.775889e+02
1.900000e-06	2.655943e-06	7.201506e-09	1.783317e+01	4.744990e+02
1.910000e-06	2.630678e-06	7.209006e-09	1.766353e+01	4.711958e+02
1.920000e-06	2.604682e-06	7.162712e-09	1.748898e+01	4.676364e+02
1.930000e-06	2.577848e-06	7.056091e-09	1.730881e+01	4.638122e+02
1.940000e-06	2.550274e-06	7.012848e-09	1.712366e+01	4.597475e+02
1.950000e-06	2.521739e-06	6.949648e-09	1.693207e+01	4.554893e+02
1.960000e-06	2.491831e-06	6.856894e-09	1.673125e+01	4.510912e+02
1.970000e-06	2.460830e-06	6.809264e-09	1.652310e+01	4.465989e+02
1.980000e-06	2.429029e-06	6.736120e-09	1.630957e+01	4.420397e+02
1.990000e-06	2.396427e-06	6.660660e-09	1.609067e+01	4.374196e+02
2.000000e-06	2.363060e-06	6.625591e-09	1.586663e+01	4.327280e+02
2.010000e-06	2.328885e-06	6.511957e-09	1.563716e+01	4.279460e+02
2.020000e-06	2.294001e-06	6.419922e-09	1.540293e+01	4.230552e+02
2.030000e-06	2.258495e-06	6.382803e-09	1.516453e+01	4.180444e+02
2.040000e-06	2.222010e-06	6.289788e-09	1.491956e+01	4.129119e+02
2.050000e-06	2.184315e-06	6.215639e-09	1.466646e+01	4.076642e+02
2.060000e-06	2.145752e-06	6.144707e-09	1.440753e+01	4.023112e+02
2.070000e-06	2.106608e-06	6.033646e-09	1.414470e+01	3.968624e+02
2.080000e-06	2.066843e-06	5.960960e-09	1.387770e+01	3.913237e+02
2.090000e-06	2.026362e-06	5.878622e-09	1.360589e+01	3.856959e+02
2.100000e-06	1.985219e-06	5.775768e-09	1.332964e+01	3.799764e+02
2.110000e-06	1.943447e-06	5.701523e-09	1.304916e+01	3.741603e+02
2.120000e-06	1.901007e-06	5.611647e-09	1.276420e+01	3.682426e+02
2.130000e-06	1.857995e-06	5.523344e-09	1.247540e+01	3.622196e+02
2.140000e-06	1.814503e-06	5.429664e-09	1.218338e+01	3.560891e+02
2.150000e-06	1.770431e-06	5.319391e-09	1.188746e+01	3.498509e+02
2.160000e-06	1.725630e-06	5.234944e-09	1.158664e+01	3.435067e+02
2.170000e-06	1.680129e-06	5.146049e-09	1.128113e+01	3.370608e+02
2.180000e-06	1.634105e-06	5.047379e-09	1.097210e+01	3.305196e+02
2.190000e-06	1.587593e-06	4.937357e-09	1.065980e+01	3.238917e+02
2.200000e-06	1.540594e-06	4.822639e-09	1.034423e+01	3.171859e+02
2.210000e-06	1.492955e-06	4.727741e-09	1.002436e+01	3.104092e+02
2.220000e-06	1.444594e-06	4.630635e-09	9.699639e+00	3.035643e+02
2.230000e-06	1.395639e-06	4.522918e-09	9.370937e+00	2.966486e+02
2.240000e-06	1.346197e-06	4.418321e-09	9.038959e+00	2.896543e+02
2.250000e-06	1.296287e-06	4.311336e-09	8.703843e+00	2.825714e+02
2.260000e-06	1.245847e-06	4.206132e-09	8.365165e+00	2.753909e+02
2.270000e-06	1.194929e-06	4.088512e-09	8.023282e+00	2.681094e+02
2.280000e-06	1.143632e-06	3.963099e-09	7.678847e+00	2.607305e+02
2.290000e-06	1.091963e-06	3.856526e-09	7.331922e+00	2.532649e+02
2.300000e-06	1.039783e-06	3.748415e-09	6.981561e+00	2.457265e+02
2.310000e-06	9.869542e-07	3.638668e-09	6.626846e+00	2.381280e+02
2.320000e-06	9.334767e-07	3.521145e-09	6.267774e+00	2.304758e+02
2.330000e-06	8.795116e-07	3.397280e-09	5.905429e+00	2.227679e+02
2.340000e-06	8.251149e-07	3.279527e-09	5.540186e+00	2.149950e+02
2.350000e-06	7.703322e-07	3.159401e-09	5.172350e+00	2.071442e+02
2.360000e-06	7.153549e-07	3.039242e-09	4.803208e+00	1.992056e+02
2.370000e-06	6.602420e-07	2.917529e-09	4.433156e+00	1.911767e+02
2.380000e-06	6.050089e-07	2.796483e-09	4.062297e+00	1.830641e+02
2.390000e-06	5.496671e-07	2.676767e-09	3.690707e+00	1.748820e+02
2.400000e-06	4.941657e-07	2.550211e-09	3.318046e+00	1.666458e+02
2.410000e-06	4.385274e-07	2.420237e-09	2.944467e+00	1.583653e+02
2.420000e-06	3.827616e-07	2.292794e-09	2.570030e+00	1.500399e+02
2.430000e-06	3.268369e-07	2.167256e-09	2.194527e+00	1.416570e+02
2.440000e-06	2.707942e-07	2.042166e-09	1.818232e+00	1.331959e+02
2.450000e-06	2.146895e-07	1.912473e-09	1.441520e+00	1.246358e+02
2.460000e-06	1.585109e-07	1.779131e-09	1.064312e+00	1.159643e+02
2.470000e-06	1.022375e-07	1.644629e-09	6.864674e-01	1.071835e+02
2.480000e-06	4.598167e-08	1.508388e-09	3.087412e-01	9.831123e+01
2.490000e-06	-1.028672e-08	1.374257e-09	-6.906960e-02	8.937608e+01
2.500000e-06	-6.659282e-08	1.239682e-09	-4.471336e-01	8.040795e+01
2.510000e-06	-1.228279e-07	1.104665e-09	-8.247207e-01	7.142768e+01
2.520000e-06	-1.789871e-07	9.681604e-10	-1.201798e+00	6.243947e+01
2.530000e-06	-2.350927e-07	8.266261e-10	-1.578516e+00	5.342902e+01
2.540000e-06	-2.910898e-07	6.854989e-10	-1.954506e+00	4.436831e+01
2.550000e-06	-3.469739e-07	5.463806e-10	-2.329736e+00	3.522526e+01
2.560000e-06	-4.027300e-07	4.079608e-10	-2.704107e+00	2.597466e+01
2.570000e-06	-4.582965e-07	2.669060e-10	-3.077205e+00	1.660629e+01
2.580000e-06	-5.137322e-07	1.233749e-10	-3.449425e+00	7.127201e+00
2.590000e-06	-5.690695e-07	-2.099581e-11	-3.820984e+00	-2.442536e+00
2.600000e-06	-6.242987e-07	-1.675410e-10	-4.191817e+00	-1.207891e+01
2.610000e-06	-6.794321e-07	-3.185631e-10	-4.562007e+00	-2.176409e+01
2.620000e-06	-7.344393e-07	-4.704938e-10	-4.931349e+00	-3.149370e+01
2.630000e-06	-7.892559e-07	-6.186477e-10	-5.299412e+00	-4.127835e+01
2.640000e-06	-8.438034e-07	-7.642675e-10	-5.665669e+00	-5.113896e+01
2.650000e-06	-8.979256e-07	-9.134968e-10	-6.029069e+00	-6.109779e+01
2.660000e-06	-9.514237e-07	-1.069540e-09	-6.388279e+00	-7.116887e+01
2.670000e-06	-1.004277e-06	-1.226605e-09	-6.743159e+00	-8.135160e+01
2.680000e-06	-1.056602e-06	-1.384591e-09	-7.094495e+00	-9.162996e+01
2.690000e-06	-1.108427e-06	-1.542652e-09	-7.442465e+00	-1.019776e+02
2.700000e-06	-1.159817e-06	-1.701229e-09	-7.787522e+00	-1.123664e+02
2.710000e-06	-1.210878e-06	-1.859867e-09	-8.130367e+00	-1.227758e+02
2.720000e-06	-1.261559e-06	-2.017619e-09	-8.470663e+00	-1.331976e+02
2.730000e-06	-1.311710e-06	-2.177180e-09	-8.807400e+00	-1.436369e+02
2.740000e-06	-1.361310e-06	-2.338074e-09	-9.140438e+00	-1.541062e+02
2.750000e-06	-1.410434e-06	-2.498353e-09	-9.470273e+00	-1.646179e+02
2.760000e-06	-1.458995e-06	-2.656834e-09	-9.796334e+00	-1.751764e+02
2.770000e-06	-1.506724e-06	-2.816195e-09	-1.011681e+01	-1.857738e+02
2.780000e-06	-1.553573e-06	-2.978226e-09	-1.043137e+01	-1.963908e+02
2.790000e-06	-1.599735e-06	-3.140877e-09	-1.074133e+01	-2.070016e+02
2.800000e-06	-1.645415e-06	-3.302013e-09	-1.104804e+01	-2.175814e+02
2.810000e-06	-1.690723e-06	-3.462219e-09	-1.135226e+01	-2.281120e+02
2.820000e-06	-1.735577e-06	-3.622976e-09	-1.165343e+01	-2.385850e+02
2.830000e-06	-1.779828e-06	-3.782256e-09	-1.195055e+01	-2.489993e+02
2.840000e-06	-1.823470e-06	-3.937030e-09	-1.224358e+01	-2.593565e+02
2.850000e-06	-1.866671e-06	-4.091365e-09	-1.253365e+01	-2.696543e+02
2.860000e-06	-1.909363e-06	-4.249159e-09	-1.282031e+01	-2.798821e+02
2.870000e-06	-1.951381e-06	-4.405609e-09	-1.310243e+01	-2.900203e+02
2.880000e-06	-1.992772e-06	-4.558330e-09	-1.338035e+01	-3.000434e+02
2.890000e-06	-2.033548e-06	-4.707390e-09	-1.365414e+01	-3.099249e+02
2.900000e-06	-2.073639e-06	-4.854351e-09	-1.392333e+01	-3.196431e+02
2.910000e-06	-2.113078e-06	-5.000688e-09	-1.418814e+01	-3.291835e+02
2.920000e-06	-2.151902e-06	-5.144055e-09	-1.444882e+01	-3.385381e+02
2.930000e-06	-2.189821e-06	-5.283863e-09	-1.470342e+01	-3.477012e+02
2.940000e-06	-2.226627e-06	-5.420665e-09	-1.495056e+01	-3.566645e+02
2.950000e-06	-2.262482e-06	-5.555498e-09	-1.519130e+01	-3.654132e+02
2.960000e-06	-2.297627e-06	-5.686861e-09	-1.542728e+01	-3.739255e+02
2.970000e-06	-2.332104e-06	-5.812797e-09	-1.565877e+01	-3.821757e+02
2.980000e-06	-2.365773e-06	-5.935404e-09	-1.588485e+01	-3.901405e+02
2.990000e-06	-2.398628e-06	-6.055258e-09	-1.610544e+01	-3.978040e+02
3.000000e-06	-2.430668e-06	-6.169487e-09	-1.632058e+01	-4.051621e+02
3.010000e-06	-2.461993e-06	-6.276786e-09	-1.653090e+01	-4.122214e+02
3.020000e-06	-2.492520e-06	-6.380944e-09	-1.673588e+01	-4.189957e+02
3.030000e-06	-2.521896e-06	-6.484127e-09	-1.693313e+01	-4.254997e+02
3.040000e-06	-2.550096e-06	-6.583774e-09	-1.712247e+01	-4.317436e+02
3.050000e-06	-2.577407e-06	-6.673805e-09	-1.730585e+01	-4.377312e+02
3.060000e-06	-2.603910e-06	-6.758309e-09	-1.748380e+01	-4.434612e+02
3.070000e-06	-2.629507e-06	-6.843659e-09	-1.765567e+01	-4.489324e+02
3.080000e-06	-2.654182e-06	-6.926221e-09	-1.782135e+01	-4.541483e+02
3.090000e-06	-2.677984e-06	-7.003127e-09	-1.798116e+01	-4.591213e+02
3.100000e-06	-2.701035e-06	-7.075944e-09	-1.813594e+01	-4.638706e+02
3.110000e-06	-2.723096e-06	-7.148660e-09	-1.828407e+01	-4.684179e+02
3.120000e-06	-2.743867e-06	-7.218693e-09	-1.842353e+01	-4.727794e+02
3.130000e-06	-2.763528e-06	-7.282171e-09	-1.855555e+01	-4.769586e+02
3.140000e-06	-2.782329e-06	-7.340869e-09	-1.868179e+01	-4.809437e+02
3.150000e-06	-2.800294e-06	-7.399871e-09	-1.880241e+01	-4.847101e+02
3.160000e-06	-2.817352e-06	-7.459133e-09	-1.891695e+01	-4.882278e+02
3.170000e-06	-2.833495e-06	-7.513845e-09	-1.902533e+01	-4.914723e+02
3.180000e-06	-2.848734e-06	-7.562116e-09	-1.912765e+01	-4.944331e+02
3.190000e-06	-2.862840e-06	-7.603762e-09	-1.922237e+01	-4.971178e+02
3.200000e-06	-2.875600e-06	-7.640486e-09	-1.930804e+01	-4.995497e+02
3.210000e-06	-2.887122e-06	-7.674337e-09	-1.938541e+01	-5.017592e+02
3.220000e-06	-2.897545e-06	-7.705508e-09	-1.945539e+01	-5.037739e+02
3.230000e-06	-2.906939e-06	-7.735572e-09	-1.951847e+01	-5.056091e+02
