# Temperatura_=_26.62
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301056.9081082866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.733747e-06	-7.384925e-09	-1.836453e+01	-4.855501e+02
2.100000e-07	-2.712532e-06	-7.413719e-09	-1.822202e+01	-4.827544e+02
2.200000e-07	-2.690360e-06	-7.257285e-09	-1.807308e+01	-4.798271e+02
2.300000e-07	-2.667344e-06	-7.239217e-09	-1.791846e+01	-4.767708e+02
2.400000e-07	-2.643390e-06	-7.295830e-09	-1.775754e+01	-4.735792e+02
2.500000e-07	-2.618647e-06	-7.146613e-09	-1.759133e+01	-4.702377e+02
2.600000e-07	-2.593021e-06	-7.054936e-09	-1.741918e+01	-4.667270e+02
2.700000e-07	-2.566066e-06	-7.056416e-09	-1.723810e+01	-4.630295e+02
2.800000e-07	-2.537981e-06	-7.003176e-09	-1.704943e+01	-4.591361e+02
2.900000e-07	-2.509129e-06	-6.950674e-09	-1.685562e+01	-4.550506e+02
3.000000e-07	-2.479436e-06	-6.854287e-09	-1.665615e+01	-4.507902e+02
3.100000e-07	-2.448898e-06	-6.779592e-09	-1.645100e+01	-4.463818e+02
3.200000e-07	-2.417609e-06	-6.766594e-09	-1.624081e+01	-4.418544e+02
3.300000e-07	-2.385575e-06	-6.670337e-09	-1.602562e+01	-4.372318e+02
3.400000e-07	-2.352905e-06	-6.536597e-09	-1.580615e+01	-4.325257e+02
3.500000e-07	-2.319550e-06	-6.540736e-09	-1.558208e+01	-4.277340e+02
3.600000e-07	-2.285133e-06	-6.468362e-09	-1.535087e+01	-4.228432e+02
3.700000e-07	-2.249516e-06	-6.352257e-09	-1.511161e+01	-4.178351e+02
3.800000e-07	-2.213047e-06	-6.323965e-09	-1.486662e+01	-4.126948e+02
3.900000e-07	-2.175905e-06	-6.198927e-09	-1.461711e+01	-4.074167e+02
4.000000e-07	-2.138057e-06	-6.076217e-09	-1.436286e+01	-4.020076e+02
4.100000e-07	-2.099449e-06	-6.056094e-09	-1.410350e+01	-3.964838e+02
4.200000e-07	-2.059992e-06	-5.980876e-09	-1.383844e+01	-3.908655e+02
4.300000e-07	-2.019837e-06	-5.849563e-09	-1.356869e+01	-3.851692e+02
4.400000e-07	-1.979190e-06	-5.782718e-09	-1.329564e+01	-3.794017e+02
4.500000e-07	-1.938012e-06	-5.700113e-09	-1.301901e+01	-3.735583e+02
4.600000e-07	-1.896008e-06	-5.601144e-09	-1.273684e+01	-3.676250e+02
4.700000e-07	-1.852957e-06	-5.503152e-09	-1.244764e+01	-3.615845e+02
4.800000e-07	-1.808961e-06	-5.401892e-09	-1.215209e+01	-3.554234e+02
4.900000e-07	-1.764387e-06	-5.321531e-09	-1.185265e+01	-3.491373e+02
5.000000e-07	-1.719445e-06	-5.237232e-09	-1.155074e+01	-3.427327e+02
5.100000e-07	-1.673935e-06	-5.127729e-09	-1.124502e+01	-3.362236e+02
5.200000e-07	-1.627759e-06	-5.007701e-09	-1.093482e+01	-3.296266e+02
5.300000e-07	-1.581019e-06	-4.913323e-09	-1.062084e+01	-3.229538e+02
5.400000e-07	-1.533678e-06	-4.813478e-09	-1.030281e+01	-3.162095e+02
5.500000e-07	-1.485755e-06	-4.722925e-09	-9.980882e+00	-3.093890e+02
5.600000e-07	-1.437396e-06	-4.618079e-09	-9.656020e+00	-3.024831e+02
5.700000e-07	-1.388671e-06	-4.496105e-09	-9.328700e+00	-2.954829e+02
5.800000e-07	-1.339552e-06	-4.388264e-09	-8.998733e+00	-2.883863e+02
5.900000e-07	-1.289771e-06	-4.283848e-09	-8.664318e+00	-2.811998e+02
6.000000e-07	-1.239104e-06	-4.162342e-09	-8.323949e+00	-2.739372e+02
6.100000e-07	-1.187681e-06	-4.043404e-09	-7.978507e+00	-2.666146e+02
6.200000e-07	-1.135685e-06	-3.948409e-09	-7.629207e+00	-2.592434e+02
6.300000e-07	-1.083287e-06	-3.843351e-09	-7.277213e+00	-2.518253e+02
6.400000e-07	-1.030621e-06	-3.727490e-09	-6.923420e+00	-2.443509e+02
6.500000e-07	-9.776328e-07	-3.599994e-09	-6.567459e+00	-2.368029e+02
6.600000e-07	-9.242035e-07	-3.478831e-09	-6.208536e+00	-2.291630e+02
6.700000e-07	-8.703245e-07	-3.365728e-09	-5.846592e+00	-2.214203e+02
6.800000e-07	-8.160989e-07	-3.250262e-09	-5.482321e+00	-2.135763e+02
6.900000e-07	-7.616403e-07	-3.129062e-09	-5.116483e+00	-2.056464e+02
7.000000e-07	-7.070308e-07	-3.005930e-09	-4.749632e+00	-1.976552e+02
7.100000e-07	-6.522533e-07	-2.887274e-09	-4.381652e+00	-1.896280e+02
7.200000e-07	-5.972726e-07	-2.760105e-09	-4.012308e+00	-1.815814e+02
7.300000e-07	-5.420959e-07	-2.629718e-09	-3.641646e+00	-1.735172e+02
7.400000e-07	-4.866410e-07	-2.499619e-09	-3.269116e+00	-1.654207e+02
7.500000e-07	-4.309186e-07	-2.380667e-09	-2.894789e+00	-1.572662e+02
7.600000e-07	-3.749874e-07	-2.263712e-09	-2.519059e+00	-1.490251e+02
7.700000e-07	-3.188782e-07	-2.138659e-09	-2.142133e+00	-1.406768e+02
7.800000e-07	-2.627216e-07	-2.003589e-09	-1.764889e+00	-1.322150e+02
7.900000e-07	-2.065203e-07	-1.867484e-09	-1.387345e+00	-1.236494e+02
8.000000e-07	-1.502252e-07	-1.736985e-09	-1.009171e+00	-1.150017e+02
8.100000e-07	-9.390259e-08	-1.601421e-09	-6.308109e-01	-1.062966e+02
8.200000e-07	-3.755156e-08	-1.466429e-09	-2.522607e-01	-9.755337e+01
8.300000e-07	1.878325e-08	-1.332833e-09	1.261806e-01	-8.877868e+01
8.400000e-07	7.505657e-08	-1.204129e-09	5.042087e-01	-7.996589e+01
8.500000e-07	1.313143e-07	-1.071521e-09	8.821323e-01	-7.109894e+01
8.600000e-07	1.875487e-07	-9.315104e-10	1.259899e+00	-6.215987e+01
8.700000e-07	2.437367e-07	-7.901511e-10	1.637354e+00	-5.313652e+01
8.800000e-07	2.998558e-07	-6.527161e-10	2.014346e+00	-4.402708e+01
8.900000e-07	3.558553e-07	-5.155693e-10	2.390535e+00	-3.483977e+01
9.000000e-07	4.116986e-07	-3.714157e-10	2.765674e+00	-2.558790e+01
9.100000e-07	4.674021e-07	-2.257360e-10	3.139875e+00	-1.628247e+01
9.200000e-07	5.229174e-07	-8.196558e-11	3.512810e+00	-6.925738e+00
9.300000e-07	5.782453e-07	5.754920e-11	3.884488e+00	2.491534e+00
9.400000e-07	6.333983e-07	2.001303e-10	4.254990e+00	1.198771e+01
9.500000e-07	6.883074e-07	3.463796e-10	4.623853e+00	2.158375e+01
9.600000e-07	7.429984e-07	4.959631e-10	4.991252e+00	3.129508e+01
9.700000e-07	7.974606e-07	6.455720e-10	5.357114e+00	4.112539e+01
9.800000e-07	8.516703e-07	7.943340e-10	5.721279e+00	5.106486e+01
9.900000e-07	9.055634e-07	9.484884e-10	6.083317e+00	6.109373e+01
1.000000e-06	9.590851e-07	1.104880e-09	6.442861e+00	7.118981e+01
1.010000e-06	1.012220e-06	1.260094e-09	6.799808e+00	8.133685e+01
1.020000e-06	1.064976e-06	1.412167e-09	7.154207e+00	9.153034e+01
1.030000e-06	1.117432e-06	1.566553e-09	7.506593e+00	1.017782e+02
1.040000e-06	1.169453e-06	1.723076e-09	7.856054e+00	1.120961e+02
1.050000e-06	1.220926e-06	1.880998e-09	8.201837e+00	1.224991e+02
1.060000e-06	1.271723e-06	2.039351e-09	8.543073e+00	1.329930e+02
1.070000e-06	1.321689e-06	2.199570e-09	8.878734e+00	1.435695e+02
1.080000e-06	1.371014e-06	2.362333e-09	9.210081e+00	1.542062e+02
1.090000e-06	1.419868e-06	2.525788e-09	9.538267e+00	1.648725e+02
1.100000e-06	1.468305e-06	2.688899e-09	9.863656e+00	1.755391e+02
1.110000e-06	1.516311e-06	2.850541e-09	1.018615e+01	1.861862e+02
1.120000e-06	1.563787e-06	3.012255e-09	1.050508e+01	1.968089e+02
1.130000e-06	1.610709e-06	3.173993e-09	1.082029e+01	2.074153e+02
1.140000e-06	1.657111e-06	3.335281e-09	1.113200e+01	2.180197e+02
1.150000e-06	1.702894e-06	3.495199e-09	1.143956e+01	2.286331e+02
1.160000e-06	1.748061e-06	3.656791e-09	1.174297e+01	2.392539e+02
1.170000e-06	1.792793e-06	3.822463e-09	1.204347e+01	2.498635e+02
1.180000e-06	1.837109e-06	3.988768e-09	1.234117e+01	2.604287e+02
1.190000e-06	1.880837e-06	4.150240e-09	1.263493e+01	2.709089e+02
1.200000e-06	1.923711e-06	4.306311e-09	1.292294e+01	2.812668e+02
1.210000e-06	1.965504e-06	4.459967e-09	1.320370e+01	2.914778e+02
1.220000e-06	2.006437e-06	4.611596e-09	1.347867e+01	3.015336e+02
1.230000e-06	2.046837e-06	4.760125e-09	1.375007e+01	3.114401e+02
1.240000e-06	2.086625e-06	4.906684e-09	1.401736e+01	3.212092e+02
1.250000e-06	2.125669e-06	5.054964e-09	1.427964e+01	3.308482e+02
1.260000e-06	2.164001e-06	5.205896e-09	1.453715e+01	3.403504e+02
1.270000e-06	2.201619e-06	5.352240e-09	1.478985e+01	3.496916e+02
1.280000e-06	2.238551e-06	5.489031e-09	1.503795e+01	3.588326e+02
1.290000e-06	2.274921e-06	5.619973e-09	1.528227e+01	3.677280e+02
1.300000e-06	2.310513e-06	5.749968e-09	1.552137e+01	3.763375e+02
1.310000e-06	2.344944e-06	5.875124e-09	1.575267e+01	3.846349e+02
1.320000e-06	2.378281e-06	5.994701e-09	1.597662e+01	3.926134e+02
1.330000e-06	2.410846e-06	6.110356e-09	1.619538e+01	4.002831e+02
1.340000e-06	2.442687e-06	6.224315e-09	1.640928e+01	4.076638e+02
1.350000e-06	2.473730e-06	6.335776e-09	1.661782e+01	4.147750e+02
1.360000e-06	2.503963e-06	6.440132e-09	1.682091e+01	4.216279e+02
1.370000e-06	2.533364e-06	6.535956e-09	1.701842e+01	4.282214e+02
1.380000e-06	2.562000e-06	6.627001e-09	1.721079e+01	4.345442e+02
1.390000e-06	2.589896e-06	6.716422e-09	1.739819e+01	4.405820e+02
1.400000e-06	2.616672e-06	6.804152e-09	1.757806e+01	4.463259e+02
1.410000e-06	2.642158e-06	6.889036e-09	1.774927e+01	4.517793e+02
1.420000e-06	2.666678e-06	6.969022e-09	1.791399e+01	4.569598e+02
1.430000e-06	2.690347e-06	7.044192e-09	1.807298e+01	4.618957e+02
1.440000e-06	2.713126e-06	7.114917e-09	1.822601e+01	4.666175e+02
1.450000e-06	2.734997e-06	7.181976e-09	1.837293e+01	4.711483e+02
1.460000e-06	2.756012e-06	7.246086e-09	1.851410e+01	4.754965e+02
1.470000e-06	2.776222e-06	7.308258e-09	1.864987e+01	4.796528e+02
1.480000e-06	2.795452e-06	7.368912e-09	1.877905e+01	4.835937e+02
1.490000e-06	2.813697e-06	7.424821e-09	1.890161e+01	4.872894e+02
1.500000e-06	2.831010e-06	7.473736e-09	1.901792e+01	4.907136e+02
1.510000e-06	2.847229e-06	7.517320e-09	1.912688e+01	4.938524e+02
1.520000e-06	2.862285e-06	7.558358e-09	1.922802e+01	4.967081e+02
1.530000e-06	2.876251e-06	7.596655e-09	1.932184e+01	4.992984e+02
1.540000e-06	2.889153e-06	7.631192e-09	1.940851e+01	5.016503e+02
1.550000e-06	2.900953e-06	7.662202e-09	1.948778e+01	5.037924e+02
1.560000e-06	2.911457e-06	7.691001e-09	1.955834e+01	5.057471e+02
1.570000e-06	2.920687e-06	7.717071e-09	1.962034e+01	5.075258e+02
1.580000e-06	2.928936e-06	7.739437e-09	1.967576e+01	5.091285e+02
1.590000e-06	2.936192e-06	7.760660e-09	1.972451e+01	5.105476e+02
1.600000e-06	2.942461e-06	7.779039e-09	1.976662e+01	5.117736e+02
1.610000e-06	2.947798e-06	7.793780e-09	1.980247e+01	5.128008e+02
1.620000e-06	2.952255e-06	7.805394e-09	1.983241e+01	5.136312e+02
1.630000e-06	2.955722e-06	7.813627e-09	1.985570e+01	5.142753e+02
1.640000e-06	2.957915e-06	7.820039e-09	1.987044e+01	5.147495e+02
1.650000e-06	2.958959e-06	7.825620e-09	1.987745e+01	5.150711e+02
1.660000e-06	2.959116e-06	7.830460e-09	1.987850e+01	5.152538e+02
1.670000e-06	2.958337e-06	7.833199e-09	1.987327e+01	5.153034e+02
1.680000e-06	2.956558e-06	7.830017e-09	1.986132e+01	5.152167e+02
1.690000e-06	2.953901e-06	7.823772e-09	1.984347e+01	5.149826e+02
1.700000e-06	2.950471e-06	7.815130e-09	1.982043e+01	5.145863e+02
1.710000e-06	2.946093e-06	7.804246e-09	1.979101e+01	5.140137e+02
1.720000e-06	2.940445e-06	7.792435e-09	1.975308e+01	5.132562e+02
1.730000e-06	2.933675e-06	7.783233e-09	1.970760e+01	5.123139e+02
1.740000e-06	2.926105e-06	7.775052e-09	1.965674e+01	5.111966e+02
1.750000e-06	2.917441e-06	7.713570e-09	1.959854e+01	5.099220e+02
1.760000e-06	2.907130e-06	7.665360e-09	1.952927e+01	5.085119e+02
1.770000e-06	2.895266e-06	7.715983e-09	1.944957e+01	5.069875e+02
1.780000e-06	2.882819e-06	7.740779e-09	1.936596e+01	5.053645e+02
1.790000e-06	2.870311e-06	7.662012e-09	1.928193e+01	5.036494e+02
1.800000e-06	2.856555e-06	7.539978e-09	1.918953e+01	5.018387e+02
1.810000e-06	2.840926e-06	7.638354e-09	1.908453e+01	4.999206e+02
1.820000e-06	2.824559e-06	7.623477e-09	1.897459e+01	4.978782e+02
1.830000e-06	2.807653e-06	7.443392e-09	1.886101e+01	4.956955e+02
1.840000e-06	2.789472e-06	7.505992e-09	1.873888e+01	4.933613e+02
1.850000e-06	2.770353e-06	7.551304e-09	1.861044e+01	4.908722e+02
1.860000e-06	2.750599e-06	7.387275e-09	1.847774e+01	4.882329e+02
1.870000e-06	2.729492e-06	7.374704e-09	1.833595e+01	4.854523e+02
1.880000e-06	2.706970e-06	7.449531e-09	1.818465e+01	4.825394e+02
1.890000e-06	2.683634e-06	7.262417e-09	1.802789e+01	4.794976e+02
1.900000e-06	2.659377e-06	7.179699e-09	1.786494e+01	4.763216e+02
1.910000e-06	2.634207e-06	7.280768e-09	1.769586e+01	4.729976e+02
1.920000e-06	2.608377e-06	7.187772e-09	1.752234e+01	4.695064e+02
1.930000e-06	2.581717e-06	7.074448e-09	1.734324e+01	4.658301e+02
1.940000e-06	2.554286e-06	7.069354e-09	1.715897e+01	4.619584e+02
1.950000e-06	2.526030e-06	6.959819e-09	1.696915e+01	4.578934e+02
1.960000e-06	2.496363e-06	6.935715e-09	1.676986e+01	4.536512e+02
1.970000e-06	2.465501e-06	6.857816e-09	1.656254e+01	4.492577e+02
1.980000e-06	2.433938e-06	6.714167e-09	1.635051e+01	4.447423e+02
1.990000e-06	2.401539e-06	6.758089e-09	1.613286e+01	4.401297e+02
2.000000e-06	2.368368e-06	6.678237e-09	1.591003e+01	4.354329e+02
2.010000e-06	2.334466e-06	6.497450e-09	1.568228e+01	4.306514e+02
2.020000e-06	2.299757e-06	6.510773e-09	1.544911e+01	4.257726e+02
2.030000e-06	2.264424e-06	6.419109e-09	1.521176e+01	4.207785e+02
2.040000e-06	2.228326e-06	6.282598e-09	1.496926e+01	4.156533e+02
2.050000e-06	2.191014e-06	6.311015e-09	1.471861e+01	4.103905e+02
2.060000e-06	2.152704e-06	6.190455e-09	1.446126e+01	4.049953e+02
2.070000e-06	2.113743e-06	6.050064e-09	1.419953e+01	3.994833e+02
2.080000e-06	2.074121e-06	6.020138e-09	1.393336e+01	3.938748e+02
2.090000e-06	2.033818e-06	5.912799e-09	1.366261e+01	3.881868e+02
2.100000e-06	1.992809e-06	5.820096e-09	1.338712e+01	3.824276e+02
2.110000e-06	1.951180e-06	5.743483e-09	1.310747e+01	3.765934e+02
2.120000e-06	1.908889e-06	5.643322e-09	1.282337e+01	3.706711e+02
2.130000e-06	1.865971e-06	5.580269e-09	1.253506e+01	3.646434e+02
2.140000e-06	1.822625e-06	5.470293e-09	1.224387e+01	3.584962e+02
2.150000e-06	1.778718e-06	5.343205e-09	1.194892e+01	3.522239e+02
2.160000e-06	1.734118e-06	5.264921e-09	1.164931e+01	3.458319e+02
2.170000e-06	1.688853e-06	5.175605e-09	1.134524e+01	3.393338e+02
2.180000e-06	1.642943e-06	5.084109e-09	1.103683e+01	3.327460e+02
2.190000e-06	1.596518e-06	4.975998e-09	1.072495e+01	3.260816e+02
2.200000e-06	1.549577e-06	4.859836e-09	1.040962e+01	3.193455e+02
2.210000e-06	1.502006e-06	4.753464e-09	1.009005e+01	3.125342e+02
2.220000e-06	1.453727e-06	4.651835e-09	9.765725e+00	3.056384e+02
2.230000e-06	1.404834e-06	4.563471e-09	9.437278e+00	2.986491e+02
2.240000e-06	1.355500e-06	4.442121e-09	9.105866e+00	2.915633e+02
2.250000e-06	1.305711e-06	4.333996e-09	8.771396e+00	2.843864e+02
2.260000e-06	1.255407e-06	4.243177e-09	8.433470e+00	2.771317e+02
2.270000e-06	1.204575e-06	4.116951e-09	8.091991e+00	2.698154e+02
2.280000e-06	1.153360e-06	3.990092e-09	7.747942e+00	2.624496e+02
2.290000e-06	1.101823e-06	3.875344e-09	7.401736e+00	2.550374e+02
2.300000e-06	1.049790e-06	3.770799e-09	7.052191e+00	2.475703e+02
2.310000e-06	9.971092e-07	3.670752e-09	6.698296e+00	2.400316e+02
2.320000e-06	9.437617e-07	3.550472e-09	6.339923e+00	2.324029e+02
2.330000e-06	8.898252e-07	3.425920e-09	5.977593e+00	2.246719e+02
2.340000e-06	8.354783e-07	3.305569e-09	5.612506e+00	2.168387e+02
2.350000e-06	7.808284e-07	3.178599e-09	5.245383e+00	2.089176e+02
2.360000e-06	7.258962e-07	3.056196e-09	4.876365e+00	2.009322e+02
2.370000e-06	6.708164e-07	2.933624e-09	4.506354e+00	1.929084e+02
2.380000e-06	6.156372e-07	2.820792e-09	4.135676e+00	1.848641e+02
2.390000e-06	5.603219e-07	2.708070e-09	3.764084e+00	1.768027e+02
2.400000e-06	5.049043e-07	2.582949e-09	3.391803e+00	1.687113e+02
2.410000e-06	4.493763e-07	2.455017e-09	3.018782e+00	1.605649e+02
2.420000e-06	3.937055e-07	2.322128e-09	2.644802e+00	1.523349e+02
2.430000e-06	3.378514e-07	2.195850e-09	2.269590e+00	1.439992e+02
2.440000e-06	2.818117e-07	2.071228e-09	1.893131e+00	1.355499e+02
2.450000e-06	2.256651e-07	1.943475e-09	1.515954e+00	1.269951e+02
2.460000e-06	1.694793e-07	1.814838e-09	1.138514e+00	1.183555e+02
2.470000e-06	1.132939e-07	1.683171e-09	7.610761e-01	1.096561e+02
2.480000e-06	5.707742e-08	1.551173e-09	3.834299e-01	1.009169e+02
2.490000e-06	8.114939e-10	1.415839e-09	5.451385e-03	9.214617e+01
2.500000e-06	-5.546372e-08	1.278981e-09	-3.725895e-01	8.333867e+01
2.510000e-06	-1.117282e-07	1.145894e-09	-7.505584e-01	7.447896e+01
2.520000e-06	-1.679510e-07	1.013802e-09	-1.128247e+00	6.554890e+01
2.530000e-06	-2.240076e-07	8.756572e-10	-1.504819e+00	5.653541e+01
2.540000e-06	-2.799571e-07	7.348444e-10	-1.880672e+00	4.743550e+01
2.550000e-06	-3.358566e-07	5.963995e-10	-2.256189e+00	3.825647e+01
2.560000e-06	-3.916019e-07	4.603561e-10	-2.630670e+00	2.901143e+01
2.570000e-06	-4.471822e-07	3.193010e-10	-3.004043e+00	1.971198e+01
2.580000e-06	-5.025837e-07	1.738868e-10	-3.376215e+00	1.036153e+01
2.590000e-06	-5.578641e-07	3.037969e-11	-3.747572e+00	9.520544e-01
2.600000e-06	-6.130719e-07	-1.135614e-10	-4.118443e+00	-8.534101e+00
2.610000e-06	-6.681630e-07	-2.596159e-10	-4.488530e+00	-1.811799e+01
2.620000e-06	-7.231390e-07	-4.099281e-10	-4.857842e+00	-2.781601e+01
2.630000e-06	-7.779815e-07	-5.610047e-10	-5.226259e+00	-3.763327e+01
2.640000e-06	-8.325244e-07	-7.095808e-10	-5.592662e+00	-4.756132e+01
2.650000e-06	-8.866504e-07	-8.587196e-10	-5.956266e+00	-5.758116e+01
2.660000e-06	-9.402973e-07	-1.013680e-09	-6.316650e+00	-6.767043e+01
2.670000e-06	-9.934245e-07	-1.171855e-09	-6.673544e+00	-7.781192e+01
2.680000e-06	-1.046003e-06	-1.329076e-09	-7.026748e+00	-8.799971e+01
2.690000e-06	-1.097969e-06	-1.484687e-09	-7.375843e+00	-9.824053e+01
2.700000e-06	-1.149439e-06	-1.640569e-09	-7.721604e+00	-1.085496e+02
2.710000e-06	-1.200517e-06	-1.800586e-09	-8.064730e+00	-1.189424e+02
2.720000e-06	-1.251221e-06	-1.961140e-09	-8.405345e+00	-1.294262e+02
2.730000e-06	-1.301437e-06	-2.121755e-09	-8.742686e+00	-1.399942e+02
2.740000e-06	-1.351096e-06	-2.283991e-09	-9.076278e+00	-1.506252e+02
2.750000e-06	-1.400259e-06	-2.447939e-09	-9.406545e+00	-1.612893e+02
2.760000e-06	-1.448816e-06	-2.610948e-09	-9.732734e+00	-1.719565e+02
2.770000e-06	-1.496654e-06	-2.772628e-09	-1.005410e+01	-1.826057e+02
2.780000e-06	-1.543627e-06	-2.934563e-09	-1.036965e+01	-1.932302e+02
2.790000e-06	-1.589835e-06	-3.096630e-09	-1.068006e+01	-2.038371e+02
2.800000e-06	-1.635551e-06	-3.259442e-09	-1.098717e+01	-2.144406e+02
2.810000e-06	-1.680867e-06	-3.420932e-09	-1.129158e+01	-2.250523e+02
2.820000e-06	-1.725760e-06	-3.582781e-09	-1.159316e+01	-2.356723e+02
2.830000e-06	-1.770038e-06	-3.743731e-09	-1.189061e+01	-2.462840e+02
2.840000e-06	-1.813682e-06	-3.901641e-09	-1.218380e+01	-2.568552e+02
2.850000e-06	-1.856875e-06	-4.058729e-09	-1.247396e+01	-2.673459e+02
2.860000e-06	-1.899649e-06	-4.217810e-09	-1.276130e+01	-2.777179e+02
2.870000e-06	-1.941842e-06	-4.375865e-09	-1.304474e+01	-2.879448e+02
2.880000e-06	-1.983368e-06	-4.531373e-09	-1.332371e+01	-2.980165e+02
2.890000e-06	-2.024208e-06	-4.684061e-09	-1.359805e+01	-3.079379e+02
2.900000e-06	-2.064336e-06	-4.833232e-09	-1.386762e+01	-3.177207e+02
2.910000e-06	-2.103837e-06	-4.980233e-09	-1.413298e+01	-3.273731e+02
2.920000e-06	-2.142760e-06	-5.124555e-09	-1.439445e+01	-3.368903e+02
2.930000e-06	-2.180904e-06	-5.267161e-09	-1.465069e+01	-3.462498e+02
2.940000e-06	-2.218000e-06	-5.405328e-09	-1.489989e+01	-3.554138e+02
2.950000e-06	-2.254063e-06	-5.541128e-09	-1.514216e+01	-3.643372e+02
2.960000e-06	-2.289380e-06	-5.675721e-09	-1.537941e+01	-3.729783e+02
2.970000e-06	-2.324077e-06	-5.805882e-09	-1.561249e+01	-3.813093e+02
2.980000e-06	-2.357957e-06	-5.930890e-09	-1.584009e+01	-3.893212e+02
2.990000e-06	-2.390939e-06	-6.050257e-09	-1.606165e+01	-3.970225e+02
3.000000e-06	-2.423115e-06	-6.164423e-09	-1.627780e+01	-4.044326e+02
3.010000e-06	-2.454577e-06	-6.273812e-09	-1.648915e+01	-4.115714e+02
3.020000e-06	-2.485319e-06	-6.377899e-09	-1.669566e+01	-4.184513e+02
3.030000e-06	-2.514996e-06	-6.478148e-09	-1.689503e+01	-4.250725e+02
3.040000e-06	-2.543397e-06	-6.577567e-09	-1.708582e+01	-4.314244e+02
3.050000e-06	-2.570826e-06	-6.671768e-09	-1.727008e+01	-4.374928e+02
3.060000e-06	-2.597526e-06	-6.760727e-09	-1.744944e+01	-4.432677e+02
3.070000e-06	-2.623358e-06	-6.846614e-09	-1.762298e+01	-4.487511e+02
3.080000e-06	-2.648215e-06	-6.927770e-09	-1.778996e+01	-4.539591e+02
3.090000e-06	-2.672154e-06	-7.003136e-09	-1.795077e+01	-4.589192e+02
3.100000e-06	-2.695357e-06	-7.074476e-09	-1.810664e+01	-4.636620e+02
3.110000e-06	-2.717665e-06	-7.144854e-09	-1.825650e+01	-4.682121e+02
3.120000e-06	-2.738684e-06	-7.212933e-09	-1.839770e+01	-4.725794e+02
3.130000e-06	-2.758530e-06	-7.274683e-09	-1.853102e+01	-4.767567e+02
3.140000e-06	-2.777548e-06	-7.331421e-09	-1.865878e+01	-4.807215e+02
3.150000e-06	-2.795748e-06	-7.390252e-09	-1.878104e+01	-4.844443e+02
3.160000e-06	-2.813011e-06	-7.450077e-09	-1.889701e+01	-4.878980e+02
3.170000e-06	-2.829290e-06	-7.505761e-09	-1.900637e+01	-4.910670e+02
3.180000e-06	-2.844665e-06	-7.553413e-09	-1.910965e+01	-4.939519e+02
3.190000e-06	-2.859067e-06	-7.593711e-09	-1.920640e+01	-4.965688e+02
3.200000e-06	-2.872095e-06	-7.627975e-09	-1.929392e+01	-4.989443e+02
3.210000e-06	-2.883754e-06	-7.657668e-09	-1.937224e+01	-5.011072e+02
3.220000e-06	-2.894315e-06	-7.685572e-09	-1.944318e+01	-5.030807e+02
3.230000e-06	-2.903881e-06	-7.713850e-09	-1.950744e+01	-5.048774e+02
