# Temperatura_=_21.43
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.19639134343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	2.795827e-06	7.286077e-09	1.876775e+01	4.831782e+02
1.840000e-06	2.776724e-06	7.425589e-09	1.863951e+01	4.803162e+02
1.850000e-06	2.756992e-06	7.211556e-09	1.850705e+01	4.773890e+02
1.860000e-06	2.736248e-06	7.132227e-09	1.836780e+01	4.744378e+02
1.870000e-06	2.714032e-06	7.321296e-09	1.821867e+01	4.714748e+02
1.880000e-06	2.690840e-06	7.119927e-09	1.806299e+01	4.684782e+02
1.890000e-06	2.666796e-06	6.932146e-09	1.790159e+01	4.653977e+02
1.900000e-06	2.641742e-06	7.098250e-09	1.773341e+01	4.621695e+02
1.910000e-06	2.616004e-06	7.020299e-09	1.756063e+01	4.587341e+02
1.920000e-06	2.589471e-06	6.881580e-09	1.738252e+01	4.550539e+02
1.930000e-06	2.562094e-06	6.904393e-09	1.719875e+01	4.511228e+02
1.940000e-06	2.534075e-06	6.792408e-09	1.701066e+01	4.469667e+02
1.950000e-06	2.504797e-06	6.755740e-09	1.681413e+01	4.426343e+02
1.960000e-06	2.474060e-06	6.695983e-09	1.660780e+01	4.381819e+02
1.970000e-06	2.442514e-06	6.504789e-09	1.639603e+01	4.336573e+02
1.980000e-06	2.410218e-06	6.543342e-09	1.617924e+01	4.290881e+02
1.990000e-06	2.377106e-06	6.531489e-09	1.595697e+01	4.244768e+02
2.000000e-06	2.343301e-06	6.322086e-09	1.573004e+01	4.198047e+02
2.010000e-06	2.308677e-06	6.336622e-09	1.549762e+01	4.150414e+02
2.020000e-06	2.273387e-06	6.273262e-09	1.526073e+01	4.101573e+02
2.030000e-06	2.237476e-06	6.089470e-09	1.501966e+01	4.051334e+02
2.040000e-06	2.200451e-06	6.121871e-09	1.477112e+01	3.999664e+02
2.050000e-06	2.162296e-06	6.032187e-09	1.451499e+01	3.946678e+02
2.060000e-06	2.123386e-06	5.870975e-09	1.425380e+01	3.892575e+02
2.070000e-06	2.083868e-06	5.856070e-09	1.398853e+01	3.837553e+02
2.080000e-06	2.043679e-06	5.763485e-09	1.371875e+01	3.781733e+02
2.090000e-06	2.002729e-06	5.658099e-09	1.344386e+01	3.725121e+02
2.100000e-06	1.961157e-06	5.581363e-09	1.316479e+01	3.667616e+02
2.110000e-06	1.918972e-06	5.471319e-09	1.288162e+01	3.609059e+02
2.120000e-06	1.876099e-06	5.412487e-09	1.259382e+01	3.549300e+02
2.130000e-06	1.832725e-06	5.317893e-09	1.230266e+01	3.488264e+02
2.140000e-06	1.788901e-06	5.198079e-09	1.200848e+01	3.425983e+02
2.150000e-06	1.744452e-06	5.114605e-09	1.171010e+01	3.362589e+02
2.160000e-06	1.699291e-06	5.015109e-09	1.140695e+01	3.298276e+02
2.170000e-06	1.653451e-06	4.931191e-09	1.109923e+01	3.233235e+02
2.180000e-06	1.607141e-06	4.822007e-09	1.078837e+01	3.167598e+02
2.190000e-06	1.560375e-06	4.708247e-09	1.047444e+01	3.101404e+02
2.200000e-06	1.513058e-06	4.613057e-09	1.015681e+01	3.034597e+02
2.210000e-06	1.465114e-06	4.507066e-09	9.834976e+00	2.967057e+02
2.220000e-06	1.416390e-06	4.421496e-09	9.507901e+00	2.898656e+02
2.230000e-06	1.367084e-06	4.308339e-09	9.176922e+00	2.829306e+02
2.240000e-06	1.317402e-06	4.188272e-09	8.843418e+00	2.758996e+02
2.250000e-06	1.267276e-06	4.101325e-09	8.506933e+00	2.687798e+02
2.260000e-06	1.216619e-06	3.988720e-09	8.166884e+00	2.615836e+02
2.270000e-06	1.165430e-06	3.867270e-09	7.823263e+00	2.543244e+02
2.280000e-06	1.113894e-06	3.754129e-09	7.477317e+00	2.470112e+02
2.290000e-06	1.062038e-06	3.639296e-09	7.129219e+00	2.396450e+02
2.300000e-06	1.009570e-06	3.542727e-09	6.777013e+00	2.322186e+02
2.310000e-06	9.564369e-07	3.428643e-09	6.420341e+00	2.247187e+02
2.320000e-06	9.027764e-07	3.306170e-09	6.060130e+00	2.171317e+02
2.330000e-06	8.486117e-07	3.190062e-09	5.696535e+00	2.094486e+02
2.340000e-06	7.940391e-07	3.067654e-09	5.330201e+00	2.016699e+02
2.350000e-06	7.391092e-07	2.951120e-09	4.961470e+00	1.938066e+02
2.360000e-06	6.839120e-07	2.825393e-09	4.590944e+00	1.858774e+02
2.370000e-06	6.286053e-07	2.706906e-09	4.219683e+00	1.779030e+02
2.380000e-06	5.732151e-07	2.595309e-09	3.847861e+00	1.698992e+02
2.390000e-06	5.177241e-07	2.475985e-09	3.475363e+00	1.618707e+02
2.400000e-06	4.621065e-07	2.354118e-09	3.102014e+00	1.538088e+02
2.410000e-06	4.063988e-07	2.223833e-09	2.728061e+00	1.456932e+02
2.420000e-06	3.505963e-07	2.095883e-09	2.353472e+00	1.374980e+02
2.430000e-06	2.946663e-07	1.972491e-09	1.978027e+00	1.292004e+02
2.440000e-06	2.385991e-07	1.846700e-09	1.601660e+00	1.207882e+02
2.450000e-06	1.824412e-07	1.719247e-09	1.224686e+00	1.122646e+02
2.460000e-06	1.262546e-07	1.588147e-09	8.475181e-01	1.036481e+02
2.470000e-06	7.005251e-08	1.458079e-09	4.702464e-01	9.496663e+01
2.480000e-06	1.380778e-08	1.329678e-09	9.268843e-02	8.624912e+01
2.490000e-06	-4.248416e-08	1.195528e-09	-2.851864e-01	7.751588e+01
2.500000e-06	-9.876000e-08	1.060534e-09	-6.629531e-01	6.877212e+01
2.510000e-06	-1.549581e-07	9.278676e-10	-1.040198e+00	6.000644e+01
2.520000e-06	-2.110552e-07	7.954214e-10	-1.416765e+00	5.119496e+01
2.530000e-06	-2.670717e-07	6.603257e-10	-1.792791e+00	4.230978e+01
2.540000e-06	-3.230251e-07	5.218596e-10	-2.168393e+00	3.332854e+01
2.550000e-06	-3.788517e-07	3.867953e-10	-2.543144e+00	2.424198e+01
2.560000e-06	-4.345327e-07	2.499405e-10	-2.916918e+00	1.505645e+01
2.570000e-06	-4.901055e-07	1.090602e-10	-3.289966e+00	5.790722e+00
2.580000e-06	-5.455645e-07	-3.268505e-11	-3.662249e+00	-3.531850e+00
2.590000e-06	-6.009694e-07	-1.751813e-10	-4.034169e+00	-1.289277e+01
2.600000e-06	-6.563029e-07	-3.190592e-10	-4.405610e+00	-2.228590e+01
2.610000e-06	-7.114972e-07	-4.649978e-10	-4.776117e+00	-3.172014e+01
2.620000e-06	-7.664708e-07	-6.112066e-10	-5.145142e+00	-4.121621e+01
2.630000e-06	-8.211005e-07	-7.568359e-10	-5.511859e+00	-5.079860e+01
2.640000e-06	-8.753026e-07	-9.018556e-10	-5.875705e+00	-6.048585e+01
2.650000e-06	-9.290039e-07	-1.050673e-09	-6.236189e+00	-7.028271e+01
2.660000e-06	-9.821244e-07	-1.202054e-09	-6.592775e+00	-8.017720e+01
2.670000e-06	-1.034681e-06	-1.353687e-09	-6.945574e+00	-9.014390e+01
2.680000e-06	-1.086751e-06	-1.504885e-09	-7.295107e+00	-1.001520e+02
2.690000e-06	-1.138339e-06	-1.658656e-09	-7.641409e+00	-1.101756e+02
2.700000e-06	-1.189512e-06	-1.814489e-09	-7.984918e+00	-1.202016e+02
2.710000e-06	-1.240304e-06	-1.969271e-09	-8.325877e+00	-1.302332e+02
2.720000e-06	-1.290608e-06	-2.123557e-09	-8.663553e+00	-1.402866e+02
2.730000e-06	-1.340404e-06	-2.277125e-09	-8.997826e+00	-1.503833e+02
2.740000e-06	-1.389747e-06	-2.431766e-09	-9.329053e+00	-1.605399e+02
2.750000e-06	-1.438556e-06	-2.585377e-09	-9.656695e+00	-1.707600e+02
2.760000e-06	-1.486576e-06	-2.739342e-09	-9.979045e+00	-1.810307e+02
2.770000e-06	-1.533660e-06	-2.896324e-09	-1.029511e+01	-1.913258e+02
2.780000e-06	-1.580023e-06	-3.054647e-09	-1.060633e+01	-2.016128e+02
2.790000e-06	-1.625967e-06	-3.211321e-09	-1.091474e+01	-2.118625e+02
2.800000e-06	-1.671508e-06	-3.366847e-09	-1.122045e+01	-2.220568e+02
2.810000e-06	-1.716590e-06	-3.522394e-09	-1.152307e+01	-2.321909e+02
2.820000e-06	-1.761106e-06	-3.676058e-09	-1.182190e+01	-2.422708e+02
2.830000e-06	-1.805022e-06	-3.826713e-09	-1.211670e+01	-2.523053e+02
2.840000e-06	-1.848493e-06	-3.976130e-09	-1.240851e+01	-2.622980e+02
2.850000e-06	-1.891530e-06	-4.126996e-09	-1.269740e+01	-2.722403e+02
2.860000e-06	-1.933957e-06	-4.276636e-09	-1.298221e+01	-2.821100e+02
2.870000e-06	-1.975664e-06	-4.425014e-09	-1.326218e+01	-2.918754e+02
2.880000e-06	-2.016760e-06	-4.573204e-09	-1.353805e+01	-3.015028e+02
2.890000e-06	-2.057199e-06	-4.720149e-09	-1.380950e+01	-3.109650e+02
2.900000e-06	-2.096949e-06	-4.864266e-09	-1.407633e+01	-3.202471e+02
2.910000e-06	-2.136126e-06	-5.003558e-09	-1.433932e+01	-3.293468e+02
2.920000e-06	-2.174527e-06	-5.137841e-09	-1.459710e+01	-3.382695e+02
2.930000e-06	-2.211789e-06	-5.268741e-09	-1.484723e+01	-3.470201e+02
2.940000e-06	-2.247991e-06	-5.398822e-09	-1.509025e+01	-3.555948e+02
2.950000e-06	-2.283505e-06	-5.527575e-09	-1.532864e+01	-3.639758e+02
2.960000e-06	-2.318388e-06	-5.653853e-09	-1.556280e+01	-3.721327e+02
2.970000e-06	-2.352449e-06	-5.778286e-09	-1.579145e+01	-3.800285e+02
2.980000e-06	-2.385647e-06	-5.899673e-09	-1.601430e+01	-3.876297e+02
2.990000e-06	-2.418021e-06	-6.013454e-09	-1.623162e+01	-3.949152e+02
3.000000e-06	-2.449685e-06	-6.117374e-09	-1.644417e+01	-4.018823e+02
3.010000e-06	-2.480640e-06	-6.215692e-09	-1.665196e+01	-4.085461e+02
3.020000e-06	-2.510546e-06	-6.314416e-09	-1.685272e+01	-4.149337e+02
3.030000e-06	-2.539189e-06	-6.413323e-09	-1.704499e+01	-4.210748e+02
3.040000e-06	-2.566842e-06	-6.505047e-09	-1.723062e+01	-4.269922e+02
3.050000e-06	-2.593738e-06	-6.590557e-09	-1.741116e+01	-4.326964e+02
3.060000e-06	-2.619743e-06	-6.675594e-09	-1.758573e+01	-4.381853e+02
3.070000e-06	-2.644812e-06	-6.760482e-09	-1.775401e+01	-4.434487e+02
3.080000e-06	-2.668983e-06	-6.839568e-09	-1.791627e+01	-4.484758e+02
3.090000e-06	-2.692384e-06	-6.911545e-09	-1.807336e+01	-4.532620e+02
3.100000e-06	-2.714911e-06	-6.980724e-09	-1.822457e+01	-4.578121e+02
3.110000e-06	-2.736173e-06	-7.047834e-09	-1.836730e+01	-4.621385e+02
3.120000e-06	-2.756248e-06	-7.112133e-09	-1.850205e+01	-4.662558e+02
3.130000e-06	-2.775461e-06	-7.171139e-09	-1.863103e+01	-4.701732e+02
3.140000e-06	-2.793783e-06	-7.227393e-09	-1.875402e+01	-4.738895e+02
3.150000e-06	-2.811178e-06	-7.284612e-09	-1.887079e+01	-4.773920e+02
3.160000e-06	-2.827703e-06	-7.341191e-09	-1.898172e+01	-4.806600e+02
3.170000e-06	-2.843347e-06	-7.391885e-09	-1.908673e+01	-4.836728e+02
3.180000e-06	-2.858007e-06	-7.435759e-09	-1.918514e+01	-4.864180e+02
3.190000e-06	-2.871274e-06	-7.474562e-09	-1.927420e+01	-4.888973e+02
3.200000e-06	-2.883144e-06	-7.508251e-09	-1.935388e+01	-4.911274e+02
3.210000e-06	-2.893942e-06	-7.537041e-09	-1.942637e+01	-4.931356e+02
3.220000e-06	-2.903729e-06	-7.564889e-09	-1.949207e+01	-4.949514e+02
3.230000e-06	-2.912520e-06	-7.593034e-09	-1.955107e+01	-4.965979e+02
