# Temperatura_=_25.6
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.11556105455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.528211e-06	-6.932928e-09	-1.699486e+01	-4.538391e+02
2.900000e-07	-2.499170e-06	-6.879059e-09	-1.679964e+01	-4.496750e+02
3.000000e-07	-2.469264e-06	-6.785870e-09	-1.659861e+01	-4.453060e+02
3.100000e-07	-2.438612e-06	-6.726660e-09	-1.639257e+01	-4.407821e+02
3.200000e-07	-2.407188e-06	-6.688606e-09	-1.618134e+01	-4.361588e+02
3.300000e-07	-2.374991e-06	-6.563875e-09	-1.596490e+01	-4.314822e+02
3.400000e-07	-2.342177e-06	-6.488671e-09	-1.574432e+01	-4.267753e+02
3.500000e-07	-2.308599e-06	-6.457992e-09	-1.551861e+01	-4.220330e+02
3.600000e-07	-2.273893e-06	-6.378103e-09	-1.528531e+01	-4.172258e+02
3.700000e-07	-2.237996e-06	-6.306543e-09	-1.504401e+01	-4.123114e+02
3.800000e-07	-2.201330e-06	-6.223530e-09	-1.479754e+01	-4.072506e+02
3.900000e-07	-2.164109e-06	-6.105542e-09	-1.454733e+01	-4.020211e+02
4.000000e-07	-2.126160e-06	-6.032599e-09	-1.429224e+01	-3.966254e+02
4.100000e-07	-2.087365e-06	-5.979509e-09	-1.403146e+01	-3.910889e+02
4.200000e-07	-2.047778e-06	-5.875491e-09	-1.376535e+01	-3.854513e+02
4.300000e-07	-2.007553e-06	-5.782470e-09	-1.349495e+01	-3.797509e+02
4.400000e-07	-1.966836e-06	-5.711084e-09	-1.322124e+01	-3.740117e+02
4.500000e-07	-1.925523e-06	-5.627997e-09	-1.294354e+01	-3.682346e+02
4.600000e-07	-1.883320e-06	-5.526737e-09	-1.265985e+01	-3.623981e+02
4.700000e-07	-1.840091e-06	-5.422236e-09	-1.236926e+01	-3.564665e+02
4.800000e-07	-1.795985e-06	-5.325984e-09	-1.207277e+01	-3.504042e+02
4.900000e-07	-1.751328e-06	-5.250514e-09	-1.177259e+01	-3.441886e+02
5.000000e-07	-1.706250e-06	-5.166213e-09	-1.146956e+01	-3.378189e+02
5.100000e-07	-1.660556e-06	-5.047777e-09	-1.116240e+01	-3.313157e+02
5.200000e-07	-1.614227e-06	-4.939678e-09	-1.085098e+01	-3.247132e+02
5.300000e-07	-1.567380e-06	-4.847658e-09	-1.053607e+01	-3.180464e+02
5.400000e-07	-1.519962e-06	-4.749368e-09	-1.021732e+01	-3.113381e+02
5.500000e-07	-1.471962e-06	-4.644043e-09	-9.894663e+00	-3.045912e+02
5.600000e-07	-1.423494e-06	-4.538036e-09	-9.568855e+00	-2.977891e+02
5.700000e-07	-1.374636e-06	-4.426769e-09	-9.240425e+00	-2.909034e+02
5.800000e-07	-1.325280e-06	-4.323257e-09	-8.908652e+00	-2.839063e+02
5.900000e-07	-1.275210e-06	-4.216299e-09	-8.572077e+00	-2.767822e+02
6.000000e-07	-1.224305e-06	-4.093326e-09	-8.229890e+00	-2.695348e+02
6.100000e-07	-1.172711e-06	-3.977837e-09	-7.883070e+00	-2.621854e+02
6.200000e-07	-1.120611e-06	-3.876841e-09	-7.532848e+00	-2.547648e+02
6.300000e-07	-1.068114e-06	-3.771447e-09	-7.179958e+00	-2.473015e+02
6.400000e-07	-1.015354e-06	-3.648831e-09	-6.825301e+00	-2.398104e+02
6.500000e-07	-9.622860e-07	-3.524509e-09	-6.468572e+00	-2.322874e+02
6.600000e-07	-9.088030e-07	-3.408040e-09	-6.109055e+00	-2.247120e+02
6.700000e-07	-8.549396e-07	-3.295532e-09	-5.746981e+00	-2.170564e+02
6.800000e-07	-8.007615e-07	-3.178050e-09	-5.382790e+00	-2.092979e+02
6.900000e-07	-7.463426e-07	-3.054765e-09	-5.016982e+00	-2.014288e+02
7.000000e-07	-6.917556e-07	-2.935962e-09	-4.650043e+00	-1.934612e+02
7.100000e-07	-6.369796e-07	-2.817579e-09	-4.281834e+00	-1.854227e+02
7.200000e-07	-5.819908e-07	-2.691100e-09	-3.912194e+00	-1.773461e+02
7.300000e-07	-5.268054e-07	-2.559003e-09	-3.541233e+00	-1.692558e+02
7.400000e-07	-4.713288e-07	-2.432491e-09	-3.168314e+00	-1.611578e+02
7.500000e-07	-4.155695e-07	-2.312442e-09	-2.793496e+00	-1.530359e+02
7.600000e-07	-3.596756e-07	-2.192529e-09	-2.417772e+00	-1.448567e+02
7.700000e-07	-3.036829e-07	-2.066414e-09	-2.041384e+00	-1.365812e+02
7.800000e-07	-2.475907e-07	-1.935059e-09	-1.664327e+00	-1.281793e+02
7.900000e-07	-1.913967e-07	-1.805190e-09	-1.286585e+00	-1.196409e+02
8.000000e-07	-1.351342e-07	-1.672284e-09	-9.083844e-01	-1.109799e+02
8.100000e-07	-7.884569e-08	-1.535195e-09	-5.300078e-01	-1.022297e+02
8.200000e-07	-2.255229e-08	-1.397447e-09	-1.515985e-01	-9.343090e+01
8.300000e-07	3.377173e-08	-1.265392e-09	2.270166e-01	-8.461701e+01
8.400000e-07	9.011517e-08	-1.136920e-09	6.057622e-01	-7.580279e+01
8.500000e-07	1.463905e-07	-1.004858e-09	9.840503e-01	-6.697952e+01
8.600000e-07	2.026443e-07	-8.664341e-10	1.362193e+00	-5.811898e+01
8.700000e-07	2.588753e-07	-7.283332e-10	1.740183e+00	-4.918437e+01
8.800000e-07	3.149991e-07	-5.923393e-10	2.117452e+00	-4.014387e+01
8.900000e-07	3.709788e-07	-4.512852e-10	2.493753e+00	-3.098175e+01
9.000000e-07	4.267461e-07	-3.062806e-10	2.868626e+00	-2.170285e+01
9.100000e-07	4.823499e-07	-1.613723e-10	3.242400e+00	-1.232923e+01
9.200000e-07	5.377599e-07	-2.088759e-11	3.614870e+00	-2.890313e+00
9.300000e-07	5.929266e-07	1.196824e-10	3.985706e+00	6.589174e+00
9.400000e-07	6.479287e-07	2.640247e-10	4.355435e+00	1.609898e+01
9.500000e-07	7.027426e-07	4.121370e-10	4.723899e+00	2.564709e+01
9.600000e-07	7.573342e-07	5.615718e-10	5.090868e+00	3.525626e+01
9.700000e-07	8.117405e-07	7.104899e-10	5.456592e+00	4.495507e+01
9.800000e-07	8.658892e-07	8.591290e-10	5.820585e+00	5.476700e+01
9.900000e-07	9.195918e-07	1.011472e-09	6.181579e+00	6.470187e+01
1.000000e-06	9.728670e-07	1.166841e-09	6.539699e+00	7.475276e+01
1.010000e-06	1.025833e-06	1.318348e-09	6.895744e+00	8.489908e+01
1.020000e-06	1.078502e-06	1.470235e-09	7.249785e+00	9.511449e+01
1.030000e-06	1.130819e-06	1.627143e-09	7.601467e+00	1.053759e+02
1.040000e-06	1.182687e-06	1.787710e-09	7.950126e+00	1.156703e+02
1.050000e-06	1.233921e-06	1.946091e-09	8.294530e+00	1.259966e+02
1.060000e-06	1.284367e-06	2.103068e-09	8.633629e+00	1.363625e+02
1.070000e-06	1.334036e-06	2.262286e-09	8.967507e+00	1.467776e+02
1.080000e-06	1.383067e-06	2.423168e-09	9.297101e+00	1.572458e+02
1.090000e-06	1.431702e-06	2.586198e-09	9.624027e+00	1.677610e+02
1.100000e-06	1.480018e-06	2.746695e-09	9.948810e+00	1.783066e+02
1.110000e-06	1.527842e-06	2.905608e-09	1.027029e+01	1.888593e+02
1.120000e-06	1.575088e-06	3.065348e-09	1.058788e+01	1.993959e+02
1.130000e-06	1.621818e-06	3.226917e-09	1.090200e+01	2.098995e+02
1.140000e-06	1.667962e-06	3.386289e-09	1.121219e+01	2.203625e+02
1.150000e-06	1.713488e-06	3.543271e-09	1.151822e+01	2.307855e+02
1.160000e-06	1.758523e-06	3.701629e-09	1.182095e+01	2.411732e+02
1.170000e-06	1.803178e-06	3.862995e-09	1.212113e+01	2.515276e+02
1.180000e-06	1.847404e-06	4.024324e-09	1.241841e+01	2.618433e+02
1.190000e-06	1.890894e-06	4.180068e-09	1.271076e+01	2.721046e+02
1.200000e-06	1.933357e-06	4.332488e-09	1.299620e+01	2.822880e+02
1.210000e-06	1.974843e-06	4.483982e-09	1.327507e+01	2.923666e+02
1.220000e-06	2.015645e-06	4.634776e-09	1.354935e+01	3.023158e+02
1.230000e-06	2.055874e-06	4.782092e-09	1.381977e+01	3.121173e+02
1.240000e-06	2.095451e-06	4.927494e-09	1.408581e+01	3.217606e+02
1.250000e-06	2.134367e-06	5.074097e-09	1.434740e+01	3.312398e+02
1.260000e-06	2.172568e-06	5.220863e-09	1.460419e+01	3.405493e+02
1.270000e-06	2.209949e-06	5.360310e-09	1.485547e+01	3.496786e+02
1.280000e-06	2.246738e-06	5.491655e-09	1.510278e+01	3.586097e+02
1.290000e-06	2.282978e-06	5.620629e-09	1.534638e+01	3.673177e+02
1.300000e-06	2.318231e-06	5.747924e-09	1.558336e+01	3.757745e+02
1.310000e-06	2.352269e-06	5.870039e-09	1.581216e+01	3.839544e+02
1.320000e-06	2.385355e-06	5.986361e-09	1.603457e+01	3.918399e+02
1.330000e-06	2.417752e-06	6.100676e-09	1.625235e+01	3.994240e+02
1.340000e-06	2.449364e-06	6.214814e-09	1.646485e+01	4.067104e+02
1.350000e-06	2.480154e-06	6.324408e-09	1.667182e+01	4.137092e+02
1.360000e-06	2.510104e-06	6.423316e-09	1.687314e+01	4.204324e+02
1.370000e-06	2.539256e-06	6.515179e-09	1.706910e+01	4.268892e+02
1.380000e-06	2.567772e-06	6.607726e-09	1.726079e+01	4.330839e+02
1.390000e-06	2.595372e-06	6.699251e-09	1.744633e+01	4.390164e+02
1.400000e-06	2.621739e-06	6.784421e-09	1.762357e+01	4.446858e+02
1.410000e-06	2.646966e-06	6.863405e-09	1.779314e+01	4.500942e+02
1.420000e-06	2.671240e-06	6.939536e-09	1.795632e+01	4.552489e+02
1.430000e-06	2.694630e-06	7.013469e-09	1.811354e+01	4.601632e+02
1.440000e-06	2.717107e-06	7.083581e-09	1.826464e+01	4.648530e+02
1.450000e-06	2.738699e-06	7.149450e-09	1.840978e+01	4.693325e+02
1.460000e-06	2.759510e-06	7.213398e-09	1.854967e+01	4.736095e+02
1.470000e-06	2.779543e-06	7.277203e-09	1.868434e+01	4.776822e+02
1.480000e-06	2.798576e-06	7.336808e-09	1.881228e+01	4.815399e+02
1.490000e-06	2.816588e-06	7.388111e-09	1.893335e+01	4.851664e+02
1.500000e-06	2.833591e-06	7.433129e-09	1.904765e+01	4.885453e+02
1.510000e-06	2.849430e-06	7.477276e-09	1.915412e+01	4.916660e+02
1.520000e-06	2.864147e-06	7.520382e-09	1.925306e+01	4.945273e+02
1.530000e-06	2.877829e-06	7.557936e-09	1.934502e+01	4.971384e+02
1.540000e-06	2.890503e-06	7.591190e-09	1.943022e+01	4.995157e+02
1.550000e-06	2.901942e-06	7.623577e-09	1.950711e+01	5.016785e+02
1.560000e-06	2.912009e-06	7.654859e-09	1.957478e+01	5.036435e+02
1.570000e-06	2.920996e-06	7.682092e-09	1.963520e+01	5.054209e+02
1.580000e-06	2.929048e-06	7.703663e-09	1.968932e+01	5.070137e+02
1.590000e-06	2.936130e-06	7.722295e-09	1.973693e+01	5.084191e+02
1.600000e-06	2.942170e-06	7.739210e-09	1.977753e+01	5.096321e+02
1.610000e-06	2.947262e-06	7.752864e-09	1.981176e+01	5.106500e+02
1.620000e-06	2.951524e-06	7.763497e-09	1.984041e+01	5.114752e+02
1.630000e-06	2.954645e-06	7.773129e-09	1.986139e+01	5.121155e+02
1.640000e-06	2.956439e-06	7.782108e-09	1.987345e+01	5.125826e+02
1.650000e-06	2.957191e-06	7.789746e-09	1.987850e+01	5.128885e+02
1.660000e-06	2.956988e-06	7.793463e-09	1.987714e+01	5.130416e+02
1.670000e-06	2.955821e-06	7.791256e-09	1.986929e+01	5.130440e+02
1.680000e-06	2.953724e-06	7.786530e-09	1.985520e+01	5.128909e+02
1.690000e-06	2.950822e-06	7.780595e-09	1.983569e+01	5.125731e+02
1.700000e-06	2.947210e-06	7.772272e-09	1.981141e+01	5.120805e+02
1.710000e-06	2.942572e-06	7.763277e-09	1.978023e+01	5.114066e+02
1.720000e-06	2.936612e-06	7.756764e-09	1.974017e+01	5.105526e+02
1.730000e-06	2.929621e-06	7.748170e-09	1.969318e+01	5.095278e+02
1.740000e-06	2.921824e-06	7.696656e-09	1.964076e+01	5.083492e+02
1.750000e-06	2.912726e-06	7.644964e-09	1.957961e+01	5.070362e+02
1.760000e-06	2.901816e-06	7.670427e-09	1.950627e+01	5.056061e+02
1.770000e-06	2.889599e-06	7.716425e-09	1.942414e+01	5.040678e+02
1.780000e-06	2.877274e-06	7.654535e-09	1.934129e+01	5.024192e+02
1.790000e-06	2.864563e-06	7.536365e-09	1.925585e+01	5.006460e+02
1.800000e-06	2.850161e-06	7.584754e-09	1.915904e+01	4.987260e+02
1.810000e-06	2.834241e-06	7.606308e-09	1.905202e+01	4.966351e+02
1.820000e-06	2.817850e-06	7.459800e-09	1.894184e+01	4.943556e+02
1.830000e-06	2.800689e-06	7.437942e-09	1.882648e+01	4.918826e+02
1.840000e-06	2.782223e-06	7.493958e-09	1.870235e+01	4.892279e+02
1.850000e-06	2.762982e-06	7.366366e-09	1.857301e+01	4.864189e+02
1.860000e-06	2.742965e-06	7.287964e-09	1.843846e+01	4.834923e+02
1.870000e-06	2.721455e-06	7.377384e-09	1.829387e+01	4.804839e+02
1.880000e-06	2.698713e-06	7.275649e-09	1.814099e+01	4.774179e+02
1.890000e-06	2.675202e-06	7.119281e-09	1.798295e+01	4.742982e+02
1.900000e-06	2.650703e-06	7.197225e-09	1.781826e+01	4.711049e+02
1.910000e-06	2.625424e-06	7.180697e-09	1.764833e+01	4.677983e+02
1.920000e-06	2.599458e-06	7.038413e-09	1.747379e+01	4.643291e+02
1.930000e-06	2.572577e-06	7.012478e-09	1.729309e+01	4.606522e+02
1.940000e-06	2.544965e-06	6.950392e-09	1.710748e+01	4.567400e+02
1.950000e-06	2.516320e-06	6.879048e-09	1.691493e+01	4.525924e+02
1.960000e-06	2.486237e-06	6.846546e-09	1.671271e+01	4.482370e+02
1.970000e-06	2.455171e-06	6.729609e-09	1.650388e+01	4.437226e+02
1.980000e-06	2.423340e-06	6.671288e-09	1.628991e+01	4.391052e+02
1.990000e-06	2.390682e-06	6.666338e-09	1.607038e+01	4.344317e+02
2.000000e-06	2.357312e-06	6.536438e-09	1.584606e+01	4.297272e+02
2.010000e-06	2.323164e-06	6.446871e-09	1.561652e+01	4.249886e+02
2.020000e-06	2.288299e-06	6.401006e-09	1.538215e+01	4.201877e+02
2.030000e-06	2.252825e-06	6.290880e-09	1.514369e+01	4.152828e+02
2.040000e-06	2.216342e-06	6.246592e-09	1.489845e+01	4.102339e+02
2.050000e-06	2.178598e-06	6.201049e-09	1.464473e+01	4.050171e+02
2.060000e-06	2.139984e-06	6.079866e-09	1.438516e+01	3.996330e+02
2.070000e-06	2.100827e-06	5.995522e-09	1.412195e+01	3.941058e+02
2.080000e-06	2.061083e-06	5.920759e-09	1.385478e+01	3.884743e+02
2.090000e-06	2.020610e-06	5.824012e-09	1.358272e+01	3.827778e+02
2.100000e-06	1.979440e-06	5.731504e-09	1.330597e+01	3.770414e+02
2.110000e-06	1.937688e-06	5.636441e-09	1.302531e+01	3.712680e+02
2.120000e-06	1.895259e-06	5.567225e-09	1.274010e+01	3.654372e+02
2.130000e-06	1.852268e-06	5.493508e-09	1.245111e+01	3.595141e+02
2.140000e-06	1.808841e-06	5.383551e-09	1.215919e+01	3.534625e+02
2.150000e-06	1.764804e-06	5.274210e-09	1.186317e+01	3.472586e+02
2.160000e-06	1.720041e-06	5.184399e-09	1.156227e+01	3.408998e+02
2.170000e-06	1.674571e-06	5.103531e-09	1.125661e+01	3.344054e+02
2.180000e-06	1.628619e-06	4.999307e-09	1.094772e+01	3.278092e+02
2.190000e-06	1.582202e-06	4.886576e-09	1.063570e+01	3.211465e+02
2.200000e-06	1.535182e-06	4.783597e-09	1.031963e+01	3.144412e+02
2.210000e-06	1.487460e-06	4.676267e-09	9.998836e+00	3.076978e+02
2.220000e-06	1.439044e-06	4.583875e-09	9.673381e+00	3.009009e+02
2.230000e-06	1.390150e-06	4.484491e-09	9.344711e+00	2.940226e+02
2.240000e-06	1.340830e-06	4.369351e-09	9.013181e+00	2.870345e+02
2.250000e-06	1.291015e-06	4.272611e-09	8.678318e+00	2.799201e+02
2.260000e-06	1.240659e-06	4.172830e-09	8.339822e+00	2.726813e+02
2.270000e-06	1.189806e-06	4.050450e-09	7.997983e+00	2.653386e+02
2.280000e-06	1.138601e-06	3.922820e-09	7.653776e+00	2.579225e+02
2.290000e-06	1.087009e-06	3.805067e-09	7.306970e+00	2.504620e+02
2.300000e-06	1.034804e-06	3.704657e-09	6.956046e+00	2.429731e+02
2.310000e-06	9.819382e-07	3.600658e-09	6.600677e+00	2.354533e+02
2.320000e-06	9.284132e-07	3.483069e-09	6.240877e+00	2.278830e+02
2.330000e-06	8.743683e-07	3.366527e-09	5.877582e+00	2.202344e+02
2.340000e-06	8.199889e-07	3.249590e-09	5.512039e+00	2.124841e+02
2.350000e-06	7.652388e-07	3.128016e-09	5.144004e+00	2.046231e+02
2.360000e-06	7.102614e-07	2.998378e-09	4.774441e+00	1.966622e+02
2.370000e-06	6.552012e-07	2.874319e-09	4.404321e+00	1.886281e+02
2.380000e-06	6.000537e-07	2.759523e-09	4.033614e+00	1.805536e+02
2.390000e-06	5.447784e-07	2.642652e-09	3.662049e+00	1.724642e+02
2.400000e-06	4.893441e-07	2.521947e-09	3.289415e+00	1.643674e+02
2.410000e-06	4.337470e-07	2.395701e-09	2.915686e+00	1.562486e+02
2.420000e-06	3.780630e-07	2.268237e-09	2.541373e+00	1.480752e+02
2.430000e-06	3.222473e-07	2.143070e-09	2.166175e+00	1.398082e+02
2.440000e-06	2.662596e-07	2.017304e-09	1.789821e+00	1.314163e+02
2.450000e-06	2.102118e-07	1.888100e-09	1.413062e+00	1.228879e+02
2.460000e-06	1.541230e-07	1.755968e-09	1.036029e+00	1.142352e+02
2.470000e-06	9.799105e-08	1.623517e-09	6.587046e-01	1.054904e+02
2.480000e-06	4.175318e-08	1.492635e-09	2.806686e-01	9.669415e+01
2.490000e-06	-1.455922e-08	1.358269e-09	-9.786840e-02	8.788098e+01
2.500000e-06	-7.081120e-08	1.222012e-09	-4.759993e-01	7.906720e+01
2.510000e-06	-1.269634e-07	1.088717e-09	-8.534594e-01	7.024573e+01
2.520000e-06	-1.830318e-07	9.553343e-10	-1.230356e+00	6.138945e+01
2.530000e-06	-2.390615e-07	8.175080e-10	-1.606993e+00	5.246172e+01
2.540000e-06	-2.950421e-07	6.773659e-10	-1.983299e+00	4.342995e+01
2.550000e-06	-3.508718e-07	5.406709e-10	-2.358591e+00	3.427699e+01
2.560000e-06	-4.065066e-07	4.021383e-10	-2.732574e+00	2.500627e+01
2.570000e-06	-4.619740e-07	2.581716e-10	-3.105430e+00	1.563885e+01
2.580000e-06	-5.173248e-07	1.141081e-10	-3.477504e+00	6.204059e+00
2.590000e-06	-5.725803e-07	-2.873699e-11	-3.848936e+00	-3.272679e+00
2.600000e-06	-6.277238e-07	-1.737407e-10	-4.219616e+00	-1.277987e+01
2.610000e-06	-6.827498e-07	-3.200681e-10	-4.589505e+00	-2.232421e+01
2.620000e-06	-7.376873e-07	-4.655965e-10	-4.958800e+00	-3.192768e+01
2.630000e-06	-7.924553e-07	-6.127837e-10	-5.326955e+00	-4.161879e+01
2.640000e-06	-8.468729e-07	-7.611551e-10	-5.692756e+00	-5.142172e+01
2.650000e-06	-9.008126e-07	-9.125335e-10	-6.055343e+00	-6.134745e+01
2.660000e-06	-9.541720e-07	-1.067791e-09	-6.414030e+00	-7.139020e+01
2.670000e-06	-1.006933e-06	-1.223933e-09	-6.768697e+00	-8.153017e+01
2.680000e-06	-1.059103e-06	-1.378187e-09	-7.119387e+00	-9.174109e+01
2.690000e-06	-1.110764e-06	-1.532051e-09	-7.466654e+00	-1.019994e+02
2.700000e-06	-1.162049e-06	-1.688932e-09	-7.811397e+00	-1.122912e+02
2.710000e-06	-1.212999e-06	-1.846981e-09	-8.153886e+00	-1.226146e+02
2.720000e-06	-1.263533e-06	-2.005470e-09	-8.493580e+00	-1.329770e+02
2.730000e-06	-1.313580e-06	-2.164940e-09	-8.830004e+00	-1.433879e+02
2.740000e-06	-1.363133e-06	-2.326612e-09	-9.163104e+00	-1.538520e+02
2.750000e-06	-1.412155e-06	-2.487437e-09	-9.492632e+00	-1.643639e+02
2.760000e-06	-1.460554e-06	-2.645083e-09	-9.817974e+00	-1.749076e+02
2.770000e-06	-1.508117e-06	-2.802997e-09	-1.013770e+01	-1.854602e+02
2.780000e-06	-1.554796e-06	-2.962723e-09	-1.045148e+01	-1.959983e+02
2.790000e-06	-1.600793e-06	-3.122617e-09	-1.076067e+01	-2.065042e+02
2.800000e-06	-1.646346e-06	-3.282829e-09	-1.106688e+01	-2.169697e+02
2.810000e-06	-1.691568e-06	-3.444284e-09	-1.137087e+01	-2.273950e+02
2.820000e-06	-1.736312e-06	-3.605977e-09	-1.167164e+01	-2.377847e+02
2.830000e-06	-1.780436e-06	-3.763695e-09	-1.196825e+01	-2.481412e+02
2.840000e-06	-1.824020e-06	-3.916870e-09	-1.226123e+01	-2.584596e+02
2.850000e-06	-1.867164e-06	-4.071425e-09	-1.255124e+01	-2.687251e+02
2.860000e-06	-1.909782e-06	-4.227888e-09	-1.283773e+01	-2.789145e+02
2.870000e-06	-1.951748e-06	-4.382031e-09	-1.311982e+01	-2.890011e+02
2.880000e-06	-1.993072e-06	-4.534324e-09	-1.339761e+01	-2.989598e+02
2.890000e-06	-2.033707e-06	-4.685741e-09	-1.367076e+01	-3.087720e+02
2.900000e-06	-2.073604e-06	-4.835351e-09	-1.393895e+01	-3.184264e+02
2.910000e-06	-2.112942e-06	-4.981358e-09	-1.420338e+01	-3.279171e+02
2.920000e-06	-2.151717e-06	-5.122004e-09	-1.446404e+01	-3.372385e+02
2.930000e-06	-2.189616e-06	-5.258510e-09	-1.471879e+01	-3.463808e+02
2.940000e-06	-2.226397e-06	-5.394342e-09	-1.496604e+01	-3.553265e+02
2.950000e-06	-2.262165e-06	-5.532355e-09	-1.520647e+01	-3.640509e+02
2.960000e-06	-2.297217e-06	-5.667182e-09	-1.544210e+01	-3.725261e+02
2.970000e-06	-2.331632e-06	-5.793254e-09	-1.567344e+01	-3.807261e+02
2.980000e-06	-2.365271e-06	-5.913370e-09	-1.589957e+01	-3.886326e+02
2.990000e-06	-2.398045e-06	-6.030317e-09	-1.611987e+01	-3.962379e+02
3.000000e-06	-2.429992e-06	-6.143666e-09	-1.633462e+01	-4.035448e+02
3.010000e-06	-2.461214e-06	-6.251260e-09	-1.654450e+01	-4.105634e+02
3.020000e-06	-2.491669e-06	-6.354427e-09	-1.674922e+01	-4.173055e+02
3.030000e-06	-2.520978e-06	-6.456137e-09	-1.694624e+01	-4.237807e+02
3.040000e-06	-2.549034e-06	-6.554023e-09	-1.713484e+01	-4.299937e+02
3.050000e-06	-2.576215e-06	-6.645182e-09	-1.731755e+01	-4.359445e+02
3.060000e-06	-2.602647e-06	-6.730342e-09	-1.749523e+01	-4.416324e+02
3.070000e-06	-2.628184e-06	-6.814416e-09	-1.766689e+01	-4.470588e+02
3.080000e-06	-2.652780e-06	-6.897536e-09	-1.783222e+01	-4.522309e+02
3.090000e-06	-2.676512e-06	-6.975336e-09	-1.799176e+01	-4.571614e+02
3.100000e-06	-2.699484e-06	-7.048655e-09	-1.814617e+01	-4.618663e+02
3.110000e-06	-2.721434e-06	-7.118596e-09	-1.829372e+01	-4.663601e+02
3.120000e-06	-2.742080e-06	-7.184523e-09	-1.843251e+01	-4.706510e+02
3.130000e-06	-2.761622e-06	-7.243934e-09	-1.856387e+01	-4.747382e+02
3.140000e-06	-2.780287e-06	-7.299536e-09	-1.868934e+01	-4.786114e+02
3.150000e-06	-2.798108e-06	-7.358367e-09	-1.880913e+01	-4.822546e+02
3.160000e-06	-2.815060e-06	-7.418850e-09	-1.892309e+01	-4.856512e+02
3.170000e-06	-2.831129e-06	-7.473808e-09	-1.903110e+01	-4.887901e+02
3.180000e-06	-2.846301e-06	-7.522080e-09	-1.913309e+01	-4.916694e+02
3.190000e-06	-2.860306e-06	-7.563931e-09	-1.922723e+01	-4.942975e+02
3.200000e-06	-2.872911e-06	-7.598887e-09	-1.931196e+01	-4.966904e+02
3.210000e-06	-2.884271e-06	-7.628450e-09	-1.938833e+01	-4.988675e+02
3.220000e-06	-2.894562e-06	-7.655788e-09	-1.945750e+01	-5.008458e+02
3.230000e-06	-2.903851e-06	-7.684691e-09	-1.951995e+01	-5.026360e+02
