# Temperatura_=_19.96
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.97465552157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.203642e-06	-3.890473e-09	-8.078182e+00	-2.566285e+02
6.100000e-07	-1.151730e-06	-3.783765e-09	-7.729777e+00	-2.493769e+02
6.200000e-07	-1.099433e-06	-3.676245e-09	-7.378790e+00	-2.420602e+02
6.300000e-07	-1.046742e-06	-3.562046e-09	-7.025156e+00	-2.346783e+02
6.400000e-07	-9.936797e-07	-3.438963e-09	-6.669029e+00	-2.272274e+02
6.500000e-07	-9.402056e-07	-3.319391e-09	-6.310141e+00	-2.197026e+02
6.600000e-07	-8.863480e-07	-3.209423e-09	-5.948679e+00	-2.120997e+02
6.700000e-07	-8.322363e-07	-3.101027e-09	-5.585510e+00	-2.044175e+02
6.800000e-07	-7.779298e-07	-2.982231e-09	-5.221035e+00	-1.966592e+02
6.900000e-07	-7.234261e-07	-2.857923e-09	-4.855237e+00	-1.888324e+02
7.000000e-07	-6.687546e-07	-2.737013e-09	-4.488312e+00	-1.809475e+02
7.100000e-07	-6.138688e-07	-2.615333e-09	-4.119949e+00	-1.730150e+02
7.200000e-07	-5.586648e-07	-2.488357e-09	-3.749450e+00	-1.650422e+02
7.300000e-07	-5.031580e-07	-2.358581e-09	-3.376919e+00	-1.570305e+02
7.400000e-07	-4.474058e-07	-2.235443e-09	-3.002741e+00	-1.489742e+02
7.500000e-07	-3.914890e-07	-2.117983e-09	-2.627458e+00	-1.408619e+02
7.600000e-07	-3.354724e-07	-1.998512e-09	-2.251505e+00	-1.326792e+02
7.700000e-07	-2.793793e-07	-1.869213e-09	-1.875040e+00	-1.244134e+02
7.800000e-07	-2.232470e-07	-1.736935e-09	-1.498311e+00	-1.160574e+02
7.900000e-07	-1.670891e-07	-1.608663e-09	-1.121410e+00	-1.076130e+02
8.000000e-07	-1.108989e-07	-1.479025e-09	-7.442921e-01	-9.909108e+01
8.100000e-07	-5.467972e-08	-1.345827e-09	-3.669801e-01	-9.050837e+01
8.200000e-07	1.551779e-09	-1.210942e-09	1.041468e-02	-8.188316e+01
8.300000e-07	5.777653e-08	-1.079590e-09	3.877642e-01	-7.322945e+01
8.400000e-07	1.140057e-07	-9.511830e-10	7.651432e-01	-6.455267e+01
8.500000e-07	1.702255e-07	-8.200265e-10	1.142460e+00	-5.584808e+01
8.600000e-07	2.264106e-07	-6.837295e-10	1.519543e+00	-4.710235e+01
8.700000e-07	2.825671e-07	-5.482111e-10	1.896435e+00	-3.829810e+01
8.800000e-07	3.386544e-07	-4.144660e-10	2.272861e+00	-2.941952e+01
8.900000e-07	3.946499e-07	-2.773484e-10	2.648672e+00	-2.045719e+01
9.000000e-07	4.505343e-07	-1.362748e-10	3.023737e+00	-1.141044e+01
9.100000e-07	5.062045e-07	6.378842e-12	3.397365e+00	-2.286297e+00
9.200000e-07	5.616533e-07	1.465884e-10	3.769507e+00	6.904313e+00
9.300000e-07	6.169294e-07	2.846070e-10	4.140489e+00	1.615170e+01
9.400000e-07	6.719453e-07	4.234932e-10	4.509726e+00	2.545173e+01
9.500000e-07	7.266513e-07	5.661953e-10	4.876882e+00	3.480775e+01
9.600000e-07	7.811318e-07	7.106459e-10	5.242525e+00	4.422915e+01
9.700000e-07	8.354521e-07	8.548276e-10	5.607093e+00	5.372745e+01
9.800000e-07	8.895434e-07	1.000941e-09	5.970124e+00	6.331121e+01
9.900000e-07	9.433442e-07	1.151242e-09	6.331206e+00	7.298199e+01
1.000000e-06	9.967519e-07	1.302656e-09	6.689649e+00	8.273293e+01
1.010000e-06	1.049686e-06	1.451250e-09	7.044912e+00	9.255044e+01
1.020000e-06	1.102231e-06	1.599174e-09	7.397567e+00	1.024183e+02
1.030000e-06	1.154419e-06	1.749350e-09	7.747824e+00	1.123225e+02
1.040000e-06	1.206193e-06	1.901129e-09	8.095305e+00	1.222548e+02
1.050000e-06	1.257393e-06	2.050995e-09	8.438925e+00	1.322134e+02
1.060000e-06	1.307772e-06	2.201405e-09	8.777044e+00	1.422014e+02
1.070000e-06	1.357354e-06	2.355304e-09	9.109812e+00	1.522222e+02
1.080000e-06	1.406340e-06	2.511601e-09	9.438580e+00	1.622759e+02
1.090000e-06	1.454862e-06	2.666119e-09	9.764228e+00	1.723567e+02
1.100000e-06	1.503000e-06	2.818243e-09	1.008731e+01	1.824534e+02
1.110000e-06	1.550683e-06	2.970734e-09	1.040732e+01	1.925520e+02
1.120000e-06	1.597796e-06	3.123442e-09	1.072353e+01	2.026401e+02
1.130000e-06	1.644371e-06	3.275487e-09	1.103611e+01	2.127096e+02
1.140000e-06	1.690345e-06	3.426522e-09	1.134466e+01	2.227579e+02
1.150000e-06	1.735650e-06	3.579830e-09	1.164873e+01	2.327853e+02
1.160000e-06	1.780435e-06	3.736428e-09	1.194929e+01	2.427906e+02
1.170000e-06	1.824845e-06	3.891590e-09	1.224735e+01	2.527662e+02
1.180000e-06	1.868828e-06	4.043409e-09	1.254254e+01	2.626954e+02
1.190000e-06	1.912058e-06	4.192393e-09	1.283268e+01	2.725528e+02
1.200000e-06	1.954273e-06	4.338697e-09	1.311600e+01	2.823086e+02
1.210000e-06	1.995521e-06	4.483401e-09	1.339283e+01	2.919350e+02
1.220000e-06	2.036037e-06	4.625741e-09	1.366476e+01	3.014122e+02
1.230000e-06	2.076013e-06	4.765767e-09	1.393305e+01	3.107313e+02
1.240000e-06	2.115343e-06	4.904939e-09	1.419701e+01	3.198932e+02
1.250000e-06	2.153973e-06	5.043893e-09	1.445628e+01	3.289026e+02
1.260000e-06	2.191863e-06	5.179910e-09	1.471057e+01	3.377603e+02
1.270000e-06	2.228919e-06	5.311237e-09	1.495927e+01	3.464564e+02
1.280000e-06	2.265353e-06	5.438563e-09	1.520380e+01	3.549677e+02
1.290000e-06	2.301257e-06	5.562209e-09	1.544477e+01	3.632598e+02
1.300000e-06	2.336254e-06	5.681188e-09	1.567965e+01	3.712953e+02
1.310000e-06	2.370039e-06	5.793149e-09	1.590639e+01	3.790433e+02
1.320000e-06	2.402822e-06	5.901314e-09	1.612642e+01	3.864882e+02
1.330000e-06	2.434830e-06	6.011043e-09	1.634124e+01	3.936333e+02
1.340000e-06	2.466081e-06	6.118451e-09	1.655098e+01	4.004986e+02
1.350000e-06	2.496580e-06	6.218829e-09	1.675567e+01	4.071123e+02
1.360000e-06	2.526272e-06	6.313157e-09	1.695494e+01	4.135006e+02
1.370000e-06	2.555156e-06	6.405023e-09	1.714880e+01	4.196783e+02
1.380000e-06	2.583355e-06	6.495334e-09	1.733805e+01	4.256447e+02
1.390000e-06	2.610644e-06	6.581494e-09	1.752120e+01	4.313858e+02
1.400000e-06	2.636614e-06	6.662720e-09	1.769550e+01	4.368823e+02
1.410000e-06	2.661411e-06	6.739486e-09	1.786192e+01	4.421194e+02
1.420000e-06	2.685319e-06	6.813959e-09	1.802238e+01	4.470946e+02
1.430000e-06	2.708339e-06	6.886267e-09	1.817687e+01	4.518207e+02
1.440000e-06	2.730452e-06	6.955203e-09	1.832529e+01	4.563213e+02
1.450000e-06	2.751687e-06	7.020719e-09	1.846781e+01	4.606216e+02
1.460000e-06	2.772127e-06	7.083295e-09	1.860499e+01	4.647374e+02
1.470000e-06	2.791750e-06	7.142343e-09	1.873669e+01	4.686674e+02
1.480000e-06	2.810375e-06	7.196491e-09	1.886169e+01	4.723920e+02
1.490000e-06	2.828008e-06	7.244558e-09	1.898003e+01	4.758792e+02
1.500000e-06	2.844621e-06	7.287242e-09	1.909153e+01	4.790961e+02
1.510000e-06	2.860065e-06	7.329086e-09	1.919518e+01	4.820214e+02
1.520000e-06	2.874416e-06	7.369303e-09	1.929150e+01	4.846549e+02
1.530000e-06	2.887748e-06	7.404834e-09	1.938097e+01	4.870183e+02
1.540000e-06	2.899975e-06	7.435636e-09	1.946303e+01	4.891497e+02
1.550000e-06	2.910943e-06	7.463532e-09	1.953664e+01	4.910911e+02
1.560000e-06	2.920593e-06	7.488731e-09	1.960141e+01	4.928752e+02
1.570000e-06	2.929145e-06	7.510795e-09	1.965880e+01	4.945165e+02
1.580000e-06	2.936747e-06	7.532251e-09	1.970983e+01	4.960089e+02
1.590000e-06	2.943385e-06	7.551714e-09	1.975437e+01	4.973315e+02
1.600000e-06	2.949021e-06	7.567282e-09	1.979220e+01	4.984607e+02
1.610000e-06	2.953720e-06	7.579893e-09	1.982374e+01	4.993815e+02
1.620000e-06	2.957521e-06	7.589810e-09	1.984925e+01	5.000956e+02
1.630000e-06	2.960171e-06	7.597574e-09	1.986703e+01	5.006216e+02
1.640000e-06	2.961544e-06	7.604526e-09	1.987625e+01	5.009877e+02
1.650000e-06	2.961879e-06	7.611366e-09	1.987850e+01	5.012202e+02
1.660000e-06	2.961306e-06	7.616563e-09	1.987465e+01	5.013316e+02
1.670000e-06	2.959806e-06	7.614559e-09	1.986458e+01	5.013149e+02
1.680000e-06	2.957383e-06	7.606216e-09	1.984832e+01	5.011459e+02
1.690000e-06	2.954082e-06	7.595534e-09	1.982616e+01	5.007927e+02
1.700000e-06	2.949968e-06	7.585725e-09	1.979856e+01	5.002297e+02
1.710000e-06	2.944802e-06	7.577340e-09	1.976389e+01	4.994497e+02
1.720000e-06	2.938380e-06	7.570377e-09	1.972079e+01	4.984693e+02
1.730000e-06	2.930974e-06	7.557725e-09	1.967108e+01	4.973249e+02
1.740000e-06	2.922640e-06	7.499829e-09	1.961515e+01	4.960604e+02
1.750000e-06	2.912869e-06	7.448059e-09	1.954957e+01	4.947110e+02
1.760000e-06	2.901466e-06	7.485068e-09	1.947304e+01	4.932889e+02
1.770000e-06	2.889200e-06	7.538513e-09	1.939072e+01	4.917774e+02
1.780000e-06	2.876775e-06	7.458502e-09	1.930733e+01	4.901360e+02
1.790000e-06	2.863474e-06	7.341681e-09	1.921806e+01	4.883146e+02
1.800000e-06	2.848418e-06	7.412317e-09	1.911701e+01	4.862727e+02
1.810000e-06	2.832302e-06	7.415947e-09	1.900885e+01	4.839966e+02
1.820000e-06	2.815683e-06	7.235999e-09	1.889731e+01	4.815076e+02
1.830000e-06	2.797896e-06	7.224555e-09	1.877793e+01	4.788583e+02
1.840000e-06	2.778888e-06	7.302710e-09	1.865036e+01	4.761171e+02
1.850000e-06	2.759214e-06	7.169184e-09	1.851832e+01	4.733466e+02
1.860000e-06	2.738586e-06	7.103698e-09	1.837988e+01	4.705828e+02
1.870000e-06	2.716551e-06	7.199332e-09	1.823199e+01	4.678221e+02
1.880000e-06	2.693441e-06	7.074768e-09	1.807689e+01	4.650206e+02
1.890000e-06	2.669414e-06	6.939970e-09	1.791563e+01	4.621069e+02
1.900000e-06	2.644401e-06	7.021727e-09	1.774776e+01	4.590030e+02
1.910000e-06	2.618675e-06	6.981889e-09	1.757510e+01	4.556470e+02
1.920000e-06	2.592197e-06	6.867374e-09	1.739739e+01	4.520102e+02
1.930000e-06	2.564914e-06	6.841512e-09	1.721429e+01	4.481040e+02
1.940000e-06	2.536886e-06	6.758627e-09	1.702618e+01	4.439741e+02
1.950000e-06	2.507677e-06	6.705584e-09	1.683014e+01	4.396844e+02
1.960000e-06	2.477130e-06	6.642573e-09	1.662513e+01	4.352980e+02
1.970000e-06	2.445679e-06	6.502562e-09	1.641405e+01	4.308597e+02
1.980000e-06	2.413469e-06	6.496180e-09	1.619787e+01	4.263860e+02
1.990000e-06	2.380466e-06	6.474620e-09	1.597637e+01	4.218657e+02
2.000000e-06	2.346710e-06	6.325646e-09	1.574982e+01	4.172683e+02
2.010000e-06	2.312111e-06	6.288101e-09	1.551761e+01	4.125581e+02
2.020000e-06	2.276818e-06	6.222491e-09	1.528075e+01	4.077070e+02
2.030000e-06	2.240879e-06	6.088791e-09	1.503954e+01	4.027035e+02
2.040000e-06	2.203858e-06	6.072884e-09	1.479108e+01	3.975543e+02
2.050000e-06	2.165706e-06	5.994629e-09	1.453502e+01	3.922791e+02
2.060000e-06	2.126794e-06	5.866009e-09	1.427386e+01	3.869022e+02
2.070000e-06	2.087268e-06	5.819521e-09	1.400859e+01	3.814428e+02
2.080000e-06	2.047070e-06	5.734966e-09	1.373880e+01	3.759088e+02
2.090000e-06	2.006168e-06	5.636252e-09	1.346430e+01	3.702958e+02
2.100000e-06	1.964693e-06	5.549675e-09	1.318594e+01	3.645899e+02
2.110000e-06	1.922590e-06	5.446959e-09	1.290336e+01	3.587743e+02
2.120000e-06	1.879777e-06	5.378231e-09	1.261603e+01	3.528357e+02
2.130000e-06	1.836443e-06	5.289785e-09	1.232519e+01	3.467695e+02
2.140000e-06	1.792651e-06	5.180299e-09	1.203128e+01	3.405807e+02
2.150000e-06	1.748249e-06	5.092135e-09	1.173328e+01	3.342818e+02
2.160000e-06	1.703126e-06	4.996692e-09	1.143044e+01	3.278886e+02
2.170000e-06	1.657359e-06	4.903694e-09	1.112328e+01	3.214151e+02
2.180000e-06	1.611143e-06	4.796646e-09	1.081310e+01	3.148702e+02
2.190000e-06	1.564459e-06	4.684397e-09	1.049978e+01	3.082560e+02
2.200000e-06	1.517191e-06	4.587034e-09	1.018255e+01	3.015693e+02
2.210000e-06	1.469241e-06	4.489361e-09	9.860736e+00	2.948038e+02
2.220000e-06	1.420548e-06	4.398171e-09	9.533933e+00	2.879539e+02
2.230000e-06	1.371301e-06	4.286625e-09	9.203413e+00	2.810169e+02
2.240000e-06	1.321649e-06	4.168470e-09	8.870182e+00	2.739941e+02
2.250000e-06	1.271549e-06	4.070055e-09	8.533933e+00	2.668903e+02
2.260000e-06	1.220915e-06	3.958752e-09	8.194106e+00	2.597120e+02
2.270000e-06	1.169813e-06	3.841161e-09	7.851141e+00	2.524654e+02
2.280000e-06	1.118367e-06	3.728982e-09	7.505864e+00	2.451536e+02
2.290000e-06	1.066507e-06	3.618993e-09	7.157806e+00	2.377767e+02
2.300000e-06	1.014082e-06	3.517895e-09	6.805960e+00	2.303312e+02
2.310000e-06	9.609693e-07	3.403975e-09	6.449495e+00	2.228121e+02
2.320000e-06	9.072541e-07	3.281125e-09	6.088989e+00	2.152151e+02
2.330000e-06	8.531027e-07	3.162294e-09	5.725554e+00	2.075388e+02
2.340000e-06	7.985497e-07	3.041700e-09	5.359425e+00	1.997860e+02
2.350000e-06	7.436668e-07	2.923470e-09	4.991081e+00	1.919640e+02
2.360000e-06	6.885623e-07	2.801620e-09	4.621250e+00	1.840832e+02
2.370000e-06	6.333085e-07	2.685034e-09	4.250417e+00	1.761541e+02
2.380000e-06	5.779196e-07	2.572606e-09	3.878677e+00	1.681843e+02
2.390000e-06	5.224053e-07	2.453623e-09	3.506096e+00	1.601757e+02
2.400000e-06	4.667933e-07	2.329881e-09	3.132859e+00	1.521232e+02
2.410000e-06	4.110813e-07	2.201371e-09	2.758951e+00	1.440156e+02
2.420000e-06	3.552106e-07	2.075430e-09	2.383977e+00	1.358387e+02
2.430000e-06	2.991942e-07	1.952231e-09	2.008026e+00	1.275794e+02
2.440000e-06	2.430580e-07	1.826680e-09	1.631271e+00	1.192301e+02
2.450000e-06	1.868099e-07	1.700678e-09	1.253765e+00	1.107921e+02
2.460000e-06	1.305193e-07	1.572313e-09	8.759732e-01	1.022755e+02
2.470000e-06	7.422320e-08	1.441926e-09	4.981451e-01	9.369673e+01
2.480000e-06	1.792892e-08	1.311368e-09	1.203290e-01	8.507428e+01
2.490000e-06	-3.835856e-08	1.178426e-09	-2.574415e-01	7.642257e+01
2.500000e-06	-9.467580e-08	1.045882e-09	-6.354117e-01	6.774775e+01
2.510000e-06	-1.509723e-07	9.148352e-10	-1.013243e+00	5.904577e+01
2.520000e-06	-2.071163e-07	7.829192e-10	-1.390050e+00	5.030380e+01
2.530000e-06	-2.631184e-07	6.488552e-10	-1.765905e+00	4.150458e+01
2.540000e-06	-3.190294e-07	5.137262e-10	-2.141149e+00	3.263198e+01
2.550000e-06	-3.748230e-07	3.789786e-10	-2.515605e+00	2.367603e+01
2.560000e-06	-4.305066e-07	2.411327e-10	-2.889322e+00	1.463541e+01
2.570000e-06	-4.860995e-07	1.008879e-10	-3.262432e+00	5.516721e+00
2.580000e-06	-5.416061e-07	-3.762961e-11	-3.634961e+00	-3.669241e+00
2.590000e-06	-5.970200e-07	-1.764802e-10	-4.006869e+00	-1.291252e+01
2.600000e-06	-6.523033e-07	-3.196551e-10	-4.377899e+00	-2.220851e+01
2.610000e-06	-7.074396e-07	-4.652185e-10	-4.747944e+00	-3.156000e+01
2.620000e-06	-7.624133e-07	-6.090552e-10	-5.116897e+00	-4.097608e+01
2.630000e-06	-8.170940e-07	-7.519779e-10	-5.483884e+00	-5.046828e+01
2.640000e-06	-8.713258e-07	-8.967613e-10	-5.847858e+00	-6.004552e+01
2.650000e-06	-9.250847e-07	-1.045452e-09	-6.208658e+00	-6.970995e+01
2.660000e-06	-9.783317e-07	-1.195849e-09	-6.566022e+00	-7.945528e+01
2.670000e-06	-1.030993e-06	-1.344504e-09	-6.919455e+00	-8.926830e+01
2.680000e-06	-1.083105e-06	-1.492013e-09	-7.269201e+00	-9.913282e+01
2.690000e-06	-1.134756e-06	-1.641602e-09	-7.615858e+00	-1.090345e+02
2.700000e-06	-1.186019e-06	-1.794728e-09	-7.959906e+00	-1.189646e+02
2.710000e-06	-1.236881e-06	-1.948865e-09	-8.301265e+00	-1.289211e+02
2.720000e-06	-1.287250e-06	-2.102690e-09	-8.639309e+00	-1.389065e+02
2.730000e-06	-1.337093e-06	-2.255992e-09	-8.973832e+00	-1.489246e+02
2.740000e-06	-1.386419e-06	-2.409514e-09	-9.304878e+00	-1.589758e+02
2.750000e-06	-1.435164e-06	-2.562227e-09	-9.632025e+00	-1.690548e+02
2.760000e-06	-1.483171e-06	-2.713686e-09	-9.954225e+00	-1.791505e+02
2.770000e-06	-1.530291e-06	-2.866452e-09	-1.027047e+01	-1.892492e+02
2.780000e-06	-1.576628e-06	-3.022251e-09	-1.058146e+01	-1.993381e+02
2.790000e-06	-1.622472e-06	-3.179482e-09	-1.088913e+01	-2.094088e+02
2.800000e-06	-1.667983e-06	-3.334209e-09	-1.119458e+01	-2.194584e+02
2.810000e-06	-1.713109e-06	-3.487097e-09	-1.149744e+01	-2.294870e+02
2.820000e-06	-1.757710e-06	-3.639230e-09	-1.179678e+01	-2.394937e+02
2.830000e-06	-1.801712e-06	-3.789409e-09	-1.209210e+01	-2.494716e+02
2.840000e-06	-1.845233e-06	-3.938598e-09	-1.238419e+01	-2.594047e+02
2.850000e-06	-1.888285e-06	-4.088721e-09	-1.267313e+01	-2.692679e+02
2.860000e-06	-1.930680e-06	-4.239150e-09	-1.295766e+01	-2.790317e+02
2.870000e-06	-1.972410e-06	-4.388716e-09	-1.323773e+01	-2.886678e+02
2.880000e-06	-2.013555e-06	-4.535835e-09	-1.351387e+01	-2.981558e+02
2.890000e-06	-2.054024e-06	-4.678160e-09	-1.378548e+01	-3.074860e+02
2.900000e-06	-2.093801e-06	-4.816866e-09	-1.405244e+01	-3.166587e+02
2.910000e-06	-2.133020e-06	-4.954812e-09	-1.431565e+01	-3.256786e+02
2.920000e-06	-2.171529e-06	-5.092066e-09	-1.457411e+01	-3.345471e+02
2.930000e-06	-2.208965e-06	-5.225555e-09	-1.482535e+01	-3.432551e+02
2.940000e-06	-2.245288e-06	-5.355861e-09	-1.506914e+01	-3.517804e+02
2.950000e-06	-2.280829e-06	-5.485098e-09	-1.530766e+01	-3.600891e+02
2.960000e-06	-2.315743e-06	-5.612993e-09	-1.554199e+01	-3.681438e+02
2.970000e-06	-2.349875e-06	-5.737004e-09	-1.577107e+01	-3.759129e+02
2.980000e-06	-2.383180e-06	-5.853164e-09	-1.599459e+01	-3.833792e+02
2.990000e-06	-2.415622e-06	-5.961447e-09	-1.621232e+01	-3.905450e+02
3.000000e-06	-2.447283e-06	-6.065450e-09	-1.642481e+01	-3.974291e+02
3.010000e-06	-2.478244e-06	-6.168337e-09	-1.663261e+01	-4.040596e+02
3.020000e-06	-2.508180e-06	-6.269793e-09	-1.683352e+01	-4.104630e+02
3.030000e-06	-2.536853e-06	-6.367424e-09	-1.702596e+01	-4.166553e+02
3.040000e-06	-2.564531e-06	-6.458181e-09	-1.721172e+01	-4.226369e+02
3.050000e-06	-2.591484e-06	-6.545508e-09	-1.739261e+01	-4.283945e+02
3.060000e-06	-2.617597e-06	-6.631457e-09	-1.756787e+01	-4.339088e+02
3.070000e-06	-2.642770e-06	-6.712964e-09	-1.773681e+01	-4.391643e+02
3.080000e-06	-2.667026e-06	-6.788496e-09	-1.789961e+01	-4.441577e+02
3.090000e-06	-2.690482e-06	-6.860703e-09	-1.805703e+01	-4.489007e+02
3.100000e-06	-2.713104e-06	-6.932270e-09	-1.820886e+01	-4.534163e+02
3.110000e-06	-2.734534e-06	-7.001947e-09	-1.835268e+01	-4.577299e+02
3.120000e-06	-2.754735e-06	-7.065963e-09	-1.848826e+01	-4.618584e+02
3.130000e-06	-2.774034e-06	-7.123846e-09	-1.861778e+01	-4.658019e+02
3.140000e-06	-2.792507e-06	-7.181809e-09	-1.874176e+01	-4.695419e+02
3.150000e-06	-2.810024e-06	-7.240551e-09	-1.885933e+01	-4.730469e+02
3.160000e-06	-2.826588e-06	-7.295665e-09	-1.897050e+01	-4.762837e+02
3.170000e-06	-2.842319e-06	-7.344745e-09	-1.907608e+01	-4.792299e+02
3.180000e-06	-2.857069e-06	-7.388597e-09	-1.917507e+01	-4.818835e+02
3.190000e-06	-2.870485e-06	-7.427621e-09	-1.926511e+01	-4.842648e+02
3.200000e-06	-2.882521e-06	-7.459718e-09	-1.934589e+01	-4.864111e+02
3.210000e-06	-2.893416e-06	-7.486614e-09	-1.941901e+01	-4.883645e+02
3.220000e-06	-2.903310e-06	-7.514110e-09	-1.948542e+01	-4.901589e+02
3.230000e-06	-2.912199e-06	-7.543614e-09	-1.954507e+01	-4.918101e+02
