# Temperatura_=_20.61
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.7406606002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-5.462584e-07	-2.478345e-09	-3.668094e+00	-1.638768e+02
7.400000e-07	-4.907154e-07	-2.351627e-09	-3.295126e+00	-1.558416e+02
7.500000e-07	-4.349255e-07	-2.228738e-09	-2.920500e+00	-1.477463e+02
7.600000e-07	-3.789746e-07	-2.111314e-09	-2.544793e+00	-1.395915e+02
7.700000e-07	-3.229210e-07	-1.989562e-09	-2.168396e+00	-1.313748e+02
7.800000e-07	-2.668036e-07	-1.861576e-09	-1.791571e+00	-1.230904e+02
7.900000e-07	-2.106674e-07	-1.731205e-09	-1.414619e+00	-1.147303e+02
8.000000e-07	-1.545105e-07	-1.601988e-09	-1.037529e+00	-1.062879e+02
8.100000e-07	-9.830008e-08	-1.468242e-09	-6.600794e-01	-9.776199e+01
8.200000e-07	-4.207791e-08	-1.332854e-09	-2.825507e-01	-8.915956e+01
8.300000e-07	1.413306e-08	-1.200249e-09	9.490267e-02	-8.049539e+01
8.400000e-07	7.035854e-08	-1.071740e-09	4.724536e-01	-7.178849e+01
8.500000e-07	1.265845e-07	-9.431548e-10	8.500077e-01	-6.305588e+01
8.600000e-07	1.827820e-07	-8.095035e-10	1.227371e+00	-5.430608e+01
8.700000e-07	2.389468e-07	-6.742532e-10	1.604514e+00	-4.553494e+01
8.800000e-07	2.950760e-07	-5.393181e-10	1.981418e+00	-3.672572e+01
8.900000e-07	3.510871e-07	-4.035833e-10	2.357530e+00	-2.785379e+01
9.000000e-07	4.070114e-07	-2.632538e-10	2.733058e+00	-1.889446e+01
9.100000e-07	4.628210e-07	-1.233786e-10	3.107817e+00	-9.831112e+00
9.200000e-07	5.184122e-07	1.583280e-11	3.481108e+00	-6.605775e-01
9.300000e-07	5.738031e-07	1.541310e-10	3.853055e+00	8.606463e+00
9.400000e-07	6.289551e-07	2.930819e-10	4.223398e+00	1.795020e+01
9.500000e-07	6.838588e-07	4.365164e-10	4.592073e+00	2.734979e+01
9.600000e-07	7.385259e-07	5.822695e-10	4.959159e+00	3.679162e+01
9.700000e-07	7.929585e-07	7.279154e-10	5.324671e+00	4.627444e+01
9.800000e-07	8.471776e-07	8.728492e-10	5.688749e+00	5.580935e+01
9.900000e-07	9.011199e-07	1.020978e-09	6.050969e+00	6.541455e+01
1.000000e-06	9.547276e-07	1.170614e-09	6.410941e+00	7.510712e+01
1.010000e-06	1.007949e-06	1.318097e-09	6.768323e+00	8.489505e+01
1.020000e-06	1.060750e-06	1.463801e-09	7.122877e+00	9.477293e+01
1.030000e-06	1.113182e-06	1.613443e-09	7.474951e+00	1.047230e+02
1.040000e-06	1.165288e-06	1.766671e-09	7.824840e+00	1.147209e+02
1.050000e-06	1.216920e-06	1.919485e-09	8.171548e+00	1.247446e+02
1.060000e-06	1.267843e-06	2.071700e-09	8.513496e+00	1.347810e+02
1.070000e-06	1.318007e-06	2.225007e-09	8.850344e+00	1.448300e+02
1.080000e-06	1.367412e-06	2.379449e-09	9.182093e+00	1.549013e+02
1.090000e-06	1.416177e-06	2.534190e-09	9.509547e+00	1.650085e+02
1.100000e-06	1.464573e-06	2.687939e-09	9.834525e+00	1.751598e+02
1.110000e-06	1.512602e-06	2.840781e-09	1.015703e+01	1.853516e+02
1.120000e-06	1.560116e-06	2.996041e-09	1.047609e+01	1.955668e+02
1.130000e-06	1.607094e-06	3.153396e-09	1.079155e+01	2.057782e+02
1.140000e-06	1.653525e-06	3.309478e-09	1.110332e+01	2.159562e+02
1.150000e-06	1.699351e-06	3.462669e-09	1.141105e+01	2.260777e+02
1.160000e-06	1.744574e-06	3.614265e-09	1.171472e+01	2.361313e+02
1.170000e-06	1.789278e-06	3.767132e-09	1.201490e+01	2.461186e+02
1.180000e-06	1.833585e-06	3.920378e-09	1.231242e+01	2.560488e+02
1.190000e-06	1.877434e-06	4.072934e-09	1.260686e+01	2.659302e+02
1.200000e-06	1.920478e-06	4.223672e-09	1.289590e+01	2.757621e+02
1.210000e-06	1.962486e-06	4.372804e-09	1.317798e+01	2.855297e+02
1.220000e-06	2.003547e-06	4.520017e-09	1.345370e+01	2.952048e+02
1.230000e-06	2.043964e-06	4.663027e-09	1.372510e+01	3.047520e+02
1.240000e-06	2.083799e-06	4.802770e-09	1.399259e+01	3.141374e+02
1.250000e-06	2.122918e-06	4.941757e-09	1.425527e+01	3.233367e+02
1.260000e-06	2.161321e-06	5.081090e-09	1.451314e+01	3.323391e+02
1.270000e-06	2.198943e-06	5.216868e-09	1.476578e+01	3.411452e+02
1.280000e-06	2.235824e-06	5.348374e-09	1.501343e+01	3.497604e+02
1.290000e-06	2.272179e-06	5.476308e-09	1.525755e+01	3.581861e+02
1.300000e-06	2.307922e-06	5.600150e-09	1.549757e+01	3.664132e+02
1.310000e-06	2.342634e-06	5.717809e-09	1.573066e+01	3.744204e+02
1.320000e-06	2.376142e-06	5.830673e-09	1.595566e+01	3.821783e+02
1.330000e-06	2.408735e-06	5.941945e-09	1.617452e+01	3.896580e+02
1.340000e-06	2.440659e-06	6.053545e-09	1.638889e+01	3.968405e+02
1.350000e-06	2.471794e-06	6.161073e-09	1.659796e+01	4.037228e+02
1.360000e-06	2.502063e-06	6.259539e-09	1.680121e+01	4.103185e+02
1.370000e-06	2.531512e-06	6.352959e-09	1.699896e+01	4.166523e+02
1.380000e-06	2.560215e-06	6.444625e-09	1.719170e+01	4.227505e+02
1.390000e-06	2.588196e-06	6.534517e-09	1.737959e+01	4.286318e+02
1.400000e-06	2.615192e-06	6.620075e-09	1.756087e+01	4.343012e+02
1.410000e-06	2.640933e-06	6.700854e-09	1.773371e+01	4.397504e+02
1.420000e-06	2.665577e-06	6.778907e-09	1.789919e+01	4.449641e+02
1.430000e-06	2.689290e-06	6.854565e-09	1.805843e+01	4.499284e+02
1.440000e-06	2.712066e-06	6.925988e-09	1.821137e+01	4.546392e+02
1.450000e-06	2.733979e-06	6.992212e-09	1.835851e+01	4.591058e+02
1.460000e-06	2.755047e-06	7.055953e-09	1.849998e+01	4.633472e+02
1.470000e-06	2.775324e-06	7.119116e-09	1.863614e+01	4.673854e+02
1.480000e-06	2.794719e-06	7.179293e-09	1.876638e+01	4.712345e+02
1.490000e-06	2.813102e-06	7.232277e-09	1.888982e+01	4.748947e+02
1.500000e-06	2.830518e-06	7.278992e-09	1.900676e+01	4.783498e+02
1.510000e-06	2.846856e-06	7.323102e-09	1.911648e+01	4.815732e+02
1.520000e-06	2.862045e-06	7.366567e-09	1.921847e+01	4.845381e+02
1.530000e-06	2.876174e-06	7.407889e-09	1.931334e+01	4.872280e+02
1.540000e-06	2.889281e-06	7.443943e-09	1.940135e+01	4.896452e+02
1.550000e-06	2.901274e-06	7.475775e-09	1.948189e+01	4.918108e+02
1.560000e-06	2.911943e-06	7.505443e-09	1.955353e+01	4.937587e+02
1.570000e-06	2.921304e-06	7.531864e-09	1.961639e+01	4.955244e+02
1.580000e-06	2.929621e-06	7.554186e-09	1.967224e+01	4.971336e+02
1.590000e-06	2.937008e-06	7.574253e-09	1.972184e+01	4.985951e+02
1.600000e-06	2.943404e-06	7.593522e-09	1.976479e+01	4.999000e+02
1.610000e-06	2.948795e-06	7.611218e-09	1.980099e+01	5.010287e+02
1.620000e-06	2.953348e-06	7.626788e-09	1.983156e+01	5.019613e+02
1.630000e-06	2.956973e-06	7.637715e-09	1.985590e+01	5.026879e+02
1.640000e-06	2.959241e-06	7.644116e-09	1.987114e+01	5.032134e+02
1.650000e-06	2.960247e-06	7.650017e-09	1.987789e+01	5.035565e+02
1.660000e-06	2.960338e-06	7.655402e-09	1.987850e+01	5.037414e+02
1.670000e-06	2.959504e-06	7.656554e-09	1.987290e+01	5.037881e+02
1.680000e-06	2.957716e-06	7.651928e-09	1.986090e+01	5.037035e+02
1.690000e-06	2.955055e-06	7.645994e-09	1.984302e+01	5.034788e+02
1.700000e-06	2.951657e-06	7.639670e-09	1.982021e+01	5.030941e+02
1.710000e-06	2.947439e-06	7.632348e-09	1.979188e+01	5.025281e+02
1.720000e-06	2.942053e-06	7.624927e-09	1.975572e+01	5.017685e+02
1.730000e-06	2.935445e-06	7.628243e-09	1.971134e+01	5.008191e+02
1.740000e-06	2.927941e-06	7.601564e-09	1.966096e+01	4.996996e+02
1.750000e-06	2.919419e-06	7.520319e-09	1.960373e+01	4.984378e+02
1.760000e-06	2.909252e-06	7.476723e-09	1.953546e+01	4.970572e+02
1.770000e-06	2.897507e-06	7.581119e-09	1.945659e+01	4.955657e+02
1.780000e-06	2.885237e-06	7.602334e-09	1.937420e+01	4.939495e+02
1.790000e-06	2.872863e-06	7.440940e-09	1.929111e+01	4.921766e+02
1.800000e-06	2.859219e-06	7.381887e-09	1.919949e+01	4.902085e+02
1.810000e-06	2.843746e-06	7.508178e-09	1.909559e+01	4.880174e+02
1.820000e-06	2.827544e-06	7.408646e-09	1.898680e+01	4.855998e+02
1.830000e-06	2.810812e-06	7.210500e-09	1.887444e+01	4.829842e+02
1.840000e-06	2.792706e-06	7.337338e-09	1.875286e+01	4.802260e+02
1.850000e-06	2.773534e-06	7.347487e-09	1.862412e+01	4.773923e+02
1.860000e-06	2.753805e-06	7.124338e-09	1.849164e+01	4.745409e+02
1.870000e-06	2.732857e-06	7.192437e-09	1.835098e+01	4.717008e+02
1.880000e-06	2.710440e-06	7.259394e-09	1.820045e+01	4.688608e+02
1.890000e-06	2.687142e-06	7.010028e-09	1.804401e+01	4.659713e+02
1.900000e-06	2.662881e-06	6.989088e-09	1.788109e+01	4.629587e+02
1.910000e-06	2.637682e-06	7.082442e-09	1.771188e+01	4.597470e+02
1.920000e-06	2.611885e-06	6.957561e-09	1.753866e+01	4.562805e+02
1.930000e-06	2.585242e-06	6.890295e-09	1.735975e+01	4.525393e+02
1.940000e-06	2.557808e-06	6.861870e-09	1.717554e+01	4.485426e+02
1.950000e-06	2.529617e-06	6.751364e-09	1.698623e+01	4.443401e+02
1.960000e-06	2.500046e-06	6.747241e-09	1.678766e+01	4.399940e+02
1.970000e-06	2.469208e-06	6.632393e-09	1.658059e+01	4.355596e+02
1.980000e-06	2.437611e-06	6.493350e-09	1.636842e+01	4.310693e+02
1.990000e-06	2.405179e-06	6.563707e-09	1.615064e+01	4.265278e+02
2.000000e-06	2.371993e-06	6.460319e-09	1.592780e+01	4.219156e+02
2.010000e-06	2.338091e-06	6.309338e-09	1.570014e+01	4.172021e+02
2.020000e-06	2.303327e-06	6.326048e-09	1.546671e+01	4.123595e+02
2.030000e-06	2.267960e-06	6.192728e-09	1.522922e+01	4.073745e+02
2.040000e-06	2.231930e-06	6.080261e-09	1.498728e+01	4.022521e+02
2.050000e-06	2.194722e-06	6.098412e-09	1.473743e+01	3.970122e+02
2.060000e-06	2.156389e-06	5.965313e-09	1.448003e+01	3.916803e+02
2.070000e-06	2.117321e-06	5.858171e-09	1.421769e+01	3.862765e+02
2.080000e-06	2.077716e-06	5.823118e-09	1.395175e+01	3.808084e+02
2.090000e-06	2.037513e-06	5.716796e-09	1.368178e+01	3.752691e+02
2.100000e-06	1.996555e-06	5.629237e-09	1.340675e+01	3.696410e+02
2.110000e-06	1.954932e-06	5.531129e-09	1.312725e+01	3.639037e+02
2.120000e-06	1.912622e-06	5.441362e-09	1.284315e+01	3.580426e+02
2.130000e-06	1.869668e-06	5.381632e-09	1.255471e+01	3.520536e+02
2.140000e-06	1.826267e-06	5.275088e-09	1.226328e+01	3.459439e+02
2.150000e-06	1.782385e-06	5.168870e-09	1.196861e+01	3.397282e+02
2.160000e-06	1.737902e-06	5.076848e-09	1.166991e+01	3.334225e+02
2.170000e-06	1.692647e-06	4.983647e-09	1.136603e+01	3.270383e+02
2.180000e-06	1.646723e-06	4.891730e-09	1.105765e+01	3.205796e+02
2.190000e-06	1.600390e-06	4.781085e-09	1.074653e+01	3.140433e+02
2.200000e-06	1.553581e-06	4.680282e-09	1.043221e+01	3.074229e+02
2.210000e-06	1.506231e-06	4.580531e-09	1.011426e+01	3.007128e+02
2.220000e-06	1.458176e-06	4.478307e-09	9.791568e+00	2.939115e+02
2.230000e-06	1.409373e-06	4.387449e-09	9.463856e+00	2.870226e+02
2.240000e-06	1.360073e-06	4.264813e-09	9.132811e+00	2.800527e+02
2.250000e-06	1.310337e-06	4.157314e-09	8.798840e+00	2.730088e+02
2.260000e-06	1.260098e-06	4.067088e-09	8.461489e+00	2.658947e+02
2.270000e-06	1.209345e-06	3.949352e-09	8.120684e+00	2.587098e+02
2.280000e-06	1.158150e-06	3.833434e-09	7.776914e+00	2.514503e+02
2.290000e-06	1.106631e-06	3.715868e-09	7.430962e+00	2.441118e+02
2.300000e-06	1.054727e-06	3.608239e-09	7.082430e+00	2.366922e+02
2.310000e-06	1.002264e-06	3.505591e-09	6.730144e+00	2.291935e+02
2.320000e-06	9.491556e-07	3.386083e-09	6.373526e+00	2.216221e+02
2.330000e-06	8.954249e-07	3.266275e-09	6.012727e+00	2.139866e+02
2.340000e-06	8.411503e-07	3.148698e-09	5.648276e+00	2.062947e+02
2.350000e-06	7.864643e-07	3.032411e-09	5.281063e+00	1.985510e+02
2.360000e-06	7.314813e-07	2.914451e-09	4.911855e+00	1.907558e+02
2.370000e-06	6.762806e-07	2.790881e-09	4.541186e+00	1.829061e+02
2.380000e-06	6.209330e-07	2.674269e-09	4.169529e+00	1.749981e+02
2.390000e-06	5.654723e-07	2.557630e-09	3.797114e+00	1.670292e+02
2.400000e-06	5.099106e-07	2.436470e-09	3.424020e+00	1.589990e+02
2.410000e-06	4.542684e-07	2.313574e-09	3.050386e+00	1.509085e+02
2.420000e-06	3.985560e-07	2.184298e-09	2.676281e+00	1.427586e+02
2.430000e-06	3.427138e-07	2.059873e-09	2.301304e+00	1.345470e+02
2.440000e-06	2.867660e-07	1.937917e-09	1.925617e+00	1.262683e+02
2.450000e-06	2.307320e-07	1.812921e-09	1.549352e+00	1.179144e+02
2.460000e-06	1.746170e-07	1.685279e-09	1.172543e+00	1.094786e+02
2.470000e-06	1.184363e-07	1.552116e-09	7.952931e-01	1.009591e+02
2.480000e-06	6.220451e-08	1.421604e-09	4.176997e-01	9.236230e+01
2.490000e-06	5.947885e-09	1.290795e-09	3.993971e-02	8.370250e+01
2.500000e-06	-5.030467e-08	1.158796e-09	-3.377930e-01	7.499860e+01
2.510000e-06	-1.065408e-07	1.028403e-09	-7.154155e-01	6.626799e+01
2.520000e-06	-1.627197e-07	8.974225e-10	-1.092654e+00	5.751997e+01
2.530000e-06	-2.187937e-07	7.645459e-10	-1.469187e+00	4.875134e+01
2.540000e-06	-2.747931e-07	6.275265e-10	-1.845220e+00	3.994618e+01
2.550000e-06	-3.306908e-07	4.903777e-10	-2.220569e+00	3.108017e+01
2.560000e-06	-3.864574e-07	3.540352e-10	-2.595039e+00	2.212835e+01
2.570000e-06	-4.421068e-07	2.154469e-10	-2.968722e+00	1.307329e+01
2.580000e-06	-4.976536e-07	7.568357e-11	-3.341715e+00	3.910777e+00
2.590000e-06	-5.531266e-07	-6.266445e-11	-3.714213e+00	-5.349387e+00
2.600000e-06	-6.085353e-07	-2.020670e-10	-4.086280e+00	-1.468780e+01
2.610000e-06	-6.638590e-07	-3.447624e-10	-4.457775e+00	-2.408340e+01
2.620000e-06	-7.190407e-07	-4.907917e-10	-4.828317e+00	-3.352184e+01
2.630000e-06	-7.739761e-07	-6.378069e-10	-5.197205e+00	-4.300092e+01
2.640000e-06	-8.285891e-07	-7.848536e-10	-5.563929e+00	-5.253097e+01
2.650000e-06	-8.828178e-07	-9.319054e-10	-5.928071e+00	-6.212995e+01
2.660000e-06	-9.364520e-07	-1.079990e-09	-6.288222e+00	-7.181529e+01
2.670000e-06	-9.894097e-07	-1.229637e-09	-6.643830e+00	-8.159585e+01
2.680000e-06	-1.041792e-06	-1.378300e-09	-6.995576e+00	-9.146720e+01
2.690000e-06	-1.093686e-06	-1.527068e-09	-7.344039e+00	-1.014123e+02
2.700000e-06	-1.145217e-06	-1.678977e-09	-7.690067e+00	-1.114070e+02
2.710000e-06	-1.196378e-06	-1.835359e-09	-8.033613e+00	-1.214288e+02
2.720000e-06	-1.247125e-06	-1.992777e-09	-8.374374e+00	-1.314640e+02
2.730000e-06	-1.297391e-06	-2.147949e-09	-8.711910e+00	-1.415112e+02
2.740000e-06	-1.347115e-06	-2.301484e-09	-9.045801e+00	-1.515800e+02
2.750000e-06	-1.396341e-06	-2.455242e-09	-9.376348e+00	-1.616836e+02
2.760000e-06	-1.444985e-06	-2.609385e-09	-9.702992e+00	-1.718311e+02
2.770000e-06	-1.492743e-06	-2.762315e-09	-1.002368e+01	-1.820199e+02
2.780000e-06	-1.539568e-06	-2.916925e-09	-1.033811e+01	-1.922337e+02
2.790000e-06	-1.585772e-06	-3.073978e-09	-1.064837e+01	-2.024457e+02
2.800000e-06	-1.631559e-06	-3.232410e-09	-1.095583e+01	-2.126265e+02
2.810000e-06	-1.676990e-06	-3.389654e-09	-1.126089e+01	-2.227519e+02
2.820000e-06	-1.721990e-06	-3.543699e-09	-1.156306e+01	-2.328099e+02
2.830000e-06	-1.766355e-06	-3.695037e-09	-1.186097e+01	-2.428011e+02
2.840000e-06	-1.810115e-06	-3.843574e-09	-1.215482e+01	-2.527344e+02
2.850000e-06	-1.853501e-06	-3.991113e-09	-1.244615e+01	-2.626186e+02
2.860000e-06	-1.896458e-06	-4.140367e-09	-1.273460e+01	-2.724538e+02
2.870000e-06	-1.938754e-06	-4.290128e-09	-1.301862e+01	-2.822262e+02
2.880000e-06	-1.980386e-06	-4.437787e-09	-1.329818e+01	-2.919085e+02
2.890000e-06	-2.021389e-06	-4.584142e-09	-1.357351e+01	-3.014655e+02
2.900000e-06	-2.061637e-06	-4.728537e-09	-1.384377e+01	-3.108628e+02
2.910000e-06	-2.101238e-06	-4.869977e-09	-1.410969e+01	-3.200754e+02
2.920000e-06	-2.140337e-06	-5.008329e-09	-1.437224e+01	-3.290913e+02
2.930000e-06	-2.178590e-06	-5.143726e-09	-1.462910e+01	-3.379107e+02
2.940000e-06	-2.215719e-06	-5.275408e-09	-1.487842e+01	-3.465388e+02
2.950000e-06	-2.251874e-06	-5.403946e-09	-1.512121e+01	-3.549776e+02
2.960000e-06	-2.287303e-06	-5.530740e-09	-1.535911e+01	-3.632189e+02
2.970000e-06	-2.322021e-06	-5.655366e-09	-1.559224e+01	-3.712421e+02
2.980000e-06	-2.355912e-06	-5.776816e-09	-1.581981e+01	-3.790183e+02
2.990000e-06	-2.388951e-06	-5.894065e-09	-1.604167e+01	-3.865181e+02
3.000000e-06	-2.421169e-06	-6.004922e-09	-1.625801e+01	-3.937216e+02
3.010000e-06	-2.452732e-06	-6.110172e-09	-1.646996e+01	-4.006245e+02
3.020000e-06	-2.483599e-06	-6.212419e-09	-1.667722e+01	-4.072394e+02
3.030000e-06	-2.513329e-06	-6.312488e-09	-1.687686e+01	-4.135903e+02
3.040000e-06	-2.541781e-06	-6.406255e-09	-1.706791e+01	-4.197041e+02
3.050000e-06	-2.569327e-06	-6.494089e-09	-1.725288e+01	-4.255999e+02
3.060000e-06	-2.596112e-06	-6.580496e-09	-1.743274e+01	-4.312840e+02
3.070000e-06	-2.622051e-06	-6.666663e-09	-1.760692e+01	-4.367489e+02
3.080000e-06	-2.647024e-06	-6.749451e-09	-1.777461e+01	-4.419793e+02
3.090000e-06	-2.671097e-06	-6.824794e-09	-1.793627e+01	-4.469611e+02
3.100000e-06	-2.694478e-06	-6.895994e-09	-1.809327e+01	-4.516894e+02
3.110000e-06	-2.716904e-06	-6.966027e-09	-1.824386e+01	-4.561722e+02
3.120000e-06	-2.737978e-06	-7.032762e-09	-1.838537e+01	-4.604285e+02
3.130000e-06	-2.757892e-06	-7.094448e-09	-1.851909e+01	-4.644799e+02
3.140000e-06	-2.776974e-06	-7.150887e-09	-1.864722e+01	-4.683418e+02
3.150000e-06	-2.795174e-06	-7.206650e-09	-1.876943e+01	-4.720153e+02
3.160000e-06	-2.812444e-06	-7.264933e-09	-1.888540e+01	-4.754852e+02
3.170000e-06	-2.828782e-06	-7.320005e-09	-1.899511e+01	-4.787256e+02
3.180000e-06	-2.844280e-06	-7.368963e-09	-1.909918e+01	-4.817090e+02
3.190000e-06	-2.858765e-06	-7.412627e-09	-1.919644e+01	-4.844183e+02
3.200000e-06	-2.871785e-06	-7.451580e-09	-1.928387e+01	-4.868539e+02
3.210000e-06	-2.883523e-06	-7.484874e-09	-1.936269e+01	-4.890358e+02
3.220000e-06	-2.894253e-06	-7.513750e-09	-1.943474e+01	-4.909974e+02
3.230000e-06	-2.903998e-06	-7.539768e-09	-1.950018e+01	-4.927746e+02
