# Temperatura_=_18.29
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.64252060186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.596406e-06	-6.754867e-09	-1.742081e+01	-4.473825e+02
2.700000e-07	-2.569533e-06	-6.777753e-09	-1.724050e+01	-4.436986e+02
2.800000e-07	-2.541536e-06	-6.697564e-09	-1.705265e+01	-4.397426e+02
2.900000e-07	-2.512748e-06	-6.629306e-09	-1.685950e+01	-4.355674e+02
3.000000e-07	-2.483090e-06	-6.586761e-09	-1.666050e+01	-4.312434e+02
3.100000e-07	-2.452599e-06	-6.471826e-09	-1.645592e+01	-4.268362e+02
3.200000e-07	-2.421334e-06	-6.427981e-09	-1.624614e+01	-4.223878e+02
3.300000e-07	-2.389270e-06	-6.398714e-09	-1.603101e+01	-4.179078e+02
3.400000e-07	-2.356570e-06	-6.238456e-09	-1.581161e+01	-4.133758e+02
3.500000e-07	-2.323189e-06	-6.211362e-09	-1.558763e+01	-4.087533e+02
3.600000e-07	-2.288755e-06	-6.190618e-09	-1.535659e+01	-4.040004e+02
3.700000e-07	-2.253133e-06	-6.063071e-09	-1.511758e+01	-3.990907e+02
3.800000e-07	-2.216635e-06	-5.999052e-09	-1.487270e+01	-3.940199e+02
3.900000e-07	-2.179469e-06	-5.923423e-09	-1.462333e+01	-3.888054e+02
4.000000e-07	-2.141573e-06	-5.791690e-09	-1.436907e+01	-3.834778e+02
4.100000e-07	-2.102895e-06	-5.736518e-09	-1.410955e+01	-3.780690e+02
4.200000e-07	-2.063420e-06	-5.690645e-09	-1.384469e+01	-3.726003e+02
4.300000e-07	-2.023273e-06	-5.573200e-09	-1.357532e+01	-3.670751e+02
4.400000e-07	-1.982653e-06	-5.494086e-09	-1.330278e+01	-3.614791e+02
4.500000e-07	-1.941475e-06	-5.419051e-09	-1.302649e+01	-3.557865e+02
4.600000e-07	-1.899451e-06	-5.321305e-09	-1.274453e+01	-3.499697e+02
4.700000e-07	-1.856334e-06	-5.216157e-09	-1.245523e+01	-3.440092e+02
4.800000e-07	-1.812286e-06	-5.122438e-09	-1.215968e+01	-3.379006e+02
4.900000e-07	-1.767730e-06	-5.033458e-09	-1.186073e+01	-3.316548e+02
5.000000e-07	-1.722742e-06	-4.947144e-09	-1.155888e+01	-3.252946e+02
5.100000e-07	-1.677154e-06	-4.848685e-09	-1.125301e+01	-3.188467e+02
5.200000e-07	-1.630940e-06	-4.733281e-09	-1.094293e+01	-3.123333e+02
5.300000e-07	-1.584188e-06	-4.640744e-09	-1.062924e+01	-3.057669e+02
5.400000e-07	-1.536878e-06	-4.543115e-09	-1.031181e+01	-2.991476e+02
5.500000e-07	-1.488935e-06	-4.445343e-09	-9.990134e+00	-2.924658e+02
5.600000e-07	-1.440496e-06	-4.343041e-09	-9.665127e+00	-2.857071e+02
5.700000e-07	-1.391692e-06	-4.231790e-09	-9.337675e+00	-2.788591e+02
5.800000e-07	-1.342350e-06	-4.116179e-09	-9.006611e+00	-2.719158e+02
5.900000e-07	-1.292299e-06	-4.014058e-09	-8.670788e+00	-2.648797e+02
6.000000e-07	-1.241509e-06	-3.904947e-09	-8.330008e+00	-2.577602e+02
6.100000e-07	-1.190058e-06	-3.787908e-09	-7.984796e+00	-2.505697e+02
6.200000e-07	-1.138068e-06	-3.689104e-09	-7.635963e+00	-2.433183e+02
6.300000e-07	-1.085671e-06	-3.583351e-09	-7.284401e+00	-2.360099e+02
6.400000e-07	-1.032972e-06	-3.467519e-09	-6.930813e+00	-2.286408e+02
6.500000e-07	-9.798711e-07	-3.343343e-09	-6.574528e+00	-2.212011e+02
6.600000e-07	-9.263213e-07	-3.226097e-09	-6.215231e+00	-2.136794e+02
6.700000e-07	-8.724038e-07	-3.109918e-09	-5.853466e+00	-2.060680e+02
6.800000e-07	-8.181983e-07	-2.997439e-09	-5.489770e+00	-1.983672e+02
6.900000e-07	-7.637720e-07	-2.883939e-09	-5.124593e+00	-1.905870e+02
7.000000e-07	-7.091562e-07	-2.765910e-09	-4.758143e+00	-1.827458e+02
7.100000e-07	-6.543719e-07	-2.648224e-09	-4.390564e+00	-1.748651e+02
7.200000e-07	-5.993801e-07	-2.522389e-09	-4.021591e+00	-1.669625e+02
7.300000e-07	-5.441058e-07	-2.394739e-09	-3.650724e+00	-1.590461e+02
7.400000e-07	-4.885394e-07	-2.266480e-09	-3.277896e+00	-1.511104e+02
7.500000e-07	-4.327455e-07	-2.147914e-09	-2.903542e+00	-1.431373e+02
7.600000e-07	-3.767771e-07	-2.032141e-09	-2.528017e+00	-1.351009e+02
7.700000e-07	-3.206592e-07	-1.915401e-09	-2.151490e+00	-1.269754e+02
7.800000e-07	-2.644286e-07	-1.790521e-09	-1.774206e+00	-1.187433e+02
7.900000e-07	-2.081594e-07	-1.658360e-09	-1.396663e+00	-1.104015e+02
8.000000e-07	-1.518730e-07	-1.525045e-09	-1.019005e+00	-1.019626e+02
8.100000e-07	-9.555526e-08	-1.388148e-09	-6.411361e-01	-9.345129e+01
8.200000e-07	-3.920190e-08	-1.254853e-09	-2.630284e-01	-8.489680e+01
8.300000e-07	1.716481e-08	-1.125360e-09	1.151687e-01	-7.632355e+01
8.400000e-07	7.350309e-08	-1.002254e-09	4.931752e-01	-6.774352e+01
8.500000e-07	1.298057e-07	-8.766188e-10	8.709424e-01	-5.915278e+01
8.600000e-07	1.860597e-07	-7.467509e-10	1.248383e+00	-5.053346e+01
8.700000e-07	2.422915e-07	-6.118851e-10	1.625675e+00	-4.186032e+01
8.800000e-07	2.984562e-07	-4.756951e-10	2.002517e+00	-3.310978e+01
8.900000e-07	3.545037e-07	-3.393883e-10	2.378573e+00	-2.426784e+01
9.000000e-07	4.104297e-07	-1.998727e-10	2.753813e+00	-1.533435e+01
9.100000e-07	4.661844e-07	-6.099885e-11	3.127903e+00	-6.321882e+00
9.200000e-07	5.217387e-07	7.705166e-11	3.500650e+00	2.750016e+00
9.300000e-07	5.770945e-07	2.115171e-10	3.872064e+00	1.186310e+01
9.400000e-07	6.322655e-07	3.475823e-10	4.242238e+00	2.100789e+01
9.500000e-07	6.872279e-07	4.853030e-10	4.611013e+00	3.018748e+01
9.600000e-07	7.419579e-07	6.278644e-10	4.978229e+00	3.941628e+01
9.700000e-07	7.964511e-07	7.723897e-10	5.343856e+00	4.871416e+01
9.800000e-07	8.507117e-07	9.166100e-10	5.707922e+00	5.809848e+01
9.900000e-07	9.047058e-07	1.063036e-09	6.070200e+00	6.757707e+01
1.000000e-06	9.583529e-07	1.210190e-09	6.430150e+00	7.714495e+01
1.010000e-06	1.011573e-06	1.355417e-09	6.787233e+00	8.678613e+01
1.020000e-06	1.064397e-06	1.498095e-09	7.141664e+00	9.647955e+01
1.030000e-06	1.116868e-06	1.644766e-09	7.493723e+00	1.062067e+02
1.040000e-06	1.168951e-06	1.792639e-09	7.843172e+00	1.159578e+02
1.050000e-06	1.220507e-06	1.941794e-09	8.189093e+00	1.257339e+02
1.060000e-06	1.271345e-06	2.092389e-09	8.530199e+00	1.355442e+02
1.070000e-06	1.321437e-06	2.246242e-09	8.866296e+00	1.453992e+02
1.080000e-06	1.370828e-06	2.400470e-09	9.197685e+00	1.553038e+02
1.090000e-06	1.419683e-06	2.553027e-09	9.525482e+00	1.652518e+02
1.100000e-06	1.468171e-06	2.703025e-09	9.850817e+00	1.752258e+02
1.110000e-06	1.516239e-06	2.850562e-09	1.017333e+01	1.852012e+02
1.120000e-06	1.563817e-06	3.000389e-09	1.049256e+01	1.951539e+02
1.130000e-06	1.610798e-06	3.152697e-09	1.080778e+01	2.050676e+02
1.140000e-06	1.657174e-06	3.304825e-09	1.111895e+01	2.149384e+02
1.150000e-06	1.703000e-06	3.454883e-09	1.142642e+01	2.247729e+02
1.160000e-06	1.748243e-06	3.606149e-09	1.172999e+01	2.345823e+02
1.170000e-06	1.793005e-06	3.758261e-09	1.203032e+01	2.443733e+02
1.180000e-06	1.837343e-06	3.908437e-09	1.232781e+01	2.541404e+02
1.190000e-06	1.881124e-06	4.055052e-09	1.262156e+01	2.638625e+02
1.200000e-06	1.924077e-06	4.199079e-09	1.290976e+01	2.735061e+02
1.210000e-06	1.966002e-06	4.341896e-09	1.319105e+01	2.830334e+02
1.220000e-06	2.007053e-06	4.482686e-09	1.346649e+01	2.924129e+02
1.230000e-06	2.047514e-06	4.621455e-09	1.373797e+01	3.016277e+02
1.240000e-06	2.087430e-06	4.758104e-09	1.400579e+01	3.106783e+02
1.250000e-06	2.126639e-06	4.895046e-09	1.426886e+01	3.195773e+02
1.260000e-06	2.165079e-06	5.030812e-09	1.452678e+01	3.283397e+02
1.270000e-06	2.202725e-06	5.162005e-09	1.477937e+01	3.369708e+02
1.280000e-06	2.239637e-06	5.288947e-09	1.502703e+01	3.454573e+02
1.290000e-06	2.276007e-06	5.411300e-09	1.527106e+01	3.537656e+02
1.300000e-06	2.311692e-06	5.530047e-09	1.551049e+01	3.618494e+02
1.310000e-06	2.346286e-06	5.644480e-09	1.574260e+01	3.696619e+02
1.320000e-06	2.379700e-06	5.755857e-09	1.596680e+01	3.771706e+02
1.330000e-06	2.412280e-06	5.866283e-09	1.618540e+01	3.843680e+02
1.340000e-06	2.444196e-06	5.975520e-09	1.639954e+01	3.912730e+02
1.350000e-06	2.475329e-06	6.078164e-09	1.660843e+01	3.979235e+02
1.360000e-06	2.505637e-06	6.172859e-09	1.681178e+01	4.043622e+02
1.370000e-06	2.535127e-06	6.263836e-09	1.700965e+01	4.106201e+02
1.380000e-06	2.563833e-06	6.354288e-09	1.720225e+01	4.167055e+02
1.390000e-06	2.591761e-06	6.442933e-09	1.738964e+01	4.226012e+02
1.400000e-06	2.618636e-06	6.527484e-09	1.756996e+01	4.282725e+02
1.410000e-06	2.644247e-06	6.609207e-09	1.774180e+01	4.336820e+02
1.420000e-06	2.668811e-06	6.688209e-09	1.790661e+01	4.388056e+02
1.430000e-06	2.692513e-06	6.761480e-09	1.806564e+01	4.436436e+02
1.440000e-06	2.715347e-06	6.828266e-09	1.821885e+01	4.482218e+02
1.450000e-06	2.737262e-06	6.892021e-09	1.836589e+01	4.525825e+02
1.460000e-06	2.758276e-06	6.954361e-09	1.850688e+01	4.567681e+02
1.470000e-06	2.778505e-06	7.016314e-09	1.864261e+01	4.608038e+02
1.480000e-06	2.797852e-06	7.075285e-09	1.877242e+01	4.646871e+02
1.490000e-06	2.816180e-06	7.129181e-09	1.889539e+01	4.683868e+02
1.500000e-06	2.833525e-06	7.179101e-09	1.901177e+01	4.718540e+02
1.510000e-06	2.849813e-06	7.224386e-09	1.912106e+01	4.750396e+02
1.520000e-06	2.864988e-06	7.265387e-09	1.922288e+01	4.779136e+02
1.530000e-06	2.879113e-06	7.302157e-09	1.931765e+01	4.804764e+02
1.540000e-06	2.892186e-06	7.335133e-09	1.940537e+01	4.827601e+02
1.550000e-06	2.904134e-06	7.365943e-09	1.948553e+01	4.848177e+02
1.560000e-06	2.914714e-06	7.393902e-09	1.955652e+01	4.867047e+02
1.570000e-06	2.923975e-06	7.418582e-09	1.961866e+01	4.884608e+02
1.580000e-06	2.932272e-06	7.441596e-09	1.967432e+01	4.900969e+02
1.590000e-06	2.939634e-06	7.464153e-09	1.972372e+01	4.915951e+02
1.600000e-06	2.945965e-06	7.483964e-09	1.976620e+01	4.929181e+02
1.610000e-06	2.951297e-06	7.498419e-09	1.980198e+01	4.940276e+02
1.620000e-06	2.955789e-06	7.508335e-09	1.983212e+01	4.949013e+02
1.630000e-06	2.959331e-06	7.515359e-09	1.985588e+01	4.955434e+02
1.640000e-06	2.961577e-06	7.522252e-09	1.987095e+01	4.959844e+02
1.650000e-06	2.962611e-06	7.528432e-09	1.987788e+01	4.962693e+02
1.660000e-06	2.962702e-06	7.533587e-09	1.987850e+01	4.964391e+02
1.670000e-06	2.961873e-06	7.538047e-09	1.987293e+01	4.965148e+02
1.680000e-06	2.960111e-06	7.536242e-09	1.986112e+01	4.964873e+02
1.690000e-06	2.957480e-06	7.530040e-09	1.984346e+01	4.963210e+02
1.700000e-06	2.954020e-06	7.520564e-09	1.982025e+01	4.959673e+02
1.710000e-06	2.949627e-06	7.509436e-09	1.979077e+01	4.953847e+02
1.720000e-06	2.944032e-06	7.497272e-09	1.975323e+01	4.945560e+02
1.730000e-06	2.937302e-06	7.482750e-09	1.970808e+01	4.934980e+02
1.740000e-06	2.929734e-06	7.483386e-09	1.965730e+01	4.922571e+02
1.750000e-06	2.921107e-06	7.428558e-09	1.959941e+01	4.908935e+02
1.760000e-06	2.910861e-06	7.367100e-09	1.953067e+01	4.894597e+02
1.770000e-06	2.898969e-06	7.394803e-09	1.945088e+01	4.879808e+02
1.780000e-06	2.886453e-06	7.449290e-09	1.936690e+01	4.864447e+02
1.790000e-06	2.873897e-06	7.392905e-09	1.928266e+01	4.848060e+02
1.800000e-06	2.860203e-06	7.228170e-09	1.919077e+01	4.830028e+02
1.810000e-06	2.844694e-06	7.325508e-09	1.908671e+01	4.809804e+02
1.820000e-06	2.828320e-06	7.354264e-09	1.897685e+01	4.787129e+02
1.830000e-06	2.811449e-06	7.139479e-09	1.886365e+01	4.762151e+02
1.840000e-06	2.793366e-06	7.141696e-09	1.874233e+01	4.735401e+02
1.850000e-06	2.774233e-06	7.234839e-09	1.861395e+01	4.707626e+02
1.860000e-06	2.754427e-06	7.076127e-09	1.848106e+01	4.679540e+02
1.870000e-06	2.733304e-06	7.001478e-09	1.833933e+01	4.651581e+02
1.880000e-06	2.710756e-06	7.133890e-09	1.818804e+01	4.623750e+02
1.890000e-06	2.687414e-06	6.982593e-09	1.803143e+01	4.595602e+02
1.900000e-06	2.663194e-06	6.850080e-09	1.786893e+01	4.566373e+02
1.910000e-06	2.638019e-06	6.982023e-09	1.770001e+01	4.535223e+02
1.920000e-06	2.612193e-06	6.877279e-09	1.752673e+01	4.501482e+02
1.930000e-06	2.585568e-06	6.741183e-09	1.734808e+01	4.464855e+02
1.940000e-06	2.558087e-06	6.796902e-09	1.716370e+01	4.425481e+02
1.950000e-06	2.529790e-06	6.659255e-09	1.697384e+01	4.383870e+02
1.960000e-06	2.500156e-06	6.596647e-09	1.677500e+01	4.340719e+02
1.970000e-06	2.469258e-06	6.595575e-09	1.656770e+01	4.296695e+02
1.980000e-06	2.437660e-06	6.414817e-09	1.635569e+01	4.252239e+02
1.990000e-06	2.405269e-06	6.400375e-09	1.613835e+01	4.207472e+02
2.000000e-06	2.372062e-06	6.414760e-09	1.591555e+01	4.162207e+02
2.010000e-06	2.338130e-06	6.220820e-09	1.568788e+01	4.116067e+02
2.020000e-06	2.303381e-06	6.185061e-09	1.545473e+01	4.068648e+02
2.030000e-06	2.268005e-06	6.157723e-09	1.521737e+01	4.019674e+02
2.040000e-06	2.231828e-06	6.001368e-09	1.497464e+01	3.969084e+02
2.050000e-06	2.194423e-06	5.996693e-09	1.472367e+01	3.917037e+02
2.060000e-06	2.155978e-06	5.922167e-09	1.446572e+01	3.863837e+02
2.070000e-06	2.116891e-06	5.771812e-09	1.420346e+01	3.809805e+02
2.080000e-06	2.077219e-06	5.728739e-09	1.393728e+01	3.755164e+02
2.090000e-06	2.036837e-06	5.643225e-09	1.366633e+01	3.699961e+02
2.100000e-06	1.995778e-06	5.542419e-09	1.339084e+01	3.644066e+02
2.110000e-06	1.954099e-06	5.468979e-09	1.311119e+01	3.587224e+02
2.120000e-06	1.911727e-06	5.376095e-09	1.282689e+01	3.529159e+02
2.130000e-06	1.868766e-06	5.305806e-09	1.253864e+01	3.469667e+02
2.140000e-06	1.825389e-06	5.207236e-09	1.224760e+01	3.408690e+02
2.150000e-06	1.781448e-06	5.087085e-09	1.195278e+01	3.346330e+02
2.160000e-06	1.736780e-06	4.999050e-09	1.165307e+01	3.282808e+02
2.170000e-06	1.691410e-06	4.909162e-09	1.134866e+01	3.218388e+02
2.180000e-06	1.645468e-06	4.826404e-09	1.104040e+01	3.153302e+02
2.190000e-06	1.599126e-06	4.712627e-09	1.072947e+01	3.087681e+02
2.200000e-06	1.552331e-06	4.598576e-09	1.041550e+01	3.021534e+02
2.210000e-06	1.504871e-06	4.502365e-09	1.009706e+01	2.954771e+02
2.220000e-06	1.456654e-06	4.393421e-09	9.773541e+00	2.887250e+02
2.230000e-06	1.407784e-06	4.305997e-09	9.445648e+00	2.818843e+02
2.240000e-06	1.358482e-06	4.196545e-09	9.114846e+00	2.749484e+02
2.250000e-06	1.308715e-06	4.083724e-09	8.780935e+00	2.679193e+02
2.260000e-06	1.258331e-06	3.995390e-09	8.442876e+00	2.608061e+02
2.270000e-06	1.207459e-06	3.879052e-09	8.101545e+00	2.536209e+02
2.280000e-06	1.156285e-06	3.752970e-09	7.758195e+00	2.463742e+02
2.290000e-06	1.104756e-06	3.641191e-09	7.412453e+00	2.390705e+02
2.300000e-06	1.052666e-06	3.533818e-09	7.062950e+00	2.317066e+02
2.310000e-06	9.998413e-07	3.433324e-09	6.708519e+00	2.242730e+02
2.320000e-06	9.463781e-07	3.317439e-09	6.349803e+00	2.167582e+02
2.330000e-06	8.923912e-07	3.195658e-09	5.987574e+00	2.091539e+02
2.340000e-06	8.379580e-07	3.080048e-09	5.622350e+00	2.014598e+02
2.350000e-06	7.832096e-07	2.958828e-09	5.255011e+00	1.936854e+02
2.360000e-06	7.282125e-07	2.841493e-09	4.886003e+00	1.858485e+02
2.370000e-06	6.730782e-07	2.718074e-09	4.516075e+00	1.779705e+02
2.380000e-06	6.178437e-07	2.600735e-09	4.145474e+00	1.700697e+02
2.390000e-06	5.625048e-07	2.487426e-09	3.774173e+00	1.621549e+02
2.400000e-06	5.070385e-07	2.365007e-09	3.402018e+00	1.542217e+02
2.410000e-06	4.514496e-07	2.241281e-09	3.029039e+00	1.462527e+02
2.420000e-06	3.957569e-07	2.112842e-09	2.655364e+00	1.382223e+02
2.430000e-06	3.399019e-07	1.989321e-09	2.280601e+00	1.301045e+02
2.440000e-06	2.838498e-07	1.870017e-09	1.904514e+00	1.218810e+02
2.450000e-06	2.276618e-07	1.747328e-09	1.527516e+00	1.135474e+02
2.460000e-06	1.713891e-07	1.621189e-09	1.149950e+00	1.051153e+02
2.470000e-06	1.150809e-07	1.490651e-09	7.721448e-01	9.660886e+01
2.480000e-06	5.876671e-08	1.358542e-09	3.943002e-01	8.805716e+01
2.490000e-06	2.418633e-09	1.227717e-09	1.622802e-02	7.948529e+01
2.500000e-06	-5.393830e-08	1.096801e-09	-3.619036e-01	7.090631e+01
2.510000e-06	-1.102575e-07	9.668503e-10	-7.397819e-01	6.231742e+01
2.520000e-06	-1.665324e-07	8.376772e-10	-1.117363e+00	5.370155e+01
2.530000e-06	-2.227101e-07	7.047825e-10	-1.494292e+00	4.503373e+01
2.540000e-06	-2.787614e-07	5.708783e-10	-1.870373e+00	3.628995e+01
2.550000e-06	-3.346825e-07	4.358154e-10	-2.245581e+00	2.745534e+01
2.560000e-06	-3.904544e-07	2.995028e-10	-2.619787e+00	1.852872e+01
2.570000e-06	-4.461082e-07	1.610349e-10	-2.993200e+00	9.521906e+00
2.580000e-06	-5.016164e-07	2.339837e-11	-3.365637e+00	4.542064e-01
2.590000e-06	-5.570121e-07	-1.125438e-10	-3.737319e+00	-8.655765e+00
2.600000e-06	-6.123087e-07	-2.512995e-10	-4.108337e+00	-1.779772e+01
2.610000e-06	-6.674840e-07	-3.928061e-10	-4.478540e+00	-2.697384e+01
2.620000e-06	-7.225498e-07	-5.358677e-10	-4.848009e+00	-3.619786e+01
2.630000e-06	-7.774641e-07	-6.773000e-10	-5.216461e+00	-4.548953e+01
2.640000e-06	-8.321211e-07	-8.191992e-10	-5.583186e+00	-5.486666e+01
2.650000e-06	-8.863531e-07	-9.624399e-10	-5.947061e+00	-6.433790e+01
2.660000e-06	-9.400629e-07	-1.109416e-09	-6.307431e+00	-7.389921e+01
2.670000e-06	-9.932031e-07	-1.257698e-09	-6.663980e+00	-8.353522e+01
2.680000e-06	-1.045725e-06	-1.405018e-09	-7.016381e+00	-9.322497e+01
2.690000e-06	-1.097661e-06	-1.552515e-09	-7.364846e+00	-1.029495e+02
2.700000e-06	-1.149138e-06	-1.700891e-09	-7.710239e+00	-1.126984e+02
2.710000e-06	-1.200256e-06	-1.850586e-09	-8.053221e+00	-1.224719e+02
2.720000e-06	-1.250971e-06	-1.999812e-09	-8.393495e+00	-1.322787e+02
2.730000e-06	-1.301200e-06	-2.151806e-09	-8.730513e+00	-1.421296e+02
2.740000e-06	-1.350905e-06	-2.304890e-09	-9.064012e+00	-1.520301e+02
2.750000e-06	-1.400122e-06	-2.457365e-09	-9.394236e+00	-1.619749e+02
2.760000e-06	-1.448835e-06	-2.607182e-09	-9.721077e+00	-1.719472e+02
2.770000e-06	-1.496798e-06	-2.756869e-09	-1.004289e+01	-1.819227e+02
2.780000e-06	-1.543841e-06	-2.908463e-09	-1.035853e+01	-1.918770e+02
2.790000e-06	-1.590131e-06	-3.059756e-09	-1.066912e+01	-2.017932e+02
2.800000e-06	-1.635921e-06	-3.210703e-09	-1.097635e+01	-2.116664e+02
2.810000e-06	-1.681294e-06	-3.362067e-09	-1.128078e+01	-2.215025e+02
2.820000e-06	-1.726209e-06	-3.514507e-09	-1.158214e+01	-2.313127e+02
2.830000e-06	-1.770607e-06	-3.664471e-09	-1.188004e+01	-2.411044e+02
2.840000e-06	-1.814402e-06	-3.811334e-09	-1.217388e+01	-2.508731e+02
2.850000e-06	-1.857700e-06	-3.957994e-09	-1.246439e+01	-2.605988e+02
2.860000e-06	-1.900580e-06	-4.107120e-09	-1.275210e+01	-2.702486e+02
2.870000e-06	-1.942847e-06	-4.254163e-09	-1.303569e+01	-2.797848e+02
2.880000e-06	-1.984437e-06	-4.399239e-09	-1.331474e+01	-2.891750e+02
2.890000e-06	-2.025366e-06	-4.543079e-09	-1.358936e+01	-2.984011e+02
2.900000e-06	-2.065565e-06	-4.683388e-09	-1.385908e+01	-3.074625e+02
2.910000e-06	-2.105106e-06	-4.819343e-09	-1.412438e+01	-3.163711e+02
2.920000e-06	-2.144079e-06	-4.951558e-09	-1.438588e+01	-3.251423e+02
2.930000e-06	-2.182320e-06	-5.083342e-09	-1.464246e+01	-3.337824e+02
2.940000e-06	-2.219511e-06	-5.214898e-09	-1.489200e+01	-3.422794e+02
2.950000e-06	-2.255599e-06	-5.345116e-09	-1.513413e+01	-3.506014e+02
2.960000e-06	-2.290898e-06	-5.470046e-09	-1.537097e+01	-3.587022e+02
2.970000e-06	-2.325577e-06	-5.590964e-09	-1.560365e+01	-3.665347e+02
2.980000e-06	-2.359505e-06	-5.708619e-09	-1.583130e+01	-3.740651e+02
2.990000e-06	-2.392597e-06	-5.821263e-09	-1.605333e+01	-3.812838e+02
3.000000e-06	-2.424860e-06	-5.927986e-09	-1.626980e+01	-3.882079e+02
3.010000e-06	-2.456345e-06	-6.029364e-09	-1.648106e+01	-3.948746e+02
3.020000e-06	-2.487107e-06	-6.128173e-09	-1.668745e+01	-4.013265e+02
3.030000e-06	-2.516858e-06	-6.227029e-09	-1.688707e+01	-4.075962e+02
3.040000e-06	-2.545337e-06	-6.323615e-09	-1.707815e+01	-4.136936e+02
3.050000e-06	-2.572807e-06	-6.412416e-09	-1.726246e+01	-4.196032e+02
3.060000e-06	-2.599502e-06	-6.496932e-09	-1.744157e+01	-4.252912e+02
3.070000e-06	-2.625323e-06	-6.581076e-09	-1.761483e+01	-4.307198e+02
3.080000e-06	-2.650172e-06	-6.664421e-09	-1.778155e+01	-4.358636e+02
3.090000e-06	-2.674135e-06	-6.741673e-09	-1.794234e+01	-4.407207e+02
3.100000e-06	-2.697382e-06	-6.811581e-09	-1.809831e+01	-4.453156e+02
3.110000e-06	-2.719751e-06	-6.879080e-09	-1.824840e+01	-4.496897e+02
3.120000e-06	-2.740855e-06	-6.944003e-09	-1.839000e+01	-4.538860e+02
3.130000e-06	-2.760772e-06	-7.004674e-09	-1.852363e+01	-4.579315e+02
3.140000e-06	-2.779825e-06	-7.060956e-09	-1.865147e+01	-4.618259e+02
3.150000e-06	-2.797997e-06	-7.118274e-09	-1.877340e+01	-4.655396e+02
3.160000e-06	-2.815250e-06	-7.178613e-09	-1.888916e+01	-4.690244e+02
3.170000e-06	-2.831596e-06	-7.236338e-09	-1.899883e+01	-4.722309e+02
3.180000e-06	-2.847032e-06	-7.285819e-09	-1.910240e+01	-4.751269e+02
3.190000e-06	-2.861451e-06	-7.326159e-09	-1.919914e+01	-4.777105e+02
3.200000e-06	-2.874513e-06	-7.359628e-09	-1.928679e+01	-4.800119e+02
3.210000e-06	-2.886234e-06	-7.387827e-09	-1.936543e+01	-4.820831e+02
3.220000e-06	-2.896874e-06	-7.414158e-09	-1.943682e+01	-4.839802e+02
3.230000e-06	-2.906540e-06	-7.441788e-09	-1.950167e+01	-4.857442e+02
