# Temperatura_=_26.83
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301055.69875835464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	8.517752e-07	7.998057e-10	5.721390e+00	5.155146e+01
9.900000e-07	9.057036e-07	9.523797e-10	6.083628e+00	6.152558e+01
1.000000e-06	9.592474e-07	1.107807e-09	6.443283e+00	7.158583e+01
1.010000e-06	1.012438e-06	1.261231e-09	6.800568e+00	8.172493e+01
1.020000e-06	1.065279e-06	1.414322e-09	7.155499e+00	9.193363e+01
1.030000e-06	1.117746e-06	1.571798e-09	7.507919e+00	1.022031e+02
1.040000e-06	1.169719e-06	1.731177e-09	7.857027e+00	1.125272e+02
1.050000e-06	1.221053e-06	1.888373e-09	8.201834e+00	1.229032e+02
1.060000e-06	1.271722e-06	2.045397e-09	8.542183e+00	1.333305e+02
1.070000e-06	1.321736e-06	2.206992e-09	8.878125e+00	1.438089e+02
1.080000e-06	1.371051e-06	2.369536e-09	9.209374e+00	1.543354e+02
1.090000e-06	1.419833e-06	2.531813e-09	9.537048e+00	1.649021e+02
1.100000e-06	1.468254e-06	2.692940e-09	9.862292e+00	1.754972e+02
1.110000e-06	1.516172e-06	2.853749e-09	1.018415e+01	1.861064e+02
1.120000e-06	1.563559e-06	3.013663e-09	1.050246e+01	1.967161e+02
1.130000e-06	1.610481e-06	3.173317e-09	1.081763e+01	2.073171e+02
1.140000e-06	1.656845e-06	3.333251e-09	1.112906e+01	2.179050e+02
1.150000e-06	1.702607e-06	3.493516e-09	1.143644e+01	2.284789e+02
1.160000e-06	1.747827e-06	3.657543e-09	1.174019e+01	2.390376e+02
1.170000e-06	1.792596e-06	3.822994e-09	1.204090e+01	2.495749e+02
1.180000e-06	1.836943e-06	3.985973e-09	1.233878e+01	2.600762e+02
1.190000e-06	1.880676e-06	4.145204e-09	1.263254e+01	2.705180e+02
1.200000e-06	1.923395e-06	4.303041e-09	1.291948e+01	2.808710e+02
1.210000e-06	1.965085e-06	4.458061e-09	1.319951e+01	2.911060e+02
1.220000e-06	2.006042e-06	4.608838e-09	1.347462e+01	3.012002e+02
1.230000e-06	2.046404e-06	4.757332e-09	1.374574e+01	3.111408e+02
1.240000e-06	2.086205e-06	4.906620e-09	1.401308e+01	3.209257e+02
1.250000e-06	2.125346e-06	5.056925e-09	1.427599e+01	3.305580e+02
1.260000e-06	2.163698e-06	5.205967e-09	1.453360e+01	3.400392e+02
1.270000e-06	2.201299e-06	5.350061e-09	1.478617e+01	3.493608e+02
1.280000e-06	2.238275e-06	5.487332e-09	1.503453e+01	3.585002e+02
1.290000e-06	2.274690e-06	5.621335e-09	1.527913e+01	3.674216e+02
1.300000e-06	2.310298e-06	5.750916e-09	1.551831e+01	3.760828e+02
1.310000e-06	2.344764e-06	5.872994e-09	1.574983e+01	3.844452e+02
1.320000e-06	2.378200e-06	5.989618e-09	1.597442e+01	3.924837e+02
1.330000e-06	2.410855e-06	6.107669e-09	1.619376e+01	4.001933e+02
1.340000e-06	2.442729e-06	6.225784e-09	1.640786e+01	4.075880e+02
1.350000e-06	2.473795e-06	6.336177e-09	1.661653e+01	4.146942e+02
1.360000e-06	2.504034e-06	6.437386e-09	1.681964e+01	4.215393e+02
1.370000e-06	2.533469e-06	6.533173e-09	1.701736e+01	4.281411e+02
1.380000e-06	2.562207e-06	6.627698e-09	1.721040e+01	4.345019e+02
1.390000e-06	2.590093e-06	6.719503e-09	1.739771e+01	4.406085e+02
1.400000e-06	2.616841e-06	6.806850e-09	1.757737e+01	4.464405e+02
1.410000e-06	2.642447e-06	6.890043e-09	1.774937e+01	4.519808e+02
1.420000e-06	2.667040e-06	6.969916e-09	1.791456e+01	4.572264e+02
1.430000e-06	2.690692e-06	7.046777e-09	1.807343e+01	4.621928e+02
1.440000e-06	2.713436e-06	7.119024e-09	1.822620e+01	4.669110e+02
1.450000e-06	2.735300e-06	7.184700e-09	1.837306e+01	4.714173e+02
1.460000e-06	2.756319e-06	7.247156e-09	1.851425e+01	4.757404e+02
1.470000e-06	2.776506e-06	7.310255e-09	1.864985e+01	4.798898e+02
1.480000e-06	2.795798e-06	7.371357e-09	1.877943e+01	4.838516e+02
1.490000e-06	2.814097e-06	7.427254e-09	1.890234e+01	4.875931e+02
1.500000e-06	2.831354e-06	7.476517e-09	1.901826e+01	4.910744e+02
1.510000e-06	2.847528e-06	7.522016e-09	1.912690e+01	4.942641e+02
1.520000e-06	2.862599e-06	7.565771e-09	1.922813e+01	4.971517e+02
1.530000e-06	2.876593e-06	7.604546e-09	1.932213e+01	4.997524e+02
1.540000e-06	2.889576e-06	7.636943e-09	1.940934e+01	5.021023e+02
1.550000e-06	2.901363e-06	7.665290e-09	1.948851e+01	5.042463e+02
1.560000e-06	2.911822e-06	7.694078e-09	1.955877e+01	5.062217e+02
1.570000e-06	2.921072e-06	7.723427e-09	1.962090e+01	5.080464e+02
1.580000e-06	2.929319e-06	7.750759e-09	1.967629e+01	5.097148e+02
1.590000e-06	2.936670e-06	7.774340e-09	1.972567e+01	5.112029e+02
1.600000e-06	2.942989e-06	7.792987e-09	1.976812e+01	5.124815e+02
1.610000e-06	2.948378e-06	7.806187e-09	1.980431e+01	5.135314e+02
1.620000e-06	2.952915e-06	7.815594e-09	1.983479e+01	5.143541e+02
1.630000e-06	2.956325e-06	7.822069e-09	1.985769e+01	5.149736e+02
1.640000e-06	2.958411e-06	7.827885e-09	1.987170e+01	5.154280e+02
1.650000e-06	2.959381e-06	7.835820e-09	1.987822e+01	5.157548e+02
1.660000e-06	2.959423e-06	7.844289e-09	1.987850e+01	5.159754e+02
1.670000e-06	2.958533e-06	7.848870e-09	1.987253e+01	5.160854e+02
1.680000e-06	2.956699e-06	7.845997e-09	1.986021e+01	5.160555e+02
1.690000e-06	2.954008e-06	7.836993e-09	1.984213e+01	5.158432e+02
1.700000e-06	2.950568e-06	7.825122e-09	1.981902e+01	5.154106e+02
1.710000e-06	2.946173e-06	7.812311e-09	1.978950e+01	5.147418e+02
1.720000e-06	2.940594e-06	7.798565e-09	1.975203e+01	5.138518e+02
1.730000e-06	2.933931e-06	7.782193e-09	1.970727e+01	5.127836e+02
1.740000e-06	2.926393e-06	7.769112e-09	1.965664e+01	5.115931e+02
1.750000e-06	2.917747e-06	7.748698e-09	1.959856e+01	5.103274e+02
1.760000e-06	2.907432e-06	7.714268e-09	1.952927e+01	5.090047e+02
1.770000e-06	2.895558e-06	7.691919e-09	1.944952e+01	5.076045e+02
1.780000e-06	2.883177e-06	7.719956e-09	1.936635e+01	5.060716e+02
1.790000e-06	2.870618e-06	7.689677e-09	1.928200e+01	5.043347e+02
1.800000e-06	2.856807e-06	7.610421e-09	1.918923e+01	5.023329e+02
1.810000e-06	2.841317e-06	7.580101e-09	1.908518e+01	5.000404e+02
1.820000e-06	2.825005e-06	7.587798e-09	1.897561e+01	4.974805e+02
1.830000e-06	2.808093e-06	7.523867e-09	1.886202e+01	4.947231e+02
1.840000e-06	2.790021e-06	7.442463e-09	1.874063e+01	4.918655e+02
1.850000e-06	2.770971e-06	7.471261e-09	1.861267e+01	4.890028e+02
1.860000e-06	2.751197e-06	7.422025e-09	1.847985e+01	4.861986e+02
1.870000e-06	2.730146e-06	7.331283e-09	1.833844e+01	4.834638e+02
1.880000e-06	2.707697e-06	7.344704e-09	1.818765e+01	4.807535e+02
1.890000e-06	2.684333e-06	7.278331e-09	1.803071e+01	4.779810e+02
1.900000e-06	2.660052e-06	7.204285e-09	1.786762e+01	4.750446e+02
1.910000e-06	2.634910e-06	7.253459e-09	1.769874e+01	4.718578e+02
1.920000e-06	2.609099e-06	7.185232e-09	1.752537e+01	4.683737e+02
1.930000e-06	2.582447e-06	7.064142e-09	1.734635e+01	4.645947e+02
1.940000e-06	2.554982e-06	7.037248e-09	1.716186e+01	4.605664e+02
1.950000e-06	2.526591e-06	6.965192e-09	1.697116e+01	4.563585e+02
1.960000e-06	2.496908e-06	6.871104e-09	1.677178e+01	4.520408e+02
1.970000e-06	2.466112e-06	6.850201e-09	1.656492e+01	4.476616e+02
1.980000e-06	2.434523e-06	6.761716e-09	1.635274e+01	4.432373e+02
1.990000e-06	2.402121e-06	6.687700e-09	1.613509e+01	4.387537e+02
2.000000e-06	2.368953e-06	6.671813e-09	1.591230e+01	4.341787e+02
2.010000e-06	2.335014e-06	6.543076e-09	1.568433e+01	4.294784e+02
2.020000e-06	2.300310e-06	6.447171e-09	1.545123e+01	4.246320e+02
2.030000e-06	2.264988e-06	6.411344e-09	1.521397e+01	4.196384e+02
2.040000e-06	2.228806e-06	6.311051e-09	1.497093e+01	4.145148e+02
2.050000e-06	2.191387e-06	6.252609e-09	1.471959e+01	4.092862e+02
2.060000e-06	2.152953e-06	6.192899e-09	1.446143e+01	4.039746e+02
2.070000e-06	2.113914e-06	6.067690e-09	1.419920e+01	3.985890e+02
2.080000e-06	2.074303e-06	5.991409e-09	1.393313e+01	3.931230e+02
2.090000e-06	2.033974e-06	5.918166e-09	1.366224e+01	3.875585e+02
2.100000e-06	1.992946e-06	5.815079e-09	1.338665e+01	3.818754e+02
2.110000e-06	1.951296e-06	5.733711e-09	1.310689e+01	3.760604e+02
2.120000e-06	1.908989e-06	5.650214e-09	1.282271e+01	3.701133e+02
2.130000e-06	1.866096e-06	5.567403e-09	1.253461e+01	3.640474e+02
2.140000e-06	1.822716e-06	5.467053e-09	1.224322e+01	3.578832e+02
2.150000e-06	1.778729e-06	5.351648e-09	1.194775e+01	3.516402e+02
2.160000e-06	1.733981e-06	5.258285e-09	1.164718e+01	3.453288e+02
2.170000e-06	1.688525e-06	5.171903e-09	1.134185e+01	3.389461e+02
2.180000e-06	1.642590e-06	5.083302e-09	1.103331e+01	3.324784e+02
2.190000e-06	1.596197e-06	4.976529e-09	1.072169e+01	3.259069e+02
2.200000e-06	1.549209e-06	4.862321e-09	1.040607e+01	3.192173e+02
2.210000e-06	1.501659e-06	4.760919e-09	1.008667e+01	3.124060e+02
2.220000e-06	1.453452e-06	4.660550e-09	9.762863e+00	3.054827e+02
2.230000e-06	1.404586e-06	4.556592e-09	9.434632e+00	2.984673e+02
2.240000e-06	1.355243e-06	4.448151e-09	9.103194e+00	2.913825e+02
2.250000e-06	1.305463e-06	4.336341e-09	8.768817e+00	2.842457e+02
2.260000e-06	1.255180e-06	4.236334e-09	8.431071e+00	2.770624e+02
2.270000e-06	1.204403e-06	4.120965e-09	8.090000e+00	2.698249e+02
2.280000e-06	1.153238e-06	3.992342e-09	7.746321e+00	2.625155e+02
2.290000e-06	1.101674e-06	3.880398e-09	7.399965e+00	2.551140e+02
2.300000e-06	1.049560e-06	3.775144e-09	7.049917e+00	2.476059e+02
2.310000e-06	9.968252e-07	3.670292e-09	6.695694e+00	2.399879e+02
2.320000e-06	9.435150e-07	3.550751e-09	6.337608e+00	2.322700e+02
2.330000e-06	8.896364e-07	3.424224e-09	5.975705e+00	2.244723e+02
2.340000e-06	8.353053e-07	3.301110e-09	5.610762e+00	2.166183e+02
2.350000e-06	7.806798e-07	3.176737e-09	5.243841e+00	2.087276e+02
2.360000e-06	7.257848e-07	3.055724e-09	4.875110e+00	2.008104e+02
2.370000e-06	6.706999e-07	2.937966e-09	4.505104e+00	1.928649e+02
2.380000e-06	6.155245e-07	2.822137e-09	4.134490e+00	1.848789e+02
2.390000e-06	5.602375e-07	2.704424e-09	3.763126e+00	1.768348e+02
2.400000e-06	5.047990e-07	2.580259e-09	3.390745e+00	1.687146e+02
2.410000e-06	4.492792e-07	2.452034e-09	3.017817e+00	1.605052e+02
2.420000e-06	3.936307e-07	2.321882e-09	2.644025e+00	1.522003e+02
2.430000e-06	3.378078e-07	2.192615e-09	2.269061e+00	1.438013e+02
2.440000e-06	2.818827e-07	2.066858e-09	1.893411e+00	1.353150e+02
2.450000e-06	2.258235e-07	1.938854e-09	1.516861e+00	1.267507e+02
2.460000e-06	1.696084e-07	1.808133e-09	1.139263e+00	1.181180e+02
2.470000e-06	1.133141e-07	1.676427e-09	7.611327e-01	1.094249e+02
2.480000e-06	5.701726e-08	1.542896e-09	3.829860e-01	1.006768e+02
2.490000e-06	6.919778e-10	1.407432e-09	4.648028e-03	9.187659e+01
2.500000e-06	-5.564413e-08	1.270427e-09	-3.737627e-01	8.302481e+01
2.510000e-06	-1.118320e-07	1.136154e-09	-7.511776e-01	7.411979e+01
2.520000e-06	-1.679284e-07	1.001456e-09	-1.127978e+00	6.515805e+01
2.530000e-06	-2.240059e-07	8.636801e-10	-1.504652e+00	5.613477e+01
2.540000e-06	-2.800248e-07	7.246115e-10	-1.880932e+00	4.704453e+01
2.550000e-06	-3.359575e-07	5.874145e-10	-2.256633e+00	3.788243e+01
2.560000e-06	-3.916881e-07	4.503376e-10	-2.630977e+00	2.864500e+01
2.570000e-06	-4.472267e-07	3.088148e-10	-3.004030e+00	1.933074e+01
2.580000e-06	-5.026350e-07	1.642456e-10	-3.376209e+00	9.939874e+00
2.590000e-06	-5.579465e-07	1.840903e-11	-3.747738e+00	4.732904e-01
2.600000e-06	-6.131640e-07	-1.274286e-10	-4.118635e+00	-9.068818e+00
2.610000e-06	-6.682605e-07	-2.736620e-10	-4.488719e+00	-1.868803e+01
2.620000e-06	-7.232157e-07	-4.207279e-10	-4.857854e+00	-2.838791e+01
2.630000e-06	-7.780181e-07	-5.686401e-10	-5.225963e+00	-3.817298e+01
2.640000e-06	-8.325754e-07	-7.158841e-10	-5.592425e+00	-4.804696e+01
2.650000e-06	-8.867111e-07	-8.651168e-10	-5.956056e+00	-5.801076e+01
2.660000e-06	-9.403761e-07	-1.020639e-09	-6.316524e+00	-6.806127e+01
2.670000e-06	-9.934126e-07	-1.179211e-09	-6.672771e+00	-7.819155e+01
2.680000e-06	-1.045795e-06	-1.334730e-09	-7.024625e+00	-8.839244e+01
2.690000e-06	-1.097663e-06	-1.488906e-09	-7.373024e+00	-9.865498e+01
2.700000e-06	-1.149082e-06	-1.645658e-09	-7.718406e+00	-1.089726e+02
2.710000e-06	-1.200173e-06	-1.803120e-09	-8.061585e+00	-1.193422e+02
2.720000e-06	-1.250919e-06	-1.960889e-09	-8.402449e+00	-1.297633e+02
2.730000e-06	-1.301187e-06	-2.120333e-09	-8.740100e+00	-1.402355e+02
2.740000e-06	-1.350911e-06	-2.281740e-09	-9.074099e+00	-1.507563e+02
2.750000e-06	-1.400114e-06	-2.443136e-09	-9.404593e+00	-1.613184e+02
2.760000e-06	-1.448733e-06	-2.604166e-09	-9.731170e+00	-1.719104e+02
2.770000e-06	-1.496652e-06	-2.766108e-09	-1.005304e+01	-1.825179e+02
2.780000e-06	-1.543714e-06	-2.929236e-09	-1.036916e+01	-1.931273e+02
2.790000e-06	-1.590001e-06	-3.091696e-09	-1.068007e+01	-2.037287e+02
2.800000e-06	-1.635723e-06	-3.252582e-09	-1.098718e+01	-2.143173e+02
2.810000e-06	-1.680990e-06	-3.413070e-09	-1.129124e+01	-2.248919e+02
2.820000e-06	-1.725869e-06	-3.573629e-09	-1.159270e+01	-2.354516e+02
2.830000e-06	-1.770191e-06	-3.733924e-09	-1.189040e+01	-2.459909e+02
2.840000e-06	-1.813899e-06	-3.892219e-09	-1.218400e+01	-2.564962e+02
2.850000e-06	-1.857147e-06	-4.050467e-09	-1.247449e+01	-2.669449e+02
2.860000e-06	-1.899926e-06	-4.209770e-09	-1.276184e+01	-2.773081e+02
2.870000e-06	-1.942117e-06	-4.366840e-09	-1.304524e+01	-2.875563e+02
2.880000e-06	-1.983651e-06	-4.520488e-09	-1.332423e+01	-2.976655e+02
2.890000e-06	-2.024516e-06	-4.670592e-09	-1.359871e+01	-3.076220e+02
2.900000e-06	-2.064675e-06	-4.818371e-09	-1.386846e+01	-3.174227e+02
2.910000e-06	-2.104161e-06	-4.966291e-09	-1.413369e+01	-3.270704e+02
2.920000e-06	-2.143055e-06	-5.113977e-09	-1.439494e+01	-3.365671e+02
2.930000e-06	-2.181216e-06	-5.257466e-09	-1.465127e+01	-3.459058e+02
2.940000e-06	-2.218365e-06	-5.396646e-09	-1.490080e+01	-3.550655e+02
2.950000e-06	-2.254475e-06	-5.534103e-09	-1.514335e+01	-3.640115e+02
2.960000e-06	-2.289764e-06	-5.667590e-09	-1.538039e+01	-3.727017e+02
2.970000e-06	-2.324336e-06	-5.796275e-09	-1.561261e+01	-3.810968e+02
2.980000e-06	-2.358133e-06	-5.921266e-09	-1.583963e+01	-3.891699e+02
2.990000e-06	-2.391095e-06	-6.041511e-09	-1.606103e+01	-3.969135e+02
3.000000e-06	-2.423256e-06	-6.156043e-09	-1.627706e+01	-4.043401e+02
3.010000e-06	-2.454702e-06	-6.266752e-09	-1.648828e+01	-4.114750e+02
3.020000e-06	-2.485433e-06	-6.373676e-09	-1.669470e+01	-4.183461e+02
3.030000e-06	-2.515139e-06	-6.476266e-09	-1.689424e+01	-4.249728e+02
3.040000e-06	-2.543566e-06	-6.574784e-09	-1.708518e+01	-4.313590e+02
3.050000e-06	-2.570978e-06	-6.666132e-09	-1.726931e+01	-4.374930e+02
3.060000e-06	-2.597627e-06	-6.753565e-09	-1.744831e+01	-4.433545e+02
3.070000e-06	-2.623439e-06	-6.840448e-09	-1.762169e+01	-4.489258e+02
3.080000e-06	-2.648311e-06	-6.925090e-09	-1.778875e+01	-4.542018e+02
3.090000e-06	-2.672255e-06	-7.004026e-09	-1.794959e+01	-4.591960e+02
3.100000e-06	-2.695454e-06	-7.077801e-09	-1.810542e+01	-4.639382e+02
3.110000e-06	-2.717764e-06	-7.148003e-09	-1.825527e+01	-4.684648e+02
3.120000e-06	-2.738812e-06	-7.214328e-09	-1.839665e+01	-4.728059e+02
3.130000e-06	-2.758675e-06	-7.277296e-09	-1.853007e+01	-4.769733e+02
3.140000e-06	-2.777666e-06	-7.336556e-09	-1.865764e+01	-4.809558e+02
3.150000e-06	-2.795786e-06	-7.395047e-09	-1.877935e+01	-4.847220e+02
3.160000e-06	-2.812960e-06	-7.453431e-09	-1.889470e+01	-4.882321e+02
3.170000e-06	-2.829255e-06	-7.508042e-09	-1.900416e+01	-4.914532e+02
3.180000e-06	-2.844685e-06	-7.556568e-09	-1.910780e+01	-4.943721e+02
3.190000e-06	-2.859037e-06	-7.598287e-09	-1.920420e+01	-4.970013e+02
3.200000e-06	-2.872004e-06	-7.634352e-09	-1.929131e+01	-4.993752e+02
3.210000e-06	-2.883705e-06	-7.667319e-09	-1.936990e+01	-5.015383e+02
3.220000e-06	-2.894331e-06	-7.697804e-09	-1.944128e+01	-5.035297e+02
3.230000e-06	-2.903927e-06	-7.727261e-09	-1.950574e+01	-5.053697e+02
