# Temperatura_=_15.77
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.5181389852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	8.050931e-07	9.374788e-10	5.405354e+00	5.989837e+01
9.800000e-07	8.593255e-07	1.072663e-09	5.769468e+00	6.877225e+01
9.900000e-07	9.132071e-07	1.212014e-09	6.131226e+00	7.773690e+01
1.000000e-06	9.667347e-07	1.352835e-09	6.490607e+00	8.677046e+01
1.010000e-06	1.019883e-06	1.489934e-09	6.847444e+00	9.583883e+01
1.020000e-06	1.072679e-06	1.624178e-09	7.201909e+00	1.049088e+02
1.030000e-06	1.125141e-06	1.759799e-09	7.554141e+00	1.139607e+02
1.040000e-06	1.177127e-06	1.896214e-09	7.903171e+00	1.229951e+02
1.050000e-06	1.228515e-06	2.033558e-09	8.248187e+00	1.320312e+02
1.060000e-06	1.279165e-06	2.173598e-09	8.588251e+00	1.410964e+02
1.070000e-06	1.328989e-06	2.315648e-09	8.922767e+00	1.502130e+02
1.080000e-06	1.378160e-06	2.456894e-09	9.252898e+00	1.593860e+02
1.090000e-06	1.426911e-06	2.597563e-09	9.580205e+00	1.685980e+02
1.100000e-06	1.475313e-06	2.735736e-09	9.905176e+00	1.778139e+02
1.110000e-06	1.523289e-06	2.871566e-09	1.022729e+01	1.869928e+02
1.120000e-06	1.570722e-06	3.008152e-09	1.054575e+01	1.961020e+02
1.130000e-06	1.617606e-06	3.145664e-09	1.086052e+01	2.051293e+02
1.140000e-06	1.663910e-06	3.281542e-09	1.117141e+01	2.140857e+02
1.150000e-06	1.709594e-06	3.415640e-09	1.147813e+01	2.229988e+02
1.160000e-06	1.754712e-06	3.551339e-09	1.178104e+01	2.318996e+02
1.170000e-06	1.799397e-06	3.688796e-09	1.208106e+01	2.408064e+02
1.180000e-06	1.843676e-06	3.826729e-09	1.237835e+01	2.497141e+02
1.190000e-06	1.887328e-06	3.963750e-09	1.267142e+01	2.585923e+02
1.200000e-06	1.929994e-06	4.097335e-09	1.295788e+01	2.673935e+02
1.210000e-06	1.971627e-06	4.226181e-09	1.323740e+01	2.760677e+02
1.220000e-06	2.012549e-06	4.352012e-09	1.351215e+01	2.845784e+02
1.230000e-06	2.052924e-06	4.476118e-09	1.378322e+01	2.929128e+02
1.240000e-06	2.092657e-06	4.598526e-09	1.404999e+01	3.010824e+02
1.250000e-06	2.131685e-06	4.719536e-09	1.431202e+01	3.091140e+02
1.260000e-06	2.169999e-06	4.840461e-09	1.456926e+01	3.170340e+02
1.270000e-06	2.207506e-06	4.961369e-09	1.482108e+01	3.248538e+02
1.280000e-06	2.244351e-06	5.079064e-09	1.506846e+01	3.325609e+02
1.290000e-06	2.280672e-06	5.191760e-09	1.531231e+01	3.401206e+02
1.300000e-06	2.316135e-06	5.300278e-09	1.555041e+01	3.474866e+02
1.310000e-06	2.350370e-06	5.403860e-09	1.578027e+01	3.546173e+02
1.320000e-06	2.383552e-06	5.503910e-09	1.600305e+01	3.614900e+02
1.330000e-06	2.416054e-06	5.603031e-09	1.622127e+01	3.681084e+02
1.340000e-06	2.447833e-06	5.701790e-09	1.643463e+01	3.744993e+02
1.350000e-06	2.478821e-06	5.798152e-09	1.664268e+01	3.807008e+02
1.360000e-06	2.508995e-06	5.890431e-09	1.684527e+01	3.867457e+02
1.370000e-06	2.538291e-06	5.978876e-09	1.704196e+01	3.926479e+02
1.380000e-06	2.566923e-06	6.064522e-09	1.723419e+01	3.983971e+02
1.390000e-06	2.594757e-06	6.147998e-09	1.742107e+01	4.039631e+02
1.400000e-06	2.621340e-06	6.229413e-09	1.759954e+01	4.093090e+02
1.410000e-06	2.646708e-06	6.306405e-09	1.776987e+01	4.144063e+02
1.420000e-06	2.671143e-06	6.378245e-09	1.793392e+01	4.192479e+02
1.430000e-06	2.694672e-06	6.446411e-09	1.809189e+01	4.238507e+02
1.440000e-06	2.717266e-06	6.512906e-09	1.824359e+01	4.282492e+02
1.450000e-06	2.738993e-06	6.578937e-09	1.838946e+01	4.324811e+02
1.460000e-06	2.759957e-06	6.642975e-09	1.853021e+01	4.365716e+02
1.470000e-06	2.780118e-06	6.703700e-09	1.866557e+01	4.405219e+02
1.480000e-06	2.799323e-06	6.760822e-09	1.879451e+01	4.443077e+02
1.490000e-06	2.817512e-06	6.813191e-09	1.891663e+01	4.478877e+02
1.500000e-06	2.834737e-06	6.859606e-09	1.903228e+01	4.512183e+02
1.510000e-06	2.850879e-06	6.901398e-09	1.914066e+01	4.542695e+02
1.520000e-06	2.865838e-06	6.941974e-09	1.924109e+01	4.570358e+02
1.530000e-06	2.879710e-06	6.980512e-09	1.933423e+01	4.595365e+02
1.540000e-06	2.892512e-06	7.015176e-09	1.942018e+01	4.618079e+02
1.550000e-06	2.904135e-06	7.046257e-09	1.949821e+01	4.638883e+02
1.560000e-06	2.914389e-06	7.075667e-09	1.956706e+01	4.658042e+02
1.570000e-06	2.923439e-06	7.102427e-09	1.962782e+01	4.675615e+02
1.580000e-06	2.931603e-06	7.125047e-09	1.968263e+01	4.691466e+02
1.590000e-06	2.938869e-06	7.144862e-09	1.973142e+01	4.705352e+02
1.600000e-06	2.945134e-06	7.162003e-09	1.977348e+01	4.717056e+02
1.610000e-06	2.950405e-06	7.176058e-09	1.980887e+01	4.726507e+02
1.620000e-06	2.954771e-06	7.187814e-09	1.983818e+01	4.733833e+02
1.630000e-06	2.958020e-06	7.197281e-09	1.986000e+01	4.739330e+02
1.640000e-06	2.959941e-06	7.204248e-09	1.987290e+01	4.743347e+02
1.650000e-06	2.960776e-06	7.210868e-09	1.987850e+01	4.746160e+02
1.660000e-06	2.960707e-06	7.216712e-09	1.987804e+01	4.747860e+02
1.670000e-06	2.959732e-06	7.219176e-09	1.987149e+01	4.748326e+02
1.680000e-06	2.957851e-06	7.215444e-09	1.985886e+01	4.747282e+02
1.690000e-06	2.955104e-06	7.207275e-09	1.984042e+01	4.744416e+02
1.700000e-06	2.951563e-06	7.197690e-09	1.981664e+01	4.739521e+02
1.710000e-06	2.947000e-06	7.188607e-09	1.978601e+01	4.732584e+02
1.720000e-06	2.941140e-06	7.181850e-09	1.974666e+01	4.723802e+02
1.730000e-06	2.934246e-06	7.177281e-09	1.970038e+01	4.713503e+02
1.740000e-06	2.926605e-06	7.158326e-09	1.964908e+01	4.702016e+02
1.750000e-06	2.917818e-06	7.102281e-09	1.959008e+01	4.689529e+02
1.760000e-06	2.907289e-06	7.072173e-09	1.951939e+01	4.676008e+02
1.770000e-06	2.895248e-06	7.106210e-09	1.943855e+01	4.661199e+02
1.780000e-06	2.882813e-06	7.106246e-09	1.935506e+01	4.644728e+02
1.790000e-06	2.870208e-06	7.019967e-09	1.927043e+01	4.626248e+02
1.800000e-06	2.856176e-06	6.970953e-09	1.917622e+01	4.605591e+02
1.810000e-06	2.840454e-06	7.037456e-09	1.907067e+01	4.582861e+02
1.820000e-06	2.824084e-06	6.954273e-09	1.896075e+01	4.558426e+02
1.830000e-06	2.807046e-06	6.810691e-09	1.884637e+01	4.532827e+02
1.840000e-06	2.788741e-06	6.842339e-09	1.872346e+01	4.506609e+02
1.850000e-06	2.769579e-06	6.828372e-09	1.859481e+01	4.480164e+02
1.860000e-06	2.749735e-06	6.717126e-09	1.846158e+01	4.453607e+02
1.870000e-06	2.728464e-06	6.745856e-09	1.831877e+01	4.426753e+02
1.880000e-06	2.705851e-06	6.759639e-09	1.816694e+01	4.399172e+02
1.890000e-06	2.682433e-06	6.588338e-09	1.800972e+01	4.370319e+02
1.900000e-06	2.657999e-06	6.567142e-09	1.784567e+01	4.339685e+02
1.910000e-06	2.632699e-06	6.629718e-09	1.767581e+01	4.306912e+02
1.920000e-06	2.606776e-06	6.506830e-09	1.750176e+01	4.271863e+02
1.930000e-06	2.579968e-06	6.435945e-09	1.732177e+01	4.234615e+02
1.940000e-06	2.552365e-06	6.425473e-09	1.713645e+01	4.195404e+02
1.950000e-06	2.523919e-06	6.309793e-09	1.694547e+01	4.154537e+02
1.960000e-06	2.494087e-06	6.271888e-09	1.674517e+01	4.112322e+02
1.970000e-06	2.463121e-06	6.217940e-09	1.653727e+01	4.069006e+02
1.980000e-06	2.431436e-06	6.092882e-09	1.632454e+01	4.024761e+02
1.990000e-06	2.398908e-06	6.086628e-09	1.610615e+01	3.979674e+02
2.000000e-06	2.365649e-06	6.040065e-09	1.588285e+01	3.933769e+02
2.010000e-06	2.331631e-06	5.896898e-09	1.565445e+01	3.887014e+02
2.020000e-06	2.296850e-06	5.845620e-09	1.542093e+01	3.839336e+02
2.030000e-06	2.261473e-06	5.780348e-09	1.518341e+01	3.790631e+02
2.040000e-06	2.225149e-06	5.688946e-09	1.493954e+01	3.740787e+02
2.050000e-06	2.187603e-06	5.655512e-09	1.468746e+01	3.689711e+02
2.060000e-06	2.149116e-06	5.557382e-09	1.442905e+01	3.637360e+02
2.070000e-06	2.109960e-06	5.448137e-09	1.416617e+01	3.583767e+02
2.080000e-06	2.070189e-06	5.387990e-09	1.389914e+01	3.529044e+02
2.090000e-06	2.029732e-06	5.302414e-09	1.362752e+01	3.473352e+02
2.100000e-06	1.988594e-06	5.210908e-09	1.335132e+01	3.416856e+02
2.110000e-06	1.946849e-06	5.122977e-09	1.307105e+01	3.359665e+02
2.120000e-06	1.904459e-06	5.037027e-09	1.278644e+01	3.301790e+02
2.130000e-06	1.861479e-06	4.959113e-09	1.249788e+01	3.243131e+02
2.140000e-06	1.818080e-06	4.862365e-09	1.220650e+01	3.183517e+02
2.150000e-06	1.774067e-06	4.756845e-09	1.191099e+01	3.122763e+02
2.160000e-06	1.729302e-06	4.663316e-09	1.161045e+01	3.060753e+02
2.170000e-06	1.683876e-06	4.584333e-09	1.130546e+01	2.997493e+02
2.180000e-06	1.637929e-06	4.496283e-09	1.099697e+01	2.933124e+02
2.190000e-06	1.591554e-06	4.374759e-09	1.068561e+01	2.867881e+02
2.200000e-06	1.544604e-06	4.266577e-09	1.037039e+01	2.802021e+02
2.210000e-06	1.496991e-06	4.174197e-09	1.005072e+01	2.735731e+02
2.220000e-06	1.448654e-06	4.077680e-09	9.726188e+00	2.669069e+02
2.230000e-06	1.399706e-06	3.983683e-09	9.397557e+00	2.601950e+02
2.240000e-06	1.350339e-06	3.872438e-09	9.066104e+00	2.534185e+02
2.250000e-06	1.300480e-06	3.769102e-09	8.731355e+00	2.465566e+02
2.260000e-06	1.250105e-06	3.672889e-09	8.393139e+00	2.395942e+02
2.270000e-06	1.199262e-06	3.555922e-09	8.051782e+00	2.325283e+02
2.280000e-06	1.148002e-06	3.436271e-09	7.707628e+00	2.253683e+02
2.290000e-06	1.096382e-06	3.325886e-09	7.361053e+00	2.181313e+02
2.300000e-06	1.044246e-06	3.222969e-09	7.011012e+00	2.108350e+02
2.310000e-06	9.914357e-07	3.121688e-09	6.656449e+00	2.034905e+02
2.320000e-06	9.379224e-07	3.006571e-09	6.297164e+00	1.960983e+02
2.330000e-06	8.838467e-07	2.884908e-09	5.934102e+00	1.886500e+02
2.340000e-06	8.293916e-07	2.766410e-09	5.568493e+00	1.811340e+02
2.350000e-06	7.746612e-07	2.652025e-09	5.201036e+00	1.735434e+02
2.360000e-06	7.197405e-07	2.537975e-09	4.832301e+00	1.658814e+02
2.370000e-06	6.646502e-07	2.419445e-09	4.462427e+00	1.581625e+02
2.380000e-06	6.094295e-07	2.307077e-09	4.091678e+00	1.504079e+02
2.390000e-06	5.540769e-07	2.195233e-09	3.720044e+00	1.426373e+02
2.400000e-06	4.985547e-07	2.075132e-09	3.347271e+00	1.348602e+02
2.410000e-06	4.429167e-07	1.950105e-09	2.973720e+00	1.270703e+02
2.420000e-06	3.872154e-07	1.824574e-09	2.599745e+00	1.192472e+02
2.430000e-06	3.313533e-07	1.706231e-09	2.224689e+00	1.113628e+02
2.440000e-06	2.753318e-07	1.590806e-09	1.848564e+00	1.033927e+02
2.450000e-06	2.192022e-07	1.472215e-09	1.471713e+00	9.532618e+01
2.460000e-06	1.629545e-07	1.350133e-09	1.094068e+00	8.717115e+01
2.470000e-06	1.066244e-07	1.223917e-09	7.158708e-01	7.895244e+01
2.480000e-06	5.031753e-08	1.097139e-09	3.378293e-01	7.070263e+01
2.490000e-06	-5.966199e-09	9.701638e-10	-4.005676e-02	6.244982e+01
2.500000e-06	-6.233450e-08	8.439956e-10	-4.185106e-01	5.420669e+01
2.510000e-06	-1.187015e-07	7.191671e-10	-7.969559e-01	4.596559e+01
2.520000e-06	-1.749503e-07	5.954926e-10	-1.174607e+00	3.770159e+01
2.530000e-06	-2.310749e-07	4.692360e-10	-1.551425e+00	2.938243e+01
2.540000e-06	-2.871469e-07	3.390267e-10	-1.927890e+00	2.098156e+01
2.550000e-06	-3.431454e-07	2.083728e-10	-2.303861e+00	1.248872e+01
2.560000e-06	-3.989309e-07	7.932416e-11	-2.678402e+00	3.914032e+00
2.570000e-06	-4.545464e-07	-5.009700e-11	-3.051802e+00	-4.716369e+00
2.580000e-06	-5.100472e-07	-1.804121e-10	-3.424431e+00	-1.337130e+01
2.590000e-06	-5.653800e-07	-3.101850e-10	-3.795933e+00	-2.202761e+01
2.600000e-06	-6.205694e-07	-4.418860e-10	-4.166472e+00	-3.068001e+01
2.610000e-06	-6.756666e-07	-5.770507e-10	-4.536391e+00	-3.934344e+01
2.620000e-06	-7.306863e-07	-7.143234e-10	-4.905791e+00	-4.804704e+01
2.630000e-06	-7.855516e-07	-8.500424e-10	-5.274154e+00	-5.682205e+01
2.640000e-06	-8.401080e-07	-9.825984e-10	-5.640443e+00	-6.568854e+01
2.650000e-06	-8.942653e-07	-1.115299e-09	-6.004052e+00	-7.464663e+01
2.660000e-06	-9.479136e-07	-1.251817e-09	-6.364244e+00	-8.367574e+01
2.670000e-06	-1.000963e-06	-1.391122e-09	-6.720417e+00	-9.274223e+01
2.680000e-06	-1.053385e-06	-1.531316e-09	-7.072370e+00	-1.018124e+02
2.690000e-06	-1.105242e-06	-1.672410e-09	-7.420536e+00	-1.108652e+02
2.700000e-06	-1.156661e-06	-1.813720e-09	-7.765760e+00	-1.198998e+02
2.710000e-06	-1.207712e-06	-1.952188e-09	-8.108517e+00	-1.289343e+02
2.720000e-06	-1.258437e-06	-2.087814e-09	-8.449084e+00	-1.379960e+02
2.730000e-06	-1.308678e-06	-2.224182e-09	-8.786396e+00	-1.471079e+02
2.740000e-06	-1.358345e-06	-2.363327e-09	-9.119860e+00	-1.562766e+02
2.750000e-06	-1.407525e-06	-2.504975e-09	-9.450053e+00	-1.654862e+02
2.760000e-06	-1.455986e-06	-2.646283e-09	-9.775413e+00	-1.747027e+02
2.770000e-06	-1.503595e-06	-2.788165e-09	-1.009506e+01	-1.838848e+02
2.780000e-06	-1.550421e-06	-2.930502e-09	-1.040945e+01	-1.929991e+02
2.790000e-06	-1.596533e-06	-3.070524e-09	-1.071904e+01	-2.020316e+02
2.800000e-06	-1.642163e-06	-3.206978e-09	-1.102540e+01	-2.109917e+02
2.810000e-06	-1.687428e-06	-3.341201e-09	-1.132931e+01	-2.199063e+02
2.820000e-06	-1.732254e-06	-3.477461e-09	-1.163027e+01	-2.288065e+02
2.830000e-06	-1.776493e-06	-3.614348e-09	-1.192728e+01	-2.377121e+02
2.840000e-06	-1.820162e-06	-3.749708e-09	-1.222047e+01	-2.466199e+02
2.850000e-06	-1.863389e-06	-3.884488e-09	-1.251070e+01	-2.555011e+02
2.860000e-06	-1.906131e-06	-4.020007e-09	-1.279766e+01	-2.643089e+02
2.870000e-06	-1.948221e-06	-4.153420e-09	-1.308025e+01	-2.729930e+02
2.880000e-06	-1.989622e-06	-4.284649e-09	-1.335822e+01	-2.815156e+02
2.890000e-06	-2.030379e-06	-4.414731e-09	-1.363186e+01	-2.898618e+02
2.900000e-06	-2.070441e-06	-4.542261e-09	-1.390084e+01	-2.980419e+02
2.910000e-06	-2.109875e-06	-4.667362e-09	-1.416559e+01	-3.060818e+02
2.920000e-06	-2.148761e-06	-4.789500e-09	-1.442667e+01	-3.140085e+02
2.930000e-06	-2.186882e-06	-4.908188e-09	-1.468261e+01	-3.218350e+02
2.940000e-06	-2.223918e-06	-5.024622e-09	-1.493127e+01	-3.295505e+02
2.950000e-06	-2.259890e-06	-5.141723e-09	-1.517279e+01	-3.371216e+02
2.960000e-06	-2.295133e-06	-5.258094e-09	-1.540941e+01	-3.445024e+02
2.970000e-06	-2.329737e-06	-5.370231e-09	-1.564173e+01	-3.516503e+02
2.980000e-06	-2.363554e-06	-5.478081e-09	-1.586878e+01	-3.585410e+02
2.990000e-06	-2.396495e-06	-5.582092e-09	-1.608994e+01	-3.651764e+02
3.000000e-06	-2.428566e-06	-5.681196e-09	-1.630527e+01	-3.715818e+02
3.010000e-06	-2.459912e-06	-5.775346e-09	-1.651572e+01	-3.777950e+02
3.020000e-06	-2.490523e-06	-5.866583e-09	-1.672124e+01	-3.838497e+02
3.030000e-06	-2.520056e-06	-5.958514e-09	-1.691953e+01	-3.897615e+02
3.040000e-06	-2.548345e-06	-6.048548e-09	-1.710946e+01	-3.955219e+02
3.050000e-06	-2.575689e-06	-6.133188e-09	-1.729305e+01	-4.011017e+02
3.060000e-06	-2.602290e-06	-6.213219e-09	-1.747165e+01	-4.064638e+02
3.070000e-06	-2.628007e-06	-6.292198e-09	-1.764430e+01	-4.115788e+02
3.080000e-06	-2.652762e-06	-6.369262e-09	-1.781051e+01	-4.164378e+02
3.090000e-06	-2.676632e-06	-6.440683e-09	-1.797077e+01	-4.210561e+02
3.100000e-06	-2.699719e-06	-6.508274e-09	-1.812578e+01	-4.254673e+02
3.110000e-06	-2.721877e-06	-6.574413e-09	-1.827454e+01	-4.297095e+02
3.120000e-06	-2.742780e-06	-6.637477e-09	-1.841488e+01	-4.338091e+02
3.130000e-06	-2.762539e-06	-6.696011e-09	-1.854755e+01	-4.377693e+02
3.140000e-06	-2.781448e-06	-6.751553e-09	-1.867450e+01	-4.415676e+02
3.150000e-06	-2.799471e-06	-6.807733e-09	-1.879551e+01	-4.451632e+02
3.160000e-06	-2.816552e-06	-6.865316e-09	-1.891018e+01	-4.485122e+02
3.170000e-06	-2.832728e-06	-6.918578e-09	-1.901879e+01	-4.515833e+02
3.180000e-06	-2.848009e-06	-6.964361e-09	-1.912139e+01	-4.543690e+02
3.190000e-06	-2.862205e-06	-7.003492e-09	-1.921670e+01	-4.568871e+02
3.200000e-06	-2.875040e-06	-7.038311e-09	-1.930287e+01	-4.591729e+02
3.210000e-06	-2.886589e-06	-7.068465e-09	-1.938041e+01	-4.612653e+02
3.220000e-06	-2.897066e-06	-7.095380e-09	-1.945075e+01	-4.631918e+02
3.230000e-06	-2.906572e-06	-7.121207e-09	-1.951458e+01	-4.649601e+02
