# Temperatura_=_17.69
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.69884497183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.267979e-06	-6.074891e-09	-1.522054e+01	-3.984341e+02
3.700000e-07	-2.231794e-06	-5.969740e-09	-1.497771e+01	-3.933756e+02
3.800000e-07	-2.194929e-06	-5.929980e-09	-1.473030e+01	-3.882202e+02
3.900000e-07	-2.157385e-06	-5.804698e-09	-1.447834e+01	-3.829859e+02
4.000000e-07	-2.119071e-06	-5.716012e-09	-1.422122e+01	-3.776819e+02
4.100000e-07	-2.079942e-06	-5.686060e-09	-1.395862e+01	-3.723049e+02
4.200000e-07	-2.040060e-06	-5.591166e-09	-1.369096e+01	-3.668407e+02
4.300000e-07	-1.999644e-06	-5.483747e-09	-1.341973e+01	-3.612704e+02
4.400000e-07	-1.958740e-06	-5.414707e-09	-1.314523e+01	-3.555787e+02
4.500000e-07	-1.917071e-06	-5.324880e-09	-1.286558e+01	-3.497593e+02
4.600000e-07	-1.874385e-06	-5.217621e-09	-1.257911e+01	-3.438177e+02
4.700000e-07	-1.830767e-06	-5.122099e-09	-1.228639e+01	-3.377683e+02
4.800000e-07	-1.786485e-06	-5.029420e-09	-1.198921e+01	-3.316283e+02
4.900000e-07	-1.741681e-06	-4.954323e-09	-1.168853e+01	-3.254116e+02
5.000000e-07	-1.696321e-06	-4.865623e-09	-1.138411e+01	-3.191236e+02
5.100000e-07	-1.650344e-06	-4.756109e-09	-1.107556e+01	-3.127607e+02
5.200000e-07	-1.603785e-06	-4.650780e-09	-1.076310e+01	-3.063131e+02
5.300000e-07	-1.556689e-06	-4.558047e-09	-1.044704e+01	-2.997698e+02
5.400000e-07	-1.509034e-06	-4.453496e-09	-1.012722e+01	-2.931243e+02
5.500000e-07	-1.460921e-06	-4.350713e-09	-9.804328e+00	-2.863777e+02
5.600000e-07	-1.412398e-06	-4.247181e-09	-9.478693e+00	-2.795384e+02
5.700000e-07	-1.363305e-06	-4.132721e-09	-9.149221e+00	-2.726197e+02
5.800000e-07	-1.313527e-06	-4.033141e-09	-8.815161e+00	-2.656342e+02
5.900000e-07	-1.262930e-06	-3.929146e-09	-8.475600e+00	-2.585900e+02
6.000000e-07	-1.211570e-06	-3.811878e-09	-8.130917e+00	-2.514875e+02
6.100000e-07	-1.159664e-06	-3.700850e-09	-7.782576e+00	-2.443203e+02
6.200000e-07	-1.107349e-06	-3.599527e-09	-7.431485e+00	-2.370781e+02
6.300000e-07	-1.054714e-06	-3.485491e-09	-7.078253e+00	-2.297509e+02
6.400000e-07	-1.001764e-06	-3.363107e-09	-6.722899e+00	-2.223332e+02
6.500000e-07	-9.483909e-07	-3.244043e-09	-6.364709e+00	-2.148262e+02
6.600000e-07	-8.946169e-07	-3.131208e-09	-6.003829e+00	-2.072378e+02
6.700000e-07	-8.405442e-07	-3.023577e-09	-5.640944e+00	-1.995806e+02
6.800000e-07	-7.862206e-07	-2.909671e-09	-5.276375e+00	-1.918680e+02
6.900000e-07	-7.317082e-07	-2.790596e-09	-4.910538e+00	-1.841108e+02
7.000000e-07	-6.769706e-07	-2.669771e-09	-4.543191e+00	-1.763147e+02
7.100000e-07	-6.219862e-07	-2.549472e-09	-4.174187e+00	-1.684796e+02
7.200000e-07	-5.667805e-07	-2.422721e-09	-3.803699e+00	-1.605998e+02
7.300000e-07	-5.113142e-07	-2.293528e-09	-3.431461e+00	-1.526666e+02
7.400000e-07	-4.556252e-07	-2.168802e-09	-3.057729e+00	-1.446706e+02
7.500000e-07	-3.997314e-07	-2.051156e-09	-2.682622e+00	-1.366039e+02
7.600000e-07	-3.436688e-07	-1.936495e-09	-2.306382e+00	-1.284624e+02
7.700000e-07	-2.875225e-07	-1.813054e-09	-1.929581e+00	-1.202458e+02
7.800000e-07	-2.313048e-07	-1.682938e-09	-1.552301e+00	-1.119582e+02
7.900000e-07	-1.750693e-07	-1.551260e-09	-1.174900e+00	-1.036062e+02
8.000000e-07	-1.188319e-07	-1.418744e-09	-7.974883e-01	-9.519826e+01
8.100000e-07	-6.259078e-08	-1.283346e-09	-4.200505e-01	-8.674179e+01
8.200000e-07	-6.308408e-09	-1.151149e-09	-4.233611e-02	-7.824217e+01
8.300000e-07	4.998053e-08	-1.024688e-09	3.354224e-01	-6.970144e+01
8.400000e-07	1.062283e-07	-9.008748e-10	7.129044e-01	-6.111837e+01
8.500000e-07	1.624375e-07	-7.743607e-10	1.090128e+00	-5.248938e+01
8.600000e-07	2.186222e-07	-6.407688e-10	1.467187e+00	-4.381023e+01
8.700000e-07	2.747907e-07	-5.040698e-10	1.844137e+00	-3.507768e+01
8.800000e-07	3.308651e-07	-3.672038e-10	2.220456e+00	-2.629063e+01
8.900000e-07	3.868268e-07	-2.297853e-10	2.596018e+00	-1.745002e+01
9.000000e-07	4.427130e-07	-9.023164e-11	2.971074e+00	-8.557452e+00
9.100000e-07	4.984234e-07	4.770120e-11	3.344950e+00	3.868125e-01
9.200000e-07	5.539325e-07	1.829643e-10	3.717475e+00	9.385849e+00
9.300000e-07	6.092399e-07	3.168067e-10	4.088646e+00	1.844681e+01
9.400000e-07	6.643073e-07	4.522081e-10	4.458207e+00	2.757984e+01
9.500000e-07	7.191249e-07	5.927598e-10	4.826091e+00	3.679528e+01
9.600000e-07	7.736939e-07	7.373029e-10	5.192307e+00	4.609980e+01
9.700000e-07	8.280816e-07	8.835543e-10	5.557306e+00	5.549318e+01
9.800000e-07	8.821974e-07	1.030189e-09	5.920480e+00	6.496689e+01
9.900000e-07	9.359266e-07	1.178248e-09	6.281061e+00	7.450547e+01
1.000000e-06	9.893155e-07	1.324019e-09	6.639357e+00	8.409055e+01
1.010000e-06	1.042359e-06	1.466970e-09	6.995336e+00	9.370610e+01
1.020000e-06	1.095012e-06	1.610506e-09	7.348695e+00	1.033432e+02
1.030000e-06	1.147221e-06	1.756321e-09	7.699073e+00	1.130020e+02
1.040000e-06	1.198951e-06	1.904334e-09	8.046232e+00	1.226908e+02
1.050000e-06	1.250158e-06	2.052798e-09	8.389884e+00	1.324209e+02
1.060000e-06	1.300642e-06	2.203936e-09	8.728689e+00	1.422006e+02
1.070000e-06	1.350344e-06	2.356744e-09	9.062242e+00	1.520299e+02
1.080000e-06	1.399444e-06	2.509266e-09	9.391751e+00	1.618980e+02
1.090000e-06	1.448063e-06	2.660049e-09	9.718038e+00	1.717850e+02
1.100000e-06	1.496245e-06	2.808525e-09	1.004139e+01	1.816673e+02
1.110000e-06	1.544021e-06	2.956371e-09	1.036202e+01	1.915248e+02
1.120000e-06	1.591322e-06	3.104589e-09	1.067946e+01	2.013462e+02
1.130000e-06	1.638025e-06	3.253177e-09	1.099288e+01	2.111315e+02
1.140000e-06	1.684106e-06	3.400990e-09	1.130214e+01	2.208888e+02
1.150000e-06	1.729614e-06	3.550275e-09	1.160754e+01	2.306280e+02
1.160000e-06	1.774551e-06	3.700539e-09	1.190912e+01	2.403530e+02
1.170000e-06	1.819021e-06	3.849700e-09	1.220756e+01	2.500553e+02
1.180000e-06	1.863066e-06	3.996569e-09	1.250315e+01	2.597129e+02
1.190000e-06	1.906444e-06	4.141389e-09	1.279426e+01	2.692944e+02
1.200000e-06	1.948816e-06	4.284284e-09	1.307862e+01	2.787665e+02
1.210000e-06	1.990173e-06	4.425031e-09	1.335617e+01	2.881035e+02
1.220000e-06	2.030805e-06	4.562360e-09	1.362885e+01	2.972932e+02
1.230000e-06	2.070860e-06	4.697404e-09	1.389767e+01	3.063372e+02
1.240000e-06	2.110258e-06	4.833134e-09	1.416207e+01	3.152456e+02
1.250000e-06	2.148964e-06	4.968640e-09	1.442183e+01	3.240277e+02
1.260000e-06	2.186918e-06	5.101268e-09	1.467654e+01	3.326812e+02
1.270000e-06	2.224103e-06	5.229767e-09	1.492609e+01	3.411872e+02
1.280000e-06	2.260699e-06	5.355631e-09	1.517169e+01	3.495101e+02
1.290000e-06	2.296705e-06	5.477077e-09	1.541332e+01	3.576059e+02
1.300000e-06	2.331841e-06	5.592620e-09	1.564913e+01	3.654347e+02
1.310000e-06	2.365865e-06	5.702046e-09	1.587747e+01	3.729722e+02
1.320000e-06	2.398836e-06	5.808263e-09	1.609874e+01	3.802173e+02
1.330000e-06	2.431008e-06	5.914678e-09	1.631464e+01	3.871910e+02
1.340000e-06	2.462463e-06	6.020104e-09	1.652574e+01	3.939279e+02
1.350000e-06	2.493084e-06	6.120765e-09	1.673124e+01	4.004623e+02
1.360000e-06	2.522886e-06	6.214991e-09	1.693124e+01	4.068145e+02
1.370000e-06	2.551881e-06	6.305121e-09	1.712583e+01	4.129835e+02
1.380000e-06	2.580133e-06	6.393900e-09	1.731543e+01	4.189473e+02
1.390000e-06	2.607515e-06	6.480204e-09	1.749919e+01	4.246727e+02
1.400000e-06	2.633626e-06	6.561813e-09	1.767443e+01	4.301294e+02
1.410000e-06	2.658532e-06	6.639035e-09	1.784157e+01	4.353039e+02
1.420000e-06	2.682565e-06	6.712678e-09	1.800285e+01	4.402061e+02
1.430000e-06	2.705732e-06	6.783546e-09	1.815833e+01	4.448676e+02
1.440000e-06	2.727969e-06	6.850692e-09	1.830757e+01	4.493301e+02
1.450000e-06	2.749337e-06	6.913451e-09	1.845097e+01	4.536298e+02
1.460000e-06	2.769878e-06	6.974663e-09	1.858882e+01	4.577826e+02
1.470000e-06	2.789590e-06	7.035717e-09	1.872111e+01	4.617770e+02
1.480000e-06	2.808335e-06	7.093472e-09	1.884691e+01	4.655773e+02
1.490000e-06	2.826087e-06	7.144066e-09	1.896604e+01	4.691361e+02
1.500000e-06	2.842888e-06	7.188926e-09	1.907880e+01	4.724115e+02
1.510000e-06	2.858517e-06	7.231129e-09	1.918368e+01	4.753830e+02
1.520000e-06	2.872992e-06	7.271698e-09	1.928082e+01	4.780588e+02
1.530000e-06	2.886455e-06	7.308585e-09	1.937118e+01	4.804727e+02
1.540000e-06	2.898828e-06	7.340354e-09	1.945421e+01	4.826717e+02
1.550000e-06	2.909964e-06	7.368681e-09	1.952895e+01	4.846984e+02
1.560000e-06	2.919749e-06	7.395120e-09	1.959461e+01	4.865760e+02
1.570000e-06	2.928407e-06	7.421218e-09	1.965272e+01	4.883019e+02
1.580000e-06	2.936147e-06	7.444594e-09	1.970466e+01	4.898513e+02
1.590000e-06	2.942868e-06	7.463574e-09	1.974977e+01	4.911906e+02
1.600000e-06	2.948590e-06	7.479356e-09	1.978817e+01	4.922946e+02
1.610000e-06	2.953434e-06	7.491913e-09	1.982067e+01	4.931596e+02
1.620000e-06	2.957353e-06	7.500536e-09	1.984698e+01	4.938084e+02
1.630000e-06	2.960113e-06	7.505559e-09	1.986550e+01	4.942834e+02
1.640000e-06	2.961597e-06	7.509551e-09	1.987546e+01	4.946313e+02
1.650000e-06	2.962050e-06	7.515018e-09	1.987850e+01	4.948850e+02
1.660000e-06	2.961616e-06	7.520060e-09	1.987559e+01	4.950501e+02
1.670000e-06	2.960266e-06	7.519889e-09	1.986653e+01	4.951023e+02
1.680000e-06	2.958001e-06	7.513549e-09	1.985133e+01	4.949961e+02
1.690000e-06	2.954848e-06	7.504392e-09	1.983016e+01	4.946830e+02
1.700000e-06	2.950866e-06	7.494874e-09	1.980344e+01	4.941315e+02
1.710000e-06	2.945857e-06	7.485343e-09	1.976982e+01	4.933411e+02
1.720000e-06	2.939628e-06	7.471050e-09	1.972803e+01	4.923442e+02
1.730000e-06	2.932408e-06	7.465269e-09	1.967957e+01	4.911960e+02
1.740000e-06	2.924250e-06	7.435912e-09	1.962482e+01	4.899532e+02
1.750000e-06	2.914719e-06	7.374953e-09	1.956086e+01	4.886528e+02
1.760000e-06	2.903585e-06	7.352149e-09	1.948614e+01	4.872957e+02
1.770000e-06	2.891389e-06	7.421235e-09	1.940429e+01	4.858448e+02
1.780000e-06	2.878914e-06	7.406377e-09	1.932057e+01	4.842371e+02
1.790000e-06	2.865807e-06	7.273108e-09	1.923261e+01	4.824062e+02
1.800000e-06	2.851102e-06	7.252281e-09	1.913392e+01	4.803080e+02
1.810000e-06	2.835082e-06	7.330065e-09	1.902641e+01	4.779392e+02
1.820000e-06	2.818463e-06	7.209440e-09	1.891488e+01	4.753422e+02
1.830000e-06	2.800870e-06	7.081584e-09	1.879681e+01	4.725943e+02
1.840000e-06	2.782041e-06	7.184307e-09	1.867044e+01	4.697840e+02
1.850000e-06	2.762464e-06	7.128477e-09	1.853907e+01	4.669838e+02
1.860000e-06	2.741994e-06	6.966902e-09	1.840169e+01	4.642267e+02
1.870000e-06	2.720083e-06	7.051732e-09	1.825464e+01	4.614963e+02
1.880000e-06	2.697033e-06	7.035519e-09	1.809996e+01	4.587324e+02
1.890000e-06	2.673176e-06	6.855454e-09	1.793985e+01	4.558499e+02
1.900000e-06	2.648361e-06	6.910789e-09	1.777332e+01	4.527650e+02
1.910000e-06	2.622798e-06	6.912513e-09	1.760176e+01	4.494190e+02
1.920000e-06	2.596524e-06	6.762087e-09	1.742543e+01	4.457922e+02
1.930000e-06	2.569383e-06	6.740441e-09	1.724329e+01	4.419055e+02
1.940000e-06	2.541431e-06	6.680170e-09	1.705570e+01	4.378084e+02
1.950000e-06	2.512386e-06	6.569560e-09	1.686077e+01	4.335601e+02
1.960000e-06	2.481978e-06	6.582422e-09	1.665671e+01	4.292111e+02
1.970000e-06	2.450614e-06	6.457145e-09	1.644622e+01	4.247896e+02
1.980000e-06	2.418536e-06	6.353441e-09	1.623094e+01	4.202992e+02
1.990000e-06	2.385599e-06	6.404524e-09	1.600990e+01	4.157243e+02
2.000000e-06	2.351899e-06	6.254576e-09	1.578374e+01	4.110427e+02
2.010000e-06	2.317440e-06	6.132442e-09	1.555248e+01	4.062373e+02
2.020000e-06	2.282291e-06	6.150085e-09	1.531659e+01	4.013045e+02
2.030000e-06	2.246511e-06	6.012960e-09	1.507647e+01	3.962543e+02
2.040000e-06	2.209655e-06	5.935237e-09	1.482913e+01	3.911057e+02
2.050000e-06	2.171588e-06	5.932762e-09	1.457366e+01	3.858772e+02
2.060000e-06	2.132727e-06	5.787898e-09	1.431286e+01	3.805788e+02
2.070000e-06	2.093310e-06	5.697536e-09	1.404833e+01	3.752081e+02
2.080000e-06	2.053282e-06	5.643317e-09	1.377970e+01	3.697513e+02
2.090000e-06	2.012534e-06	5.533999e-09	1.350624e+01	3.641898e+02
2.100000e-06	1.971105e-06	5.457403e-09	1.322821e+01	3.585076e+02
2.110000e-06	1.929011e-06	5.368959e-09	1.294571e+01	3.526979e+02
2.120000e-06	1.886249e-06	5.287117e-09	1.265874e+01	3.467653e+02
2.130000e-06	1.842983e-06	5.208899e-09	1.236837e+01	3.407236e+02
2.140000e-06	1.799275e-06	5.089026e-09	1.207504e+01	3.345902e+02
2.150000e-06	1.754950e-06	4.990910e-09	1.177757e+01	3.283792e+02
2.160000e-06	1.709878e-06	4.908098e-09	1.147510e+01	3.220970e+02
2.170000e-06	1.664142e-06	4.817886e-09	1.116816e+01	3.157403e+02
2.180000e-06	1.617964e-06	4.716383e-09	1.085826e+01	3.092997e+02
2.190000e-06	1.571348e-06	4.608254e-09	1.054541e+01	3.027642e+02
2.200000e-06	1.524152e-06	4.509616e-09	1.022868e+01	2.961267e+02
2.210000e-06	1.476237e-06	4.402591e-09	9.907118e+00	2.893877e+02
2.220000e-06	1.427596e-06	4.304849e-09	9.580685e+00	2.825552e+02
2.230000e-06	1.378435e-06	4.211867e-09	9.250765e+00	2.756423e+02
2.240000e-06	1.328842e-06	4.093489e-09	8.917943e+00	2.686619e+02
2.250000e-06	1.278795e-06	3.994421e-09	8.582075e+00	2.616224e+02
2.260000e-06	1.228197e-06	3.892819e-09	8.242508e+00	2.545248e+02
2.270000e-06	1.177082e-06	3.767026e-09	7.899467e+00	2.473632e+02
2.280000e-06	1.125615e-06	3.653742e-09	7.554073e+00	2.401273e+02
2.290000e-06	1.073739e-06	3.544118e-09	7.205927e+00	2.328071e+02
2.300000e-06	1.021275e-06	3.445250e-09	6.853841e+00	2.253964e+02
2.310000e-06	9.682161e-07	3.337406e-09	6.497758e+00	2.178962e+02
2.320000e-06	9.145606e-07	3.214068e-09	6.137672e+00	2.103139e+02
2.330000e-06	8.603765e-07	3.095807e-09	5.774040e+00	2.026617e+02
2.340000e-06	8.057976e-07	2.974443e-09	5.407757e+00	1.949533e+02
2.350000e-06	7.508703e-07	2.852763e-09	5.039136e+00	1.871996e+02
2.360000e-06	6.957229e-07	2.733344e-09	4.669039e+00	1.794069e+02
2.370000e-06	6.404810e-07	2.616567e-09	4.298307e+00	1.715752e+02
2.380000e-06	5.851429e-07	2.506021e-09	3.926930e+00	1.636995e+02
2.390000e-06	5.297249e-07	2.389609e-09	3.555016e+00	1.557711e+02
2.400000e-06	4.741950e-07	2.266293e-09	3.182352e+00	1.477804e+02
2.410000e-06	4.184981e-07	2.140134e-09	2.808566e+00	1.397197e+02
2.420000e-06	3.626379e-07	2.011459e-09	2.433685e+00	1.315842e+02
2.430000e-06	3.066724e-07	1.887957e-09	2.058097e+00	1.233735e+02
2.440000e-06	2.506270e-07	1.763135e-09	1.681973e+00	1.150913e+02
2.450000e-06	1.944181e-07	1.637686e-09	1.304752e+00	1.067443e+02
2.460000e-06	1.381297e-07	1.512915e-09	9.269968e-01	9.834065e+01
2.470000e-06	8.188110e-08	1.385658e-09	5.495091e-01	8.988805e+01
2.480000e-06	2.558278e-08	1.258247e-09	1.716876e-01	8.139200e+01
2.490000e-06	-3.075591e-08	1.126590e-09	-2.064048e-01	7.285482e+01
2.500000e-06	-8.703925e-08	9.948071e-10	-5.841257e-01	6.427549e+01
2.510000e-06	-1.432835e-07	8.648890e-10	-9.615846e-01	5.565053e+01
2.520000e-06	-1.994799e-07	7.332296e-10	-1.338722e+00	4.697570e+01
2.530000e-06	-2.555718e-07	5.982229e-10	-1.715158e+00	3.824764e+01
2.540000e-06	-3.115058e-07	4.630599e-10	-2.090534e+00	2.946509e+01
2.550000e-06	-3.673239e-07	3.303845e-10	-2.465133e+00	2.062885e+01
2.560000e-06	-4.230460e-07	1.967483e-10	-2.839088e+00	1.174057e+01
2.570000e-06	-4.786175e-07	6.089355e-11	-3.212031e+00	2.800660e+00
2.580000e-06	-5.340686e-07	-7.552462e-11	-3.584167e+00	-6.193665e+00
2.590000e-06	-5.894399e-07	-2.125138e-10	-3.955767e+00	-1.524928e+01
2.600000e-06	-6.447042e-07	-3.533454e-10	-4.326649e+00	-2.437619e+01
2.610000e-06	-6.998096e-07	-4.956727e-10	-4.696465e+00	-3.358485e+01
2.620000e-06	-7.547665e-07	-6.376754e-10	-5.065284e+00	-4.288231e+01
2.630000e-06	-8.094772e-07	-7.798749e-10	-5.432451e+00	-5.226892e+01
2.640000e-06	-8.638326e-07	-9.233661e-10	-5.797234e+00	-6.173673e+01
2.650000e-06	-9.177420e-07	-1.068370e-09	-6.159022e+00	-7.127067e+01
2.660000e-06	-9.710011e-07	-1.215057e-09	-6.516448e+00	-8.085241e+01
2.670000e-06	-1.023654e-06	-1.361672e-09	-6.869807e+00	-9.046557e+01
2.680000e-06	-1.075804e-06	-1.507595e-09	-7.219783e+00	-1.001006e+02
2.690000e-06	-1.127486e-06	-1.655650e-09	-7.566626e+00	-1.097571e+02
2.700000e-06	-1.178749e-06	-1.804426e-09	-7.910657e+00	-1.194428e+02
2.710000e-06	-1.229627e-06	-1.952767e-09	-8.252105e+00	-1.291689e+02
2.720000e-06	-1.280135e-06	-2.102017e-09	-8.591063e+00	-1.389443e+02
2.730000e-06	-1.330167e-06	-2.254128e-09	-8.926832e+00	-1.487697e+02
2.740000e-06	-1.379671e-06	-2.407367e-09	-9.259054e+00	-1.586350e+02
2.750000e-06	-1.428532e-06	-2.557773e-09	-9.586967e+00	-1.685208e+02
2.760000e-06	-1.476639e-06	-2.704756e-09	-9.909818e+00	-1.784036e+02
2.770000e-06	-1.524026e-06	-2.851754e-09	-1.022783e+01	-1.882628e+02
2.780000e-06	-1.570650e-06	-3.001353e-09	-1.054073e+01	-1.980863e+02
2.790000e-06	-1.616568e-06	-3.152233e-09	-1.084888e+01	-2.078733e+02
2.800000e-06	-1.662026e-06	-3.303658e-09	-1.115396e+01	-2.176316e+02
2.810000e-06	-1.707162e-06	-3.454644e-09	-1.145687e+01	-2.273713e+02
2.820000e-06	-1.751831e-06	-3.604554e-09	-1.175664e+01	-2.370968e+02
2.830000e-06	-1.795906e-06	-3.752875e-09	-1.205243e+01	-2.468007e+02
2.840000e-06	-1.839451e-06	-3.898666e-09	-1.234467e+01	-2.564619e+02
2.850000e-06	-1.882516e-06	-4.042339e-09	-1.263368e+01	-2.660493e+02
2.860000e-06	-1.925027e-06	-4.185787e-09	-1.291897e+01	-2.755296e+02
2.870000e-06	-1.966914e-06	-4.330039e-09	-1.320008e+01	-2.848763e+02
2.880000e-06	-2.008134e-06	-4.473607e-09	-1.347671e+01	-2.940760e+02
2.890000e-06	-2.048633e-06	-4.614507e-09	-1.374850e+01	-3.031294e+02
2.900000e-06	-2.088456e-06	-4.752399e-09	-1.401576e+01	-3.120466e+02
2.910000e-06	-2.127720e-06	-4.888378e-09	-1.427926e+01	-3.208370e+02
2.920000e-06	-2.166312e-06	-5.020806e-09	-1.453825e+01	-3.294995e+02
2.930000e-06	-2.203886e-06	-5.149154e-09	-1.479041e+01	-3.380164e+02
2.940000e-06	-2.240393e-06	-5.275880e-09	-1.503541e+01	-3.463532e+02
2.950000e-06	-2.276052e-06	-5.402142e-09	-1.527473e+01	-3.544661e+02
2.960000e-06	-2.311013e-06	-5.525785e-09	-1.550935e+01	-3.623144e+02
2.970000e-06	-2.345254e-06	-5.644083e-09	-1.573914e+01	-3.698724e+02
2.980000e-06	-2.378631e-06	-5.756368e-09	-1.596314e+01	-3.771373e+02
2.990000e-06	-2.411162e-06	-5.864124e-09	-1.618146e+01	-3.841287e+02
3.000000e-06	-2.442940e-06	-5.968627e-09	-1.639472e+01	-3.908807e+02
3.010000e-06	-2.473922e-06	-6.070409e-09	-1.660264e+01	-3.974280e+02
3.020000e-06	-2.503994e-06	-6.169724e-09	-1.680445e+01	-4.037925e+02
3.030000e-06	-2.532956e-06	-6.266754e-09	-1.699882e+01	-4.099744e+02
3.040000e-06	-2.560829e-06	-6.358191e-09	-1.718588e+01	-4.159533e+02
3.050000e-06	-2.587861e-06	-6.444582e-09	-1.736729e+01	-4.216962e+02
3.060000e-06	-2.614075e-06	-6.528668e-09	-1.754321e+01	-4.271723e+02
3.070000e-06	-2.639380e-06	-6.610398e-09	-1.771304e+01	-4.323662e+02
3.080000e-06	-2.663793e-06	-6.687404e-09	-1.787688e+01	-4.372864e+02
3.090000e-06	-2.687381e-06	-6.759770e-09	-1.803518e+01	-4.419632e+02
3.100000e-06	-2.710121e-06	-6.831018e-09	-1.818779e+01	-4.464380e+02
3.110000e-06	-2.731783e-06	-6.899937e-09	-1.833316e+01	-4.507479e+02
3.120000e-06	-2.752241e-06	-6.963695e-09	-1.847046e+01	-4.549106e+02
3.130000e-06	-2.771693e-06	-7.021748e-09	-1.860100e+01	-4.589167e+02
3.140000e-06	-2.790264e-06	-7.078635e-09	-1.872563e+01	-4.627317e+02
3.150000e-06	-2.807893e-06	-7.137217e-09	-1.884394e+01	-4.663087e+02
3.160000e-06	-2.824536e-06	-7.193490e-09	-1.895563e+01	-4.696048e+02
3.170000e-06	-2.840279e-06	-7.243676e-09	-1.906129e+01	-4.725974e+02
3.180000e-06	-2.855144e-06	-7.289336e-09	-1.916105e+01	-4.752928e+02
3.190000e-06	-2.868832e-06	-7.329915e-09	-1.925290e+01	-4.777233e+02
3.200000e-06	-2.881138e-06	-7.363989e-09	-1.933549e+01	-4.799355e+02
3.210000e-06	-2.892205e-06	-7.392696e-09	-1.940976e+01	-4.819728e+02
3.220000e-06	-2.902221e-06	-7.419292e-09	-1.947698e+01	-4.838603e+02
3.230000e-06	-2.911239e-06	-7.446018e-09	-1.953750e+01	-4.855971e+02
