# Temperatura_=_20.26
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.37695478817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.571108e-06	-6.848813e-09	-1.726116e+01	-4.492469e+02
2.800000e-07	-2.543232e-06	-6.785101e-09	-1.707402e+01	-4.453135e+02
2.900000e-07	-2.514567e-06	-6.725657e-09	-1.688157e+01	-4.411998e+02
3.000000e-07	-2.485036e-06	-6.659993e-09	-1.668331e+01	-4.369469e+02
3.100000e-07	-2.454625e-06	-6.573698e-09	-1.647915e+01	-4.325855e+02
3.200000e-07	-2.423436e-06	-6.563908e-09	-1.626976e+01	-4.281307e+02
3.300000e-07	-2.391497e-06	-6.498803e-09	-1.605534e+01	-4.235820e+02
3.400000e-07	-2.358885e-06	-6.344469e-09	-1.583640e+01	-4.189300e+02
3.500000e-07	-2.325505e-06	-6.313373e-09	-1.561230e+01	-4.141641e+02
3.600000e-07	-2.291057e-06	-6.261347e-09	-1.538104e+01	-4.092788e+02
3.700000e-07	-2.255483e-06	-6.143820e-09	-1.514221e+01	-4.042768e+02
3.800000e-07	-2.219080e-06	-6.092423e-09	-1.489782e+01	-3.991666e+02
3.900000e-07	-2.182023e-06	-6.015794e-09	-1.464904e+01	-3.939588e+02
4.000000e-07	-2.144219e-06	-5.893780e-09	-1.439523e+01	-3.886614e+02
4.100000e-07	-2.105612e-06	-5.850237e-09	-1.413605e+01	-3.832770e+02
4.200000e-07	-2.066247e-06	-5.784689e-09	-1.387177e+01	-3.778028e+02
4.300000e-07	-2.026237e-06	-5.654999e-09	-1.360317e+01	-3.722338e+02
4.400000e-07	-1.985699e-06	-5.573253e-09	-1.333101e+01	-3.665655e+02
4.500000e-07	-1.944560e-06	-5.502252e-09	-1.305482e+01	-3.607967e+02
4.600000e-07	-1.902571e-06	-5.407836e-09	-1.277293e+01	-3.549296e+02
4.700000e-07	-1.859590e-06	-5.309056e-09	-1.248437e+01	-3.489679e+02
4.800000e-07	-1.815727e-06	-5.215755e-09	-1.218990e+01	-3.429139e+02
4.900000e-07	-1.771286e-06	-5.126659e-09	-1.189155e+01	-3.367668e+02
5.000000e-07	-1.726384e-06	-5.045287e-09	-1.159010e+01	-3.305221e+02
5.100000e-07	-1.680879e-06	-4.939565e-09	-1.128460e+01	-3.241742e+02
5.200000e-07	-1.634742e-06	-4.822855e-09	-1.097486e+01	-3.177197e+02
5.300000e-07	-1.588011e-06	-4.727174e-09	-1.066113e+01	-3.111607e+02
5.400000e-07	-1.540683e-06	-4.633483e-09	-1.034339e+01	-3.045055e+02
5.500000e-07	-1.492812e-06	-4.537283e-09	-1.002201e+01	-2.977671e+02
5.600000e-07	-1.444513e-06	-4.434388e-09	-9.697754e+00	-2.909590e+02
5.700000e-07	-1.395828e-06	-4.322759e-09	-9.370905e+00	-2.840906e+02
5.800000e-07	-1.346594e-06	-4.211101e-09	-9.040373e+00	-2.771638e+02
5.900000e-07	-1.296620e-06	-4.111274e-09	-8.704870e+00	-2.701723e+02
6.000000e-07	-1.245810e-06	-3.998446e-09	-8.363759e+00	-2.631048e+02
6.100000e-07	-1.194295e-06	-3.882229e-09	-8.017910e+00	-2.559498e+02
6.200000e-07	-1.142331e-06	-3.779449e-09	-7.669050e+00	-2.487005e+02
6.300000e-07	-1.089981e-06	-3.674730e-09	-7.317602e+00	-2.413583e+02
6.400000e-07	-1.037241e-06	-3.560942e-09	-6.963526e+00	-2.339320e+02
6.500000e-07	-9.841154e-07	-3.437589e-09	-6.606869e+00	-2.264344e+02
6.600000e-07	-9.305686e-07	-3.316519e-09	-6.247382e+00	-2.188775e+02
6.700000e-07	-8.767305e-07	-3.200748e-09	-5.885940e+00	-2.112677e+02
6.800000e-07	-8.226472e-07	-3.090080e-09	-5.522851e+00	-2.036042e+02
6.900000e-07	-7.682762e-07	-2.973960e-09	-5.157830e+00	-1.958808e+02
7.000000e-07	-7.137127e-07	-2.856236e-09	-4.791518e+00	-1.880902e+02
7.100000e-07	-6.589493e-07	-2.738462e-09	-4.423863e+00	-1.802286e+02
7.200000e-07	-6.039657e-07	-2.614961e-09	-4.054730e+00	-1.722989e+02
7.300000e-07	-5.487471e-07	-2.486924e-09	-3.684020e+00	-1.643103e+02
7.400000e-07	-4.932551e-07	-2.357890e-09	-3.311474e+00	-1.562741e+02
7.500000e-07	-4.375287e-07	-2.235834e-09	-2.937353e+00	-1.481981e+02
7.600000e-07	-3.816185e-07	-2.117344e-09	-2.562000e+00	-1.400812e+02
7.700000e-07	-3.255704e-07	-1.998479e-09	-2.185720e+00	-1.319119e+02
7.800000e-07	-2.694514e-07	-1.871742e-09	-1.808965e+00	-1.236713e+02
7.900000e-07	-2.132637e-07	-1.742733e-09	-1.431748e+00	-1.153399e+02
8.000000e-07	-1.570114e-07	-1.612718e-09	-1.054098e+00	-1.069056e+02
8.100000e-07	-1.007428e-07	-1.477688e-09	-6.763377e-01	-9.837037e+01
8.200000e-07	-4.447601e-08	-1.341949e-09	-2.985902e-01	-8.975125e+01
8.300000e-07	1.178540e-08	-1.208796e-09	7.912138e-02	-8.107585e+01
8.400000e-07	6.802240e-08	-1.080918e-09	4.566691e-01	-7.237327e+01
8.500000e-07	1.242241e-07	-9.534438e-10	8.339795e-01	-6.366363e+01
8.600000e-07	1.804303e-07	-8.231448e-10	1.211321e+00	-5.495033e+01
8.700000e-07	2.366303e-07	-6.879606e-10	1.588620e+00	-4.621825e+01
8.800000e-07	2.927924e-07	-5.521296e-10	1.965665e+00	-3.743860e+01
8.900000e-07	3.488971e-07	-4.146793e-10	2.342324e+00	-2.857902e+01
9.000000e-07	4.048385e-07	-2.744933e-10	2.717888e+00	-1.961493e+01
9.100000e-07	4.606077e-07	-1.339281e-10	3.092294e+00	-1.053796e+01
9.200000e-07	5.162024e-07	4.652192e-12	3.465530e+00	-1.358159e+00
9.300000e-07	5.715423e-07	1.414798e-10	3.837055e+00	7.900842e+00
9.400000e-07	6.266557e-07	2.815960e-10	4.207060e+00	1.721172e+01
9.500000e-07	6.815217e-07	4.238864e-10	4.575403e+00	2.655456e+01
9.600000e-07	7.361389e-07	5.684027e-10	4.942077e+00	3.592467e+01
9.700000e-07	7.905920e-07	7.135435e-10	5.307648e+00	4.533421e+01
9.800000e-07	8.448533e-07	8.586145e-10	5.671932e+00	5.480697e+01
9.900000e-07	8.988693e-07	1.004333e-09	6.034568e+00	6.436852e+01
1.000000e-06	9.525478e-07	1.152838e-09	6.394940e+00	7.403571e+01
1.010000e-06	1.005842e-06	1.302176e-09	6.752734e+00	8.380971e+01
1.020000e-06	1.058717e-06	1.450759e-09	7.107710e+00	9.367524e+01
1.030000e-06	1.111186e-06	1.601585e-09	7.459956e+00	1.036061e+02
1.040000e-06	1.163298e-06	1.754081e-09	7.809814e+00	1.135745e+02
1.050000e-06	1.214949e-06	1.906289e-09	8.156571e+00	1.235607e+02
1.060000e-06	1.265943e-06	2.057685e-09	8.498924e+00	1.335585e+02
1.070000e-06	1.316141e-06	2.211542e-09	8.835925e+00	1.435749e+02
1.080000e-06	1.365578e-06	2.365590e-09	9.167819e+00	1.536240e+02
1.090000e-06	1.414397e-06	2.521224e-09	9.495567e+00	1.637183e+02
1.100000e-06	1.462820e-06	2.676716e-09	9.820658e+00	1.738607e+02
1.110000e-06	1.510951e-06	2.830851e-09	1.014378e+01	1.840407e+02
1.120000e-06	1.558599e-06	2.985805e-09	1.046367e+01	1.942360e+02
1.130000e-06	1.605654e-06	3.140432e-09	1.077958e+01	2.044189e+02
1.140000e-06	1.652145e-06	3.292649e-09	1.109169e+01	2.145650e+02
1.150000e-06	1.697983e-06	3.443508e-09	1.139943e+01	2.246591e+02
1.160000e-06	1.743170e-06	3.597789e-09	1.170279e+01	2.346972e+02
1.170000e-06	1.787867e-06	3.754376e-09	1.200287e+01	2.446835e+02
1.180000e-06	1.832222e-06	3.909201e-09	1.230064e+01	2.546230e+02
1.190000e-06	1.876141e-06	4.060604e-09	1.259550e+01	2.645144e+02
1.200000e-06	1.919287e-06	4.209216e-09	1.288515e+01	2.743452e+02
1.210000e-06	1.961363e-06	4.355603e-09	1.316763e+01	2.840922e+02
1.220000e-06	2.002420e-06	4.499950e-09	1.344327e+01	2.937257e+02
1.230000e-06	2.042838e-06	4.642581e-09	1.371461e+01	3.032175e+02
1.240000e-06	2.082738e-06	4.783677e-09	1.398248e+01	3.125472e+02
1.250000e-06	2.121963e-06	4.923648e-09	1.424582e+01	3.217051e+02
1.260000e-06	2.160480e-06	5.062548e-09	1.450440e+01	3.306903e+02
1.270000e-06	2.198219e-06	5.198415e-09	1.475777e+01	3.395044e+02
1.280000e-06	2.235148e-06	5.329608e-09	1.500569e+01	3.481441e+02
1.290000e-06	2.271515e-06	5.456664e-09	1.524984e+01	3.565960e+02
1.300000e-06	2.307284e-06	5.579104e-09	1.548998e+01	3.648362e+02
1.310000e-06	2.342011e-06	5.696151e-09	1.572312e+01	3.728347e+02
1.320000e-06	2.375549e-06	5.809387e-09	1.594827e+01	3.805636e+02
1.330000e-06	2.408179e-06	5.920585e-09	1.616734e+01	3.880051e+02
1.340000e-06	2.440069e-06	6.030461e-09	1.638143e+01	3.951565e+02
1.350000e-06	2.471199e-06	6.134957e-09	1.659042e+01	4.020295e+02
1.360000e-06	2.501574e-06	6.233683e-09	1.679434e+01	4.086439e+02
1.370000e-06	2.531077e-06	6.329103e-09	1.699241e+01	4.150188e+02
1.380000e-06	2.559780e-06	6.422213e-09	1.718511e+01	4.211647e+02
1.390000e-06	2.587812e-06	6.510904e-09	1.737330e+01	4.270803e+02
1.400000e-06	2.614884e-06	6.595015e-09	1.755505e+01	4.327538e+02
1.410000e-06	2.640677e-06	6.675970e-09	1.772821e+01	4.381713e+02
1.420000e-06	2.665356e-06	6.753407e-09	1.789389e+01	4.433247e+02
1.430000e-06	2.689112e-06	6.826776e-09	1.805338e+01	4.482188e+02
1.440000e-06	2.711924e-06	6.895248e-09	1.820653e+01	4.528721e+02
1.450000e-06	2.733851e-06	6.961097e-09	1.835374e+01	4.573119e+02
1.460000e-06	2.754938e-06	7.026673e-09	1.849530e+01	4.615637e+02
1.470000e-06	2.775259e-06	7.091191e-09	1.863173e+01	4.656414e+02
1.480000e-06	2.794714e-06	7.149638e-09	1.876234e+01	4.695406e+02
1.490000e-06	2.813144e-06	7.200941e-09	1.888607e+01	4.732391e+02
1.500000e-06	2.830566e-06	7.247290e-09	1.900303e+01	4.767043e+02
1.510000e-06	2.846963e-06	7.291655e-09	1.911312e+01	4.799054e+02
1.520000e-06	2.862255e-06	7.334980e-09	1.921578e+01	4.828256e+02
1.530000e-06	2.876414e-06	7.373728e-09	1.931084e+01	4.854687e+02
1.540000e-06	2.889478e-06	7.408326e-09	1.939854e+01	4.878588e+02
1.550000e-06	2.901464e-06	7.440399e-09	1.947901e+01	4.900317e+02
1.560000e-06	2.912176e-06	7.470272e-09	1.955092e+01	4.920224e+02
1.570000e-06	2.921567e-06	7.497114e-09	1.961397e+01	4.938531e+02
1.580000e-06	2.929936e-06	7.520263e-09	1.967016e+01	4.955270e+02
1.590000e-06	2.937341e-06	7.541245e-09	1.971987e+01	4.970296e+02
1.600000e-06	2.943731e-06	7.561319e-09	1.976277e+01	4.983379e+02
1.610000e-06	2.949153e-06	7.577615e-09	1.979917e+01	4.994328e+02
1.620000e-06	2.953736e-06	7.588523e-09	1.982993e+01	5.003099e+02
1.630000e-06	2.957407e-06	7.596665e-09	1.985458e+01	5.009835e+02
1.640000e-06	2.959775e-06	7.604695e-09	1.987048e+01	5.014829e+02
1.650000e-06	2.960867e-06	7.612534e-09	1.987781e+01	5.018411e+02
1.660000e-06	2.960969e-06	7.618564e-09	1.987850e+01	5.020817e+02
1.670000e-06	2.960167e-06	7.621650e-09	1.987312e+01	5.022089e+02
1.680000e-06	2.958460e-06	7.619852e-09	1.986165e+01	5.022048e+02
1.690000e-06	2.955852e-06	7.614534e-09	1.984415e+01	5.020363e+02
1.700000e-06	2.952454e-06	7.606401e-09	1.982133e+01	5.016682e+02
1.710000e-06	2.948231e-06	7.595222e-09	1.979298e+01	5.010780e+02
1.720000e-06	2.942859e-06	7.583999e-09	1.975692e+01	5.002663e+02
1.730000e-06	2.936291e-06	7.576892e-09	1.971282e+01	4.992584e+02
1.740000e-06	2.928817e-06	7.560960e-09	1.966264e+01	4.980957e+02
1.750000e-06	2.920328e-06	7.497594e-09	1.960565e+01	4.968203e+02
1.760000e-06	2.910264e-06	7.456190e-09	1.953809e+01	4.954594e+02
1.770000e-06	2.898544e-06	7.499992e-09	1.945941e+01	4.940142e+02
1.780000e-06	2.886214e-06	7.546012e-09	1.937663e+01	4.924591e+02
1.790000e-06	2.873835e-06	7.447227e-09	1.929352e+01	4.907514e+02
1.800000e-06	2.860308e-06	7.336998e-09	1.920271e+01	4.888484e+02
1.810000e-06	2.844955e-06	7.426800e-09	1.909963e+01	4.867251e+02
1.820000e-06	2.828693e-06	7.407319e-09	1.899046e+01	4.843860e+02
1.830000e-06	2.811958e-06	7.243359e-09	1.887811e+01	4.818667e+02
1.840000e-06	2.793987e-06	7.256111e-09	1.875746e+01	4.792236e+02
1.850000e-06	2.774866e-06	7.309960e-09	1.862909e+01	4.765161e+02
1.860000e-06	2.755073e-06	7.177179e-09	1.849621e+01	4.737866e+02
1.870000e-06	2.734073e-06	7.139724e-09	1.835523e+01	4.710468e+02
1.880000e-06	2.711719e-06	7.225404e-09	1.820516e+01	4.682730e+02
1.890000e-06	2.688496e-06	7.073604e-09	1.804925e+01	4.654139e+02
1.900000e-06	2.664347e-06	6.959147e-09	1.788712e+01	4.624060e+02
1.910000e-06	2.639268e-06	7.041938e-09	1.771875e+01	4.591930e+02
1.920000e-06	2.613527e-06	6.966400e-09	1.754594e+01	4.557407e+02
1.930000e-06	2.586940e-06	6.870496e-09	1.736745e+01	4.520445e+02
1.940000e-06	2.559521e-06	6.858094e-09	1.718337e+01	4.481265e+02
1.950000e-06	2.531306e-06	6.761437e-09	1.699395e+01	4.440252e+02
1.960000e-06	2.501817e-06	6.721125e-09	1.679597e+01	4.397820e+02
1.970000e-06	2.471052e-06	6.652075e-09	1.658944e+01	4.354287e+02
1.980000e-06	2.439450e-06	6.502273e-09	1.637727e+01	4.309813e+02
1.990000e-06	2.407051e-06	6.510007e-09	1.615977e+01	4.264405e+02
2.000000e-06	2.373854e-06	6.482651e-09	1.593690e+01	4.217972e+02
2.010000e-06	2.339927e-06	6.318076e-09	1.570912e+01	4.170407e+02
2.020000e-06	2.305215e-06	6.290410e-09	1.547609e+01	4.121649e+02
2.030000e-06	2.269863e-06	6.226809e-09	1.523875e+01	4.071719e+02
2.040000e-06	2.233772e-06	6.084422e-09	1.499645e+01	4.020701e+02
2.050000e-06	2.196562e-06	6.070798e-09	1.474664e+01	3.968699e+02
2.060000e-06	2.158307e-06	5.989133e-09	1.448982e+01	3.915797e+02
2.070000e-06	2.119315e-06	5.856519e-09	1.422804e+01	3.862025e+02
2.080000e-06	2.079700e-06	5.814430e-09	1.396209e+01	3.807359e+02
2.090000e-06	2.039444e-06	5.728757e-09	1.369183e+01	3.751747e+02
2.100000e-06	1.998489e-06	5.625824e-09	1.341688e+01	3.695146e+02
2.110000e-06	1.956883e-06	5.544711e-09	1.313755e+01	3.637539e+02
2.120000e-06	1.914621e-06	5.444562e-09	1.285383e+01	3.578947e+02
2.130000e-06	1.871753e-06	5.370772e-09	1.256603e+01	3.519405e+02
2.140000e-06	1.828422e-06	5.278690e-09	1.227513e+01	3.458941e+02
2.150000e-06	1.784529e-06	5.166537e-09	1.198046e+01	3.397546e+02
2.160000e-06	1.740011e-06	5.083075e-09	1.168158e+01	3.335180e+02
2.170000e-06	1.694844e-06	4.996666e-09	1.137836e+01	3.271786e+02
2.180000e-06	1.649042e-06	4.904920e-09	1.107086e+01	3.207327e+02
2.190000e-06	1.602733e-06	4.795538e-09	1.075997e+01	3.141820e+02
2.200000e-06	1.555889e-06	4.685402e-09	1.044548e+01	3.075342e+02
2.210000e-06	1.508443e-06	4.581336e-09	1.012695e+01	3.008022e+02
2.220000e-06	1.460301e-06	4.475534e-09	9.803749e+00	2.939996e+02
2.230000e-06	1.411484e-06	4.384540e-09	9.476010e+00	2.871364e+02
2.240000e-06	1.362182e-06	4.277849e-09	9.145022e+00	2.802148e+02
2.250000e-06	1.312476e-06	4.168623e-09	8.811324e+00	2.732292e+02
2.260000e-06	1.262292e-06	4.077123e-09	8.474412e+00	2.661685e+02
2.270000e-06	1.211568e-06	3.964057e-09	8.133877e+00	2.590210e+02
2.280000e-06	1.160384e-06	3.838347e-09	7.790248e+00	2.517795e+02
2.290000e-06	1.108824e-06	3.722398e-09	7.444104e+00	2.444447e+02
2.300000e-06	1.056866e-06	3.612422e-09	7.095279e+00	2.370249e+02
2.310000e-06	1.004391e-06	3.513195e-09	6.742988e+00	2.295329e+02
2.320000e-06	9.512640e-07	3.401389e-09	6.386321e+00	2.219809e+02
2.330000e-06	8.974752e-07	3.281505e-09	6.025209e+00	2.143757e+02
2.340000e-06	8.432013e-07	3.165914e-09	5.660841e+00	2.067172e+02
2.350000e-06	7.885746e-07	3.044408e-09	5.294104e+00	1.989993e+02
2.360000e-06	7.336344e-07	2.921537e-09	4.925262e+00	1.912147e+02
2.370000e-06	6.785033e-07	2.796149e-09	4.555139e+00	1.833590e+02
2.380000e-06	6.232595e-07	2.679594e-09	4.184259e+00	1.754349e+02
2.390000e-06	5.679025e-07	2.568464e-09	3.812619e+00	1.674511e+02
2.400000e-06	5.123861e-07	2.451001e-09	3.439910e+00	1.594190e+02
2.410000e-06	4.567057e-07	2.328148e-09	3.066098e+00	1.513467e+02
2.420000e-06	4.009024e-07	2.200215e-09	2.691463e+00	1.432339e+02
2.430000e-06	3.450029e-07	2.074126e-09	2.316181e+00	1.350699e+02
2.440000e-06	2.890145e-07	1.949114e-09	1.940302e+00	1.268360e+02
2.450000e-06	2.329248e-07	1.822130e-09	1.563743e+00	1.185125e+02
2.460000e-06	1.767178e-07	1.696889e-09	1.186397e+00	1.100867e+02
2.470000e-06	1.204493e-07	1.569554e-09	8.086379e-01	1.015592e+02
2.480000e-06	6.419968e-08	1.438749e-09	4.310052e-01	9.294623e+01
2.490000e-06	7.926765e-09	1.307489e-09	5.321642e-02	8.427480e+01
2.500000e-06	-4.834043e-08	1.173757e-09	-3.245340e-01	7.557429e+01
2.510000e-06	-1.045247e-07	1.040434e-09	-7.017277e-01	6.686576e+01
2.520000e-06	-1.606406e-07	9.078263e-10	-1.078462e+00	5.815398e+01
2.530000e-06	-2.166810e-07	7.743843e-10	-1.454690e+00	4.942503e+01
2.540000e-06	-2.726568e-07	6.403294e-10	-1.830484e+00	4.065083e+01
2.550000e-06	-3.285691e-07	5.049869e-10	-2.205852e+00	3.179888e+01
2.560000e-06	-3.843642e-07	3.696092e-10	-2.580433e+00	2.284371e+01
2.570000e-06	-4.400209e-07	2.318961e-10	-2.954085e+00	1.377563e+01
2.580000e-06	-4.955289e-07	9.252641e-11	-3.326738e+00	4.603457e+00
2.590000e-06	-5.509378e-07	-4.674191e-11	-3.698727e+00	-4.649860e+00
2.600000e-06	-6.062875e-07	-1.864978e-10	-4.070317e+00	-1.395689e+01
2.610000e-06	-6.615370e-07	-3.288261e-10	-4.441236e+00	-2.329685e+01
2.620000e-06	-7.166704e-07	-4.741867e-10	-4.811375e+00	-3.266384e+01
2.630000e-06	-7.716356e-07	-6.198262e-10	-5.180384e+00	-4.206891e+01
2.640000e-06	-8.262670e-07	-7.642015e-10	-5.547152e+00	-5.153531e+01
2.650000e-06	-8.804844e-07	-9.086773e-10	-5.911141e+00	-6.108884e+01
2.660000e-06	-9.342016e-07	-1.055849e-09	-6.271772e+00	-7.074729e+01
2.670000e-06	-9.873095e-07	-1.203569e-09	-6.628313e+00	-8.051304e+01
2.680000e-06	-1.039797e-06	-1.352081e-09	-6.980686e+00	-9.037186e+01
2.690000e-06	-1.091707e-06	-1.502204e-09	-7.329184e+00	-1.002980e+02
2.700000e-06	-1.143212e-06	-1.655037e-09	-7.674965e+00	-1.102636e+02
2.710000e-06	-1.194405e-06	-1.809709e-09	-8.018648e+00	-1.202480e+02
2.720000e-06	-1.245188e-06	-1.963321e-09	-8.359586e+00	-1.302439e+02
2.730000e-06	-1.295490e-06	-2.116166e-09	-8.697286e+00	-1.402576e+02
2.740000e-06	-1.345301e-06	-2.268723e-09	-9.031693e+00	-1.503029e+02
2.750000e-06	-1.394617e-06	-2.421765e-09	-9.362773e+00	-1.603928e+02
2.760000e-06	-1.443307e-06	-2.574865e-09	-9.689655e+00	-1.705310e+02
2.770000e-06	-1.491120e-06	-2.728991e-09	-1.001065e+01	-1.807080e+02
2.780000e-06	-1.538029e-06	-2.885502e-09	-1.032557e+01	-1.909021e+02
2.790000e-06	-1.584292e-06	-3.043361e-09	-1.063616e+01	-2.010859e+02
2.800000e-06	-1.630110e-06	-3.199393e-09	-1.094376e+01	-2.112343e+02
2.810000e-06	-1.675578e-06	-3.353154e-09	-1.124901e+01	-2.213314e+02
2.820000e-06	-1.720652e-06	-3.506201e-09	-1.155162e+01	-2.313724e+02
2.830000e-06	-1.765119e-06	-3.658843e-09	-1.185015e+01	-2.413613e+02
2.840000e-06	-1.808933e-06	-3.809274e-09	-1.214429e+01	-2.513031e+02
2.850000e-06	-1.852298e-06	-3.958223e-09	-1.243542e+01	-2.611972e+02
2.860000e-06	-1.895255e-06	-4.109075e-09	-1.272381e+01	-2.710321e+02
2.870000e-06	-1.937587e-06	-4.259477e-09	-1.300801e+01	-2.807850e+02
2.880000e-06	-1.979240e-06	-4.407392e-09	-1.328765e+01	-2.904267e+02
2.890000e-06	-2.020262e-06	-4.552441e-09	-1.356305e+01	-2.999285e+02
2.900000e-06	-2.060578e-06	-4.695696e-09	-1.383372e+01	-3.092692e+02
2.910000e-06	-2.100224e-06	-4.837206e-09	-1.409987e+01	-3.184386e+02
2.920000e-06	-2.139312e-06	-4.976010e-09	-1.436229e+01	-3.274351e+02
2.930000e-06	-2.177628e-06	-5.111220e-09	-1.461953e+01	-3.362605e+02
2.940000e-06	-2.214839e-06	-5.241663e-09	-1.486935e+01	-3.449120e+02
2.950000e-06	-2.250996e-06	-5.369551e-09	-1.511208e+01	-3.533770e+02
2.960000e-06	-2.286439e-06	-5.497292e-09	-1.535003e+01	-3.616324e+02
2.970000e-06	-2.321218e-06	-5.623493e-09	-1.558352e+01	-3.696482e+02
2.980000e-06	-2.355192e-06	-5.746714e-09	-1.581161e+01	-3.773961e+02
2.990000e-06	-2.388341e-06	-5.864065e-09	-1.603415e+01	-3.848575e+02
3.000000e-06	-2.420655e-06	-5.974008e-09	-1.625109e+01	-3.920284e+02
3.010000e-06	-2.452224e-06	-6.079133e-09	-1.646303e+01	-3.989198e+02
3.020000e-06	-2.483043e-06	-6.182447e-09	-1.666994e+01	-4.055509e+02
3.030000e-06	-2.512805e-06	-6.282995e-09	-1.686974e+01	-4.119415e+02
3.040000e-06	-2.541336e-06	-6.378165e-09	-1.706129e+01	-4.181028e+02
3.050000e-06	-2.568891e-06	-6.467614e-09	-1.724628e+01	-4.240341e+02
3.060000e-06	-2.595660e-06	-6.554881e-09	-1.742599e+01	-4.297245e+02
3.070000e-06	-2.621542e-06	-6.639784e-09	-1.759975e+01	-4.351597e+02
3.080000e-06	-2.646462e-06	-6.719856e-09	-1.776705e+01	-4.403310e+02
3.090000e-06	-2.670519e-06	-6.794747e-09	-1.792856e+01	-4.452421e+02
3.100000e-06	-2.693866e-06	-6.867104e-09	-1.808530e+01	-4.499109e+02
3.110000e-06	-2.716303e-06	-6.939805e-09	-1.823593e+01	-4.543640e+02
3.120000e-06	-2.737498e-06	-7.007905e-09	-1.837822e+01	-4.586276e+02
3.130000e-06	-2.757520e-06	-7.067547e-09	-1.851264e+01	-4.627167e+02
3.140000e-06	-2.776661e-06	-7.122422e-09	-1.864114e+01	-4.666283e+02
3.150000e-06	-2.794988e-06	-7.180327e-09	-1.876418e+01	-4.703412e+02
3.160000e-06	-2.812362e-06	-7.241194e-09	-1.888082e+01	-4.738232e+02
3.170000e-06	-2.828779e-06	-7.297042e-09	-1.899104e+01	-4.770430e+02
3.180000e-06	-2.844334e-06	-7.345759e-09	-1.909547e+01	-4.799825e+02
3.190000e-06	-2.858898e-06	-7.390545e-09	-1.919324e+01	-4.826438e+02
3.200000e-06	-2.872134e-06	-7.430379e-09	-1.928210e+01	-4.850499e+02
3.210000e-06	-2.884059e-06	-7.462804e-09	-1.936216e+01	-4.872361e+02
3.220000e-06	-2.894861e-06	-7.489160e-09	-1.943468e+01	-4.892379e+02
3.230000e-06	-2.904593e-06	-7.514945e-09	-1.950001e+01	-4.910788e+02
