# Temperatura_=_22.83
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301064.62714417255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-1.935833e-06	-5.571228e-09	-1.299950e+01	-3.653319e+02
4.600000e-07	-1.893719e-06	-5.476470e-09	-1.271670e+01	-3.594338e+02
4.700000e-07	-1.850651e-06	-5.375285e-09	-1.242749e+01	-3.534096e+02
4.800000e-07	-1.806698e-06	-5.279144e-09	-1.213233e+01	-3.472652e+02
4.900000e-07	-1.762173e-06	-5.186126e-09	-1.183334e+01	-3.410153e+02
5.000000e-07	-1.717183e-06	-5.098059e-09	-1.153123e+01	-3.346776e+02
5.100000e-07	-1.671560e-06	-4.997859e-09	-1.122486e+01	-3.282658e+02
5.200000e-07	-1.625317e-06	-4.892267e-09	-1.091433e+01	-3.217852e+02
5.300000e-07	-1.578528e-06	-4.800621e-09	-1.060013e+01	-3.152306e+02
5.400000e-07	-1.531160e-06	-4.703536e-09	-1.028205e+01	-3.085902e+02
5.500000e-07	-1.483245e-06	-4.597019e-09	-9.960287e+00	-3.018504e+02
5.600000e-07	-1.434891e-06	-4.485877e-09	-9.635580e+00	-2.950025e+02
5.700000e-07	-1.386106e-06	-4.374962e-09	-9.307975e+00	-2.880473e+02
5.800000e-07	-1.336761e-06	-4.264511e-09	-8.976613e+00	-2.809952e+02
5.900000e-07	-1.286645e-06	-4.163104e-09	-8.640079e+00	-2.738637e+02
6.000000e-07	-1.235721e-06	-4.054026e-09	-8.298115e+00	-2.666711e+02
6.100000e-07	-1.184112e-06	-3.939926e-09	-7.951545e+00	-2.594296e+02
6.200000e-07	-1.131980e-06	-3.834696e-09	-7.601470e+00	-2.521416e+02
6.300000e-07	-1.079527e-06	-3.725992e-09	-7.249240e+00	-2.447982e+02
6.400000e-07	-1.026785e-06	-3.609576e-09	-6.895066e+00	-2.373827e+02
6.500000e-07	-9.736648e-07	-3.487199e-09	-6.538352e+00	-2.298769e+02
6.600000e-07	-9.201541e-07	-3.369478e-09	-6.179017e+00	-2.222680e+02
6.700000e-07	-8.663364e-07	-3.255099e-09	-5.817620e+00	-2.145542e+02
6.800000e-07	-8.122513e-07	-3.142032e-09	-5.454429e+00	-2.067459e+02
6.900000e-07	-7.578828e-07	-3.022880e-09	-5.089333e+00	-1.988631e+02
7.000000e-07	-7.032694e-07	-2.901276e-09	-4.722593e+00	-1.909293e+02
7.100000e-07	-6.484786e-07	-2.780386e-09	-4.354663e+00	-1.829638e+02
7.200000e-07	-5.934610e-07	-2.655724e-09	-3.985208e+00	-1.749753e+02
7.300000e-07	-5.381693e-07	-2.529333e-09	-3.613913e+00	-1.669594e+02
7.400000e-07	-4.826503e-07	-2.401758e-09	-3.241093e+00	-1.588995e+02
7.500000e-07	-4.269250e-07	-2.279149e-09	-2.866886e+00	-1.507729e+02
7.600000e-07	-3.709972e-07	-2.158978e-09	-2.491320e+00	-1.425582e+02
7.700000e-07	-3.149105e-07	-2.036318e-09	-2.114687e+00	-1.342418e+02
7.800000e-07	-2.587548e-07	-1.905560e-09	-1.737590e+00	-1.258227e+02
7.900000e-07	-2.025799e-07	-1.771928e-09	-1.360364e+00	-1.173121e+02
8.000000e-07	-1.463608e-07	-1.639100e-09	-9.828419e-01	-1.087294e+02
8.100000e-07	-9.009100e-08	-1.504377e-09	-6.049789e-01	-1.000954e+02
8.200000e-07	-3.379892e-08	-1.368132e-09	-2.269664e-01	-9.142531e+01
8.300000e-07	2.247577e-08	-1.233768e-09	1.509293e-01	-8.272477e+01
8.400000e-07	7.874386e-08	-1.104948e-09	5.287806e-01	-7.398845e+01
8.500000e-07	1.350001e-07	-9.752284e-10	9.065524e-01	-6.520329e+01
8.600000e-07	1.912174e-07	-8.408097e-10	1.284063e+00	-5.635406e+01
8.700000e-07	2.474067e-07	-7.017397e-10	1.661385e+00	-4.742929e+01
8.800000e-07	3.035563e-07	-5.625689e-10	2.038440e+00	-3.842531e+01
8.900000e-07	3.595914e-07	-4.222609e-10	2.414728e+00	-2.934688e+01
9.000000e-07	4.155126e-07	-2.808951e-10	2.790249e+00	-2.020426e+01
9.100000e-07	4.713142e-07	-1.399155e-10	3.164968e+00	-1.100800e+01
9.200000e-07	5.268981e-07	8.115587e-13	3.538225e+00	-1.763486e+00
9.300000e-07	5.822535e-07	1.395111e-10	3.909948e+00	7.532339e+00
9.400000e-07	6.373848e-07	2.794920e-10	4.280166e+00	1.689091e+01
9.500000e-07	6.922868e-07	4.228055e-10	4.648843e+00	2.632835e+01
9.600000e-07	7.469574e-07	5.704851e-10	5.015967e+00	3.585972e+01
9.700000e-07	8.013767e-07	7.187142e-10	5.381403e+00	4.549329e+01
9.800000e-07	8.555593e-07	8.668124e-10	5.745251e+00	5.522720e+01
9.900000e-07	9.094378e-07	1.017284e-09	6.107055e+00	6.504993e+01
1.000000e-06	9.629263e-07	1.170788e-09	6.466241e+00	7.494432e+01
1.010000e-06	1.016060e-06	1.323262e-09	6.823042e+00	8.489374e+01
1.020000e-06	1.068826e-06	1.472370e-09	7.177380e+00	9.488789e+01
1.030000e-06	1.121240e-06	1.623231e-09	7.529350e+00	1.049258e+02
1.040000e-06	1.173297e-06	1.777503e-09	7.878921e+00	1.150147e+02
1.050000e-06	1.224822e-06	1.933776e-09	8.224919e+00	1.251654e+02
1.060000e-06	1.275617e-06	2.089761e-09	8.566024e+00	1.353853e+02
1.070000e-06	1.325552e-06	2.246463e-09	8.901344e+00	1.456726e+02
1.080000e-06	1.374730e-06	2.404476e-09	9.231585e+00	1.560138e+02
1.090000e-06	1.423420e-06	2.564461e-09	9.558547e+00	1.663852e+02
1.100000e-06	1.471803e-06	2.723112e-09	9.883450e+00	1.767598e+02
1.110000e-06	1.519847e-06	2.879840e-09	1.020607e+01	1.871147e+02
1.120000e-06	1.567362e-06	3.036547e-09	1.052514e+01	1.974377e+02
1.130000e-06	1.614256e-06	3.193324e-09	1.084005e+01	2.077303e+02
1.140000e-06	1.660581e-06	3.349487e-09	1.115113e+01	2.180044e+02
1.150000e-06	1.706296e-06	3.504276e-09	1.145812e+01	2.282749e+02
1.160000e-06	1.751424e-06	3.660785e-09	1.176116e+01	2.385504e+02
1.170000e-06	1.796139e-06	3.819837e-09	1.206143e+01	2.488250e+02
1.180000e-06	1.840490e-06	3.978213e-09	1.235925e+01	2.590761e+02
1.190000e-06	1.884242e-06	4.133578e-09	1.265306e+01	2.692667e+02
1.200000e-06	1.927095e-06	4.287323e-09	1.294082e+01	2.793547e+02
1.210000e-06	1.968881e-06	4.438626e-09	1.322143e+01	2.893035e+02
1.220000e-06	2.009782e-06	4.586741e-09	1.349609e+01	2.990908e+02
1.230000e-06	2.050131e-06	4.730907e-09	1.376704e+01	3.087125e+02
1.240000e-06	2.089925e-06	4.872259e-09	1.403426e+01	3.181788e+02
1.250000e-06	2.129050e-06	5.013499e-09	1.429699e+01	3.275055e+02
1.260000e-06	2.167425e-06	5.154122e-09	1.455469e+01	3.367018e+02
1.270000e-06	2.204985e-06	5.293083e-09	1.480691e+01	3.457604e+02
1.280000e-06	2.241831e-06	5.429976e-09	1.505434e+01	3.546540e+02
1.290000e-06	2.278117e-06	5.562979e-09	1.529801e+01	3.633390e+02
1.300000e-06	2.313638e-06	5.689815e-09	1.553653e+01	3.717660e+02
1.310000e-06	2.348007e-06	5.809018e-09	1.576733e+01	3.798930e+02
1.320000e-06	2.381254e-06	5.921710e-09	1.599059e+01	3.876972e+02
1.330000e-06	2.413727e-06	6.031042e-09	1.620866e+01	3.951799e+02
1.340000e-06	2.445553e-06	6.139930e-09	1.642237e+01	4.023640e+02
1.350000e-06	2.476596e-06	6.247652e-09	1.663083e+01	4.092831e+02
1.360000e-06	2.506804e-06	6.351788e-09	1.683369e+01	4.159688e+02
1.370000e-06	2.536204e-06	6.451044e-09	1.703111e+01	4.224382e+02
1.380000e-06	2.564883e-06	6.544537e-09	1.722370e+01	4.286886e+02
1.390000e-06	2.592784e-06	6.632389e-09	1.741106e+01	4.347003e+02
1.400000e-06	2.619508e-06	6.715765e-09	1.759052e+01	4.404459e+02
1.410000e-06	2.644953e-06	6.796465e-09	1.776139e+01	4.459036e+02
1.420000e-06	2.669371e-06	6.873934e-09	1.792536e+01	4.510682e+02
1.430000e-06	2.692868e-06	6.947724e-09	1.808314e+01	4.559556e+02
1.440000e-06	2.715475e-06	7.018390e-09	1.823495e+01	4.605989e+02
1.450000e-06	2.737193e-06	7.086241e-09	1.838079e+01	4.650373e+02
1.460000e-06	2.758108e-06	7.151963e-09	1.852124e+01	4.693014e+02
1.470000e-06	2.778307e-06	7.214827e-09	1.865688e+01	4.734020e+02
1.480000e-06	2.797600e-06	7.273004e-09	1.878644e+01	4.773252e+02
1.490000e-06	2.815809e-06	7.325420e-09	1.890872e+01	4.810366e+02
1.500000e-06	2.833002e-06	7.374001e-09	1.902417e+01	4.844934e+02
1.510000e-06	2.849168e-06	7.419541e-09	1.913273e+01	4.876603e+02
1.520000e-06	2.864185e-06	7.462176e-09	1.923357e+01	4.905219e+02
1.530000e-06	2.878101e-06	7.500976e-09	1.932702e+01	4.930892e+02
1.540000e-06	2.890987e-06	7.534512e-09	1.941355e+01	4.953958e+02
1.550000e-06	2.902730e-06	7.564358e-09	1.949241e+01	4.974870e+02
1.560000e-06	2.913186e-06	7.592062e-09	1.956262e+01	4.994045e+02
1.570000e-06	2.922401e-06	7.617059e-09	1.962450e+01	5.011736e+02
1.580000e-06	2.930590e-06	7.639879e-09	1.967949e+01	5.027973e+02
1.590000e-06	2.937848e-06	7.661959e-09	1.972823e+01	5.042585e+02
1.600000e-06	2.944123e-06	7.683111e-09	1.977037e+01	5.055308e+02
1.610000e-06	2.949409e-06	7.700013e-09	1.980587e+01	5.065919e+02
1.620000e-06	2.953821e-06	7.710618e-09	1.983549e+01	5.074343e+02
1.630000e-06	2.957208e-06	7.716266e-09	1.985824e+01	5.080703e+02
1.640000e-06	2.959296e-06	7.720603e-09	1.987226e+01	5.085276e+02
1.650000e-06	2.960225e-06	7.725864e-09	1.987850e+01	5.088386e+02
1.660000e-06	2.960188e-06	7.731811e-09	1.987825e+01	5.090273e+02
1.670000e-06	2.959206e-06	7.735987e-09	1.987166e+01	5.090994e+02
1.680000e-06	2.957267e-06	7.734209e-09	1.985864e+01	5.090396e+02
1.690000e-06	2.954495e-06	7.727928e-09	1.984002e+01	5.088175e+02
1.700000e-06	2.950980e-06	7.718039e-09	1.981641e+01	5.084005e+02
1.710000e-06	2.946501e-06	7.705669e-09	1.978634e+01	5.077676e+02
1.720000e-06	2.940837e-06	7.691165e-09	1.974830e+01	5.069195e+02
1.730000e-06	2.934069e-06	7.674263e-09	1.970285e+01	5.058800e+02
1.740000e-06	2.926409e-06	7.666001e-09	1.965141e+01	5.046879e+02
1.750000e-06	2.917645e-06	7.632503e-09	1.959256e+01	5.033828e+02
1.760000e-06	2.907255e-06	7.589773e-09	1.952279e+01	5.019891e+02
1.770000e-06	2.895399e-06	7.594047e-09	1.944318e+01	5.005047e+02
1.780000e-06	2.883082e-06	7.622363e-09	1.936046e+01	4.989005e+02
1.790000e-06	2.870541e-06	7.575286e-09	1.927625e+01	4.971289e+02
1.800000e-06	2.856671e-06	7.473269e-09	1.918311e+01	4.951423e+02
1.810000e-06	2.841111e-06	7.501695e-09	1.907862e+01	4.929112e+02
1.820000e-06	2.824772e-06	7.496900e-09	1.896890e+01	4.904387e+02
1.830000e-06	2.807800e-06	7.358445e-09	1.885493e+01	4.877639e+02
1.840000e-06	2.789590e-06	7.318542e-09	1.873265e+01	4.849525e+02
1.850000e-06	2.770382e-06	7.368585e-09	1.860366e+01	4.820784e+02
1.860000e-06	2.750468e-06	7.284759e-09	1.846994e+01	4.792003e+02
1.870000e-06	2.729280e-06	7.214784e-09	1.832766e+01	4.763438e+02
1.880000e-06	2.706717e-06	7.269638e-09	1.817614e+01	4.734914e+02
1.890000e-06	2.683263e-06	7.166324e-09	1.801864e+01	4.705881e+02
1.900000e-06	2.658903e-06	7.052412e-09	1.785506e+01	4.675565e+02
1.910000e-06	2.633678e-06	7.103984e-09	1.768567e+01	4.643203e+02
1.920000e-06	2.607801e-06	7.040197e-09	1.751190e+01	4.608253e+02
1.930000e-06	2.581112e-06	6.936152e-09	1.733268e+01	4.570541e+02
1.940000e-06	2.553600e-06	6.933169e-09	1.714793e+01	4.530288e+02
1.950000e-06	2.525151e-06	6.846844e-09	1.695689e+01	4.488008e+02
1.960000e-06	2.495404e-06	6.770979e-09	1.675713e+01	4.444344e+02
1.970000e-06	2.464500e-06	6.722844e-09	1.654961e+01	4.399866e+02
1.980000e-06	2.432754e-06	6.595938e-09	1.633642e+01	4.354925e+02
1.990000e-06	2.400221e-06	6.557085e-09	1.611796e+01	4.309586e+02
2.000000e-06	2.366915e-06	6.539980e-09	1.589431e+01	4.263667e+02
2.010000e-06	2.332842e-06	6.400667e-09	1.566550e+01	4.216842e+02
2.020000e-06	2.298029e-06	6.341454e-09	1.543172e+01	4.168787e+02
2.030000e-06	2.262593e-06	6.295947e-09	1.519376e+01	4.119299e+02
2.040000e-06	2.226310e-06	6.172658e-09	1.495011e+01	4.068349e+02
2.050000e-06	2.188847e-06	6.129339e-09	1.469854e+01	4.016074e+02
2.060000e-06	2.150433e-06	6.054685e-09	1.444059e+01	3.962702e+02
2.070000e-06	2.111389e-06	5.933026e-09	1.417839e+01	3.908451e+02
2.080000e-06	2.071709e-06	5.877363e-09	1.391193e+01	3.853448e+02
2.090000e-06	2.031327e-06	5.792881e-09	1.364077e+01	3.797687e+02
2.100000e-06	1.990226e-06	5.690510e-09	1.336476e+01	3.741051e+02
2.110000e-06	1.948444e-06	5.611829e-09	1.308419e+01	3.683365e+02
2.120000e-06	1.906060e-06	5.518621e-09	1.279957e+01	3.624479e+02
2.130000e-06	1.863115e-06	5.440545e-09	1.251119e+01	3.564333e+02
2.140000e-06	1.819661e-06	5.348618e-09	1.221938e+01	3.502978e+02
2.150000e-06	1.775655e-06	5.236911e-09	1.192387e+01	3.440556e+02
2.160000e-06	1.730956e-06	5.146421e-09	1.162372e+01	3.377243e+02
2.170000e-06	1.685550e-06	5.052922e-09	1.131880e+01	3.313182e+02
2.180000e-06	1.639641e-06	4.958908e-09	1.101051e+01	3.248432e+02
2.190000e-06	1.593286e-06	4.850456e-09	1.069923e+01	3.182949e+02
2.200000e-06	1.546352e-06	4.742156e-09	1.038406e+01	3.116618e+02
2.210000e-06	1.498721e-06	4.647982e-09	1.006421e+01	3.049301e+02
2.220000e-06	1.450403e-06	4.544947e-09	9.739747e+00	2.980907e+02
2.230000e-06	1.401527e-06	4.447048e-09	9.411533e+00	2.911436e+02
2.240000e-06	1.352175e-06	4.338862e-09	9.080120e+00	2.840986e+02
2.250000e-06	1.302389e-06	4.223159e-09	8.745797e+00	2.769728e+02
2.260000e-06	1.252129e-06	4.122862e-09	8.408297e+00	2.697847e+02
2.270000e-06	1.201391e-06	4.010152e-09	8.067579e+00	2.625472e+02
2.280000e-06	1.150235e-06	3.888227e-09	7.724056e+00	2.552634e+02
2.290000e-06	1.098702e-06	3.776302e-09	7.377998e+00	2.479251e+02
2.300000e-06	1.046657e-06	3.665842e-09	7.028509e+00	2.405160e+02
2.310000e-06	9.939347e-07	3.561714e-09	6.674469e+00	2.330178e+02
2.320000e-06	9.405665e-07	3.447956e-09	6.316091e+00	2.254172e+02
2.330000e-06	8.867365e-07	3.325057e-09	5.954612e+00	2.177114e+02
2.340000e-06	8.324965e-07	3.205174e-09	5.590379e+00	2.099099e+02
2.350000e-06	7.778716e-07	3.081648e-09	5.223562e+00	2.020324e+02
2.360000e-06	7.229641e-07	2.960751e-09	4.854847e+00	1.941022e+02
2.370000e-06	6.678820e-07	2.838981e-09	4.484960e+00	1.861392e+02
2.380000e-06	6.126808e-07	2.719475e-09	4.114273e+00	1.781530e+02
2.390000e-06	5.573170e-07	2.602572e-09	3.742494e+00	1.701401e+02
2.400000e-06	5.018339e-07	2.482603e-09	3.369914e+00	1.620848e+02
2.410000e-06	4.462199e-07	2.360292e-09	2.996455e+00	1.539644e+02
2.420000e-06	3.904943e-07	2.231851e-09	2.622247e+00	1.457572e+02
2.430000e-06	3.346923e-07	2.102988e-09	2.247525e+00	1.374489e+02
2.440000e-06	2.787595e-07	1.976735e-09	1.871925e+00	1.290376e+02
2.450000e-06	2.227018e-07	1.848419e-09	1.495487e+00	1.205337e+02
2.460000e-06	1.665128e-07	1.719393e-09	1.118167e+00	1.119561e+02
2.470000e-06	1.101801e-07	1.588459e-09	7.398811e-01	1.033258e+02
2.480000e-06	5.383543e-08	1.456557e-09	3.615156e-01	9.465866e+01
2.490000e-06	-2.433868e-09	1.326604e-09	-1.634391e-02	8.596104e+01
2.500000e-06	-5.871627e-08	1.194492e-09	-3.942914e-01	7.722831e+01
2.510000e-06	-1.149920e-07	1.061040e-09	-7.721942e-01	6.844783e+01
2.520000e-06	-1.712038e-07	9.268775e-10	-1.149667e+00	5.960431e+01
2.530000e-06	-2.273625e-07	7.901927e-10	-1.526784e+00	5.068584e+01
2.540000e-06	-2.834239e-07	6.518883e-10	-1.903248e+00	4.168813e+01
2.550000e-06	-3.393553e-07	5.123935e-10	-2.278838e+00	3.261539e+01
2.560000e-06	-3.951252e-07	3.746108e-10	-2.653344e+00	2.347766e+01
2.570000e-06	-4.507087e-07	2.364394e-10	-3.026598e+00	1.428564e+01
2.580000e-06	-5.061559e-07	9.765746e-11	-3.398937e+00	5.045242e+00
2.590000e-06	-5.615082e-07	-4.140391e-11	-3.770639e+00	-4.245947e+00
2.600000e-06	-6.167844e-07	-1.848443e-10	-4.141829e+00	-1.359885e+01
2.610000e-06	-6.719955e-07	-3.327783e-10	-4.512583e+00	-2.302943e+01
2.620000e-06	-7.270908e-07	-4.807363e-10	-4.882559e+00	-3.255304e+01
2.630000e-06	-7.819553e-07	-6.261805e-10	-5.250985e+00	-4.217856e+01
2.640000e-06	-8.365022e-07	-7.723550e-10	-5.617278e+00	-5.190491e+01
2.650000e-06	-8.907081e-07	-9.214451e-10	-5.981282e+00	-6.172115e+01
2.660000e-06	-9.444358e-07	-1.072418e-09	-6.342074e+00	-7.161034e+01
2.670000e-06	-9.975261e-07	-1.223380e-09	-6.698585e+00	-8.155560e+01
2.680000e-06	-1.049966e-06	-1.375154e-09	-7.050729e+00	-9.154602e+01
2.690000e-06	-1.101846e-06	-1.528500e-09	-7.399116e+00	-1.015799e+02
2.700000e-06	-1.153299e-06	-1.684117e-09	-7.744634e+00	-1.116642e+02
2.710000e-06	-1.204430e-06	-1.838949e-09	-8.087985e+00	-1.218094e+02
2.720000e-06	-1.255154e-06	-1.992090e-09	-8.428608e+00	-1.320237e+02
2.730000e-06	-1.305343e-06	-2.148936e-09	-8.765635e+00	-1.423058e+02
2.740000e-06	-1.355009e-06	-2.309389e-09	-9.099157e+00	-1.526431e+02
2.750000e-06	-1.404193e-06	-2.469552e-09	-9.429431e+00	-1.630127e+02
2.760000e-06	-1.452776e-06	-2.625195e-09	-9.755677e+00	-1.733872e+02
2.770000e-06	-1.500549e-06	-2.779666e-09	-1.007649e+01	-1.837434e+02
2.780000e-06	-1.547418e-06	-2.938298e-09	-1.039122e+01	-1.940681e+02
2.790000e-06	-1.593585e-06	-3.098371e-09	-1.070124e+01	-2.043619e+02
2.800000e-06	-1.639326e-06	-3.256354e-09	-1.100840e+01	-2.146361e+02
2.810000e-06	-1.684711e-06	-3.412436e-09	-1.131317e+01	-2.249058e+02
2.820000e-06	-1.729623e-06	-3.569584e-09	-1.161476e+01	-2.351802e+02
2.830000e-06	-1.773874e-06	-3.727604e-09	-1.191191e+01	-2.454548e+02
2.840000e-06	-1.817522e-06	-3.882801e-09	-1.220502e+01	-2.557080e+02
2.850000e-06	-1.860782e-06	-4.035912e-09	-1.249552e+01	-2.659036e+02
2.860000e-06	-1.903640e-06	-4.190582e-09	-1.278332e+01	-2.759996e+02
2.870000e-06	-1.945866e-06	-4.344268e-09	-1.306687e+01	-2.859586e+02
2.880000e-06	-1.987417e-06	-4.494976e-09	-1.334590e+01	-2.957572e+02
2.890000e-06	-2.028341e-06	-4.642326e-09	-1.362072e+01	-3.053898e+02
2.900000e-06	-2.068539e-06	-4.786233e-09	-1.389065e+01	-3.148660e+02
2.910000e-06	-2.108045e-06	-4.928771e-09	-1.415594e+01	-3.242016e+02
2.920000e-06	-2.146965e-06	-5.071191e-09	-1.441730e+01	-3.334064e+02
2.930000e-06	-2.185109e-06	-5.211765e-09	-1.467344e+01	-3.424749e+02
2.940000e-06	-2.222142e-06	-5.348043e-09	-1.492212e+01	-3.513809e+02
2.950000e-06	-2.258106e-06	-5.480575e-09	-1.516363e+01	-3.600818e+02
2.960000e-06	-2.293380e-06	-5.610005e-09	-1.540050e+01	-3.685281e+02
2.970000e-06	-2.327992e-06	-5.736163e-09	-1.563293e+01	-3.766768e+02
2.980000e-06	-2.361789e-06	-5.858331e-09	-1.585988e+01	-3.845036e+02
2.990000e-06	-2.394766e-06	-5.975293e-09	-1.608133e+01	-3.920081e+02
3.000000e-06	-2.426875e-06	-6.086978e-09	-1.629695e+01	-3.992118e+02
3.010000e-06	-2.458237e-06	-6.194239e-09	-1.650755e+01	-4.061480e+02
3.020000e-06	-2.488849e-06	-6.297812e-09	-1.671311e+01	-4.128489e+02
3.030000e-06	-2.518342e-06	-6.398078e-09	-1.691116e+01	-4.193329e+02
3.040000e-06	-2.546609e-06	-6.494450e-09	-1.710098e+01	-4.255988e+02
3.050000e-06	-2.573963e-06	-6.584720e-09	-1.728467e+01	-4.316278e+02
3.060000e-06	-2.600557e-06	-6.671826e-09	-1.746326e+01	-4.373925e+02
3.070000e-06	-2.626283e-06	-6.758517e-09	-1.763601e+01	-4.428705e+02
3.080000e-06	-2.651028e-06	-6.842693e-09	-1.780218e+01	-4.480551e+02
3.090000e-06	-2.674891e-06	-6.920200e-09	-1.796242e+01	-4.529607e+02
3.100000e-06	-2.698053e-06	-6.992517e-09	-1.811796e+01	-4.576195e+02
3.110000e-06	-2.720292e-06	-7.062440e-09	-1.826730e+01	-4.620706e+02
3.120000e-06	-2.741241e-06	-7.127330e-09	-1.840798e+01	-4.663458e+02
3.130000e-06	-2.761017e-06	-7.186356e-09	-1.854077e+01	-4.704576e+02
3.140000e-06	-2.779928e-06	-7.242186e-09	-1.866777e+01	-4.743938e+02
3.150000e-06	-2.797973e-06	-7.301211e-09	-1.878895e+01	-4.781210e+02
3.160000e-06	-2.815071e-06	-7.362000e-09	-1.890376e+01	-4.815967e+02
3.170000e-06	-2.831262e-06	-7.417223e-09	-1.901249e+01	-4.847844e+02
3.180000e-06	-2.846582e-06	-7.464829e-09	-1.911536e+01	-4.876671e+02
3.190000e-06	-2.860780e-06	-7.506159e-09	-1.921070e+01	-4.902538e+02
3.200000e-06	-2.873614e-06	-7.541605e-09	-1.929689e+01	-4.925769e+02
3.210000e-06	-2.885226e-06	-7.571829e-09	-1.937487e+01	-4.946813e+02
3.220000e-06	-2.895805e-06	-7.598607e-09	-1.944591e+01	-4.966095e+02
3.230000e-06	-2.905393e-06	-7.626853e-09	-1.951029e+01	-4.983882e+02
