# Temperatura_=_25.06
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.14365002693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-2.178558e-08	-1.392853e-09	-1.463576e-01	-9.315079e+01
8.300000e-07	3.459339e-08	-1.260560e-09	2.324017e-01	-8.438977e+01
8.400000e-07	9.091883e-08	-1.132290e-09	6.108014e-01	-7.559423e+01
8.500000e-07	1.471838e-07	-1.002142e-09	9.887951e-01	-6.675044e+01
8.600000e-07	2.034197e-07	-8.636967e-10	1.366593e+00	-5.784213e+01
8.700000e-07	2.596265e-07	-7.236011e-10	1.744195e+00	-4.885621e+01
8.800000e-07	3.157286e-07	-5.832295e-10	2.121095e+00	-3.978644e+01
8.900000e-07	3.716932e-07	-4.430934e-10	2.497070e+00	-3.063399e+01
9.000000e-07	4.275024e-07	-2.984908e-10	2.872002e+00	-2.140501e+01
9.100000e-07	4.831552e-07	-1.539604e-10	3.245883e+00	-1.210666e+01
9.200000e-07	5.386005e-07	-1.406870e-11	3.618370e+00	-2.743165e+00
9.300000e-07	5.938082e-07	1.250842e-10	3.989260e+00	6.686305e+00
9.400000e-07	6.488220e-07	2.667982e-10	4.358848e+00	1.618744e+01
9.500000e-07	7.036384e-07	4.134836e-10	4.727110e+00	2.576848e+01
9.600000e-07	7.582591e-07	5.639105e-10	5.094057e+00	3.543697e+01
9.700000e-07	8.126565e-07	7.175569e-10	5.459504e+00	4.519696e+01
9.800000e-07	8.668136e-07	8.677921e-10	5.823336e+00	5.504777e+01
9.900000e-07	9.206200e-07	1.019634e-09	6.184813e+00	6.498448e+01
1.000000e-06	9.739999e-07	1.173017e-09	6.543424e+00	7.499993e+01
1.010000e-06	1.026996e-06	1.324285e-09	6.899457e+00	8.508694e+01
1.020000e-06	1.079670e-06	1.475517e-09	7.253323e+00	9.523990e+01
1.030000e-06	1.132049e-06	1.630149e-09	7.605216e+00	1.054551e+02
1.040000e-06	1.183961e-06	1.789120e-09	7.953964e+00	1.157294e+02
1.050000e-06	1.235190e-06	1.947228e-09	8.298121e+00	1.260590e+02
1.060000e-06	1.285634e-06	2.105727e-09	8.637015e+00	1.364377e+02
1.070000e-06	1.335303e-06	2.264822e-09	8.970690e+00	1.468565e+02
1.080000e-06	1.384377e-06	2.424358e-09	9.300376e+00	1.573047e+02
1.090000e-06	1.433072e-06	2.583834e-09	9.627513e+00	1.677719e+02
1.100000e-06	1.481439e-06	2.744081e-09	9.952451e+00	1.782493e+02
1.110000e-06	1.529314e-06	2.905137e-09	1.027408e+01	1.887317e+02
1.120000e-06	1.576588e-06	3.065029e-09	1.059167e+01	1.992166e+02
1.130000e-06	1.623343e-06	3.224123e-09	1.090577e+01	2.097025e+02
1.140000e-06	1.669585e-06	3.381210e-09	1.121643e+01	2.201861e+02
1.150000e-06	1.715198e-06	3.539355e-09	1.152287e+01	2.306598e+02
1.160000e-06	1.760220e-06	3.699969e-09	1.182532e+01	2.411105e+02
1.170000e-06	1.804850e-06	3.862686e-09	1.212515e+01	2.515194e+02
1.180000e-06	1.849123e-06	4.024101e-09	1.242259e+01	2.618646e+02
1.190000e-06	1.892762e-06	4.181607e-09	1.271576e+01	2.721240e+02
1.200000e-06	1.935334e-06	4.335294e-09	1.300176e+01	2.822782e+02
1.210000e-06	1.976811e-06	4.486215e-09	1.328040e+01	2.923128e+02
1.220000e-06	2.017595e-06	4.634845e-09	1.355439e+01	3.022180e+02
1.230000e-06	2.057862e-06	4.780714e-09	1.382491e+01	3.119876e+02
1.240000e-06	2.097463e-06	4.926440e-09	1.409095e+01	3.216152e+02
1.250000e-06	2.136354e-06	5.073034e-09	1.435223e+01	3.310917e+02
1.260000e-06	2.174560e-06	5.219102e-09	1.460890e+01	3.404029e+02
1.270000e-06	2.211978e-06	5.357617e-09	1.486028e+01	3.495293e+02
1.280000e-06	2.248715e-06	5.490984e-09	1.510708e+01	3.584472e+02
1.290000e-06	2.284929e-06	5.622162e-09	1.535037e+01	3.671318e+02
1.300000e-06	2.320275e-06	5.749673e-09	1.558783e+01	3.755608e+02
1.310000e-06	2.354360e-06	5.869880e-09	1.581681e+01	3.837174e+02
1.320000e-06	2.387411e-06	5.983924e-09	1.603885e+01	3.915917e+02
1.330000e-06	2.419764e-06	6.098242e-09	1.625620e+01	3.991808e+02
1.340000e-06	2.451338e-06	6.212285e-09	1.646832e+01	4.064871e+02
1.350000e-06	2.482124e-06	6.319831e-09	1.667515e+01	4.135152e+02
1.360000e-06	2.512121e-06	6.418531e-09	1.687667e+01	4.202700e+02
1.370000e-06	2.541284e-06	6.514394e-09	1.707259e+01	4.267542e+02
1.380000e-06	2.569791e-06	6.608809e-09	1.726410e+01	4.329684e+02
1.390000e-06	2.597478e-06	6.699486e-09	1.745010e+01	4.389123e+02
1.400000e-06	2.623894e-06	6.783622e-09	1.762757e+01	4.445872e+02
1.410000e-06	2.649074e-06	6.862759e-09	1.779673e+01	4.499979e+02
1.420000e-06	2.673300e-06	6.939642e-09	1.795948e+01	4.551546e+02
1.430000e-06	2.696660e-06	7.013928e-09	1.811642e+01	4.600722e+02
1.440000e-06	2.719157e-06	7.084048e-09	1.826756e+01	4.647684e+02
1.450000e-06	2.740761e-06	7.150525e-09	1.841270e+01	4.692594e+02
1.460000e-06	2.761577e-06	7.216100e-09	1.855253e+01	4.735556e+02
1.470000e-06	2.781567e-06	7.280519e-09	1.868684e+01	4.776577e+02
1.480000e-06	2.800565e-06	7.340077e-09	1.881446e+01	4.815561e+02
1.490000e-06	2.818477e-06	7.391436e-09	1.893479e+01	4.852316e+02
1.500000e-06	2.835410e-06	7.438138e-09	1.904855e+01	4.886612e+02
1.510000e-06	2.851330e-06	7.484262e-09	1.915551e+01	4.918236e+02
1.520000e-06	2.866053e-06	7.529891e-09	1.925442e+01	4.947066e+02
1.530000e-06	2.879700e-06	7.570037e-09	1.934610e+01	4.973111e+02
1.540000e-06	2.892364e-06	7.602104e-09	1.943117e+01	4.996520e+02
1.550000e-06	2.903914e-06	7.631057e-09	1.950877e+01	5.017552e+02
1.560000e-06	2.914050e-06	7.659822e-09	1.957686e+01	5.036508e+02
1.570000e-06	2.922966e-06	7.686426e-09	1.963677e+01	5.053656e+02
1.580000e-06	2.931000e-06	7.708643e-09	1.969074e+01	5.069162e+02
1.590000e-06	2.938041e-06	7.728470e-09	1.973804e+01	5.083058e+02
1.600000e-06	2.944018e-06	7.747068e-09	1.977819e+01	5.095261e+02
1.610000e-06	2.949087e-06	7.762461e-09	1.981225e+01	5.105629e+02
1.620000e-06	2.953361e-06	7.773187e-09	1.984096e+01	5.114032e+02
1.630000e-06	2.956479e-06	7.780773e-09	1.986191e+01	5.120427e+02
1.640000e-06	2.958235e-06	7.787143e-09	1.987371e+01	5.124893e+02
1.650000e-06	2.958949e-06	7.793952e-09	1.987850e+01	5.127616e+02
1.660000e-06	2.958746e-06	7.799181e-09	1.987714e+01	5.128826e+02
1.670000e-06	2.957608e-06	7.797397e-09	1.986949e+01	5.128723e+02
1.680000e-06	2.955533e-06	7.791799e-09	1.985555e+01	5.127386e+02
1.690000e-06	2.952614e-06	7.787238e-09	1.983594e+01	5.124748e+02
1.700000e-06	2.948956e-06	7.780694e-09	1.981137e+01	5.120603e+02
1.710000e-06	2.944251e-06	7.771280e-09	1.977976e+01	5.114684e+02
1.720000e-06	2.938277e-06	7.765507e-09	1.973963e+01	5.106763e+02
1.730000e-06	2.931314e-06	7.767430e-09	1.969285e+01	5.096746e+02
1.740000e-06	2.923544e-06	7.708946e-09	1.964064e+01	5.084729e+02
1.750000e-06	2.914573e-06	7.621006e-09	1.958038e+01	5.070981e+02
1.760000e-06	2.903790e-06	7.635597e-09	1.950794e+01	5.055869e+02
1.770000e-06	2.891530e-06	7.775985e-09	1.942557e+01	5.039739e+02
1.780000e-06	2.879114e-06	7.689467e-09	1.934216e+01	5.022805e+02
1.790000e-06	2.866448e-06	7.486734e-09	1.925707e+01	5.005073e+02
1.800000e-06	2.852073e-06	7.561113e-09	1.916050e+01	4.986349e+02
1.810000e-06	2.836103e-06	7.682387e-09	1.905321e+01	4.966312e+02
1.820000e-06	2.819768e-06	7.465971e-09	1.894347e+01	4.944638e+02
1.830000e-06	2.802658e-06	7.341940e-09	1.882852e+01	4.921125e+02
1.840000e-06	2.784101e-06	7.570249e-09	1.870386e+01	4.895776e+02
1.850000e-06	2.764804e-06	7.436814e-09	1.857422e+01	4.868800e+02
1.860000e-06	2.744816e-06	7.199496e-09	1.843993e+01	4.840535e+02
1.870000e-06	2.723278e-06	7.414362e-09	1.829524e+01	4.811318e+02
1.880000e-06	2.700480e-06	7.365267e-09	1.814208e+01	4.781347e+02
1.890000e-06	2.676990e-06	7.068792e-09	1.798427e+01	4.750585e+02
1.900000e-06	2.652452e-06	7.202928e-09	1.781943e+01	4.718758e+02
1.910000e-06	2.627105e-06	7.228021e-09	1.764915e+01	4.685429e+02
1.920000e-06	2.601132e-06	7.025064e-09	1.747465e+01	4.650148e+02
1.930000e-06	2.574208e-06	7.024614e-09	1.729377e+01	4.612604e+02
1.940000e-06	2.546570e-06	6.984253e-09	1.710810e+01	4.572746e+02
1.950000e-06	2.517996e-06	6.861040e-09	1.691613e+01	4.530807e+02
1.960000e-06	2.487966e-06	6.873997e-09	1.671440e+01	4.487242e+02
1.970000e-06	2.456898e-06	6.735792e-09	1.650567e+01	4.442586e+02
1.980000e-06	2.425136e-06	6.643238e-09	1.629229e+01	4.397285e+02
1.990000e-06	2.392534e-06	6.712148e-09	1.607327e+01	4.351572e+02
2.000000e-06	2.359170e-06	6.536518e-09	1.584913e+01	4.305405e+02
2.010000e-06	2.324987e-06	6.444189e-09	1.561948e+01	4.258513e+02
2.020000e-06	2.290043e-06	6.460617e-09	1.538473e+01	4.210513e+02
2.030000e-06	2.254574e-06	6.283683e-09	1.514644e+01	4.161058e+02
2.040000e-06	2.218091e-06	6.242344e-09	1.490134e+01	4.109965e+02
2.050000e-06	2.180318e-06	6.243364e-09	1.464759e+01	4.057275e+02
2.060000e-06	2.141718e-06	6.067573e-09	1.438827e+01	4.003226e+02
2.070000e-06	2.102541e-06	5.999350e-09	1.412507e+01	3.948154e+02
2.080000e-06	2.062710e-06	5.946566e-09	1.385748e+01	3.892366e+02
2.090000e-06	2.022177e-06	5.828762e-09	1.358518e+01	3.836025e+02
2.100000e-06	1.981013e-06	5.759657e-09	1.330863e+01	3.779102e+02
2.110000e-06	1.939205e-06	5.654665e-09	1.302777e+01	3.721397e+02
2.120000e-06	1.896697e-06	5.577301e-09	1.274219e+01	3.662627e+02
2.130000e-06	1.853646e-06	5.507730e-09	1.245297e+01	3.602539e+02
2.140000e-06	1.810102e-06	5.387756e-09	1.216043e+01	3.541012e+02
2.150000e-06	1.765953e-06	5.290867e-09	1.186384e+01	3.478090e+02
2.160000e-06	1.721156e-06	5.195308e-09	1.156289e+01	3.413969e+02
2.170000e-06	1.675654e-06	5.109699e-09	1.125720e+01	3.348910e+02
2.180000e-06	1.629625e-06	5.011459e-09	1.094797e+01	3.283144e+02
2.190000e-06	1.583124e-06	4.893476e-09	1.063558e+01	3.216793e+02
2.200000e-06	1.536079e-06	4.794420e-09	1.031953e+01	3.149836e+02
2.210000e-06	1.488424e-06	4.689130e-09	9.999374e+00	3.082138e+02
2.220000e-06	1.440017e-06	4.592674e-09	9.674170e+00	3.013524e+02
2.230000e-06	1.390998e-06	4.499325e-09	9.344856e+00	2.943864e+02
2.240000e-06	1.341524e-06	4.372259e-09	9.012485e+00	2.873134e+02
2.250000e-06	1.291580e-06	4.274705e-09	8.676955e+00	2.801430e+02
2.260000e-06	1.241171e-06	4.176971e-09	8.338308e+00	2.728930e+02
2.270000e-06	1.190308e-06	4.051498e-09	7.996603e+00	2.655818e+02
2.280000e-06	1.139030e-06	3.935743e-09	7.652110e+00	2.582210e+02
2.290000e-06	1.087334e-06	3.813936e-09	7.304815e+00	2.508102e+02
2.300000e-06	1.035059e-06	3.713115e-09	6.953628e+00	2.433370e+02
2.310000e-06	9.821499e-07	3.607384e-09	6.598176e+00	2.357827e+02
2.320000e-06	9.286249e-07	3.483737e-09	6.238591e+00	2.281299e+02
2.330000e-06	8.745557e-07	3.363417e-09	5.875349e+00	2.203708e+02
2.340000e-06	8.201220e-07	3.241137e-09	5.509658e+00	2.125109e+02
2.350000e-06	7.653993e-07	3.123509e-09	5.142026e+00	2.045689e+02
2.360000e-06	7.104349e-07	2.998189e-09	4.772769e+00	1.965703e+02
2.370000e-06	6.553069e-07	2.871144e-09	4.402414e+00	1.885387e+02
2.380000e-06	6.000491e-07	2.756732e-09	4.031187e+00	1.804875e+02
2.390000e-06	5.446697e-07	2.640602e-09	3.659143e+00	1.724149e+02
2.400000e-06	4.891938e-07	2.518726e-09	3.286451e+00	1.643050e+02
2.410000e-06	4.336340e-07	2.391352e-09	2.913194e+00	1.561327e+02
2.420000e-06	3.779641e-07	2.258900e-09	2.539199e+00	1.478733e+02
2.430000e-06	3.221801e-07	2.134263e-09	2.164437e+00	1.395099e+02
2.440000e-06	2.662437e-07	2.009238e-09	1.788651e+00	1.310398e+02
2.450000e-06	2.101364e-07	1.880956e-09	1.411717e+00	1.224738e+02
2.460000e-06	1.539040e-07	1.750411e-09	1.033942e+00	1.138325e+02
2.470000e-06	9.765444e-08	1.617250e-09	6.560518e-01	1.051384e+02
2.480000e-06	4.142748e-08	1.489868e-09	2.783138e-01	9.640875e+01
2.490000e-06	-1.482824e-08	1.357460e-09	-9.961755e-02	8.765012e+01
2.500000e-06	-7.105917e-08	1.219579e-09	-4.773823e-01	7.885770e+01
2.510000e-06	-1.272185e-07	1.082520e-09	-8.546659e-01	7.001816e+01
2.520000e-06	-1.833258e-07	9.491789e-10	-1.231600e+00	6.111523e+01
2.530000e-06	-2.393430e-07	8.147265e-10	-1.607929e+00	5.213541e+01
2.540000e-06	-2.952401e-07	6.753879e-10	-1.983451e+00	4.307194e+01
2.550000e-06	-3.510379e-07	5.363286e-10	-2.358306e+00	3.392548e+01
2.560000e-06	-4.066982e-07	3.972951e-10	-2.732237e+00	2.470198e+01
2.570000e-06	-4.622321e-07	2.568454e-10	-3.105319e+00	1.540866e+01
2.580000e-06	-5.176308e-07	1.133151e-10	-3.477493e+00	6.050044e+00
2.590000e-06	-5.728718e-07	-3.196020e-11	-3.848608e+00	-3.374309e+00
2.600000e-06	-6.280108e-07	-1.796429e-10	-4.219036e+00	-1.286980e+01
2.610000e-06	-6.830791e-07	-3.266302e-10	-4.588990e+00	-2.244459e+01
2.620000e-06	-7.380674e-07	-4.726230e-10	-4.958407e+00	-3.210638e+01
2.630000e-06	-7.928464e-07	-6.193161e-10	-5.326418e+00	-4.185955e+01
2.640000e-06	-8.472918e-07	-7.681160e-10	-5.692187e+00	-5.170372e+01
2.650000e-06	-9.013304e-07	-9.193350e-10	-6.055224e+00	-6.163426e+01
2.660000e-06	-9.548562e-07	-1.072978e-09	-6.414815e+00	-7.164407e+01
2.670000e-06	-1.007773e-06	-1.228725e-09	-6.770315e+00	-8.172591e+01
2.680000e-06	-1.060014e-06	-1.384050e-09	-7.121276e+00	-9.187405e+01
2.690000e-06	-1.111704e-06	-1.539831e-09	-7.468531e+00	-1.020846e+02
2.700000e-06	-1.163066e-06	-1.695995e-09	-7.813587e+00	-1.123545e+02
2.710000e-06	-1.214100e-06	-1.853867e-09	-8.156440e+00	-1.226801e+02
2.720000e-06	-1.264715e-06	-2.012041e-09	-8.496474e+00	-1.330553e+02
2.730000e-06	-1.314829e-06	-2.170893e-09	-8.833148e+00	-1.434713e+02
2.740000e-06	-1.364404e-06	-2.331201e-09	-9.166197e+00	-1.539176e+02
2.750000e-06	-1.413459e-06	-2.490488e-09	-9.495749e+00	-1.643834e+02
2.760000e-06	-1.461843e-06	-2.647870e-09	-9.820803e+00	-1.748601e+02
2.770000e-06	-1.509381e-06	-2.805391e-09	-1.014017e+01	-1.853420e+02
2.780000e-06	-1.556078e-06	-2.965612e-09	-1.045388e+01	-1.958265e+02
2.790000e-06	-1.602135e-06	-3.126518e-09	-1.076330e+01	-2.063121e+02
2.800000e-06	-1.647788e-06	-3.287035e-09	-1.107000e+01	-2.167958e+02
2.810000e-06	-1.693085e-06	-3.447306e-09	-1.137430e+01	-2.272703e+02
2.820000e-06	-1.737875e-06	-3.607211e-09	-1.167521e+01	-2.377229e+02
2.830000e-06	-1.781998e-06	-3.764571e-09	-1.197163e+01	-2.481352e+02
2.840000e-06	-1.825538e-06	-3.919566e-09	-1.226414e+01	-2.584855e+02
2.850000e-06	-1.868686e-06	-4.074210e-09	-1.255401e+01	-2.687514e+02
2.860000e-06	-1.911403e-06	-4.228314e-09	-1.284099e+01	-2.789134e+02
2.870000e-06	-1.953431e-06	-4.381766e-09	-1.312333e+01	-2.889566e+02
2.880000e-06	-1.994752e-06	-4.535192e-09	-1.340093e+01	-2.988711e+02
2.890000e-06	-2.035443e-06	-4.686615e-09	-1.367430e+01	-3.086503e+02
2.900000e-06	-2.075370e-06	-4.834327e-09	-1.394253e+01	-3.182880e+02
2.910000e-06	-2.114710e-06	-4.979499e-09	-1.420682e+01	-3.277755e+02
2.920000e-06	-2.153573e-06	-5.121568e-09	-1.446791e+01	-3.370988e+02
2.930000e-06	-2.191567e-06	-5.260305e-09	-1.472315e+01	-3.462389e+02
2.940000e-06	-2.228388e-06	-5.395726e-09	-1.497052e+01	-3.551722e+02
2.950000e-06	-2.264175e-06	-5.529360e-09	-1.521095e+01	-3.638740e+02
2.960000e-06	-2.299285e-06	-5.660278e-09	-1.544682e+01	-3.723217e+02
2.970000e-06	-2.333726e-06	-5.786701e-09	-1.567819e+01	-3.804979e+02
2.980000e-06	-2.367330e-06	-5.909846e-09	-1.590395e+01	-3.883923e+02
2.990000e-06	-2.400077e-06	-6.029528e-09	-1.612395e+01	-3.960015e+02
3.000000e-06	-2.431976e-06	-6.144048e-09	-1.633824e+01	-4.033275e+02
3.010000e-06	-2.463201e-06	-6.252454e-09	-1.654802e+01	-4.103751e+02
3.020000e-06	-2.493752e-06	-6.355471e-09	-1.675326e+01	-4.171490e+02
3.030000e-06	-2.523116e-06	-6.457715e-09	-1.695053e+01	-4.236522e+02
3.040000e-06	-2.551172e-06	-6.554322e-09	-1.713902e+01	-4.298854e+02
3.050000e-06	-2.578376e-06	-6.644943e-09	-1.732178e+01	-4.358484e+02
3.060000e-06	-2.604810e-06	-6.732730e-09	-1.749936e+01	-4.415422e+02
3.070000e-06	-2.630347e-06	-6.818781e-09	-1.767092e+01	-4.469712e+02
3.080000e-06	-2.654944e-06	-6.900963e-09	-1.783617e+01	-4.521453e+02
3.090000e-06	-2.678629e-06	-6.976677e-09	-1.799529e+01	-4.570792e+02
3.100000e-06	-2.701594e-06	-7.049050e-09	-1.814957e+01	-4.617904e+02
3.110000e-06	-2.723627e-06	-7.119200e-09	-1.829759e+01	-4.662953e+02
3.120000e-06	-2.744342e-06	-7.186554e-09	-1.843675e+01	-4.706049e+02
3.130000e-06	-2.763941e-06	-7.248181e-09	-1.856842e+01	-4.747209e+02
3.140000e-06	-2.782741e-06	-7.304704e-09	-1.869472e+01	-4.786341e+02
3.150000e-06	-2.800656e-06	-7.361355e-09	-1.881508e+01	-4.823260e+02
3.160000e-06	-2.817614e-06	-7.420733e-09	-1.892900e+01	-4.857737e+02
3.170000e-06	-2.833620e-06	-7.476244e-09	-1.903653e+01	-4.889555e+02
3.180000e-06	-2.848753e-06	-7.524978e-09	-1.913819e+01	-4.918583e+02
3.190000e-06	-2.862856e-06	-7.567350e-09	-1.923294e+01	-4.944820e+02
3.200000e-06	-2.875546e-06	-7.604036e-09	-1.931819e+01	-4.968407e+02
3.210000e-06	-2.886963e-06	-7.632847e-09	-1.939489e+01	-4.989597e+02
3.220000e-06	-2.897306e-06	-7.657583e-09	-1.946438e+01	-5.008689e+02
3.230000e-06	-2.906593e-06	-7.684634e-09	-1.952677e+01	-5.025957e+02
