# Temperatura_=_21.21
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301068.2450123102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-1.691937e-06	-5.010062e-09	-1.134065e+01	-3.286327e+02
5.100000e-07	-1.645860e-06	-4.895727e-09	-1.103181e+01	-3.220954e+02
5.200000e-07	-1.599161e-06	-4.802977e-09	-1.071880e+01	-3.154790e+02
5.300000e-07	-1.551890e-06	-4.712765e-09	-1.040195e+01	-3.087992e+02
5.400000e-07	-1.504062e-06	-4.612915e-09	-1.008137e+01	-3.020618e+02
5.500000e-07	-1.455800e-06	-4.502790e-09	-9.757879e+00	-2.952628e+02
5.600000e-07	-1.407191e-06	-4.381889e-09	-9.432068e+00	-2.883905e+02
5.700000e-07	-1.358024e-06	-4.277901e-09	-9.102509e+00	-2.814315e+02
5.800000e-07	-1.308082e-06	-4.182435e-09	-8.767761e+00	-2.743748e+02
5.900000e-07	-1.257351e-06	-4.070281e-09	-8.427725e+00	-2.672168e+02
6.000000e-07	-1.205904e-06	-3.948401e-09	-8.082890e+00	-2.599616e+02
6.100000e-07	-1.153935e-06	-3.842716e-09	-7.734552e+00	-2.526197e+02
6.200000e-07	-1.101587e-06	-3.738808e-09	-7.383674e+00	-2.452045e+02
6.300000e-07	-1.048882e-06	-3.622590e-09	-7.030406e+00	-2.377267e+02
6.400000e-07	-9.958218e-07	-3.496443e-09	-6.674757e+00	-2.301920e+02
6.500000e-07	-9.422960e-07	-3.374875e-09	-6.315987e+00	-2.225987e+02
6.600000e-07	-8.883675e-07	-3.264779e-09	-5.954516e+00	-2.149396e+02
6.700000e-07	-8.342180e-07	-3.153846e-09	-5.591565e+00	-2.072061e+02
6.800000e-07	-7.798667e-07	-3.034300e-09	-5.227261e+00	-1.993923e+02
6.900000e-07	-7.252798e-07	-2.909095e-09	-4.861378e+00	-1.914993e+02
7.000000e-07	-6.704619e-07	-2.788422e-09	-4.493947e+00	-1.835366e+02
7.100000e-07	-6.153855e-07	-2.665975e-09	-4.124783e+00	-1.755198e+02
7.200000e-07	-5.600000e-07	-2.539693e-09	-3.753547e+00	-1.674663e+02
7.300000e-07	-5.043742e-07	-2.409323e-09	-3.380700e+00	-1.593890e+02
7.400000e-07	-4.485535e-07	-2.282507e-09	-3.006547e+00	-1.512910e+02
7.500000e-07	-3.925854e-07	-2.164244e-09	-2.631407e+00	-1.431634e+02
7.600000e-07	-3.365281e-07	-2.046066e-09	-2.255668e+00	-1.349869e+02
7.700000e-07	-2.803815e-07	-1.919715e-09	-1.879331e+00	-1.267370e+02
7.800000e-07	-2.241788e-07	-1.787707e-09	-1.502617e+00	-1.183927e+02
7.900000e-07	-1.679371e-07	-1.658360e-09	-1.125642e+00	-1.099432e+02
8.000000e-07	-1.116472e-07	-1.526255e-09	-7.483449e-01	-1.013924e+02
8.100000e-07	-5.533557e-08	-1.389343e-09	-3.709012e-01	-9.275853e+01
8.200000e-07	9.865805e-10	-1.251716e-09	6.612815e-03	-8.406862e+01
8.300000e-07	5.729462e-08	-1.120902e-09	3.840323e-01	-7.534940e+01
8.400000e-07	1.135592e-07	-9.946622e-10	7.611603e-01	-6.661832e+01
8.500000e-07	1.698193e-07	-8.633364e-10	1.138258e+00	-5.787728e+01
8.600000e-07	2.260603e-07	-7.271115e-10	1.515229e+00	-4.911156e+01
8.700000e-07	2.822563e-07	-5.909966e-10	1.891897e+00	-4.029467e+01
8.800000e-07	3.384200e-07	-4.562427e-10	2.268349e+00	-3.139727e+01
8.900000e-07	3.944895e-07	-3.166729e-10	2.644169e+00	-2.239710e+01
9.000000e-07	4.503908e-07	-1.731411e-10	3.018863e+00	-1.328630e+01
9.100000e-07	5.061504e-07	-2.908500e-11	3.392606e+00	-4.073413e+00
9.200000e-07	5.617640e-07	1.109880e-10	3.765371e+00	5.220726e+00
9.300000e-07	6.171363e-07	2.478262e-10	4.136518e+00	1.457167e+01
9.400000e-07	6.722433e-07	3.875096e-10	4.505887e+00	2.396130e+01
9.500000e-07	7.270899e-07	5.322096e-10	4.873511e+00	3.338516e+01
9.600000e-07	7.816660e-07	6.785834e-10	5.239322e+00	4.285440e+01
9.700000e-07	8.359757e-07	8.224202e-10	5.603346e+00	5.239145e+01
9.800000e-07	8.900852e-07	9.688550e-10	5.966029e+00	6.202093e+01
9.900000e-07	9.439550e-07	1.120932e-09	6.327106e+00	7.175944e+01
1.000000e-06	9.974280e-07	1.274737e-09	6.685523e+00	8.160807e+01
1.010000e-06	1.050424e-06	1.424837e-09	7.040740e+00	9.155069e+01
1.020000e-06	1.103025e-06	1.573483e-09	7.393314e+00	1.015587e+02
1.030000e-06	1.155281e-06	1.723797e-09	7.743574e+00	1.116006e+02
1.040000e-06	1.207134e-06	1.875514e-09	8.091135e+00	1.216527e+02
1.050000e-06	1.258378e-06	2.028558e-09	8.434607e+00	1.317066e+02
1.060000e-06	1.308756e-06	2.183479e-09	8.772277e+00	1.417708e+02
1.070000e-06	1.358325e-06	2.338938e-09	9.104531e+00	1.518658e+02
1.080000e-06	1.407290e-06	2.495251e-09	9.432732e+00	1.620137e+02
1.090000e-06	1.455844e-06	2.652138e-09	9.758180e+00	1.722280e+02
1.100000e-06	1.504079e-06	2.807720e-09	1.008148e+01	1.825055e+02
1.110000e-06	1.551893e-06	2.964322e-09	1.040197e+01	1.928250e+02
1.120000e-06	1.599157e-06	3.121330e-09	1.071877e+01	2.031531e+02
1.130000e-06	1.645823e-06	3.276921e-09	1.103156e+01	2.134538e+02
1.140000e-06	1.691871e-06	3.431616e-09	1.134021e+01	2.236991e+02
1.150000e-06	1.737304e-06	3.586063e-09	1.164474e+01	2.338762e+02
1.160000e-06	1.782230e-06	3.741893e-09	1.194586e+01	2.439881e+02
1.170000e-06	1.826734e-06	3.898069e-09	1.224417e+01	2.540474e+02
1.180000e-06	1.870770e-06	4.053576e-09	1.253933e+01	2.640669e+02
1.190000e-06	1.914063e-06	4.207478e-09	1.282951e+01	2.740487e+02
1.200000e-06	1.956413e-06	4.358684e-09	1.311337e+01	2.839784e+02
1.210000e-06	1.997798e-06	4.505962e-09	1.339077e+01	2.938254e+02
1.220000e-06	2.038421e-06	4.649262e-09	1.366305e+01	3.035497e+02
1.230000e-06	2.078491e-06	4.792065e-09	1.393163e+01	3.131122e+02
1.240000e-06	2.117918e-06	4.935739e-09	1.419590e+01	3.224842e+02
1.250000e-06	2.156663e-06	5.078731e-09	1.445560e+01	3.316533e+02
1.260000e-06	2.194625e-06	5.217164e-09	1.471005e+01	3.406217e+02
1.270000e-06	2.231772e-06	5.350899e-09	1.495904e+01	3.493986e+02
1.280000e-06	2.268323e-06	5.480923e-09	1.520403e+01	3.579898e+02
1.290000e-06	2.304243e-06	5.606948e-09	1.544479e+01	3.663890e+02
1.300000e-06	2.339189e-06	5.726420e-09	1.567903e+01	3.745736e+02
1.310000e-06	2.372988e-06	5.840858e-09	1.590558e+01	3.825084e+02
1.320000e-06	2.405852e-06	5.954022e-09	1.612585e+01	3.901552e+02
1.330000e-06	2.438006e-06	6.067447e-09	1.634137e+01	3.974840e+02
1.340000e-06	2.469354e-06	6.178307e-09	1.655149e+01	4.044839e+02
1.350000e-06	2.499871e-06	6.280620e-09	1.675604e+01	4.111660e+02
1.360000e-06	2.529555e-06	6.375725e-09	1.695501e+01	4.175600e+02
1.370000e-06	2.558445e-06	6.467237e-09	1.714865e+01	4.237038e+02
1.380000e-06	2.586625e-06	6.555693e-09	1.733753e+01	4.296314e+02
1.390000e-06	2.613885e-06	6.640352e-09	1.752025e+01	4.353617e+02
1.400000e-06	2.639925e-06	6.722284e-09	1.769479e+01	4.408949e+02
1.410000e-06	2.664844e-06	6.801767e-09	1.786182e+01	4.462150e+02
1.420000e-06	2.688815e-06	6.878456e-09	1.802249e+01	4.512991e+02
1.430000e-06	2.711862e-06	6.951932e-09	1.817697e+01	4.561281e+02
1.440000e-06	2.734064e-06	7.021274e-09	1.832578e+01	4.606957e+02
1.450000e-06	2.755390e-06	7.086940e-09	1.846872e+01	4.650107e+02
1.460000e-06	2.775921e-06	7.150025e-09	1.860634e+01	4.690933e+02
1.470000e-06	2.795603e-06	7.208919e-09	1.873827e+01	4.729652e+02
1.480000e-06	2.814274e-06	7.261231e-09	1.886341e+01	4.766402e+02
1.490000e-06	2.831957e-06	7.308735e-09	1.898194e+01	4.801163e+02
1.500000e-06	2.848608e-06	7.353881e-09	1.909354e+01	4.833758e+02
1.510000e-06	2.864124e-06	7.397615e-09	1.919754e+01	4.863912e+02
1.520000e-06	2.878479e-06	7.438930e-09	1.929376e+01	4.891361e+02
1.530000e-06	2.891742e-06	7.476526e-09	1.938266e+01	4.915958e+02
1.540000e-06	2.903929e-06	7.509919e-09	1.946434e+01	4.937752e+02
1.550000e-06	2.914873e-06	7.539044e-09	1.953770e+01	4.956984e+02
1.560000e-06	2.924525e-06	7.563176e-09	1.960240e+01	4.974024e+02
1.570000e-06	2.933125e-06	7.582051e-09	1.966004e+01	4.989263e+02
1.580000e-06	2.940777e-06	7.599458e-09	1.971133e+01	5.002998e+02
1.590000e-06	2.947404e-06	7.617171e-09	1.975575e+01	5.015360e+02
1.600000e-06	2.952993e-06	7.633630e-09	1.979321e+01	5.026305e+02
1.610000e-06	2.957689e-06	7.648325e-09	1.982469e+01	5.035672e+02
1.620000e-06	2.961498e-06	7.659745e-09	1.985022e+01	5.043276e+02
1.630000e-06	2.964064e-06	7.667723e-09	1.986742e+01	5.048995e+02
1.640000e-06	2.965369e-06	7.674071e-09	1.987616e+01	5.052831e+02
1.650000e-06	2.965718e-06	7.678675e-09	1.987850e+01	5.054899e+02
1.660000e-06	2.965181e-06	7.678933e-09	1.987491e+01	5.055374e+02
1.670000e-06	2.963706e-06	7.674064e-09	1.986502e+01	5.054410e+02
1.680000e-06	2.961271e-06	7.667737e-09	1.984869e+01	5.052069e+02
1.690000e-06	2.958020e-06	7.659969e-09	1.982690e+01	5.048301e+02
1.700000e-06	2.953991e-06	7.650179e-09	1.979990e+01	5.042967e+02
1.710000e-06	2.948824e-06	7.641976e-09	1.976527e+01	5.035913e+02
1.720000e-06	2.942390e-06	7.645714e-09	1.972214e+01	5.027047e+02
1.730000e-06	2.935062e-06	7.626319e-09	1.967302e+01	5.016395e+02
1.740000e-06	2.926817e-06	7.546926e-09	1.961776e+01	5.004097e+02
1.750000e-06	2.917031e-06	7.493245e-09	1.955217e+01	4.990357e+02
1.760000e-06	2.905486e-06	7.581438e-09	1.947478e+01	4.975349e+02
1.770000e-06	2.893118e-06	7.617187e-09	1.939188e+01	4.959140e+02
1.780000e-06	2.880750e-06	7.475991e-09	1.930898e+01	4.941645e+02
1.790000e-06	2.867505e-06	7.388610e-09	1.922020e+01	4.922654e+02
1.800000e-06	2.852444e-06	7.509704e-09	1.911925e+01	4.901927e+02
1.810000e-06	2.836288e-06	7.460367e-09	1.901096e+01	4.879306e+02
1.820000e-06	2.819652e-06	7.261915e-09	1.889946e+01	4.854825e+02
1.830000e-06	2.801880e-06	7.354091e-09	1.878033e+01	4.828749e+02
1.840000e-06	2.782937e-06	7.391597e-09	1.865336e+01	4.801533e+02
1.850000e-06	2.763384e-06	7.178361e-09	1.852231e+01	4.773695e+02
1.860000e-06	2.742722e-06	7.211029e-09	1.838382e+01	4.745651e+02
1.870000e-06	2.720552e-06	7.306396e-09	1.823521e+01	4.717561e+02
1.880000e-06	2.697414e-06	7.085821e-09	1.808013e+01	4.689247e+02
1.890000e-06	2.673398e-06	7.023309e-09	1.791915e+01	4.660210e+02
1.900000e-06	2.648426e-06	7.128483e-09	1.775177e+01	4.629754e+02
1.910000e-06	2.622748e-06	7.025242e-09	1.757966e+01	4.597178e+02
1.920000e-06	2.596276e-06	6.934786e-09	1.740222e+01	4.561968e+02
1.930000e-06	2.569001e-06	6.924008e-09	1.721941e+01	4.523948e+02
1.940000e-06	2.540936e-06	6.820084e-09	1.703129e+01	4.483316e+02
1.950000e-06	2.511590e-06	6.797041e-09	1.683459e+01	4.440581e+02
1.960000e-06	2.480932e-06	6.711645e-09	1.662910e+01	4.396403e+02
1.970000e-06	2.449470e-06	6.563522e-09	1.641822e+01	4.351403e+02
1.980000e-06	2.417196e-06	6.601270e-09	1.620189e+01	4.305996e+02
1.990000e-06	2.384106e-06	6.533861e-09	1.598010e+01	4.260299e+02
2.000000e-06	2.350282e-06	6.384874e-09	1.575338e+01	4.214137e+02
2.010000e-06	2.315652e-06	6.380572e-09	1.552127e+01	4.167140e+02
2.020000e-06	2.280414e-06	6.271777e-09	1.528507e+01	4.118890e+02
2.030000e-06	2.244495e-06	6.154788e-09	1.504432e+01	4.069061e+02
2.040000e-06	2.207388e-06	6.164862e-09	1.479560e+01	4.017527e+02
2.050000e-06	2.169138e-06	6.050857e-09	1.453922e+01	3.964379e+02
2.060000e-06	2.130178e-06	5.935317e-09	1.427808e+01	3.909880e+02
2.070000e-06	2.090633e-06	5.894885e-09	1.401301e+01	3.854360e+02
2.080000e-06	2.050406e-06	5.796720e-09	1.374338e+01	3.798105e+02
2.090000e-06	2.009489e-06	5.706121e-09	1.346913e+01	3.741268e+02
2.100000e-06	1.967951e-06	5.606356e-09	1.319071e+01	3.683834e+02
2.110000e-06	1.925735e-06	5.512602e-09	1.290774e+01	3.625642e+02
2.120000e-06	1.882891e-06	5.453205e-09	1.262057e+01	3.566461e+02
2.130000e-06	1.839575e-06	5.352229e-09	1.233023e+01	3.506068e+02
2.140000e-06	1.795750e-06	5.245892e-09	1.203648e+01	3.444335e+02
2.150000e-06	1.751245e-06	5.153772e-09	1.173818e+01	3.381260e+02
2.160000e-06	1.706040e-06	5.058574e-09	1.143518e+01	3.316967e+02
2.170000e-06	1.660237e-06	4.967801e-09	1.112817e+01	3.251656e+02
2.180000e-06	1.613952e-06	4.855727e-09	1.081794e+01	3.185541e+02
2.190000e-06	1.567173e-06	4.748198e-09	1.050439e+01	3.118783e+02
2.200000e-06	1.519830e-06	4.647059e-09	1.018706e+01	3.051450e+02
2.210000e-06	1.471797e-06	4.544622e-09	9.865102e+00	2.983505e+02
2.220000e-06	1.423049e-06	4.457470e-09	9.538362e+00	2.914838e+02
2.230000e-06	1.373806e-06	4.337567e-09	9.208295e+00	2.845312e+02
2.240000e-06	1.324153e-06	4.222672e-09	8.875486e+00	2.774816e+02
2.250000e-06	1.273979e-06	4.131320e-09	8.539181e+00	2.703306e+02
2.260000e-06	1.223220e-06	4.017913e-09	8.198951e+00	2.630819e+02
2.270000e-06	1.172011e-06	3.901064e-09	7.855711e+00	2.557457e+02
2.280000e-06	1.120471e-06	3.781770e-09	7.510252e+00	2.483351e+02
2.290000e-06	1.068464e-06	3.671663e-09	7.161658e+00	2.408615e+02
2.300000e-06	1.015823e-06	3.569098e-09	6.808822e+00	2.333306e+02
2.310000e-06	9.625687e-07	3.450128e-09	6.451869e+00	2.257415e+02
2.320000e-06	9.087309e-07	3.329326e-09	6.091008e+00	2.180873e+02
2.330000e-06	8.544368e-07	3.210326e-09	5.727087e+00	2.103592e+02
2.340000e-06	7.997769e-07	3.090326e-09	5.360714e+00	2.025511e+02
2.350000e-06	7.448134e-07	2.971238e-09	4.992307e+00	1.946634e+02
2.360000e-06	6.896821e-07	2.848053e-09	4.622775e+00	1.867051e+02
2.370000e-06	6.344225e-07	2.730170e-09	4.252383e+00	1.786914e+02
2.380000e-06	5.790276e-07	2.612114e-09	3.881085e+00	1.706398e+02
2.390000e-06	5.234850e-07	2.491283e-09	3.508796e+00	1.625638e+02
2.400000e-06	4.678171e-07	2.370366e-09	3.135667e+00	1.544674e+02
2.410000e-06	4.120362e-07	2.239989e-09	2.761781e+00	1.463423e+02
2.420000e-06	3.561022e-07	2.112843e-09	2.386868e+00	1.381699e+02
2.430000e-06	3.000222e-07	1.990425e-09	2.010977e+00	1.299259e+02
2.440000e-06	2.438396e-07	1.866125e-09	1.634399e+00	1.215887e+02
2.450000e-06	1.875778e-07	1.739376e-09	1.257290e+00	1.131466e+02
2.460000e-06	1.312338e-07	1.607994e-09	8.796292e-01	1.046024e+02
2.470000e-06	7.486677e-08	1.479234e-09	5.018142e-01	9.597356e+01
2.480000e-06	1.849911e-08	1.349345e-09	1.239952e-01	8.728656e+01
2.490000e-06	-3.788874e-08	1.216118e-09	-2.539592e-01	7.856856e+01
2.500000e-06	-9.427863e-08	1.084156e-09	-6.319272e-01	6.983792e+01
2.510000e-06	-1.506219e-07	9.518865e-10	-1.009583e+00	6.109775e+01
2.520000e-06	-2.068486e-07	8.158998e-10	-1.386457e+00	5.233444e+01
2.530000e-06	-2.629927e-07	6.776936e-10	-1.762778e+00	4.352206e+01
2.540000e-06	-3.190289e-07	5.414511e-10	-2.138375e+00	3.463114e+01
2.550000e-06	-3.749224e-07	4.072781e-10	-2.513016e+00	2.563863e+01
2.560000e-06	-4.307042e-07	2.712153e-10	-2.886908e+00	1.653549e+01
2.570000e-06	-4.863508e-07	1.329043e-10	-3.259894e+00	7.329167e+00
2.580000e-06	-5.418756e-07	-5.785610e-12	-3.632064e+00	-1.960136e+00
2.590000e-06	-5.973168e-07	-1.483862e-10	-4.003673e+00	-1.130790e+01
2.600000e-06	-6.526436e-07	-2.945079e-10	-4.374515e+00	-2.069524e+01
2.610000e-06	-7.078104e-07	-4.417830e-10	-4.744285e+00	-3.011659e+01
2.620000e-06	-7.627822e-07	-5.877413e-10	-5.112748e+00	-3.958209e+01
2.630000e-06	-8.174987e-07	-7.325381e-10	-5.479499e+00	-4.911358e+01
2.640000e-06	-8.718747e-07	-8.771646e-10	-5.843969e+00	-5.873590e+01
2.650000e-06	-9.258311e-07	-1.023736e-09	-6.205626e+00	-6.846652e+01
2.660000e-06	-9.792852e-07	-1.172848e-09	-6.563916e+00	-7.830777e+01
2.670000e-06	-1.032100e-06	-1.323150e-09	-6.917920e+00	-8.824467e+01
2.680000e-06	-1.084240e-06	-1.476177e-09	-7.267406e+00	-9.824923e+01
2.690000e-06	-1.135885e-06	-1.631405e-09	-7.613570e+00	-1.082898e+02
2.700000e-06	-1.187188e-06	-1.787410e-09	-7.957440e+00	-1.183418e+02
2.710000e-06	-1.238111e-06	-1.942359e-09	-8.298766e+00	-1.283956e+02
2.720000e-06	-1.288579e-06	-2.095953e-09	-8.637038e+00	-1.384586e+02
2.730000e-06	-1.338526e-06	-2.249151e-09	-8.971825e+00	-1.485507e+02
2.740000e-06	-1.387953e-06	-2.402486e-09	-9.303120e+00	-1.586945e+02
2.750000e-06	-1.436844e-06	-2.555603e-09	-9.630824e+00	-1.689040e+02
2.760000e-06	-1.485030e-06	-2.710311e-09	-9.953800e+00	-1.791776e+02
2.770000e-06	-1.532330e-06	-2.869257e-09	-1.027084e+01	-1.894953e+02
2.780000e-06	-1.578868e-06	-3.029340e-09	-1.058277e+01	-1.998242e+02
2.790000e-06	-1.624851e-06	-3.187909e-09	-1.089099e+01	-2.101280e+02
2.800000e-06	-1.670398e-06	-3.345193e-09	-1.119628e+01	-2.203781e+02
2.810000e-06	-1.715541e-06	-3.500982e-09	-1.149887e+01	-2.305603e+02
2.820000e-06	-1.760122e-06	-3.654967e-09	-1.179768e+01	-2.406766e+02
2.830000e-06	-1.804067e-06	-3.806751e-09	-1.209223e+01	-2.507393e+02
2.840000e-06	-1.847511e-06	-3.957078e-09	-1.238343e+01	-2.607616e+02
2.850000e-06	-1.890527e-06	-4.108671e-09	-1.267175e+01	-2.707464e+02
2.860000e-06	-1.932972e-06	-4.261411e-09	-1.295625e+01	-2.806808e+02
2.870000e-06	-1.974795e-06	-4.413054e-09	-1.323658e+01	-2.905352e+02
2.880000e-06	-2.015982e-06	-4.561925e-09	-1.351265e+01	-3.002698e+02
2.890000e-06	-2.056470e-06	-4.707626e-09	-1.378403e+01	-3.098450e+02
2.900000e-06	-2.096286e-06	-4.851838e-09	-1.405090e+01	-3.192314e+02
2.910000e-06	-2.135515e-06	-4.993882e-09	-1.431385e+01	-3.284153e+02
2.920000e-06	-2.173994e-06	-5.131350e-09	-1.457177e+01	-3.373979e+02
2.930000e-06	-2.211420e-06	-5.264147e-09	-1.482262e+01	-3.461882e+02
2.940000e-06	-2.247782e-06	-5.395260e-09	-1.506635e+01	-3.547929e+02
2.950000e-06	-2.283379e-06	-5.525753e-09	-1.530495e+01	-3.632065e+02
2.960000e-06	-2.318333e-06	-5.653863e-09	-1.553924e+01	-3.714076e+02
2.970000e-06	-2.352504e-06	-5.778139e-09	-1.576827e+01	-3.793618e+02
2.980000e-06	-2.385856e-06	-5.897739e-09	-1.599183e+01	-3.870304e+02
2.990000e-06	-2.418358e-06	-6.011816e-09	-1.620968e+01	-3.943827e+02
3.000000e-06	-2.450056e-06	-6.120467e-09	-1.642214e+01	-4.014061e+02
3.010000e-06	-2.481075e-06	-6.223918e-09	-1.663006e+01	-4.081103e+02
3.020000e-06	-2.511160e-06	-6.323087e-09	-1.683171e+01	-4.145237e+02
3.030000e-06	-2.539991e-06	-6.418504e-09	-1.702496e+01	-4.206843e+02
3.040000e-06	-2.567782e-06	-6.509290e-09	-1.721123e+01	-4.266266e+02
3.050000e-06	-2.594781e-06	-6.596898e-09	-1.739220e+01	-4.323709e+02
3.060000e-06	-2.620910e-06	-6.682996e-09	-1.756734e+01	-4.379187e+02
3.070000e-06	-2.646085e-06	-6.767187e-09	-1.773608e+01	-4.432549e+02
3.080000e-06	-2.670350e-06	-6.846775e-09	-1.789872e+01	-4.483567e+02
3.090000e-06	-2.693838e-06	-6.922402e-09	-1.805616e+01	-4.532045e+02
3.100000e-06	-2.716499e-06	-6.995219e-09	-1.820805e+01	-4.577908e+02
3.110000e-06	-2.738016e-06	-7.062268e-09	-1.835227e+01	-4.621235e+02
3.120000e-06	-2.758313e-06	-7.123236e-09	-1.848831e+01	-4.662220e+02
3.130000e-06	-2.777648e-06	-7.179884e-09	-1.861791e+01	-4.701085e+02
3.140000e-06	-2.796112e-06	-7.237107e-09	-1.874167e+01	-4.737975e+02
3.150000e-06	-2.813643e-06	-7.295956e-09	-1.885918e+01	-4.772884e+02
3.160000e-06	-2.830248e-06	-7.352009e-09	-1.897048e+01	-4.805644e+02
3.170000e-06	-2.846013e-06	-7.402035e-09	-1.907615e+01	-4.835984e+02
3.180000e-06	-2.860852e-06	-7.446444e-09	-1.917561e+01	-4.863633e+02
3.190000e-06	-2.874400e-06	-7.485786e-09	-1.926642e+01	-4.888437e+02
3.200000e-06	-2.886541e-06	-7.518183e-09	-1.934780e+01	-4.910426e+02
3.210000e-06	-2.897521e-06	-7.545254e-09	-1.942139e+01	-4.929831e+02
3.220000e-06	-2.907493e-06	-7.571201e-09	-1.948824e+01	-4.947016e+02
3.230000e-06	-2.916434e-06	-7.597275e-09	-1.954816e+01	-4.962374e+02
