# Temperatura_=_23.77
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.05374918383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-2.776597e-07	-1.972709e-09	-1.865638e+00	-1.305749e+02
7.800000e-07	-2.214884e-07	-1.841975e-09	-1.488214e+00	-1.220988e+02
7.900000e-07	-1.652877e-07	-1.712592e-09	-1.110593e+00	-1.135176e+02
8.000000e-07	-1.090807e-07	-1.580271e-09	-7.329294e-01	-1.048394e+02
8.100000e-07	-5.283774e-08	-1.443234e-09	-3.550247e-01	-9.608350e+01
8.200000e-07	3.462543e-09	-1.306664e-09	2.326535e-02	-8.727453e+01
8.300000e-07	5.978883e-08	-1.174393e-09	4.017301e-01	-7.843517e+01
8.400000e-07	1.160488e-07	-1.043667e-09	7.797491e-01	-6.957867e+01
8.500000e-07	1.722550e-07	-9.083122e-10	1.157408e+00	-6.070473e+01
8.600000e-07	2.283879e-07	-7.688561e-10	1.534572e+00	-5.179983e+01
8.700000e-07	2.844574e-07	-6.310077e-10	1.911312e+00	-4.284210e+01
8.800000e-07	3.405269e-07	-4.937197e-10	2.288051e+00	-3.380868e+01
8.900000e-07	3.964603e-07	-3.538962e-10	2.663877e+00	-2.468297e+01
9.000000e-07	4.521650e-07	-2.102054e-10	3.038165e+00	-1.545899e+01
9.100000e-07	5.076284e-07	-6.655839e-11	3.410832e+00	-6.141538e+00
9.200000e-07	5.629070e-07	7.343354e-11	3.782257e+00	3.257667e+00
9.300000e-07	6.180228e-07	2.134199e-10	4.152588e+00	1.272611e+01
9.400000e-07	6.729295e-07	3.588955e-10	4.521515e+00	2.225614e+01
9.500000e-07	7.276150e-07	5.087504e-10	4.888954e+00	3.184800e+01
9.600000e-07	7.820788e-07	6.586149e-10	5.254905e+00	4.150901e+01
9.700000e-07	8.363198e-07	8.057934e-10	5.619359e+00	5.124955e+01
9.800000e-07	8.902760e-07	9.538421e-10	5.981898e+00	6.107764e+01
9.900000e-07	9.438604e-07	1.107991e-09	6.341940e+00	7.099457e+01
1.000000e-06	9.970623e-07	1.261480e-09	6.699411e+00	8.099335e+01
1.010000e-06	1.049906e-06	1.411517e-09	7.054473e+00	9.106069e+01
1.020000e-06	1.102411e-06	1.564152e-09	7.407265e+00	1.011815e+02
1.030000e-06	1.154506e-06	1.722524e-09	7.757297e+00	1.113438e+02
1.040000e-06	1.206063e-06	1.881620e-09	8.103718e+00	1.215420e+02
1.050000e-06	1.256952e-06	2.036899e-09	8.445650e+00	1.317771e+02
1.060000e-06	1.307056e-06	2.191903e-09	8.782306e+00	1.420532e+02
1.070000e-06	1.356455e-06	2.350226e-09	9.114226e+00	1.523734e+02
1.080000e-06	1.405329e-06	2.510629e-09	9.442615e+00	1.627344e+02
1.090000e-06	1.453854e-06	2.668476e-09	9.768667e+00	1.731252e+02
1.100000e-06	1.501960e-06	2.824336e-09	1.009190e+01	1.835285e+02
1.110000e-06	1.549514e-06	2.981814e-09	1.041142e+01	1.939246e+02
1.120000e-06	1.596565e-06	3.142489e-09	1.072756e+01	2.042973e+02
1.130000e-06	1.643080e-06	3.303651e-09	1.104010e+01	2.146378e+02
1.140000e-06	1.688994e-06	3.460046e-09	1.134860e+01	2.249450e+02
1.150000e-06	1.734319e-06	3.614824e-09	1.165315e+01	2.352233e+02
1.160000e-06	1.779155e-06	3.772314e-09	1.195441e+01	2.454764e+02
1.170000e-06	1.823578e-06	3.930463e-09	1.225289e+01	2.557016e+02
1.180000e-06	1.867438e-06	4.086803e-09	1.254760e+01	2.658864e+02
1.190000e-06	1.910438e-06	4.241654e-09	1.283652e+01	2.760081e+02
1.200000e-06	1.952473e-06	4.395258e-09	1.311896e+01	2.860379e+02
1.210000e-06	1.993656e-06	4.547208e-09	1.339567e+01	2.959477e+02
1.220000e-06	2.034222e-06	4.696044e-09	1.366824e+01	3.057151e+02
1.230000e-06	2.074216e-06	4.840462e-09	1.393697e+01	3.153276e+02
1.240000e-06	2.113507e-06	4.981634e-09	1.420097e+01	3.247803e+02
1.250000e-06	2.152057e-06	5.122684e-09	1.445999e+01	3.340717e+02
1.260000e-06	2.189846e-06	5.262581e-09	1.471391e+01	3.431964e+02
1.270000e-06	2.226954e-06	5.397156e-09	1.496324e+01	3.521400e+02
1.280000e-06	2.263505e-06	5.527961e-09	1.520883e+01	3.608772e+02
1.290000e-06	2.299393e-06	5.656614e-09	1.544997e+01	3.693753e+02
1.300000e-06	2.334299e-06	5.780753e-09	1.568450e+01	3.776009e+02
1.310000e-06	2.368042e-06	5.897676e-09	1.591123e+01	3.855286e+02
1.320000e-06	2.400838e-06	6.009869e-09	1.613159e+01	3.931474e+02
1.330000e-06	2.432912e-06	6.119963e-09	1.634710e+01	4.004622e+02
1.340000e-06	2.464192e-06	6.227289e-09	1.655727e+01	4.074902e+02
1.350000e-06	2.494643e-06	6.329155e-09	1.676188e+01	4.142536e+02
1.360000e-06	2.524306e-06	6.424503e-09	1.696119e+01	4.207705e+02
1.370000e-06	2.553225e-06	6.515873e-09	1.715550e+01	4.270491e+02
1.380000e-06	2.581407e-06	6.606834e-09	1.734486e+01	4.330862e+02
1.390000e-06	2.608580e-06	6.696853e-09	1.752744e+01	4.388716e+02
1.400000e-06	2.634473e-06	6.781183e-09	1.770142e+01	4.443950e+02
1.410000e-06	2.659266e-06	6.858873e-09	1.786801e+01	4.496542e+02
1.420000e-06	2.683136e-06	6.931375e-09	1.802840e+01	4.546597e+02
1.430000e-06	2.706087e-06	7.001097e-09	1.818261e+01	4.594329e+02
1.440000e-06	2.728147e-06	7.068946e-09	1.833083e+01	4.640000e+02
1.450000e-06	2.749359e-06	7.135132e-09	1.847336e+01	4.683826e+02
1.460000e-06	2.769807e-06	7.200179e-09	1.861075e+01	4.725883e+02
1.470000e-06	2.789407e-06	7.263160e-09	1.874245e+01	4.766069e+02
1.480000e-06	2.808024e-06	7.321269e-09	1.886753e+01	4.804124e+02
1.490000e-06	2.825652e-06	7.372259e-09	1.898598e+01	4.839712e+02
1.500000e-06	2.842202e-06	7.417400e-09	1.909718e+01	4.872535e+02
1.510000e-06	2.857581e-06	7.459925e-09	1.920052e+01	4.902442e+02
1.520000e-06	2.871832e-06	7.500201e-09	1.929627e+01	4.929477e+02
1.530000e-06	2.885056e-06	7.536027e-09	1.938513e+01	4.953870e+02
1.540000e-06	2.897182e-06	7.567009e-09	1.946660e+01	4.975960e+02
1.550000e-06	2.907997e-06	7.595732e-09	1.953927e+01	4.996078e+02
1.560000e-06	2.917513e-06	7.623298e-09	1.960321e+01	5.014455e+02
1.570000e-06	2.925990e-06	7.649298e-09	1.966016e+01	5.031163e+02
1.580000e-06	2.933579e-06	7.672222e-09	1.971116e+01	5.046128e+02
1.590000e-06	2.940180e-06	7.690457e-09	1.975551e+01	5.059206e+02
1.600000e-06	2.945794e-06	7.705815e-09	1.979323e+01	5.070278e+02
1.610000e-06	2.950556e-06	7.718832e-09	1.982523e+01	5.079331e+02
1.620000e-06	2.954348e-06	7.727415e-09	1.985071e+01	5.086488e+02
1.630000e-06	2.956897e-06	7.733452e-09	1.986783e+01	5.091975e+02
1.640000e-06	2.958212e-06	7.740632e-09	1.987667e+01	5.096035e+02
1.650000e-06	2.958484e-06	7.749675e-09	1.987850e+01	5.098828e+02
1.660000e-06	2.957877e-06	7.755560e-09	1.987442e+01	5.100353e+02
1.670000e-06	2.956402e-06	7.753305e-09	1.986451e+01	5.100442e+02
1.680000e-06	2.953997e-06	7.746193e-09	1.984835e+01	5.098809e+02
1.690000e-06	2.950768e-06	7.737390e-09	1.982665e+01	5.095161e+02
1.700000e-06	2.946648e-06	7.726842e-09	1.979897e+01	5.089320e+02
1.710000e-06	2.941396e-06	7.715802e-09	1.976368e+01	5.081304e+02
1.720000e-06	2.935011e-06	7.707916e-09	1.972078e+01	5.071341e+02
1.730000e-06	2.927720e-06	7.688485e-09	1.967179e+01	5.059814e+02
1.740000e-06	2.919417e-06	7.637672e-09	1.961600e+01	5.047133e+02
1.750000e-06	2.909588e-06	7.598992e-09	1.954996e+01	5.033609e+02
1.760000e-06	2.898071e-06	7.636528e-09	1.947258e+01	5.019348e+02
1.770000e-06	2.885728e-06	7.670260e-09	1.938964e+01	5.004224e+02
1.780000e-06	2.873268e-06	7.578411e-09	1.930592e+01	4.987932e+02
1.790000e-06	2.859828e-06	7.499623e-09	1.921562e+01	4.970100e+02
1.800000e-06	2.844654e-06	7.549451e-09	1.911366e+01	4.950425e+02
1.810000e-06	2.828484e-06	7.532700e-09	1.900501e+01	4.928779e+02
1.820000e-06	2.811780e-06	7.395737e-09	1.889277e+01	4.905255e+02
1.830000e-06	2.793967e-06	7.385571e-09	1.877309e+01	4.880128e+02
1.840000e-06	2.775068e-06	7.425298e-09	1.864610e+01	4.853758e+02
1.850000e-06	2.755519e-06	7.300828e-09	1.851475e+01	4.826461e+02
1.860000e-06	2.734858e-06	7.258607e-09	1.837592e+01	4.798400e+02
1.870000e-06	2.712723e-06	7.318047e-09	1.822719e+01	4.769526e+02
1.880000e-06	2.689606e-06	7.193893e-09	1.807187e+01	4.739599e+02
1.890000e-06	2.665616e-06	7.100857e-09	1.791067e+01	4.708259e+02
1.900000e-06	2.640661e-06	7.153323e-09	1.774300e+01	4.675141e+02
1.910000e-06	2.614994e-06	7.092064e-09	1.757054e+01	4.639983e+02
1.920000e-06	2.588548e-06	6.994086e-09	1.739284e+01	4.602694e+02
1.930000e-06	2.561287e-06	6.949729e-09	1.720967e+01	4.563376e+02
1.940000e-06	2.533269e-06	6.876847e-09	1.702141e+01	4.522275e+02
1.950000e-06	2.503989e-06	6.832277e-09	1.682468e+01	4.479717e+02
1.960000e-06	2.473413e-06	6.762181e-09	1.661923e+01	4.436014e+02
1.970000e-06	2.442030e-06	6.635229e-09	1.640837e+01	4.391399e+02
1.980000e-06	2.409845e-06	6.627664e-09	1.619211e+01	4.345991e+02
1.990000e-06	2.376838e-06	6.592017e-09	1.597033e+01	4.299791e+02
2.000000e-06	2.343099e-06	6.444109e-09	1.574364e+01	4.252717e+02
2.010000e-06	2.308571e-06	6.401270e-09	1.551163e+01	4.204641e+02
2.020000e-06	2.273379e-06	6.338378e-09	1.527518e+01	4.155442e+02
2.030000e-06	2.237464e-06	6.207546e-09	1.503386e+01	4.105034e+02
2.040000e-06	2.200407e-06	6.181945e-09	1.478487e+01	4.053384e+02
2.050000e-06	2.162235e-06	6.118114e-09	1.452839e+01	4.000518e+02
2.060000e-06	2.123340e-06	5.989247e-09	1.426704e+01	3.946504e+02
2.070000e-06	2.083895e-06	5.931386e-09	1.400201e+01	3.891440e+02
2.080000e-06	2.043795e-06	5.855171e-09	1.373256e+01	3.835424e+02
2.090000e-06	2.002972e-06	5.748547e-09	1.345827e+01	3.778536e+02
2.100000e-06	1.961500e-06	5.655065e-09	1.317962e+01	3.720815e+02
2.110000e-06	1.919361e-06	5.562693e-09	1.289648e+01	3.662252e+02
2.120000e-06	1.876601e-06	5.496904e-09	1.260916e+01	3.602787e+02
2.130000e-06	1.833362e-06	5.411034e-09	1.231864e+01	3.542329e+02
2.140000e-06	1.789588e-06	5.296320e-09	1.202451e+01	3.480786e+02
2.150000e-06	1.745158e-06	5.205326e-09	1.172598e+01	3.418093e+02
2.160000e-06	1.700003e-06	5.114489e-09	1.142258e+01	3.354246e+02
2.170000e-06	1.654245e-06	5.011025e-09	1.111512e+01	3.289314e+02
2.180000e-06	1.608071e-06	4.905302e-09	1.080487e+01	3.223424e+02
2.190000e-06	1.561437e-06	4.803751e-09	1.049153e+01	3.156732e+02
2.200000e-06	1.514230e-06	4.701625e-09	1.017434e+01	3.089381e+02
2.210000e-06	1.466288e-06	4.599964e-09	9.852206e+00	3.021454e+02
2.220000e-06	1.417579e-06	4.507653e-09	9.524926e+00	2.952954e+02
2.230000e-06	1.368375e-06	4.398246e-09	9.194317e+00	2.883807e+02
2.240000e-06	1.318759e-06	4.280999e-09	8.860941e+00	2.813887e+02
2.250000e-06	1.268636e-06	4.184804e-09	8.524159e+00	2.743068e+02
2.260000e-06	1.217982e-06	4.077826e-09	8.183802e+00	2.671266e+02
2.270000e-06	1.166854e-06	3.956006e-09	7.840269e+00	2.598471e+02
2.280000e-06	1.115399e-06	3.837489e-09	7.494537e+00	2.524742e+02
2.290000e-06	1.063526e-06	3.724521e-09	7.145988e+00	2.450190e+02
2.300000e-06	1.011031e-06	3.620250e-09	6.793272e+00	2.374927e+02
2.310000e-06	9.579077e-07	3.504462e-09	6.436326e+00	2.299032e+02
2.320000e-06	9.042076e-07	3.384749e-09	6.075507e+00	2.222528e+02
2.330000e-06	8.500250e-07	3.270413e-09	5.711446e+00	2.145384e+02
2.340000e-06	7.955103e-07	3.151891e-09	5.345153e+00	2.067546e+02
2.350000e-06	7.406999e-07	3.030790e-09	4.976874e+00	1.988976e+02
2.360000e-06	6.856758e-07	2.906792e-09	4.607159e+00	1.909680e+02
2.370000e-06	6.305396e-07	2.784946e-09	4.236691e+00	1.829712e+02
2.380000e-06	5.752715e-07	2.666411e-09	3.865336e+00	1.749160e+02
2.390000e-06	5.199076e-07	2.545421e-09	3.493338e+00	1.668096e+02
2.400000e-06	4.644421e-07	2.422557e-09	3.120656e+00	1.586536e+02
2.410000e-06	4.088000e-07	2.295903e-09	2.746789e+00	1.504419e+02
2.420000e-06	3.529893e-07	2.168407e-09	2.371788e+00	1.421605e+02
2.430000e-06	2.970630e-07	2.044041e-09	1.996011e+00	1.337926e+02
2.440000e-06	2.410681e-07	1.916384e-09	1.619773e+00	1.253244e+02
2.450000e-06	1.849893e-07	1.785051e-09	1.242971e+00	1.167510e+02
2.460000e-06	1.287940e-07	1.651659e-09	8.653865e-01	1.080797e+02
2.470000e-06	7.251203e-08	1.518860e-09	4.872192e-01	9.932901e+01
2.480000e-06	1.616784e-08	1.385412e-09	1.086341e-01	9.052345e+01
2.490000e-06	-4.017180e-08	1.249252e-09	-2.699204e-01	8.168612e+01
2.500000e-06	-9.646882e-08	1.116230e-09	-6.481885e-01	7.283113e+01
2.510000e-06	-1.526934e-07	9.847083e-10	-1.025970e+00	6.395919e+01
2.520000e-06	-2.088359e-07	8.496293e-10	-1.403200e+00	5.505762e+01
2.530000e-06	-2.648788e-07	7.108865e-10	-1.779760e+00	4.610491e+01
2.540000e-06	-3.207874e-07	5.726377e-10	-2.155419e+00	3.707800e+01
2.550000e-06	-3.765897e-07	4.361752e-10	-2.530363e+00	2.795967e+01
2.560000e-06	-4.322522e-07	2.967138e-10	-2.904367e+00	1.874310e+01
2.570000e-06	-4.877529e-07	1.540447e-10	-3.277285e+00	9.432440e+00
2.580000e-06	-5.431191e-07	1.177246e-11	-3.649299e+00	3.908051e-02
2.590000e-06	-5.983741e-07	-1.312603e-10	-4.020566e+00	-9.424305e+00
2.600000e-06	-6.535230e-07	-2.763198e-10	-4.391120e+00	-1.894958e+01
2.610000e-06	-7.085626e-07	-4.227828e-10	-4.760939e+00	-2.853640e+01
2.620000e-06	-7.634629e-07	-5.719986e-10	-5.129822e+00	-3.819168e+01
2.630000e-06	-8.181149e-07	-7.217216e-10	-5.497037e+00	-4.792577e+01
2.640000e-06	-8.724055e-07	-8.693922e-10	-5.861824e+00	-5.774702e+01
2.650000e-06	-9.261988e-07	-1.018736e-09	-6.223269e+00	-6.765729e+01
2.660000e-06	-9.793188e-07	-1.172084e-09	-6.580190e+00	-7.765016e+01
2.670000e-06	-1.031812e-06	-1.326152e-09	-6.932898e+00	-8.771267e+01
2.680000e-06	-1.083770e-06	-1.479746e-09	-7.282012e+00	-9.782965e+01
2.690000e-06	-1.135285e-06	-1.635270e-09	-7.628148e+00	-1.079888e+02
2.700000e-06	-1.186465e-06	-1.791895e-09	-7.972036e+00	-1.181840e+02
2.710000e-06	-1.237260e-06	-1.947175e-09	-8.313333e+00	-1.284159e+02
2.720000e-06	-1.287569e-06	-2.101897e-09	-8.651371e+00	-1.386886e+02
2.730000e-06	-1.337346e-06	-2.258808e-09	-8.985826e+00	-1.490051e+02
2.740000e-06	-1.386568e-06	-2.417622e-09	-9.316562e+00	-1.593630e+02
2.750000e-06	-1.435196e-06	-2.576427e-09	-9.643295e+00	-1.697518e+02
2.760000e-06	-1.483146e-06	-2.734497e-09	-9.965478e+00	-1.801544e+02
2.770000e-06	-1.530234e-06	-2.893130e-09	-1.028187e+01	-1.905512e+02
2.780000e-06	-1.576561e-06	-3.052277e-09	-1.059315e+01	-2.009255e+02
2.790000e-06	-1.622403e-06	-3.208917e-09	-1.090117e+01	-2.112680e+02
2.800000e-06	-1.667833e-06	-3.362832e-09	-1.120642e+01	-2.215770e+02
2.810000e-06	-1.712858e-06	-3.517391e-09	-1.150895e+01	-2.318567e+02
2.820000e-06	-1.757321e-06	-3.675699e-09	-1.180770e+01	-2.421111e+02
2.830000e-06	-1.801165e-06	-3.834072e-09	-1.210230e+01	-2.523382e+02
2.840000e-06	-1.844524e-06	-3.988998e-09	-1.239363e+01	-2.625261e+02
2.850000e-06	-1.887461e-06	-4.141763e-09	-1.268213e+01	-2.726527e+02
2.860000e-06	-1.929870e-06	-4.293087e-09	-1.296709e+01	-2.826897e+02
2.870000e-06	-1.971579e-06	-4.442987e-09	-1.324734e+01	-2.926084e+02
2.880000e-06	-2.012613e-06	-4.590453e-09	-1.352305e+01	-3.023861e+02
2.890000e-06	-2.052934e-06	-4.735636e-09	-1.379397e+01	-3.120094e+02
2.900000e-06	-2.092572e-06	-4.880279e-09	-1.406031e+01	-3.214732e+02
2.910000e-06	-2.131659e-06	-5.025755e-09	-1.432294e+01	-3.307757e+02
2.920000e-06	-2.170073e-06	-5.170011e-09	-1.458105e+01	-3.399122e+02
2.930000e-06	-2.207496e-06	-5.308514e-09	-1.483250e+01	-3.488690e+02
2.940000e-06	-2.243842e-06	-5.440956e-09	-1.507671e+01	-3.576216e+02
2.950000e-06	-2.279355e-06	-5.569802e-09	-1.531533e+01	-3.661374e+02
2.960000e-06	-2.314188e-06	-5.696721e-09	-1.554938e+01	-3.743830e+02
2.970000e-06	-2.348286e-06	-5.820908e-09	-1.577848e+01	-3.823322e+02
2.980000e-06	-2.381543e-06	-5.940210e-09	-1.600195e+01	-3.899726e+02
2.990000e-06	-2.413962e-06	-6.054384e-09	-1.621977e+01	-3.973082e+02
3.000000e-06	-2.445605e-06	-6.164326e-09	-1.643239e+01	-4.043555e+02
3.010000e-06	-2.476510e-06	-6.270333e-09	-1.664004e+01	-4.111366e+02
3.020000e-06	-2.506470e-06	-6.372375e-09	-1.684135e+01	-4.176702e+02
3.030000e-06	-2.535205e-06	-6.470306e-09	-1.703442e+01	-4.239654e+02
3.040000e-06	-2.562875e-06	-6.562949e-09	-1.722034e+01	-4.300197e+02
3.050000e-06	-2.589750e-06	-6.649957e-09	-1.740092e+01	-4.358229e+02
3.060000e-06	-2.615800e-06	-6.734447e-09	-1.757595e+01	-4.413648e+02
3.070000e-06	-2.640877e-06	-6.817601e-09	-1.774445e+01	-4.466423e+02
3.080000e-06	-2.664999e-06	-6.896215e-09	-1.790653e+01	-4.516648e+02
3.090000e-06	-2.688382e-06	-6.969886e-09	-1.806364e+01	-4.564532e+02
3.100000e-06	-2.711003e-06	-7.042200e-09	-1.821564e+01	-4.610339e+02
3.110000e-06	-2.732464e-06	-7.112505e-09	-1.835983e+01	-4.654287e+02
3.120000e-06	-2.752637e-06	-7.176793e-09	-1.849538e+01	-4.696467e+02
3.130000e-06	-2.771812e-06	-7.234842e-09	-1.862422e+01	-4.736790e+02
3.140000e-06	-2.790168e-06	-7.291986e-09	-1.874756e+01	-4.775003e+02
3.150000e-06	-2.807613e-06	-7.350621e-09	-1.886477e+01	-4.810774e+02
3.160000e-06	-2.824053e-06	-7.406302e-09	-1.897524e+01	-4.843798e+02
3.170000e-06	-2.839659e-06	-7.456482e-09	-1.908010e+01	-4.873909e+02
3.180000e-06	-2.854350e-06	-7.501956e-09	-1.917881e+01	-4.901138e+02
3.190000e-06	-2.867777e-06	-7.542770e-09	-1.926903e+01	-4.925706e+02
3.200000e-06	-2.879835e-06	-7.577272e-09	-1.935004e+01	-4.947943e+02
3.210000e-06	-2.890691e-06	-7.604792e-09	-1.942299e+01	-4.968189e+02
3.220000e-06	-2.900532e-06	-7.630102e-09	-1.948911e+01	-4.986682e+02
3.230000e-06	-2.909362e-06	-7.657681e-09	-1.954844e+01	-5.003505e+02
