# Temperatura_=_17.96
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.31238781556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	2.501933e-06	6.144651e-09	1.681471e+01	4.029324e+02
1.370000e-06	2.531315e-06	6.235176e-09	1.701217e+01	4.091638e+02
1.380000e-06	2.559965e-06	6.325381e-09	1.720472e+01	4.151954e+02
1.390000e-06	2.587867e-06	6.414468e-09	1.739224e+01	4.210164e+02
1.400000e-06	2.614634e-06	6.499918e-09	1.757213e+01	4.266072e+02
1.410000e-06	2.640175e-06	6.580234e-09	1.774379e+01	4.319489e+02
1.420000e-06	2.664758e-06	6.655949e-09	1.790900e+01	4.370331e+02
1.430000e-06	2.688431e-06	6.728753e-09	1.806810e+01	4.418676e+02
1.440000e-06	2.711138e-06	6.798370e-09	1.822071e+01	4.464753e+02
1.450000e-06	2.732936e-06	6.864344e-09	1.836721e+01	4.508860e+02
1.460000e-06	2.753912e-06	6.927531e-09	1.850818e+01	4.551248e+02
1.470000e-06	2.774151e-06	6.989844e-09	1.864420e+01	4.592004e+02
1.480000e-06	2.793500e-06	7.050384e-09	1.877424e+01	4.630999e+02
1.490000e-06	2.811827e-06	7.106043e-09	1.889740e+01	4.667910e+02
1.500000e-06	2.829144e-06	7.155515e-09	1.901379e+01	4.702323e+02
1.510000e-06	2.845378e-06	7.199707e-09	1.912289e+01	4.733878e+02
1.520000e-06	2.860456e-06	7.241387e-09	1.922422e+01	4.762405e+02
1.530000e-06	2.874468e-06	7.278851e-09	1.931840e+01	4.787998e+02
1.540000e-06	2.887479e-06	7.310794e-09	1.940584e+01	4.810989e+02
1.550000e-06	2.899344e-06	7.339088e-09	1.948558e+01	4.831846e+02
1.560000e-06	2.909895e-06	7.366639e-09	1.955649e+01	4.851014e+02
1.570000e-06	2.919168e-06	7.394663e-09	1.961881e+01	4.868770e+02
1.580000e-06	2.927404e-06	7.420862e-09	1.967417e+01	4.885151e+02
1.590000e-06	2.934704e-06	7.444083e-09	1.972323e+01	4.899963e+02
1.600000e-06	2.941017e-06	7.463839e-09	1.976565e+01	4.912898e+02
1.610000e-06	2.946373e-06	7.479903e-09	1.980165e+01	4.923678e+02
1.620000e-06	2.950873e-06	7.491607e-09	1.983189e+01	4.932199e+02
1.630000e-06	2.954392e-06	7.498299e-09	1.985554e+01	4.938592e+02
1.640000e-06	2.956636e-06	7.502596e-09	1.987062e+01	4.943188e+02
1.650000e-06	2.957716e-06	7.507973e-09	1.987788e+01	4.946401e+02
1.660000e-06	2.957808e-06	7.515987e-09	1.987850e+01	4.948563e+02
1.670000e-06	2.956934e-06	7.523086e-09	1.987263e+01	4.949789e+02
1.680000e-06	2.955141e-06	7.522310e-09	1.986057e+01	4.949920e+02
1.690000e-06	2.952467e-06	7.515235e-09	1.984260e+01	4.948581e+02
1.700000e-06	2.948968e-06	7.506094e-09	1.981908e+01	4.945324e+02
1.710000e-06	2.944546e-06	7.496549e-09	1.978937e+01	4.939806e+02
1.720000e-06	2.938969e-06	7.484658e-09	1.975189e+01	4.931940e+02
1.730000e-06	2.932290e-06	7.467450e-09	1.970700e+01	4.921944e+02
1.740000e-06	2.924735e-06	7.463320e-09	1.965623e+01	4.910276e+02
1.750000e-06	2.916088e-06	7.432502e-09	1.959811e+01	4.897471e+02
1.760000e-06	2.905815e-06	7.394430e-09	1.952907e+01	4.883932e+02
1.770000e-06	2.893977e-06	7.386316e-09	1.944951e+01	4.869773e+02
1.780000e-06	2.881561e-06	7.410278e-09	1.936607e+01	4.854751e+02
1.790000e-06	2.868965e-06	7.387283e-09	1.928141e+01	4.838344e+02
1.800000e-06	2.855149e-06	7.276159e-09	1.918856e+01	4.819926e+02
1.810000e-06	2.839677e-06	7.301858e-09	1.908458e+01	4.799000e+02
1.820000e-06	2.823435e-06	7.310432e-09	1.897542e+01	4.775392e+02
1.830000e-06	2.806594e-06	7.182324e-09	1.886224e+01	4.749337e+02
1.840000e-06	2.788486e-06	7.136303e-09	1.874054e+01	4.721429e+02
1.850000e-06	2.769321e-06	7.177302e-09	1.861174e+01	4.692440e+02
1.860000e-06	2.749493e-06	7.100614e-09	1.847848e+01	4.663081e+02
1.870000e-06	2.728412e-06	7.010057e-09	1.833680e+01	4.633776e+02
1.880000e-06	2.705976e-06	7.055122e-09	1.818601e+01	4.604537e+02
1.890000e-06	2.682674e-06	6.968916e-09	1.802941e+01	4.574967e+02
1.900000e-06	2.658419e-06	6.851207e-09	1.786640e+01	4.544401e+02
1.910000e-06	2.633248e-06	6.910741e-09	1.769723e+01	4.512119e+02
1.920000e-06	2.607424e-06	6.855375e-09	1.752368e+01	4.477575e+02
1.930000e-06	2.580777e-06	6.733721e-09	1.734459e+01	4.440540e+02
1.940000e-06	2.553336e-06	6.724976e-09	1.716017e+01	4.401146e+02
1.950000e-06	2.525056e-06	6.639974e-09	1.697011e+01	4.359803e+02
1.960000e-06	2.495421e-06	6.572471e-09	1.677094e+01	4.317038e+02
1.970000e-06	2.464568e-06	6.535399e-09	1.656359e+01	4.273315e+02
1.980000e-06	2.432958e-06	6.414366e-09	1.635115e+01	4.228901e+02
1.990000e-06	2.400576e-06	6.377219e-09	1.613352e+01	4.183818e+02
2.000000e-06	2.367425e-06	6.353496e-09	1.591072e+01	4.137889e+02
2.010000e-06	2.333528e-06	6.200254e-09	1.568291e+01	4.090850e+02
2.020000e-06	2.298830e-06	6.142829e-09	1.544972e+01	4.042477e+02
2.030000e-06	2.263486e-06	6.104598e-09	1.521218e+01	3.992687e+02
2.040000e-06	2.227308e-06	5.984329e-09	1.496904e+01	3.941563e+02
2.050000e-06	2.189942e-06	5.953785e-09	1.471791e+01	3.889321e+02
2.060000e-06	2.151610e-06	5.878073e-09	1.446030e+01	3.836215e+02
2.070000e-06	2.112634e-06	5.744474e-09	1.419835e+01	3.782442e+02
2.080000e-06	2.073019e-06	5.684464e-09	1.393211e+01	3.728071e+02
2.090000e-06	2.032738e-06	5.598674e-09	1.366140e+01	3.673026e+02
2.100000e-06	1.991789e-06	5.502617e-09	1.338619e+01	3.617125e+02
2.110000e-06	1.950143e-06	5.431856e-09	1.310630e+01	3.560159e+02
2.120000e-06	1.907794e-06	5.339830e-09	1.282168e+01	3.501969e+02
2.130000e-06	1.864864e-06	5.263905e-09	1.253317e+01	3.442501e+02
2.140000e-06	1.821498e-06	5.167151e-09	1.224172e+01	3.381817e+02
2.150000e-06	1.777594e-06	5.049132e-09	1.194665e+01	3.320063e+02
2.160000e-06	1.733017e-06	4.962067e-09	1.164706e+01	3.257405e+02
2.170000e-06	1.687719e-06	4.871583e-09	1.134263e+01	3.193970e+02
2.180000e-06	1.641804e-06	4.785178e-09	1.103405e+01	3.129805e+02
2.190000e-06	1.595497e-06	4.682033e-09	1.072283e+01	3.064876e+02
2.200000e-06	1.548761e-06	4.568862e-09	1.040874e+01	2.999098e+02
2.210000e-06	1.501395e-06	4.470980e-09	1.009040e+01	2.932381e+02
2.220000e-06	1.453241e-06	4.370544e-09	9.766779e+00	2.864678e+02
2.230000e-06	1.404425e-06	4.275896e-09	9.438701e+00	2.796011e+02
2.240000e-06	1.355219e-06	4.167435e-09	9.108003e+00	2.726472e+02
2.250000e-06	1.305512e-06	4.056455e-09	8.773939e+00	2.656188e+02
2.260000e-06	1.255231e-06	3.960487e-09	8.436010e+00	2.585282e+02
2.270000e-06	1.204511e-06	3.845482e-09	8.095138e+00	2.513828e+02
2.280000e-06	1.153412e-06	3.722040e-09	7.751720e+00	2.441833e+02
2.290000e-06	1.101962e-06	3.613311e-09	7.405938e+00	2.369236e+02
2.300000e-06	1.050009e-06	3.506948e-09	7.056778e+00	2.295931e+02
2.310000e-06	9.974156e-07	3.404780e-09	6.703317e+00	2.221810e+02
2.320000e-06	9.441350e-07	3.291276e-09	6.345235e+00	2.146804e+02
2.330000e-06	8.902507e-07	3.169777e-09	5.983095e+00	2.070906e+02
2.340000e-06	8.359579e-07	3.051955e-09	5.618211e+00	1.994187e+02
2.350000e-06	7.813178e-07	2.929862e-09	5.250991e+00	1.916777e+02
2.360000e-06	7.264042e-07	2.811231e-09	4.881935e+00	1.838837e+02
2.370000e-06	6.713085e-07	2.691390e-09	4.511653e+00	1.760517e+02
2.380000e-06	6.160864e-07	2.576115e-09	4.140523e+00	1.681919e+02
2.390000e-06	5.607557e-07	2.463203e-09	3.768663e+00	1.603067e+02
2.400000e-06	5.052984e-07	2.343198e-09	3.395952e+00	1.523901e+02
2.410000e-06	4.497480e-07	2.221155e-09	3.022615e+00	1.444290e+02
2.420000e-06	3.940975e-07	2.095636e-09	2.648606e+00	1.364063e+02
2.430000e-06	3.383303e-07	1.969992e-09	2.273812e+00	1.283054e+02
2.440000e-06	2.824411e-07	1.846147e-09	1.898198e+00	1.201150e+02
2.450000e-06	2.263864e-07	1.721515e-09	1.521472e+00	1.118320e+02
2.460000e-06	1.702082e-07	1.595413e-09	1.143916e+00	1.034635e+02
2.470000e-06	1.139480e-07	1.467244e-09	7.658088e-01	9.502480e+01
2.480000e-06	5.767067e-08	1.338683e-09	3.875864e-01	8.653571e+01
2.490000e-06	1.440151e-09	1.210140e-09	9.678801e-03	7.801508e+01
2.500000e-06	-5.472351e-08	1.079527e-09	-3.677795e-01	6.947537e+01
2.510000e-06	-1.108531e-07	9.491444e-10	-7.450090e-01	6.091897e+01
2.520000e-06	-1.669820e-07	8.192251e-10	-1.122233e+00	5.233745e+01
2.530000e-06	-2.230076e-07	6.870401e-10	-1.498764e+00	4.371403e+01
2.540000e-06	-2.789317e-07	5.533329e-10	-1.874612e+00	3.502865e+01
2.550000e-06	-3.347745e-07	4.186785e-10	-2.249914e+00	2.626390e+01
2.560000e-06	-3.904382e-07	2.848289e-10	-2.624013e+00	1.740992e+01
2.570000e-06	-4.459340e-07	1.489663e-10	-2.996982e+00	8.466627e+00
2.580000e-06	-5.013317e-07	1.139888e-11	-3.369293e+00	-5.574393e-01
2.590000e-06	-5.566576e-07	-1.256956e-10	-3.741121e+00	-9.649113e+00
2.600000e-06	-6.119193e-07	-2.647180e-10	-4.112517e+00	-1.879590e+01
2.610000e-06	-6.670877e-07	-4.064017e-10	-4.483287e+00	-2.799060e+01
2.620000e-06	-7.221169e-07	-5.492863e-10	-4.853121e+00	-3.723347e+01
2.630000e-06	-7.769645e-07	-6.913185e-10	-5.221734e+00	-4.653132e+01
2.640000e-06	-8.315069e-07	-8.326939e-10	-5.588297e+00	-5.589386e+01
2.650000e-06	-8.856203e-07	-9.754175e-10	-5.951976e+00	-6.532894e+01
2.660000e-06	-9.391890e-07	-1.121511e-09	-6.311994e+00	-7.483858e+01
2.670000e-06	-9.921587e-07	-1.268670e-09	-6.667987e+00	-8.441740e+01
2.680000e-06	-1.044543e-06	-1.415942e-09	-7.020044e+00	-9.405395e+01
2.690000e-06	-1.096366e-06	-1.563317e-09	-7.368330e+00	-1.037343e+02
2.700000e-06	-1.147776e-06	-1.711678e-09	-7.713840e+00	-1.134466e+02
2.710000e-06	-1.198887e-06	-1.860934e-09	-8.057340e+00	-1.231841e+02
2.720000e-06	-1.249625e-06	-2.009688e-09	-8.398335e+00	-1.329457e+02
2.730000e-06	-1.299816e-06	-2.159122e-09	-8.735655e+00	-1.427346e+02
2.740000e-06	-1.349431e-06	-2.309692e-09	-9.069102e+00	-1.525538e+02
2.750000e-06	-1.398502e-06	-2.461322e-09	-9.398892e+00	-1.624025e+02
2.760000e-06	-1.446931e-06	-2.612007e-09	-9.724368e+00	-1.722739e+02
2.770000e-06	-1.494566e-06	-2.761577e-09	-1.004451e+01	-1.821553e+02
2.780000e-06	-1.541338e-06	-2.911951e-09	-1.035885e+01	-1.920312e+02
2.790000e-06	-1.587481e-06	-3.063653e-09	-1.066896e+01	-2.018871e+02
2.800000e-06	-1.633220e-06	-3.215755e-09	-1.097636e+01	-2.117128e+02
2.810000e-06	-1.678585e-06	-3.366135e-09	-1.128124e+01	-2.215036e+02
2.820000e-06	-1.723557e-06	-3.514904e-09	-1.158348e+01	-2.312579e+02
2.830000e-06	-1.767944e-06	-3.661629e-09	-1.188180e+01	-2.409741e+02
2.840000e-06	-1.811664e-06	-3.806437e-09	-1.217562e+01	-2.506455e+02
2.850000e-06	-1.854886e-06	-3.951519e-09	-1.246610e+01	-2.602583e+02
2.860000e-06	-1.897658e-06	-4.097806e-09	-1.275357e+01	-2.697915e+02
2.870000e-06	-1.939815e-06	-4.241750e-09	-1.303689e+01	-2.792209e+02
2.880000e-06	-1.981320e-06	-4.384295e-09	-1.331583e+01	-2.885240e+02
2.890000e-06	-2.022171e-06	-4.527770e-09	-1.359038e+01	-2.976850e+02
2.900000e-06	-2.062300e-06	-4.668695e-09	-1.386007e+01	-3.066970e+02
2.910000e-06	-2.101805e-06	-4.804527e-09	-1.412557e+01	-3.155597e+02
2.920000e-06	-2.140749e-06	-4.937243e-09	-1.438730e+01	-3.242749e+02
2.930000e-06	-2.178873e-06	-5.069027e-09	-1.464352e+01	-3.328394e+02
2.940000e-06	-2.215913e-06	-5.197775e-09	-1.489245e+01	-3.412401e+02
2.950000e-06	-2.251932e-06	-5.323139e-09	-1.513453e+01	-3.494529e+02
2.960000e-06	-2.287235e-06	-5.444653e-09	-1.537179e+01	-3.574464e+02
2.970000e-06	-2.321919e-06	-5.564149e-09	-1.560489e+01	-3.651894e+02
2.980000e-06	-2.355780e-06	-5.682250e-09	-1.583246e+01	-3.726596e+02
2.990000e-06	-2.388783e-06	-5.795159e-09	-1.605426e+01	-3.798501e+02
3.000000e-06	-2.420931e-06	-5.901703e-09	-1.627032e+01	-3.867706e+02
3.010000e-06	-2.452342e-06	-6.004179e-09	-1.648142e+01	-3.934430e+02
3.020000e-06	-2.483082e-06	-6.103939e-09	-1.668802e+01	-3.998924e+02
3.030000e-06	-2.512763e-06	-6.201561e-09	-1.688749e+01	-4.061372e+02
3.040000e-06	-2.541149e-06	-6.294793e-09	-1.707826e+01	-4.121824e+02
3.050000e-06	-2.568555e-06	-6.381161e-09	-1.726245e+01	-4.180182e+02
3.060000e-06	-2.595242e-06	-6.465740e-09	-1.744181e+01	-4.236253e+02
3.070000e-06	-2.621059e-06	-6.550575e-09	-1.761532e+01	-4.289843e+02
3.080000e-06	-2.645891e-06	-6.632847e-09	-1.778220e+01	-4.340860e+02
3.090000e-06	-2.669805e-06	-6.708599e-09	-1.794292e+01	-4.389369e+02
3.100000e-06	-2.692968e-06	-6.778180e-09	-1.809859e+01	-4.435589e+02
3.110000e-06	-2.715277e-06	-6.845958e-09	-1.824852e+01	-4.479818e+02
3.120000e-06	-2.736372e-06	-6.911412e-09	-1.839030e+01	-4.522315e+02
3.130000e-06	-2.756267e-06	-6.971120e-09	-1.852400e+01	-4.563180e+02
3.140000e-06	-2.775279e-06	-7.026717e-09	-1.865178e+01	-4.602301e+02
3.150000e-06	-2.793446e-06	-7.084979e-09	-1.877387e+01	-4.639366e+02
3.160000e-06	-2.810631e-06	-7.145490e-09	-1.888937e+01	-4.673962e+02
3.170000e-06	-2.826877e-06	-7.201286e-09	-1.899855e+01	-4.705720e+02
3.180000e-06	-2.842286e-06	-7.249184e-09	-1.910211e+01	-4.734456e+02
3.190000e-06	-2.856661e-06	-7.290845e-09	-1.919872e+01	-4.760240e+02
3.200000e-06	-2.869689e-06	-7.326321e-09	-1.928628e+01	-4.783394e+02
3.210000e-06	-2.881432e-06	-7.355049e-09	-1.936520e+01	-4.804379e+02
3.220000e-06	-2.892046e-06	-7.380504e-09	-1.943653e+01	-4.823647e+02
3.230000e-06	-2.901621e-06	-7.408716e-09	-1.950088e+01	-4.841491e+02
