# Temperatura_=_22.91
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301066.95730685693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-9.365327e-07	-3.404702e-09	-6.291028e+00	-2.246755e+02
6.600000e-07	-8.827365e-07	-3.291747e-09	-5.929660e+00	-2.170177e+02
6.700000e-07	-8.286479e-07	-3.182853e-09	-5.566327e+00	-2.092929e+02
6.800000e-07	-7.743279e-07	-3.063986e-09	-5.201440e+00	-2.015106e+02
6.900000e-07	-7.197692e-07	-2.938143e-09	-4.834949e+00	-1.936773e+02
7.000000e-07	-6.650057e-07	-2.817370e-09	-4.467083e+00	-1.857950e+02
7.100000e-07	-6.100324e-07	-2.694366e-09	-4.097808e+00	-1.778606e+02
7.200000e-07	-5.548705e-07	-2.571240e-09	-3.727265e+00	-1.698684e+02
7.300000e-07	-4.995294e-07	-2.444773e-09	-3.355519e+00	-1.618121e+02
7.400000e-07	-4.439347e-07	-2.322400e-09	-2.982070e+00	-1.536872e+02
7.500000e-07	-3.880674e-07	-2.201743e-09	-2.606789e+00	-1.454912e+02
7.600000e-07	-3.320023e-07	-2.082355e-09	-2.230179e+00	-1.372234e+02
7.700000e-07	-2.758299e-07	-1.953809e-09	-1.852849e+00	-1.288837e+02
7.800000e-07	-2.195853e-07	-1.819852e-09	-1.475034e+00	-1.204712e+02
7.900000e-07	-1.633019e-07	-1.689696e-09	-1.096958e+00	-1.119843e+02
8.000000e-07	-1.070089e-07	-1.556364e-09	-7.188177e-01	-1.034216e+02
8.100000e-07	-5.068880e-08	-1.421821e-09	-3.404950e-01	-9.478417e+01
8.200000e-07	5.672456e-09	-1.287017e-09	3.810393e-02	-8.607651e+01
8.300000e-07	6.202769e-08	-1.157770e-09	4.166624e-01	-7.730701e+01
8.400000e-07	1.183558e-07	-1.029661e-09	7.950385e-01	-6.848607e+01
8.500000e-07	1.746246e-07	-8.978282e-10	1.173016e+00	-5.962276e+01
8.600000e-07	2.308330e-07	-7.585370e-10	1.550588e+00	-5.072108e+01
8.700000e-07	2.869942e-07	-6.181100e-10	1.927844e+00	-4.177738e+01
8.800000e-07	3.430257e-07	-4.799594e-10	2.304228e+00	-3.278017e+01
8.900000e-07	3.989159e-07	-3.403201e-10	2.679662e+00	-2.371282e+01
9.000000e-07	4.546837e-07	-1.988474e-10	3.054275e+00	-1.455841e+01
9.100000e-07	5.102561e-07	-5.677730e-11	3.427574e+00	-5.305009e+00
9.200000e-07	5.656230e-07	8.019610e-11	3.799494e+00	4.050458e+00
9.300000e-07	6.207683e-07	2.191441e-10	4.169925e+00	1.350143e+01
9.400000e-07	6.756654e-07	3.628166e-10	4.538688e+00	2.303435e+01
9.500000e-07	7.303445e-07	5.130311e-10	4.905987e+00	3.263380e+01
9.600000e-07	7.848223e-07	6.645685e-10	5.271935e+00	4.228823e+01
9.700000e-07	8.390790e-07	8.128217e-10	5.636397e+00	5.199410e+01
9.800000e-07	8.930259e-07	9.597139e-10	5.998777e+00	6.175667e+01
9.900000e-07	9.465949e-07	1.108543e-09	6.358619e+00	7.158728e+01
1.000000e-06	9.997886e-07	1.259540e-09	6.715941e+00	8.149799e+01
1.010000e-06	1.052631e-06	1.409804e-09	7.070903e+00	9.149573e+01
1.020000e-06	1.105143e-06	1.564381e-09	7.423644e+00	1.015783e+02
1.030000e-06	1.157214e-06	1.720507e-09	7.773423e+00	1.117339e+02
1.040000e-06	1.208754e-06	1.877060e-09	8.119636e+00	1.219436e+02
1.050000e-06	1.259717e-06	2.032332e-09	8.461975e+00	1.321878e+02
1.060000e-06	1.309918e-06	2.188504e-09	8.799193e+00	1.424510e+02
1.070000e-06	1.359330e-06	2.344253e-09	9.131112e+00	1.527263e+02
1.080000e-06	1.408163e-06	2.501394e-09	9.459137e+00	1.630154e+02
1.090000e-06	1.456613e-06	2.660919e-09	9.784596e+00	1.733258e+02
1.100000e-06	1.504694e-06	2.820002e-09	1.010757e+01	1.836647e+02
1.110000e-06	1.552271e-06	2.978839e-09	1.042717e+01	1.940340e+02
1.120000e-06	1.599250e-06	3.136597e-09	1.074274e+01	2.044262e+02
1.130000e-06	1.645681e-06	3.294327e-09	1.105463e+01	2.148242e+02
1.140000e-06	1.691615e-06	3.450342e-09	1.136319e+01	2.252044e+02
1.150000e-06	1.736980e-06	3.607686e-09	1.166792e+01	2.355416e+02
1.160000e-06	1.781772e-06	3.766403e-09	1.196880e+01	2.458142e+02
1.170000e-06	1.826138e-06	3.924388e-09	1.226683e+01	2.560075e+02
1.180000e-06	1.870022e-06	4.080287e-09	1.256161e+01	2.661139e+02
1.190000e-06	1.913088e-06	4.232752e-09	1.285090e+01	2.761304e+02
1.200000e-06	1.955131e-06	4.382643e-09	1.313332e+01	2.860543e+02
1.210000e-06	1.996245e-06	4.530183e-09	1.340950e+01	2.958796e+02
1.220000e-06	2.036727e-06	4.676250e-09	1.368143e+01	3.055940e+02
1.230000e-06	2.076672e-06	4.821915e-09	1.394976e+01	3.151797e+02
1.240000e-06	2.115970e-06	4.967199e-09	1.421373e+01	3.246150e+02
1.250000e-06	2.154537e-06	5.109857e-09	1.447280e+01	3.338778e+02
1.260000e-06	2.192311e-06	5.248418e-09	1.472655e+01	3.429484e+02
1.270000e-06	2.229360e-06	5.383132e-09	1.497542e+01	3.518105e+02
1.280000e-06	2.265825e-06	5.514192e-09	1.522037e+01	3.604509e+02
1.290000e-06	2.301631e-06	5.641548e-09	1.546088e+01	3.688578e+02
1.300000e-06	2.336386e-06	5.762506e-09	1.569435e+01	3.770192e+02
1.310000e-06	2.369976e-06	5.878367e-09	1.591998e+01	3.849219e+02
1.320000e-06	2.402723e-06	5.991799e-09	1.613996e+01	3.925526e+02
1.330000e-06	2.434775e-06	6.103840e-09	1.635526e+01	3.998998e+02
1.340000e-06	2.466012e-06	6.210987e-09	1.656509e+01	4.069566e+02
1.350000e-06	2.496470e-06	6.312230e-09	1.676969e+01	4.137222e+02
1.360000e-06	2.526138e-06	6.410000e-09	1.696898e+01	4.202024e+02
1.370000e-06	2.554963e-06	6.504787e-09	1.716261e+01	4.264077e+02
1.380000e-06	2.583068e-06	6.594874e-09	1.735140e+01	4.323510e+02
1.390000e-06	2.610230e-06	6.679011e-09	1.753385e+01	4.380446e+02
1.400000e-06	2.636096e-06	6.759117e-09	1.770761e+01	4.434984e+02
1.410000e-06	2.660848e-06	6.836154e-09	1.787387e+01	4.487197e+02
1.420000e-06	2.684749e-06	6.910768e-09	1.803443e+01	4.537141e+02
1.430000e-06	2.707721e-06	6.981473e-09	1.818874e+01	4.584869e+02
1.440000e-06	2.729724e-06	7.049969e-09	1.833654e+01	4.630438e+02
1.450000e-06	2.750874e-06	7.117755e-09	1.847861e+01	4.673907e+02
1.460000e-06	2.771291e-06	7.182573e-09	1.861576e+01	4.715314e+02
1.470000e-06	2.790864e-06	7.241399e-09	1.874724e+01	4.754656e+02
1.480000e-06	2.809452e-06	7.293951e-09	1.887210e+01	4.791871e+02
1.490000e-06	2.827042e-06	7.343291e-09	1.899026e+01	4.826842e+02
1.500000e-06	2.843505e-06	7.389426e-09	1.910085e+01	4.859426e+02
1.510000e-06	2.858761e-06	7.432487e-09	1.920333e+01	4.889496e+02
1.520000e-06	2.872945e-06	7.472786e-09	1.929861e+01	4.916988e+02
1.530000e-06	2.886123e-06	7.511831e-09	1.938713e+01	4.941931e+02
1.540000e-06	2.898168e-06	7.548280e-09	1.946804e+01	4.964453e+02
1.550000e-06	2.908941e-06	7.578467e-09	1.954041e+01	4.984749e+02
1.560000e-06	2.918470e-06	7.602362e-09	1.960442e+01	5.003027e+02
1.570000e-06	2.927030e-06	7.623618e-09	1.966192e+01	5.019457e+02
1.580000e-06	2.934668e-06	7.645498e-09	1.971322e+01	5.034131e+02
1.590000e-06	2.941255e-06	7.665627e-09	1.975747e+01	5.047062e+02
1.600000e-06	2.946817e-06	7.681542e-09	1.979483e+01	5.058209e+02
1.610000e-06	2.951472e-06	7.694947e-09	1.982610e+01	5.067532e+02
1.620000e-06	2.955180e-06	7.706324e-09	1.985101e+01	5.075033e+02
1.630000e-06	2.957694e-06	7.715514e-09	1.986790e+01	5.080785e+02
1.640000e-06	2.958993e-06	7.722158e-09	1.987663e+01	5.084915e+02
1.650000e-06	2.959272e-06	7.727055e-09	1.987850e+01	5.087561e+02
1.660000e-06	2.958617e-06	7.731419e-09	1.987409e+01	5.088810e+02
1.670000e-06	2.957030e-06	7.729442e-09	1.986344e+01	5.088652e+02
1.680000e-06	2.954520e-06	7.722933e-09	1.984658e+01	5.086969e+02
1.690000e-06	2.951193e-06	7.715302e-09	1.982423e+01	5.083572e+02
1.700000e-06	2.947003e-06	7.706130e-09	1.979608e+01	5.078274e+02
1.710000e-06	2.941630e-06	7.695152e-09	1.975999e+01	5.070970e+02
1.720000e-06	2.935106e-06	7.683533e-09	1.971617e+01	5.061696e+02
1.730000e-06	2.927717e-06	7.690285e-09	1.966653e+01	5.050637e+02
1.740000e-06	2.919322e-06	7.635081e-09	1.961014e+01	5.038078e+02
1.750000e-06	2.909440e-06	7.565176e-09	1.954376e+01	5.024308e+02
1.760000e-06	2.897871e-06	7.585967e-09	1.946604e+01	5.009512e+02
1.770000e-06	2.885422e-06	7.662534e-09	1.938242e+01	4.993704e+02
1.780000e-06	2.872944e-06	7.615566e-09	1.929860e+01	4.976710e+02
1.790000e-06	2.859601e-06	7.427227e-09	1.920897e+01	4.958232e+02
1.800000e-06	2.844461e-06	7.513643e-09	1.910727e+01	4.937961e+02
1.810000e-06	2.828252e-06	7.566348e-09	1.899839e+01	4.915705e+02
1.820000e-06	2.811571e-06	7.347056e-09	1.888634e+01	4.891482e+02
1.830000e-06	2.793801e-06	7.329399e-09	1.876697e+01	4.865540e+02
1.840000e-06	2.774868e-06	7.461200e-09	1.863979e+01	4.838296e+02
1.850000e-06	2.755269e-06	7.310840e-09	1.850814e+01	4.810196e+02
1.860000e-06	2.734572e-06	7.186887e-09	1.836910e+01	4.781571e+02
1.870000e-06	2.712375e-06	7.336444e-09	1.822000e+01	4.752510e+02
1.880000e-06	2.689223e-06	7.211000e-09	1.806448e+01	4.722817e+02
1.890000e-06	2.665249e-06	7.016575e-09	1.790344e+01	4.692059e+02
1.900000e-06	2.640274e-06	7.145354e-09	1.773567e+01	4.659696e+02
1.910000e-06	2.614594e-06	7.101715e-09	1.756317e+01	4.625247e+02
1.920000e-06	2.588120e-06	6.957627e-09	1.738533e+01	4.588437e+02
1.930000e-06	2.560788e-06	6.979723e-09	1.720174e+01	4.549273e+02
1.940000e-06	2.532689e-06	6.852928e-09	1.701298e+01	4.508035e+02
1.950000e-06	2.503392e-06	6.792263e-09	1.681619e+01	4.465173e+02
1.960000e-06	2.472775e-06	6.783545e-09	1.661052e+01	4.421168e+02
1.970000e-06	2.441293e-06	6.592292e-09	1.639905e+01	4.376388e+02
1.980000e-06	2.409060e-06	6.584719e-09	1.618253e+01	4.330997e+02
1.990000e-06	2.376035e-06	6.624045e-09	1.596068e+01	4.284944e+02
2.000000e-06	2.342324e-06	6.415373e-09	1.573424e+01	4.238016e+02
2.010000e-06	2.307802e-06	6.374742e-09	1.550234e+01	4.189949e+02
2.020000e-06	2.272578e-06	6.361350e-09	1.526573e+01	4.140534e+02
2.030000e-06	2.236658e-06	6.172428e-09	1.502444e+01	4.089692e+02
2.040000e-06	2.199636e-06	6.159852e-09	1.477575e+01	4.037487e+02
2.050000e-06	2.161523e-06	6.110867e-09	1.451973e+01	3.984088e+02
2.060000e-06	2.122671e-06	5.948415e-09	1.425875e+01	3.929691e+02
2.070000e-06	2.083197e-06	5.912078e-09	1.399358e+01	3.874442e+02
2.080000e-06	2.043041e-06	5.840690e-09	1.372384e+01	3.818390e+02
2.090000e-06	2.002162e-06	5.729590e-09	1.344924e+01	3.761482e+02
2.100000e-06	1.960647e-06	5.652183e-09	1.317037e+01	3.703605e+02
2.110000e-06	1.918509e-06	5.541026e-09	1.288732e+01	3.644638e+02
2.120000e-06	1.875735e-06	5.464200e-09	1.259999e+01	3.584517e+02
2.130000e-06	1.832458e-06	5.382739e-09	1.230928e+01	3.523253e+02
2.140000e-06	1.788617e-06	5.265146e-09	1.201479e+01	3.460933e+02
2.150000e-06	1.744076e-06	5.178279e-09	1.171559e+01	3.397679e+02
2.160000e-06	1.698883e-06	5.087443e-09	1.141201e+01	3.333602e+02
2.170000e-06	1.653122e-06	4.999341e-09	1.110462e+01	3.268764e+02
2.180000e-06	1.606915e-06	4.886800e-09	1.079423e+01	3.203169e+02
2.190000e-06	1.560203e-06	4.774595e-09	1.048044e+01	3.136770e+02
2.200000e-06	1.512890e-06	4.679295e-09	1.016263e+01	3.069512e+02
2.210000e-06	1.464893e-06	4.568650e-09	9.840213e+00	3.001366e+02
2.220000e-06	1.416248e-06	4.483923e-09	9.513449e+00	2.932346e+02
2.230000e-06	1.367098e-06	4.378283e-09	9.183289e+00	2.862512e+02
2.240000e-06	1.317453e-06	4.253331e-09	8.849807e+00	2.791944e+02
2.250000e-06	1.267357e-06	4.160058e-09	8.513297e+00	2.720710e+02
2.260000e-06	1.216812e-06	4.052272e-09	8.173765e+00	2.648834e+02
2.270000e-06	1.165802e-06	3.931363e-09	7.831115e+00	2.576290e+02
2.280000e-06	1.114317e-06	3.821311e-09	7.485269e+00	2.503015e+02
2.290000e-06	1.062314e-06	3.707187e-09	7.135948e+00	2.428941e+02
2.300000e-06	1.009748e-06	3.606419e-09	6.782844e+00	2.354025e+02
2.310000e-06	9.565800e-07	3.492057e-09	6.425693e+00	2.278275e+02
2.320000e-06	9.028465e-07	3.364803e-09	6.064746e+00	2.201752e+02
2.330000e-06	8.486616e-07	3.248211e-09	5.700766e+00	2.124550e+02
2.340000e-06	7.941214e-07	3.127185e-09	5.334400e+00	2.046768e+02
2.350000e-06	7.392855e-07	3.012118e-09	4.966048e+00	1.968474e+02
2.360000e-06	6.842237e-07	2.892558e-09	4.596178e+00	1.889689e+02
2.370000e-06	6.290277e-07	2.773280e-09	4.225406e+00	1.810387e+02
2.380000e-06	5.737374e-07	2.655788e-09	3.854001e+00	1.730511e+02
2.390000e-06	5.183454e-07	2.532130e-09	3.481913e+00	1.649999e+02
2.400000e-06	4.628242e-07	2.409521e-09	3.108957e+00	1.568803e+02
2.410000e-06	4.071842e-07	2.280939e-09	2.735204e+00	1.486897e+02
2.420000e-06	3.513788e-07	2.154312e-09	2.360338e+00	1.404273e+02
2.430000e-06	2.954046e-07	2.032902e-09	1.984339e+00	1.320931e+02
2.440000e-06	2.393322e-07	1.907993e-09	1.607681e+00	1.236861e+02
2.450000e-06	1.831538e-07	1.779621e-09	1.230310e+00	1.152048e+02
2.460000e-06	1.268625e-07	1.646621e-09	8.521812e-01	1.066479e+02
2.470000e-06	7.055300e-08	1.512636e-09	4.739299e-01	9.801596e+01
2.480000e-06	1.422952e-08	1.382122e-09	9.558480e-02	8.931336e+01
2.490000e-06	-4.213515e-08	1.248664e-09	-2.830370e-01	8.054823e+01
2.500000e-06	-9.842103e-08	1.113846e-09	-6.611296e-01	7.173091e+01
2.510000e-06	-1.546210e-07	9.808234e-10	-1.038645e+00	6.287070e+01
2.520000e-06	-2.107440e-07	8.448315e-10	-1.415643e+00	5.397208e+01
2.530000e-06	-2.667838e-07	7.070017e-10	-1.792083e+00	4.503196e+01
2.540000e-06	-3.227302e-07	5.669979e-10	-2.167895e+00	3.603938e+01
2.550000e-06	-3.784893e-07	4.290742e-10	-2.542449e+00	2.697792e+01
2.560000e-06	-4.340665e-07	2.916135e-10	-2.915782e+00	1.783050e+01
2.570000e-06	-4.895370e-07	1.521040e-10	-3.288397e+00	8.584676e+00
2.580000e-06	-5.448776e-07	1.134210e-11	-3.660139e+00	-7.633212e-01
2.590000e-06	-6.001123e-07	-1.324531e-10	-4.031171e+00	-1.020758e+01
2.600000e-06	-6.553027e-07	-2.784355e-10	-4.401905e+00	-1.973488e+01
2.610000e-06	-7.103962e-07	-4.268887e-10	-4.771987e+00	-2.932974e+01
2.620000e-06	-7.653228e-07	-5.761412e-10	-5.140949e+00	-3.898019e+01
2.630000e-06	-8.199933e-07	-7.248547e-10	-5.508191e+00	-4.868201e+01
2.640000e-06	-8.742979e-07	-8.723674e-10	-5.872975e+00	-5.843991e+01
2.650000e-06	-9.280958e-07	-1.021096e-09	-6.234355e+00	-6.826495e+01
2.660000e-06	-9.812666e-07	-1.171157e-09	-6.591522e+00	-7.816933e+01
2.670000e-06	-1.033784e-06	-1.322589e-09	-6.944300e+00	-8.816051e+01
2.680000e-06	-1.085740e-06	-1.476090e-09	-7.293306e+00	-9.823705e+01
2.690000e-06	-1.137271e-06	-1.632408e-09	-7.639457e+00	-1.083876e+02
2.700000e-06	-1.188481e-06	-1.790119e-09	-7.983454e+00	-1.185940e+02
2.710000e-06	-1.239330e-06	-1.946424e-09	-8.325025e+00	-1.288360e+02
2.720000e-06	-1.289672e-06	-2.102917e-09	-8.663194e+00	-1.390979e+02
2.730000e-06	-1.339485e-06	-2.259487e-09	-8.997806e+00	-1.493720e+02
2.740000e-06	-1.388833e-06	-2.415880e-09	-9.329296e+00	-1.596597e+02
2.750000e-06	-1.437605e-06	-2.570751e-09	-9.656910e+00	-1.699679e+02
2.760000e-06	-1.485621e-06	-2.726871e-09	-9.979451e+00	-1.803044e+02
2.770000e-06	-1.532794e-06	-2.886286e-09	-1.029633e+01	-1.906714e+02
2.780000e-06	-1.579147e-06	-3.046013e-09	-1.060770e+01	-2.010621e+02
2.790000e-06	-1.624965e-06	-3.204337e-09	-1.091547e+01	-2.114601e+02
2.800000e-06	-1.670416e-06	-3.361876e-09	-1.122079e+01	-2.218421e+02
2.810000e-06	-1.715445e-06	-3.519849e-09	-1.152327e+01	-2.321829e+02
2.820000e-06	-1.759919e-06	-3.676405e-09	-1.182201e+01	-2.424604e+02
2.830000e-06	-1.803749e-06	-3.831419e-09	-1.211643e+01	-2.526594e+02
2.840000e-06	-1.847065e-06	-3.984920e-09	-1.240740e+01	-2.627719e+02
2.850000e-06	-1.889981e-06	-4.138038e-09	-1.269568e+01	-2.727946e+02
2.860000e-06	-1.932335e-06	-4.290388e-09	-1.298019e+01	-2.827250e+02
2.870000e-06	-1.973964e-06	-4.441362e-09	-1.325983e+01	-2.925573e+02
2.880000e-06	-2.014976e-06	-4.589934e-09	-1.353532e+01	-3.022799e+02
2.890000e-06	-2.055344e-06	-4.736179e-09	-1.380649e+01	-3.118752e+02
2.900000e-06	-2.094990e-06	-4.880458e-09	-1.407280e+01	-3.213217e+02
2.910000e-06	-2.134062e-06	-5.022295e-09	-1.433527e+01	-3.305972e+02
2.920000e-06	-2.172445e-06	-5.162375e-09	-1.459310e+01	-3.396819e+02
2.930000e-06	-2.209813e-06	-5.297727e-09	-1.484411e+01	-3.485590e+02
2.940000e-06	-2.246083e-06	-5.429924e-09	-1.508775e+01	-3.572154e+02
2.950000e-06	-2.281513e-06	-5.560780e-09	-1.532574e+01	-3.656391e+02
2.960000e-06	-2.316295e-06	-5.688274e-09	-1.555939e+01	-3.738181e+02
2.970000e-06	-2.350290e-06	-5.811873e-09	-1.578775e+01	-3.817394e+02
2.980000e-06	-2.383461e-06	-5.930693e-09	-1.601056e+01	-3.893896e+02
2.990000e-06	-2.415845e-06	-6.043508e-09	-1.622811e+01	-3.967571e+02
3.000000e-06	-2.447469e-06	-6.151866e-09	-1.644054e+01	-4.038345e+02
3.010000e-06	-2.478386e-06	-6.257470e-09	-1.664821e+01	-4.106205e+02
3.020000e-06	-2.508323e-06	-6.359269e-09	-1.684931e+01	-4.171205e+02
3.030000e-06	-2.536948e-06	-6.455980e-09	-1.704160e+01	-4.233447e+02
3.040000e-06	-2.564497e-06	-6.546225e-09	-1.722665e+01	-4.293060e+02
3.050000e-06	-2.591289e-06	-6.632751e-09	-1.740662e+01	-4.350168e+02
3.060000e-06	-2.617278e-06	-6.718022e-09	-1.758120e+01	-4.404872e+02
3.070000e-06	-2.642356e-06	-6.800189e-09	-1.774966e+01	-4.457246e+02
3.080000e-06	-2.666506e-06	-6.877527e-09	-1.791189e+01	-4.507347e+02
3.090000e-06	-2.689835e-06	-6.951423e-09	-1.806859e+01	-4.555229e+02
3.100000e-06	-2.712351e-06	-7.024317e-09	-1.821984e+01	-4.600947e+02
3.110000e-06	-2.733710e-06	-7.093903e-09	-1.836332e+01	-4.644562e+02
3.120000e-06	-2.753781e-06	-7.156519e-09	-1.849814e+01	-4.686113e+02
3.130000e-06	-2.772934e-06	-7.213283e-09	-1.862680e+01	-4.725601e+02
3.140000e-06	-2.791247e-06	-7.270653e-09	-1.874982e+01	-4.762968e+02
3.150000e-06	-2.808651e-06	-7.329260e-09	-1.886672e+01	-4.798101e+02
3.160000e-06	-2.825138e-06	-7.383935e-09	-1.897747e+01	-4.830858e+02
3.170000e-06	-2.840714e-06	-7.432953e-09	-1.908210e+01	-4.861107e+02
3.180000e-06	-2.855400e-06	-7.478707e-09	-1.918075e+01	-4.888780e+02
3.190000e-06	-2.868789e-06	-7.520528e-09	-1.927069e+01	-4.913899e+02
3.200000e-06	-2.880737e-06	-7.553999e-09	-1.935095e+01	-4.936586e+02
3.210000e-06	-2.891591e-06	-7.580794e-09	-1.942386e+01	-4.957030e+02
3.220000e-06	-2.901480e-06	-7.607229e-09	-1.949029e+01	-4.975443e+02
3.230000e-06	-2.910356e-06	-7.635298e-09	-1.954991e+01	-4.991998e+02
