# Temperatura_=_25.95
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.6114067461

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	1.961511e-07	-8.888619e-10	1.318066e+00	-5.968951e+01
8.700000e-07	2.523453e-07	-7.527344e-10	1.695672e+00	-5.068878e+01
8.800000e-07	3.084043e-07	-6.166232e-10	2.072368e+00	-4.160414e+01
8.900000e-07	3.643644e-07	-4.746152e-10	2.448401e+00	-3.242988e+01
9.000000e-07	4.202510e-07	-3.274396e-10	2.823939e+00	-2.316807e+01
9.100000e-07	4.759841e-07	-1.804920e-10	3.198446e+00	-1.382633e+01
9.200000e-07	5.314533e-07	-3.502295e-11	3.571180e+00	-4.413737e+00
9.300000e-07	5.866650e-07	1.067188e-10	3.942183e+00	5.063454e+00
9.400000e-07	6.416805e-07	2.493858e-10	4.311868e+00	1.460483e+01
9.500000e-07	6.965014e-07	3.949859e-10	4.680245e+00	2.421633e+01
9.600000e-07	7.511494e-07	5.436068e-10	5.047460e+00	3.390816e+01
9.700000e-07	8.056020e-07	6.933877e-10	5.413362e+00	4.369091e+01
9.800000e-07	8.597382e-07	8.458758e-10	5.777139e+00	5.357128e+01
9.900000e-07	9.134946e-07	1.001005e-09	6.138363e+00	6.354913e+01
1.000000e-06	9.668722e-07	1.157012e-09	6.497042e+00	7.361684e+01
1.010000e-06	1.019894e-06	1.311307e-09	6.853329e+00	8.376125e+01
1.020000e-06	1.072605e-06	1.464902e-09	7.207526e+00	9.396744e+01
1.030000e-06	1.124977e-06	1.621580e-09	7.559452e+00	1.042230e+02
1.040000e-06	1.176912e-06	1.777933e-09	7.908437e+00	1.145210e+02
1.050000e-06	1.228190e-06	1.933911e-09	8.253004e+00	1.248606e+02
1.060000e-06	1.278707e-06	2.090090e-09	8.592465e+00	1.352455e+02
1.070000e-06	1.328499e-06	2.250171e-09	8.927046e+00	1.456797e+02
1.080000e-06	1.377658e-06	2.411554e-09	9.257378e+00	1.561640e+02
1.090000e-06	1.426401e-06	2.573524e-09	9.584913e+00	1.666928e+02
1.100000e-06	1.474799e-06	2.735672e-09	9.910129e+00	1.772539e+02
1.110000e-06	1.522748e-06	2.896356e-09	1.023233e+01	1.878303e+02
1.120000e-06	1.570097e-06	3.057004e-09	1.055050e+01	1.984040e+02
1.130000e-06	1.616861e-06	3.215219e-09	1.086474e+01	2.089599e+02
1.140000e-06	1.663107e-06	3.372030e-09	1.117550e+01	2.194886e+02
1.150000e-06	1.708770e-06	3.529357e-09	1.148233e+01	2.299859e+02
1.160000e-06	1.753873e-06	3.690997e-09	1.178541e+01	2.404505e+02
1.170000e-06	1.798594e-06	3.855000e-09	1.208592e+01	2.508800e+02
1.180000e-06	1.842920e-06	4.017410e-09	1.238378e+01	2.612667e+02
1.190000e-06	1.886529e-06	4.176360e-09	1.267681e+01	2.715958e+02
1.200000e-06	1.929139e-06	4.331513e-09	1.296314e+01	2.818456e+02
1.210000e-06	1.970778e-06	4.482943e-09	1.324293e+01	2.919910e+02
1.220000e-06	2.011666e-06	4.630823e-09	1.351769e+01	3.020082e+02
1.230000e-06	2.051966e-06	4.779086e-09	1.378849e+01	3.118788e+02
1.240000e-06	2.091608e-06	4.928007e-09	1.405487e+01	3.215913e+02
1.250000e-06	2.130564e-06	5.076413e-09	1.431664e+01	3.311407e+02
1.260000e-06	2.168785e-06	5.221833e-09	1.457348e+01	3.405235e+02
1.270000e-06	2.206217e-06	5.362584e-09	1.482500e+01	3.497330e+02
1.280000e-06	2.243036e-06	5.499173e-09	1.507241e+01	3.587546e+02
1.290000e-06	2.279298e-06	5.631138e-09	1.531609e+01	3.675648e+02
1.300000e-06	2.314700e-06	5.756996e-09	1.555397e+01	3.761328e+02
1.310000e-06	2.348975e-06	5.877720e-09	1.578429e+01	3.844272e+02
1.320000e-06	2.382213e-06	5.997319e-09	1.600764e+01	3.924221e+02
1.330000e-06	2.414628e-06	6.115586e-09	1.622545e+01	4.001036e+02
1.340000e-06	2.446340e-06	6.230226e-09	1.643855e+01	4.074720e+02
1.350000e-06	2.477255e-06	6.337668e-09	1.664628e+01	4.145397e+02
1.360000e-06	2.507346e-06	6.438382e-09	1.684849e+01	4.213261e+02
1.370000e-06	2.536679e-06	6.535027e-09	1.704559e+01	4.278499e+02
1.380000e-06	2.565255e-06	6.628729e-09	1.723761e+01	4.341229e+02
1.390000e-06	2.593003e-06	6.718539e-09	1.742407e+01	4.401475e+02
1.400000e-06	2.619580e-06	6.804194e-09	1.760266e+01	4.459180e+02
1.410000e-06	2.644948e-06	6.886922e-09	1.777312e+01	4.514265e+02
1.420000e-06	2.669357e-06	6.966450e-09	1.793714e+01	4.566690e+02
1.430000e-06	2.692861e-06	7.041180e-09	1.809508e+01	4.616506e+02
1.440000e-06	2.715434e-06	7.110415e-09	1.824676e+01	4.663863e+02
1.450000e-06	2.737149e-06	7.176749e-09	1.839268e+01	4.708976e+02
1.460000e-06	2.758066e-06	7.241200e-09	1.853323e+01	4.752051e+02
1.470000e-06	2.778126e-06	7.304314e-09	1.866803e+01	4.793203e+02
1.480000e-06	2.797181e-06	7.364743e-09	1.879607e+01	4.832406e+02
1.490000e-06	2.815250e-06	7.418948e-09	1.891749e+01	4.869481e+02
1.500000e-06	2.832393e-06	7.467158e-09	1.903269e+01	4.904156e+02
1.510000e-06	2.848471e-06	7.511786e-09	1.914072e+01	4.936154e+02
1.520000e-06	2.863389e-06	7.555547e-09	1.924097e+01	4.965298e+02
1.530000e-06	2.877245e-06	7.595827e-09	1.933408e+01	4.991582e+02
1.540000e-06	2.890079e-06	7.629771e-09	1.942031e+01	5.015191e+02
1.550000e-06	2.901684e-06	7.660214e-09	1.949830e+01	5.036443e+02
1.560000e-06	2.911951e-06	7.690451e-09	1.956729e+01	5.055698e+02
1.570000e-06	2.921076e-06	7.718078e-09	1.962860e+01	5.073242e+02
1.580000e-06	2.929253e-06	7.740034e-09	1.968355e+01	5.089204e+02
1.590000e-06	2.936446e-06	7.758870e-09	1.973189e+01	5.103537e+02
1.600000e-06	2.942612e-06	7.776717e-09	1.977332e+01	5.116063e+02
1.610000e-06	2.947847e-06	7.792861e-09	1.980849e+01	5.126568e+02
1.620000e-06	2.952170e-06	7.804925e-09	1.983754e+01	5.134913e+02
1.630000e-06	2.955390e-06	7.811630e-09	1.985918e+01	5.141113e+02
1.640000e-06	2.957378e-06	7.817401e-09	1.987254e+01	5.145348e+02
1.650000e-06	2.958265e-06	7.824156e-09	1.987850e+01	5.147911e+02
1.660000e-06	2.958148e-06	7.828255e-09	1.987772e+01	5.149100e+02
1.670000e-06	2.957102e-06	7.829146e-09	1.987069e+01	5.149098e+02
1.680000e-06	2.955236e-06	7.824619e-09	1.985815e+01	5.147899e+02
1.690000e-06	2.952544e-06	7.816612e-09	1.984006e+01	5.145303e+02
1.700000e-06	2.948978e-06	7.807592e-09	1.981610e+01	5.140986e+02
1.710000e-06	2.944379e-06	7.797357e-09	1.978519e+01	5.134629e+02
1.720000e-06	2.938586e-06	7.781959e-09	1.974627e+01	5.126057e+02
1.730000e-06	2.931763e-06	7.747311e-09	1.970042e+01	5.115332e+02
1.740000e-06	2.924072e-06	7.742622e-09	1.964873e+01	5.102758e+02
1.750000e-06	2.915125e-06	7.747167e-09	1.958861e+01	5.088803e+02
1.760000e-06	2.904505e-06	7.723881e-09	1.951725e+01	5.073949e+02
1.770000e-06	2.892558e-06	7.648384e-09	1.943697e+01	5.058527e+02
1.780000e-06	2.880177e-06	7.639700e-09	1.935378e+01	5.042597e+02
1.790000e-06	2.867412e-06	7.695682e-09	1.926800e+01	5.025918e+02
1.800000e-06	2.853290e-06	7.598749e-09	1.917311e+01	5.008023e+02
1.810000e-06	2.837695e-06	7.520378e-09	1.906831e+01	4.988375e+02
1.820000e-06	2.821371e-06	7.571151e-09	1.895862e+01	4.966550e+02
1.830000e-06	2.804259e-06	7.535562e-09	1.884364e+01	4.942389e+02
1.840000e-06	2.785965e-06	7.395912e-09	1.872070e+01	4.916060e+02
1.850000e-06	2.766787e-06	7.423660e-09	1.859183e+01	4.888005e+02
1.860000e-06	2.746768e-06	7.456889e-09	1.845732e+01	4.858798e+02
1.870000e-06	2.725478e-06	7.294554e-09	1.831425e+01	4.828953e+02
1.880000e-06	2.702978e-06	7.274333e-09	1.816306e+01	4.798754e+02
1.890000e-06	2.679511e-06	7.307339e-09	1.800537e+01	4.768156e+02
1.900000e-06	2.655075e-06	7.166212e-09	1.784117e+01	4.736804e+02
1.910000e-06	2.629828e-06	7.154183e-09	1.767152e+01	4.704145e+02
1.920000e-06	2.603882e-06	7.162636e-09	1.749717e+01	4.669616e+02
1.930000e-06	2.577131e-06	7.030372e-09	1.731741e+01	4.632815e+02
1.940000e-06	2.549595e-06	6.994459e-09	1.713239e+01	4.593629e+02
1.950000e-06	2.521064e-06	6.950406e-09	1.694066e+01	4.552259e+02
1.960000e-06	2.491229e-06	6.834116e-09	1.674018e+01	4.509144e+02
1.970000e-06	2.460291e-06	6.807519e-09	1.653229e+01	4.464817e+02
1.980000e-06	2.428538e-06	6.741874e-09	1.631892e+01	4.419742e+02
1.990000e-06	2.396044e-06	6.635034e-09	1.610058e+01	4.374182e+02
2.000000e-06	2.362809e-06	6.617777e-09	1.587725e+01	4.328148e+02
2.010000e-06	2.328742e-06	6.509965e-09	1.564833e+01	4.281430e+02
2.020000e-06	2.293921e-06	6.409358e-09	1.541434e+01	4.233702e+02
2.030000e-06	2.258463e-06	6.391092e-09	1.517608e+01	4.184645e+02
2.040000e-06	2.222129e-06	6.286561e-09	1.493193e+01	4.134060e+02
2.050000e-06	2.184655e-06	6.213194e-09	1.468011e+01	4.081923e+02
2.060000e-06	2.146230e-06	6.159105e-09	1.442191e+01	4.028374e+02
2.070000e-06	2.107138e-06	6.037467e-09	1.415923e+01	3.973653e+02
2.080000e-06	2.067432e-06	5.962834e-09	1.389242e+01	3.918000e+02
2.090000e-06	2.027083e-06	5.880413e-09	1.362129e+01	3.861575e+02
2.100000e-06	1.986003e-06	5.774541e-09	1.334525e+01	3.804410e+02
2.110000e-06	1.944268e-06	5.707014e-09	1.306480e+01	3.746420e+02
2.120000e-06	1.901920e-06	5.614653e-09	1.278023e+01	3.687445e+02
2.130000e-06	1.858940e-06	5.530275e-09	1.249143e+01	3.627330e+02
2.140000e-06	1.815478e-06	5.440094e-09	1.219938e+01	3.565979e+02
2.150000e-06	1.771504e-06	5.328205e-09	1.190389e+01	3.503394e+02
2.160000e-06	1.726849e-06	5.245443e-09	1.160382e+01	3.439670e+02
2.170000e-06	1.681451e-06	5.140421e-09	1.129876e+01	3.374955e+02
2.180000e-06	1.635463e-06	5.040303e-09	1.098974e+01	3.309395e+02
2.190000e-06	1.589044e-06	4.945722e-09	1.067782e+01	3.243091e+02
2.200000e-06	1.542117e-06	4.829534e-09	1.036249e+01	3.176075e+02
2.210000e-06	1.494555e-06	4.734374e-09	1.004288e+01	3.108315e+02
2.220000e-06	1.446241e-06	4.637978e-09	9.718229e+00	3.039745e+02
2.230000e-06	1.397292e-06	4.531109e-09	9.389312e+00	2.970306e+02
2.240000e-06	1.347911e-06	4.426248e-09	9.057488e+00	2.899973e+02
2.250000e-06	1.298082e-06	4.312542e-09	8.722655e+00	2.828767e+02
2.260000e-06	1.247720e-06	4.206992e-09	8.384243e+00	2.756737e+02
2.270000e-06	1.196889e-06	4.093654e-09	8.042676e+00	2.683935e+02
2.280000e-06	1.145714e-06	3.971893e-09	7.698792e+00	2.610383e+02
2.290000e-06	1.094112e-06	3.867316e-09	7.352050e+00	2.536059e+02
2.300000e-06	1.041931e-06	3.756013e-09	7.001413e+00	2.460898e+02
2.310000e-06	9.891090e-07	3.645162e-09	6.646465e+00	2.384822e+02
2.320000e-06	9.356775e-07	3.528556e-09	6.287424e+00	2.307779e+02
2.330000e-06	8.817131e-07	3.403618e-09	5.924802e+00	2.229774e+02
2.340000e-06	8.273317e-07	3.283522e-09	5.559378e+00	2.150890e+02
2.350000e-06	7.726191e-07	3.156336e-09	5.191729e+00	2.071275e+02
2.360000e-06	7.176702e-07	3.035738e-09	4.822492e+00	1.991103e+02
2.370000e-06	6.625913e-07	2.916861e-09	4.452381e+00	1.910528e+02
2.380000e-06	6.074047e-07	2.795078e-09	4.081546e+00	1.829632e+02
2.390000e-06	5.520912e-07	2.676243e-09	3.709859e+00	1.748398e+02
2.400000e-06	4.966457e-07	2.550788e-09	3.337285e+00	1.666712e+02
2.410000e-06	4.410302e-07	2.422252e-09	2.963568e+00	1.584395e+02
2.420000e-06	3.852830e-07	2.293979e-09	2.588967e+00	1.501261e+02
2.430000e-06	3.294028e-07	2.166269e-09	2.213471e+00	1.417172e+02
2.440000e-06	2.733898e-07	2.041219e-09	1.837083e+00	1.332086e+02
2.450000e-06	2.172972e-07	1.912170e-09	1.460161e+00	1.246069e+02
2.460000e-06	1.611031e-07	1.779052e-09	1.082556e+00	1.159275e+02
2.470000e-06	1.048780e-07	1.646185e-09	7.047433e-01	1.071903e+02
2.480000e-06	4.865018e-08	1.512383e-09	3.269121e-01	9.841295e+01
2.490000e-06	-7.574257e-09	1.380281e-09	-5.089635e-02	8.960646e+01
2.500000e-06	-6.382021e-08	1.247985e-09	-4.288494e-01	8.077159e+01
2.510000e-06	-1.200429e-07	1.114098e-09	-8.066463e-01	7.189938e+01
2.520000e-06	-1.761900e-07	9.769350e-10	-1.183935e+00	6.297434e+01
2.530000e-06	-2.322524e-07	8.364976e-10	-1.560654e+00	5.397947e+01
2.540000e-06	-2.881674e-07	6.972687e-10	-1.936383e+00	4.490140e+01
2.550000e-06	-3.439747e-07	5.581010e-10	-2.311389e+00	3.573385e+01
2.560000e-06	-3.996829e-07	4.190331e-10	-2.685728e+00	2.647838e+01
2.570000e-06	-4.552291e-07	2.782001e-10	-3.058979e+00	1.714232e+01
2.580000e-06	-5.106140e-07	1.374319e-10	-3.431147e+00	7.734821e+00
2.590000e-06	-5.659093e-07	-3.664988e-12	-3.802711e+00	-1.737557e+00
2.600000e-06	-6.211201e-07	-1.488978e-10	-4.173709e+00	-1.127393e+01
2.610000e-06	-6.762305e-07	-2.975546e-10	-4.544031e+00	-2.087983e+01
2.620000e-06	-7.312294e-07	-4.472208e-10	-4.913605e+00	-3.056526e+01
2.630000e-06	-7.859889e-07	-5.958002e-10	-5.281569e+00	-4.034092e+01
2.640000e-06	-8.404344e-07	-7.436488e-10	-5.647424e+00	-5.021394e+01
2.650000e-06	-8.945228e-07	-8.943792e-10	-6.010879e+00	-6.018471e+01
2.660000e-06	-9.480668e-07	-1.049001e-09	-6.370676e+00	-7.024611e+01
2.670000e-06	-1.000960e-06	-1.202714e-09	-6.726098e+00	-8.038524e+01
2.680000e-06	-1.053231e-06	-1.355324e-09	-7.077341e+00	-9.058719e+01
2.690000e-06	-1.105012e-06	-1.510283e-09	-7.425293e+00	-1.008392e+02
2.700000e-06	-1.156409e-06	-1.670187e-09	-7.770663e+00	-1.111340e+02
2.710000e-06	-1.207430e-06	-1.830760e-09	-8.113508e+00	-1.214703e+02
2.720000e-06	-1.258061e-06	-1.988456e-09	-8.453725e+00	-1.318514e+02
2.730000e-06	-1.308258e-06	-2.146750e-09	-8.791032e+00	-1.422818e+02
2.740000e-06	-1.357935e-06	-2.307262e-09	-9.124845e+00	-1.527623e+02
2.750000e-06	-1.407057e-06	-2.467649e-09	-9.454927e+00	-1.632880e+02
2.760000e-06	-1.455590e-06	-2.625856e-09	-9.781053e+00	-1.738470e+02
2.770000e-06	-1.503222e-06	-2.785756e-09	-1.010112e+01	-1.844226e+02
2.780000e-06	-1.549965e-06	-2.949057e-09	-1.041522e+01	-1.949968e+02
2.790000e-06	-1.596075e-06	-3.113411e-09	-1.072506e+01	-2.055541e+02
2.800000e-06	-1.641755e-06	-3.275249e-09	-1.103202e+01	-2.160846e+02
2.810000e-06	-1.687091e-06	-3.434065e-09	-1.133666e+01	-2.265839e+02
2.820000e-06	-1.731882e-06	-3.592473e-09	-1.163764e+01	-2.370506e+02
2.830000e-06	-1.776058e-06	-3.750777e-09	-1.193449e+01	-2.474825e+02
2.840000e-06	-1.819677e-06	-3.907486e-09	-1.222759e+01	-2.578723e+02
2.850000e-06	-1.862835e-06	-4.064256e-09	-1.251760e+01	-2.682059e+02
2.860000e-06	-1.905518e-06	-4.222940e-09	-1.280441e+01	-2.784619e+02
2.870000e-06	-1.947604e-06	-4.380407e-09	-1.308721e+01	-2.886153e+02
2.880000e-06	-1.989053e-06	-4.533911e-09	-1.336574e+01	-2.986421e+02
2.890000e-06	-2.029834e-06	-4.682110e-09	-1.363977e+01	-3.085233e+02
2.900000e-06	-2.069877e-06	-4.828538e-09	-1.390885e+01	-3.182471e+02
2.910000e-06	-2.109295e-06	-4.975204e-09	-1.417372e+01	-3.278079e+02
2.920000e-06	-2.148128e-06	-5.120048e-09	-1.443467e+01	-3.372024e+02
2.930000e-06	-2.186073e-06	-5.260237e-09	-1.468964e+01	-3.464244e+02
2.940000e-06	-2.222935e-06	-5.397150e-09	-1.493734e+01	-3.554599e+02
2.950000e-06	-2.258872e-06	-5.535744e-09	-1.517883e+01	-3.642858e+02
2.960000e-06	-2.294100e-06	-5.672661e-09	-1.541555e+01	-3.728719e+02
2.970000e-06	-2.328535e-06	-5.801775e-09	-1.564694e+01	-3.811865e+02
2.980000e-06	-2.362171e-06	-5.922728e-09	-1.587296e+01	-3.892032e+02
2.990000e-06	-2.395056e-06	-6.038524e-09	-1.609393e+01	-3.969069e+02
3.000000e-06	-2.427140e-06	-6.151711e-09	-1.630953e+01	-4.042970e+02
3.010000e-06	-2.458519e-06	-6.261341e-09	-1.652038e+01	-4.113853e+02
3.020000e-06	-2.489053e-06	-6.367901e-09	-1.672556e+01	-4.181909e+02
3.030000e-06	-2.518492e-06	-6.472301e-09	-1.692338e+01	-4.247327e+02
3.040000e-06	-2.546764e-06	-6.574124e-09	-1.711336e+01	-4.310231e+02
3.050000e-06	-2.574089e-06	-6.668765e-09	-1.729697e+01	-4.370652e+02
3.060000e-06	-2.600615e-06	-6.755150e-09	-1.747522e+01	-4.428539e+02
3.070000e-06	-2.626263e-06	-6.836031e-09	-1.764756e+01	-4.483811e+02
3.080000e-06	-2.650957e-06	-6.915009e-09	-1.781350e+01	-4.536422e+02
3.090000e-06	-2.674801e-06	-6.993338e-09	-1.797372e+01	-4.586417e+02
3.100000e-06	-2.697883e-06	-7.071324e-09	-1.812882e+01	-4.633940e+02
3.110000e-06	-2.719941e-06	-7.146874e-09	-1.827704e+01	-4.679203e+02
3.120000e-06	-2.740772e-06	-7.215479e-09	-1.841703e+01	-4.722416e+02
3.130000e-06	-2.760516e-06	-7.277206e-09	-1.854970e+01	-4.763702e+02
3.140000e-06	-2.779383e-06	-7.334447e-09	-1.867648e+01	-4.803045e+02
3.150000e-06	-2.797348e-06	-7.391743e-09	-1.879719e+01	-4.840278e+02
3.160000e-06	-2.814418e-06	-7.449414e-09	-1.891190e+01	-4.875131e+02
3.170000e-06	-2.830628e-06	-7.504175e-09	-1.902083e+01	-4.907325e+02
3.180000e-06	-2.845936e-06	-7.554037e-09	-1.912369e+01	-4.936672e+02
3.190000e-06	-2.860178e-06	-7.597892e-09	-1.921939e+01	-4.963154e+02
3.200000e-06	-2.873013e-06	-7.634359e-09	-1.930563e+01	-4.986941e+02
3.210000e-06	-2.884504e-06	-7.665222e-09	-1.938285e+01	-5.008347e+02
3.220000e-06	-2.894938e-06	-7.693220e-09	-1.945296e+01	-5.027730e+02
3.230000e-06	-2.904353e-06	-7.721299e-09	-1.951624e+01	-5.045387e+02
