# Temperatura_=_27.51
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301053.7629929968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.971628e-06	-5.763912e-09	-1.324167e+01	-3.772378e+02
4.500000e-07	-1.930335e-06	-5.673192e-09	-1.296434e+01	-3.714725e+02
4.600000e-07	-1.888228e-06	-5.579491e-09	-1.268154e+01	-3.656081e+02
4.700000e-07	-1.845071e-06	-5.481858e-09	-1.239169e+01	-3.596136e+02
4.800000e-07	-1.800978e-06	-5.391822e-09	-1.209556e+01	-3.534702e+02
4.900000e-07	-1.756341e-06	-5.301349e-09	-1.179577e+01	-3.471783e+02
5.000000e-07	-1.711267e-06	-5.206681e-09	-1.149305e+01	-3.407570e+02
5.100000e-07	-1.665584e-06	-5.103316e-09	-1.118624e+01	-3.342373e+02
5.200000e-07	-1.619275e-06	-4.997077e-09	-1.087522e+01	-3.276520e+02
5.300000e-07	-1.572427e-06	-4.900593e-09	-1.056059e+01	-3.210247e+02
5.400000e-07	-1.525000e-06	-4.798004e-09	-1.024206e+01	-3.143627e+02
5.500000e-07	-1.476963e-06	-4.695746e-09	-9.919442e+00	-3.076561e+02
5.600000e-07	-1.428486e-06	-4.585047e-09	-9.593861e+00	-3.008827e+02
5.700000e-07	-1.379669e-06	-4.479142e-09	-9.266003e+00	-2.940167e+02
5.800000e-07	-1.330332e-06	-4.372347e-09	-8.934653e+00	-2.870384e+02
5.900000e-07	-1.280290e-06	-4.267579e-09	-8.598562e+00	-2.799411e+02
6.000000e-07	-1.229489e-06	-4.155386e-09	-8.257381e+00	-2.727329e+02
6.100000e-07	-1.177985e-06	-4.041260e-09	-7.911474e+00	-2.654327e+02
6.200000e-07	-1.125908e-06	-3.931838e-09	-7.561716e+00	-2.580628e+02
6.300000e-07	-1.073387e-06	-3.816131e-09	-7.208980e+00	-2.506403e+02
6.400000e-07	-1.020568e-06	-3.700918e-09	-6.854241e+00	-2.431704e+02
6.500000e-07	-9.674722e-07	-3.581425e-09	-6.497646e+00	-2.356453e+02
6.600000e-07	-9.139602e-07	-3.466661e-09	-6.138253e+00	-2.280474e+02
6.700000e-07	-8.600635e-07	-3.351119e-09	-5.776278e+00	-2.203568e+02
6.800000e-07	-8.058827e-07	-3.236266e-09	-5.412394e+00	-2.125603e+02
6.900000e-07	-7.514471e-07	-3.115028e-09	-5.046799e+00	-2.046571e+02
7.000000e-07	-6.967977e-07	-2.990725e-09	-4.679767e+00	-1.966613e+02
7.100000e-07	-6.419543e-07	-2.867577e-09	-4.311433e+00	-1.885980e+02
7.200000e-07	-5.869033e-07	-2.740519e-09	-3.941705e+00	-1.804951e+02
7.300000e-07	-5.315989e-07	-2.613112e-09	-3.570275e+00	-1.723737e+02
7.400000e-07	-4.760681e-07	-2.484789e-09	-3.197324e+00	-1.642405e+02
7.500000e-07	-4.203229e-07	-2.362946e-09	-2.822933e+00	-1.560845e+02
7.600000e-07	-3.643693e-07	-2.240869e-09	-2.447143e+00	-1.478798e+02
7.700000e-07	-3.082781e-07	-2.117364e-09	-2.070428e+00	-1.395938e+02
7.800000e-07	-2.520940e-07	-1.988139e-09	-1.693090e+00	-1.311974e+02
7.900000e-07	-1.958556e-07	-1.856574e-09	-1.315387e+00	-1.226748e+02
8.000000e-07	-1.395480e-07	-1.722803e-09	-9.372191e-01	-1.140284e+02
8.100000e-07	-8.320047e-08	-1.585455e-09	-5.587832e-01	-1.052781e+02
8.200000e-07	-2.684165e-08	-1.448876e-09	-1.802714e-01	-9.645422e+01
8.300000e-07	2.956830e-08	-1.313078e-09	1.985839e-01	-8.758733e+01
8.400000e-07	8.594976e-08	-1.180776e-09	5.772477e-01	-7.869759e+01
8.500000e-07	1.422750e-07	-1.046860e-09	9.555341e-01	-6.978809e+01
8.600000e-07	1.985950e-07	-9.118384e-10	1.333785e+00	-6.084394e+01
8.700000e-07	2.548640e-07	-7.729757e-10	1.711694e+00	-5.183753e+01
8.800000e-07	3.110256e-07	-6.335782e-10	2.088881e+00	-4.273805e+01
8.900000e-07	3.670256e-07	-4.915705e-10	2.464983e+00	-3.352187e+01
9.000000e-07	4.227990e-07	-3.458026e-10	2.839563e+00	-2.418023e+01
9.100000e-07	4.784080e-07	-1.994117e-10	3.213039e+00	-1.472135e+01
9.200000e-07	5.338713e-07	-5.246256e-11	3.585536e+00	-5.166628e+00
9.300000e-07	5.891397e-07	9.166622e-11	3.956725e+00	4.457805e+00
9.400000e-07	6.441872e-07	2.370887e-10	4.326430e+00	1.413096e+01
9.500000e-07	6.990167e-07	3.836124e-10	4.694670e+00	2.384467e+01
9.600000e-07	7.536588e-07	5.342376e-10	5.061652e+00	3.360631e+01
9.700000e-07	8.080811e-07	6.865155e-10	5.427158e+00	4.343577e+01
9.800000e-07	8.622297e-07	8.395439e-10	5.790826e+00	5.335766e+01
9.900000e-07	9.160341e-07	9.953592e-10	6.152182e+00	6.339199e+01
1.000000e-06	9.694683e-07	1.152907e-09	6.511052e+00	7.354645e+01
1.010000e-06	1.022546e-06	1.310706e-09	6.867528e+00	8.381328e+01
1.020000e-06	1.075238e-06	1.467595e-09	7.221412e+00	9.417164e+01
1.030000e-06	1.127545e-06	1.625148e-09	7.572712e+00	1.045945e+02
1.040000e-06	1.179377e-06	1.782274e-09	7.920820e+00	1.150575e+02
1.050000e-06	1.230614e-06	1.941017e-09	8.264937e+00	1.255456e+02
1.060000e-06	1.281130e-06	2.102231e-09	8.604202e+00	1.360568e+02
1.070000e-06	1.330873e-06	2.266391e-09	8.938286e+00	1.465996e+02
1.080000e-06	1.380044e-06	2.430988e-09	9.268521e+00	1.571870e+02
1.090000e-06	1.428817e-06	2.596296e-09	9.596088e+00	1.678285e+02
1.100000e-06	1.477228e-06	2.761277e-09	9.921221e+00	1.785233e+02
1.110000e-06	1.525145e-06	2.924916e-09	1.024304e+01	1.892584e+02
1.120000e-06	1.572507e-06	3.087982e-09	1.056112e+01	2.000099e+02
1.130000e-06	1.619320e-06	3.249619e-09	1.087553e+01	2.107497e+02
1.140000e-06	1.665551e-06	3.410674e-09	1.118602e+01	2.214522e+02
1.150000e-06	1.711158e-06	3.572099e-09	1.149232e+01	2.321002e+02
1.160000e-06	1.756241e-06	3.735990e-09	1.179510e+01	2.426867e+02
1.170000e-06	1.800966e-06	3.900985e-09	1.209548e+01	2.532127e+02
1.180000e-06	1.845250e-06	4.065357e-09	1.239289e+01	2.636813e+02
1.190000e-06	1.888875e-06	4.227001e-09	1.268589e+01	2.740909e+02
1.200000e-06	1.931572e-06	4.384803e-09	1.297264e+01	2.844310e+02
1.210000e-06	1.973268e-06	4.537340e-09	1.325268e+01	2.946806e+02
1.220000e-06	2.014200e-06	4.686312e-09	1.352758e+01	3.048116e+02
1.230000e-06	2.054535e-06	4.835715e-09	1.379848e+01	3.147940e+02
1.240000e-06	2.094201e-06	4.985810e-09	1.406488e+01	3.246026e+02
1.250000e-06	2.133151e-06	5.136524e-09	1.432647e+01	3.342206e+02
1.260000e-06	2.171437e-06	5.284391e-09	1.458360e+01	3.436396e+02
1.270000e-06	2.208962e-06	5.427219e-09	1.483563e+01	3.528560e+02
1.280000e-06	2.245808e-06	5.563690e-09	1.508309e+01	3.618656e+02
1.290000e-06	2.282049e-06	5.694724e-09	1.532648e+01	3.706578e+02
1.300000e-06	2.317375e-06	5.820827e-09	1.556374e+01	3.792133e+02
1.310000e-06	2.351589e-06	5.941146e-09	1.579352e+01	3.875058e+02
1.320000e-06	2.384845e-06	6.059195e-09	1.601687e+01	3.955074e+02
1.330000e-06	2.417322e-06	6.175930e-09	1.623499e+01	4.031953e+02
1.340000e-06	2.449018e-06	6.289481e-09	1.644787e+01	4.105584e+02
1.350000e-06	2.479875e-06	6.397628e-09	1.665510e+01	4.176000e+02
1.360000e-06	2.509905e-06	6.499409e-09	1.685679e+01	4.243358e+02
1.370000e-06	2.539199e-06	6.594984e-09	1.705353e+01	4.307883e+02
1.380000e-06	2.567785e-06	6.686662e-09	1.724552e+01	4.369795e+02
1.390000e-06	2.595522e-06	6.775026e-09	1.743180e+01	4.429246e+02
1.400000e-06	2.622079e-06	6.858661e-09	1.761016e+01	4.486289e+02
1.410000e-06	2.647425e-06	6.939033e-09	1.778039e+01	4.540894e+02
1.420000e-06	2.671805e-06	7.016211e-09	1.794413e+01	4.592998e+02
1.430000e-06	2.695273e-06	7.090094e-09	1.810174e+01	4.642567e+02
1.440000e-06	2.717827e-06	7.161672e-09	1.825322e+01	4.689644e+02
1.450000e-06	2.739524e-06	7.231156e-09	1.839893e+01	4.734353e+02
1.460000e-06	2.760456e-06	7.297107e-09	1.853951e+01	4.776874e+02
1.470000e-06	2.780563e-06	7.358881e-09	1.867455e+01	4.817371e+02
1.480000e-06	2.799649e-06	7.414231e-09	1.880274e+01	4.855928e+02
1.490000e-06	2.817710e-06	7.463541e-09	1.892404e+01	4.892503e+02
1.500000e-06	2.834721e-06	7.509163e-09	1.903828e+01	4.926933e+02
1.510000e-06	2.850637e-06	7.552920e-09	1.914518e+01	4.958981e+02
1.520000e-06	2.865485e-06	7.598604e-09	1.924490e+01	4.988419e+02
1.530000e-06	2.879269e-06	7.642050e-09	1.933747e+01	5.015118e+02
1.540000e-06	2.892048e-06	7.678830e-09	1.942330e+01	5.039097e+02
1.550000e-06	2.903636e-06	7.709923e-09	1.950113e+01	5.060538e+02
1.560000e-06	2.913870e-06	7.736845e-09	1.956986e+01	5.079734e+02
1.570000e-06	2.922958e-06	7.760049e-09	1.963089e+01	5.097008e+02
1.580000e-06	2.931074e-06	7.781316e-09	1.968541e+01	5.112627e+02
1.590000e-06	2.938208e-06	7.802401e-09	1.973332e+01	5.126731e+02
1.600000e-06	2.944339e-06	7.822421e-09	1.977449e+01	5.139325e+02
1.610000e-06	2.949506e-06	7.840419e-09	1.980920e+01	5.150306e+02
1.620000e-06	2.953794e-06	7.855331e-09	1.983799e+01	5.159529e+02
1.630000e-06	2.957025e-06	7.865484e-09	1.985969e+01	5.166879e+02
1.640000e-06	2.958969e-06	7.871899e-09	1.987275e+01	5.172322e+02
1.650000e-06	2.959825e-06	7.876672e-09	1.987850e+01	5.175909e+02
1.660000e-06	2.959783e-06	7.880196e-09	1.987822e+01	5.177754e+02
1.670000e-06	2.958791e-06	7.879999e-09	1.987155e+01	5.177975e+02
1.680000e-06	2.956839e-06	7.874958e-09	1.985845e+01	5.176650e+02
1.690000e-06	2.954014e-06	7.868858e-09	1.983947e+01	5.173792e+02
1.700000e-06	2.950404e-06	7.862256e-09	1.981523e+01	5.169364e+02
1.710000e-06	2.945764e-06	7.854665e-09	1.978406e+01	5.163319e+02
1.720000e-06	2.939867e-06	7.843165e-09	1.974446e+01	5.155648e+02
1.730000e-06	2.932991e-06	7.820639e-09	1.969828e+01	5.146407e+02
1.740000e-06	2.925275e-06	7.806968e-09	1.964645e+01	5.135703e+02
1.750000e-06	2.916277e-06	7.780317e-09	1.958603e+01	5.123642e+02
1.760000e-06	2.905573e-06	7.766964e-09	1.951414e+01	5.110258e+02
1.770000e-06	2.893484e-06	7.754574e-09	1.943295e+01	5.095446e+02
1.780000e-06	2.881007e-06	7.749532e-09	1.934915e+01	5.078949e+02
1.790000e-06	2.868229e-06	7.707734e-09	1.926333e+01	5.060406e+02
1.800000e-06	2.854017e-06	7.620378e-09	1.916788e+01	5.039458e+02
1.810000e-06	2.838259e-06	7.654591e-09	1.906205e+01	5.015889e+02
1.820000e-06	2.821828e-06	7.619265e-09	1.895169e+01	4.989748e+02
1.830000e-06	2.804675e-06	7.493325e-09	1.883649e+01	4.961406e+02
1.840000e-06	2.786337e-06	7.457294e-09	1.871333e+01	4.931514e+02
1.850000e-06	2.767132e-06	7.480235e-09	1.858435e+01	4.900862e+02
1.860000e-06	2.747181e-06	7.402003e-09	1.845036e+01	4.870185e+02
1.870000e-06	2.725855e-06	7.310107e-09	1.830713e+01	4.839950e+02
1.880000e-06	2.703208e-06	7.349856e-09	1.815503e+01	4.810212e+02
1.890000e-06	2.679725e-06	7.278757e-09	1.799731e+01	4.780580e+02
1.900000e-06	2.655286e-06	7.167563e-09	1.783318e+01	4.750306e+02
1.910000e-06	2.630032e-06	7.206944e-09	1.766358e+01	4.718482e+02
1.920000e-06	2.604068e-06	7.143093e-09	1.748920e+01	4.684285e+02
1.930000e-06	2.577243e-06	7.036326e-09	1.730903e+01	4.647191e+02
1.940000e-06	2.549665e-06	7.020349e-09	1.712382e+01	4.607105e+02
1.950000e-06	2.521097e-06	6.934397e-09	1.693195e+01	4.564361e+02
1.960000e-06	2.491150e-06	6.866661e-09	1.673083e+01	4.519600e+02
1.970000e-06	2.460154e-06	6.811960e-09	1.652266e+01	4.473570e+02
1.980000e-06	2.428438e-06	6.702281e-09	1.630965e+01	4.426909e+02
1.990000e-06	2.395912e-06	6.659324e-09	1.609120e+01	4.379979e+02
2.000000e-06	2.362647e-06	6.611784e-09	1.586779e+01	4.332806e+02
2.010000e-06	2.328616e-06	6.474641e-09	1.563923e+01	4.285127e+02
2.020000e-06	2.293838e-06	6.426412e-09	1.540566e+01	4.236524e+02
2.030000e-06	2.258434e-06	6.368961e-09	1.516789e+01	4.186598e+02
2.040000e-06	2.222078e-06	6.252175e-09	1.492371e+01	4.135110e+02
2.050000e-06	2.184481e-06	6.217391e-09	1.467121e+01	4.082062e+02
2.060000e-06	2.145945e-06	6.132413e-09	1.441239e+01	4.027677e+02
2.070000e-06	2.106812e-06	6.015331e-09	1.414958e+01	3.972301e+02
2.080000e-06	2.067079e-06	5.956544e-09	1.388272e+01	3.916271e+02
2.090000e-06	2.026648e-06	5.858762e-09	1.361118e+01	3.859789e+02
2.100000e-06	1.985520e-06	5.762963e-09	1.333496e+01	3.802852e+02
2.110000e-06	1.943709e-06	5.688993e-09	1.305416e+01	3.745263e+02
2.120000e-06	1.901235e-06	5.592275e-09	1.276890e+01	3.686706e+02
2.130000e-06	1.858247e-06	5.513985e-09	1.248018e+01	3.626866e+02
2.140000e-06	1.814792e-06	5.419117e-09	1.218834e+01	3.565547e+02
2.150000e-06	1.770738e-06	5.311405e-09	1.189247e+01	3.502735e+02
2.160000e-06	1.725957e-06	5.224474e-09	1.159171e+01	3.438609e+02
2.170000e-06	1.680488e-06	5.122296e-09	1.128633e+01	3.373477e+02
2.180000e-06	1.634518e-06	5.025428e-09	1.097760e+01	3.307667e+02
2.190000e-06	1.588058e-06	4.919512e-09	1.066557e+01	3.241424e+02
2.200000e-06	1.541023e-06	4.812119e-09	1.034967e+01	3.174835e+02
2.210000e-06	1.493318e-06	4.718032e-09	1.002928e+01	3.107813e+02
2.220000e-06	1.444880e-06	4.615801e-09	9.703967e+00	3.040140e+02
2.230000e-06	1.395906e-06	4.518457e-09	9.375055e+00	2.971559e+02
2.240000e-06	1.346536e-06	4.410860e-09	9.043477e+00	2.901865e+02
2.250000e-06	1.296645e-06	4.300810e-09	8.708403e+00	2.830982e+02
2.260000e-06	1.246200e-06	4.200243e-09	8.369614e+00	2.758979e+02
2.270000e-06	1.195353e-06	4.086355e-09	8.028115e+00	2.686040e+02
2.280000e-06	1.144149e-06	3.966875e-09	7.684227e+00	2.612390e+02
2.290000e-06	1.092470e-06	3.854048e-09	7.337141e+00	2.538204e+02
2.300000e-06	1.040199e-06	3.741088e-09	6.986086e+00	2.463545e+02
2.310000e-06	9.872889e-07	3.634856e-09	6.630737e+00	2.388343e+02
2.320000e-06	9.337675e-07	3.518713e-09	6.271281e+00	2.312428e+02
2.330000e-06	8.797189e-07	3.397524e-09	5.908285e+00	2.235600e+02
2.340000e-06	8.252419e-07	3.282282e-09	5.542412e+00	2.157717e+02
2.350000e-06	7.704725e-07	3.162331e-09	5.174575e+00	2.078763e+02
2.360000e-06	7.155256e-07	3.042168e-09	4.805546e+00	1.998870e+02
2.370000e-06	6.604646e-07	2.915483e-09	4.435750e+00	1.918281e+02
2.380000e-06	6.052933e-07	2.793459e-09	4.065214e+00	1.837276e+02
2.390000e-06	5.499888e-07	2.675738e-09	3.693783e+00	1.756076e+02
2.400000e-06	4.945983e-07	2.553151e-09	3.321774e+00	1.674760e+02
2.410000e-06	4.390407e-07	2.430345e-09	2.948644e+00	1.593228e+02
2.420000e-06	3.832847e-07	2.305209e-09	2.574181e+00	1.511232e+02
2.430000e-06	3.274027e-07	2.180020e-09	2.198871e+00	1.428446e+02
2.440000e-06	2.713797e-07	2.054442e-09	1.822615e+00	1.344574e+02
2.450000e-06	2.152547e-07	1.924877e-09	1.445673e+00	1.259444e+02
2.460000e-06	1.590460e-07	1.791564e-09	1.068170e+00	1.173068e+02
2.470000e-06	1.027793e-07	1.656634e-09	6.902766e-01	1.085635e+02
2.480000e-06	4.651345e-08	1.522876e-09	3.123893e-01	9.974439e+01
2.490000e-06	-9.752555e-09	1.391723e-09	-6.549919e-02	9.088025e+01
2.500000e-06	-6.609680e-08	1.258768e-09	-4.439131e-01	8.199233e+01
2.510000e-06	-1.223822e-07	1.123607e-09	-8.219319e-01	7.308505e+01
2.520000e-06	-1.785447e-07	9.872839e-10	-1.199125e+00	6.414471e+01
2.530000e-06	-2.346791e-07	8.483045e-10	-1.576130e+00	5.514431e+01
2.540000e-06	-2.906944e-07	7.093710e-10	-1.952334e+00	4.605291e+01
2.550000e-06	-3.465546e-07	5.694164e-10	-2.327497e+00	3.684608e+01
2.560000e-06	-4.022319e-07	4.282000e-10	-2.701432e+00	2.751383e+01
2.570000e-06	-4.577301e-07	2.846493e-10	-3.074164e+00	1.806325e+01
2.580000e-06	-5.131496e-07	1.409939e-10	-3.446367e+00	8.515024e+00
2.590000e-06	-5.684369e-07	-2.836918e-12	-3.817682e+00	-1.104723e+00
2.600000e-06	-6.235749e-07	-1.500406e-10	-4.187995e+00	-1.077434e+01
2.610000e-06	-6.786488e-07	-2.995835e-10	-4.557877e+00	-2.048457e+01
2.620000e-06	-7.336198e-07	-4.489405e-10	-4.927069e+00	-3.024172e+01
2.630000e-06	-7.884368e-07	-5.972904e-10	-5.295225e+00	-4.006500e+01
2.640000e-06	-8.429544e-07	-7.464029e-10	-5.661371e+00	-4.997901e+01
2.650000e-06	-8.970519e-07	-8.979394e-10	-6.024696e+00	-6.000436e+01
2.660000e-06	-9.506903e-07	-1.053567e-09	-6.384937e+00	-7.014980e+01
2.670000e-06	-1.003760e-06	-1.208939e-09	-6.741356e+00	-8.040865e+01
2.680000e-06	-1.056176e-06	-1.364894e-09	-7.093388e+00	-9.076083e+01
2.690000e-06	-1.108012e-06	-1.522764e-09	-7.441527e+00	-1.011795e+02
2.700000e-06	-1.159402e-06	-1.681211e-09	-7.786670e+00	-1.116397e+02
2.710000e-06	-1.210396e-06	-1.840703e-09	-8.129147e+00	-1.221257e+02
2.720000e-06	-1.260990e-06	-2.001714e-09	-8.468944e+00	-1.326345e+02
2.730000e-06	-1.311103e-06	-2.164234e-09	-8.805510e+00	-1.431742e+02
2.740000e-06	-1.360695e-06	-2.326468e-09	-9.138570e+00	-1.537575e+02
2.750000e-06	-1.409791e-06	-2.488355e-09	-9.468307e+00	-1.643944e+02
2.760000e-06	-1.458357e-06	-2.647802e-09	-9.794480e+00	-1.750853e+02
2.770000e-06	-1.506159e-06	-2.808053e-09	-1.011553e+01	-1.858176e+02
2.780000e-06	-1.553026e-06	-2.971503e-09	-1.043029e+01	-1.965684e+02
2.790000e-06	-1.599163e-06	-3.136300e-09	-1.074015e+01	-2.073094e+02
2.800000e-06	-1.644818e-06	-3.301845e-09	-1.104677e+01	-2.180147e+02
2.810000e-06	-1.690058e-06	-3.466254e-09	-1.135061e+01	-2.286665e+02
2.820000e-06	-1.734804e-06	-3.629297e-09	-1.165113e+01	-2.392569e+02
2.830000e-06	-1.778988e-06	-3.788663e-09	-1.194787e+01	-2.497866e+02
2.840000e-06	-1.822629e-06	-3.942863e-09	-1.224097e+01	-2.602587e+02
2.850000e-06	-1.865767e-06	-4.096945e-09	-1.253069e+01	-2.706722e+02
2.860000e-06	-1.908450e-06	-4.254908e-09	-1.281735e+01	-2.810174e+02
2.870000e-06	-1.950515e-06	-4.413232e-09	-1.309987e+01	-2.912738e+02
2.880000e-06	-1.991874e-06	-4.570044e-09	-1.337764e+01	-3.014137e+02
2.890000e-06	-2.032571e-06	-4.723276e-09	-1.365096e+01	-3.114072e+02
2.900000e-06	-2.072549e-06	-4.873210e-09	-1.391946e+01	-3.212284e+02
2.910000e-06	-2.111883e-06	-5.020903e-09	-1.418363e+01	-3.308598e+02
2.920000e-06	-2.150653e-06	-5.163628e-09	-1.444401e+01	-3.402927e+02
2.930000e-06	-2.188650e-06	-5.302800e-09	-1.469921e+01	-3.495232e+02
2.940000e-06	-2.225627e-06	-5.438588e-09	-1.494755e+01	-3.585472e+02
2.950000e-06	-2.261583e-06	-5.573730e-09	-1.518903e+01	-3.673550e+02
2.960000e-06	-2.296744e-06	-5.707994e-09	-1.542518e+01	-3.759277e+02
2.970000e-06	-2.331231e-06	-5.837845e-09	-1.565679e+01	-3.842394e+02
2.980000e-06	-2.364920e-06	-5.963671e-09	-1.588305e+01	-3.922621e+02
2.990000e-06	-2.397758e-06	-6.083423e-09	-1.610359e+01	-3.999724e+02
3.000000e-06	-2.429774e-06	-6.195355e-09	-1.631862e+01	-4.073583e+02
3.010000e-06	-2.461084e-06	-6.301483e-09	-1.652890e+01	-4.144220e+02
3.020000e-06	-2.491600e-06	-6.405318e-09	-1.673385e+01	-4.211783e+02
3.030000e-06	-2.521048e-06	-6.507378e-09	-1.693162e+01	-4.276498e+02
3.040000e-06	-2.549266e-06	-6.605485e-09	-1.712114e+01	-4.338585e+02
3.050000e-06	-2.576517e-06	-6.696880e-09	-1.730416e+01	-4.398204e+02
3.060000e-06	-2.603020e-06	-6.784787e-09	-1.748216e+01	-4.455414e+02
3.070000e-06	-2.628639e-06	-6.870596e-09	-1.765422e+01	-4.510190e+02
3.080000e-06	-2.653327e-06	-6.952212e-09	-1.782003e+01	-4.562469e+02
3.090000e-06	-2.677127e-06	-7.028425e-09	-1.797987e+01	-4.612214e+02
3.100000e-06	-2.700170e-06	-7.100658e-09	-1.813463e+01	-4.659460e+02
3.110000e-06	-2.722277e-06	-7.171760e-09	-1.828310e+01	-4.704328e+02
3.120000e-06	-2.743159e-06	-7.239347e-09	-1.842335e+01	-4.746994e+02
3.130000e-06	-2.762894e-06	-7.300039e-09	-1.855589e+01	-4.787626e+02
3.140000e-06	-2.781712e-06	-7.356720e-09	-1.868227e+01	-4.826316e+02
3.150000e-06	-2.799670e-06	-7.415390e-09	-1.880288e+01	-4.863032e+02
3.160000e-06	-2.816684e-06	-7.474089e-09	-1.891715e+01	-4.897618e+02
3.170000e-06	-2.832759e-06	-7.528501e-09	-1.902511e+01	-4.929839e+02
3.180000e-06	-2.847983e-06	-7.577402e-09	-1.912736e+01	-4.959464e+02
3.190000e-06	-2.862168e-06	-7.621646e-09	-1.922262e+01	-4.986354e+02
3.200000e-06	-2.874951e-06	-7.660594e-09	-1.930848e+01	-5.010518e+02
3.210000e-06	-2.886412e-06	-7.692296e-09	-1.938545e+01	-5.032127e+02
3.220000e-06	-2.896794e-06	-7.718978e-09	-1.945517e+01	-5.051467e+02
3.230000e-06	-2.906197e-06	-7.745958e-09	-1.951832e+01	-5.068864e+02
