# Temperatura_=_27.23
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301054.27017652843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-1.897417e-06	-5.606237e-09	-1.274027e+01	-3.676760e+02
4.700000e-07	-1.854476e-06	-5.509812e-09	-1.245194e+01	-3.616906e+02
4.800000e-07	-1.810570e-06	-5.408981e-09	-1.215714e+01	-3.555683e+02
4.900000e-07	-1.766025e-06	-5.329990e-09	-1.185803e+01	-3.493106e+02
5.000000e-07	-1.720991e-06	-5.240104e-09	-1.155565e+01	-3.429321e+02
5.100000e-07	-1.675368e-06	-5.135782e-09	-1.124931e+01	-3.364556e+02
5.200000e-07	-1.629170e-06	-5.029547e-09	-1.093912e+01	-3.299040e+02
5.300000e-07	-1.582444e-06	-4.933506e-09	-1.062538e+01	-3.232919e+02
5.400000e-07	-1.535128e-06	-4.823656e-09	-1.030767e+01	-3.166215e+02
5.500000e-07	-1.487195e-06	-4.730672e-09	-9.985819e+00	-3.098822e+02
5.600000e-07	-1.438809e-06	-4.624876e-09	-9.660933e+00	-3.030561e+02
5.700000e-07	-1.390038e-06	-4.504207e-09	-9.333455e+00	-2.961252e+02
5.800000e-07	-1.340770e-06	-4.403102e-09	-9.002644e+00	-2.890794e+02
5.900000e-07	-1.290796e-06	-4.301985e-09	-8.667093e+00	-2.819205e+02
6.000000e-07	-1.239999e-06	-4.183268e-09	-8.326017e+00	-2.746624e+02
6.100000e-07	-1.188477e-06	-4.063423e-09	-7.980070e+00	-2.673252e+02
6.200000e-07	-1.136444e-06	-3.959995e-09	-7.630693e+00	-2.599277e+02
6.300000e-07	-1.084000e-06	-3.847601e-09	-7.278556e+00	-2.524797e+02
6.400000e-07	-1.031238e-06	-3.733519e-09	-6.924285e+00	-2.449781e+02
6.500000e-07	-9.781580e-07	-3.611682e-09	-6.567876e+00	-2.374084e+02
6.600000e-07	-9.246576e-07	-3.493576e-09	-6.208645e+00	-2.297505e+02
6.700000e-07	-8.707935e-07	-3.378141e-09	-5.846973e+00	-2.219881e+02
6.800000e-07	-8.166062e-07	-3.259996e-09	-5.483130e+00	-2.141165e+02
6.900000e-07	-7.621415e-07	-3.139548e-09	-5.117425e+00	-2.061468e+02
7.000000e-07	-7.075000e-07	-3.013424e-09	-4.750533e+00	-1.981037e+02
7.100000e-07	-6.526936e-07	-2.891118e-09	-4.382533e+00	-1.900183e+02
7.200000e-07	-5.976877e-07	-2.765723e-09	-4.013194e+00	-1.819170e+02
7.300000e-07	-5.424593e-07	-2.640534e-09	-3.642361e+00	-1.738119e+02
7.400000e-07	-4.869859e-07	-2.511126e-09	-3.269884e+00	-1.656957e+02
7.500000e-07	-4.312795e-07	-2.387041e-09	-2.895841e+00	-1.575427e+02
7.600000e-07	-3.753665e-07	-2.266082e-09	-2.520411e+00	-1.493172e+02
7.700000e-07	-3.193339e-07	-2.142558e-09	-2.144178e+00	-1.409853e+02
7.800000e-07	-2.632295e-07	-2.011523e-09	-1.767463e+00	-1.325260e+02
7.900000e-07	-2.070303e-07	-1.876183e-09	-1.390112e+00	-1.239387e+02
8.000000e-07	-1.507153e-07	-1.742971e-09	-1.011983e+00	-1.152425e+02
8.100000e-07	-9.436490e-08	-1.605783e-09	-6.336164e-01	-1.064700e+02
8.200000e-07	-3.802790e-08	-1.471996e-09	-2.553396e-01	-9.765507e+01
8.300000e-07	1.831490e-08	-1.337972e-09	1.229760e-01	-8.882150e+01
8.400000e-07	7.465899e-08	-1.205209e-09	5.013003e-01	-7.997514e+01
8.500000e-07	1.310017e-07	-1.071039e-09	8.796157e-01	-7.110281e+01
8.600000e-07	1.873261e-07	-9.344255e-10	1.257807e+00	-6.217814e+01
8.700000e-07	2.435800e-07	-7.955054e-10	1.635527e+00	-5.317190e+01
8.800000e-07	2.997622e-07	-6.554461e-10	2.012764e+00	-4.406272e+01
8.900000e-07	3.558065e-07	-5.140299e-10	2.389075e+00	-3.484425e+01
9.000000e-07	4.117066e-07	-3.695166e-10	2.764418e+00	-2.552608e+01
9.100000e-07	4.674277e-07	-2.261177e-10	3.138559e+00	-1.612829e+01
9.200000e-07	5.229481e-07	-8.065106e-11	3.511353e+00	-6.672043e+00
9.300000e-07	5.783015e-07	6.409992e-11	3.883026e+00	2.829827e+00
9.400000e-07	6.334181e-07	2.085429e-10	4.253108e+00	1.237853e+01
9.500000e-07	6.882847e-07	3.529084e-10	4.621511e+00	2.198894e+01
9.600000e-07	7.429272e-07	5.014278e-10	4.988410e+00	3.168338e+01
9.700000e-07	7.974074e-07	6.538388e-10	5.354219e+00	4.148212e+01
9.800000e-07	8.516689e-07	8.059128e-10	5.718560e+00	5.139453e+01
9.900000e-07	9.055599e-07	9.590025e-10	6.080413e+00	6.141453e+01
1.000000e-06	9.590576e-07	1.113290e-09	6.439625e+00	7.152220e+01
1.010000e-06	1.012216e-06	1.269176e-09	6.796560e+00	8.169108e+01
1.020000e-06	1.065045e-06	1.424614e-09	7.151283e+00	9.189812e+01
1.030000e-06	1.117531e-06	1.581013e-09	7.503698e+00	1.021323e+02
1.040000e-06	1.169472e-06	1.736567e-09	7.852460e+00	1.123986e+02
1.050000e-06	1.220815e-06	1.894047e-09	8.197202e+00	1.227147e+02
1.060000e-06	1.271513e-06	2.053754e-09	8.537620e+00	1.331034e+02
1.070000e-06	1.321491e-06	2.214111e-09	8.873200e+00	1.435813e+02
1.080000e-06	1.370786e-06	2.373640e-09	9.204192e+00	1.541502e+02
1.090000e-06	1.419564e-06	2.534543e-09	9.531708e+00	1.647940e+02
1.100000e-06	1.468011e-06	2.698315e-09	9.857009e+00	1.754817e+02
1.110000e-06	1.516083e-06	2.861789e-09	1.017979e+01	1.861768e+02
1.120000e-06	1.563636e-06	3.024184e-09	1.049909e+01	1.968482e+02
1.130000e-06	1.610624e-06	3.184874e-09	1.081459e+01	2.074786e+02
1.140000e-06	1.657061e-06	3.346020e-09	1.112639e+01	2.180681e+02
1.150000e-06	1.702888e-06	3.506535e-09	1.143410e+01	2.286294e+02
1.160000e-06	1.748121e-06	3.666586e-09	1.173782e+01	2.391787e+02
1.170000e-06	1.792902e-06	3.827136e-09	1.203850e+01	2.497241e+02
1.180000e-06	1.837339e-06	3.988153e-09	1.233687e+01	2.602576e+02
1.190000e-06	1.881101e-06	4.150409e-09	1.263072e+01	2.707525e+02
1.200000e-06	1.923913e-06	4.311351e-09	1.291818e+01	2.811685e+02
1.210000e-06	1.965720e-06	4.468516e-09	1.319889e+01	2.914616e+02
1.220000e-06	2.006693e-06	4.620087e-09	1.347401e+01	3.015959e+02
1.230000e-06	2.047140e-06	4.767665e-09	1.374559e+01	3.115515e+02
1.240000e-06	2.087000e-06	4.914386e-09	1.401323e+01	3.213268e+02
1.250000e-06	2.126148e-06	5.060521e-09	1.427609e+01	3.309326e+02
1.260000e-06	2.164578e-06	5.204956e-09	1.453413e+01	3.403815e+02
1.270000e-06	2.202252e-06	5.346400e-09	1.478710e+01	3.496768e+02
1.280000e-06	2.239233e-06	5.485739e-09	1.503541e+01	3.588043e+02
1.290000e-06	2.275647e-06	5.621629e-09	1.527991e+01	3.677314e+02
1.300000e-06	2.311300e-06	5.753842e-09	1.551931e+01	3.764136e+02
1.310000e-06	2.345807e-06	5.879038e-09	1.575100e+01	3.848061e+02
1.320000e-06	2.379222e-06	5.997666e-09	1.597537e+01	3.928763e+02
1.330000e-06	2.411864e-06	6.112269e-09	1.619454e+01	4.006117e+02
1.340000e-06	2.443769e-06	6.226296e-09	1.640877e+01	4.080221e+02
1.350000e-06	2.474838e-06	6.336461e-09	1.661738e+01	4.151329e+02
1.360000e-06	2.505079e-06	6.438011e-09	1.682044e+01	4.219740e+02
1.370000e-06	2.534504e-06	6.536107e-09	1.701801e+01	4.285684e+02
1.380000e-06	2.563207e-06	6.633775e-09	1.721074e+01	4.349237e+02
1.390000e-06	2.591129e-06	6.728280e-09	1.739822e+01	4.410316e+02
1.400000e-06	2.617907e-06	6.815454e-09	1.757803e+01	4.468733e+02
1.410000e-06	2.643455e-06	6.896721e-09	1.774957e+01	4.524303e+02
1.420000e-06	2.668004e-06	6.973507e-09	1.791440e+01	4.576948e+02
1.430000e-06	2.691658e-06	7.046977e-09	1.807323e+01	4.626761e+02
1.440000e-06	2.714364e-06	7.117104e-09	1.822569e+01	4.673995e+02
1.450000e-06	2.736169e-06	7.184618e-09	1.837210e+01	4.718989e+02
1.460000e-06	2.757202e-06	7.251046e-09	1.851333e+01	4.762051e+02
1.470000e-06	2.777474e-06	7.316785e-09	1.864944e+01	4.803342e+02
1.480000e-06	2.796807e-06	7.379552e-09	1.877926e+01	4.842813e+02
1.490000e-06	2.815069e-06	7.435146e-09	1.890188e+01	4.880219e+02
1.500000e-06	2.832301e-06	7.482257e-09	1.901759e+01	4.915202e+02
1.510000e-06	2.848446e-06	7.524084e-09	1.912599e+01	4.947423e+02
1.520000e-06	2.863440e-06	7.564878e-09	1.922667e+01	4.976683e+02
1.530000e-06	2.877429e-06	7.604526e-09	1.932060e+01	5.003006e+02
1.540000e-06	2.890433e-06	7.640452e-09	1.940791e+01	5.026632e+02
1.550000e-06	2.902303e-06	7.672736e-09	1.948761e+01	5.047943e+02
1.560000e-06	2.912846e-06	7.703907e-09	1.955840e+01	5.067341e+02
1.570000e-06	2.922119e-06	7.732969e-09	1.962067e+01	5.085125e+02
1.580000e-06	2.930423e-06	7.756030e-09	1.967643e+01	5.101408e+02
1.590000e-06	2.937770e-06	7.774447e-09	1.972576e+01	5.116112e+02
1.600000e-06	2.944087e-06	7.789829e-09	1.976817e+01	5.129032e+02
1.610000e-06	2.949446e-06	7.803112e-09	1.980416e+01	5.139940e+02
1.620000e-06	2.953910e-06	7.816860e-09	1.983413e+01	5.148699e+02
1.630000e-06	2.957312e-06	7.829699e-09	1.985697e+01	5.155329e+02
1.640000e-06	2.959446e-06	7.840116e-09	1.987130e+01	5.160012e+02
1.650000e-06	2.960452e-06	7.847128e-09	1.987805e+01	5.163028e+02
1.660000e-06	2.960518e-06	7.850526e-09	1.987850e+01	5.164650e+02
1.670000e-06	2.959702e-06	7.850425e-09	1.987302e+01	5.165048e+02
1.680000e-06	2.957958e-06	7.844982e-09	1.986131e+01	5.164220e+02
1.690000e-06	2.955279e-06	7.837443e-09	1.984332e+01	5.162006e+02
1.700000e-06	2.951856e-06	7.828387e-09	1.982034e+01	5.158147e+02
1.710000e-06	2.947505e-06	7.818372e-09	1.979112e+01	5.152396e+02
1.720000e-06	2.941868e-06	7.809878e-09	1.975327e+01	5.144617e+02
1.730000e-06	2.935113e-06	7.802651e-09	1.970792e+01	5.134841e+02
1.740000e-06	2.927524e-06	7.784128e-09	1.965696e+01	5.123264e+02
1.750000e-06	2.918840e-06	7.719907e-09	1.959865e+01	5.110177e+02
1.760000e-06	2.908502e-06	7.695824e-09	1.952923e+01	5.095852e+02
1.770000e-06	2.896616e-06	7.746132e-09	1.944943e+01	5.080444e+02
1.780000e-06	2.884220e-06	7.733618e-09	1.936619e+01	5.063931e+02
1.790000e-06	2.871737e-06	7.646835e-09	1.928238e+01	5.046120e+02
1.800000e-06	2.858011e-06	7.557878e-09	1.919021e+01	5.026722e+02
1.810000e-06	2.842459e-06	7.659716e-09	1.908579e+01	5.005476e+02
1.820000e-06	2.826123e-06	7.603856e-09	1.897610e+01	4.982260e+02
1.830000e-06	2.809243e-06	7.446470e-09	1.886276e+01	4.957165e+02
1.840000e-06	2.791095e-06	7.525076e-09	1.874091e+01	4.930498e+02
1.850000e-06	2.772001e-06	7.505163e-09	1.861270e+01	4.902705e+02
1.860000e-06	2.752266e-06	7.351899e-09	1.848018e+01	4.874233e+02
1.870000e-06	2.731169e-06	7.374349e-09	1.833853e+01	4.845395e+02
1.880000e-06	2.708695e-06	7.408996e-09	1.818763e+01	4.816255e+02
1.890000e-06	2.685435e-06	7.237860e-09	1.803145e+01	4.786595e+02
1.900000e-06	2.661219e-06	7.188855e-09	1.786885e+01	4.755962e+02
1.910000e-06	2.636088e-06	7.255014e-09	1.770010e+01	4.723792e+02
1.920000e-06	2.610307e-06	7.157296e-09	1.752699e+01	4.689565e+02
1.930000e-06	2.583636e-06	7.064900e-09	1.734791e+01	4.652948e+02
1.940000e-06	2.556182e-06	7.045685e-09	1.716357e+01	4.613881e+02
1.950000e-06	2.527915e-06	6.946053e-09	1.697377e+01	4.572585e+02
1.960000e-06	2.498214e-06	6.932832e-09	1.677434e+01	4.529483e+02
1.970000e-06	2.467324e-06	6.825740e-09	1.656693e+01	4.485074e+02
1.980000e-06	2.435759e-06	6.704181e-09	1.635499e+01	4.439794e+02
1.990000e-06	2.403352e-06	6.750505e-09	1.613739e+01	4.393900e+02
2.000000e-06	2.370173e-06	6.639232e-09	1.591461e+01	4.347431e+02
2.010000e-06	2.336256e-06	6.496107e-09	1.568687e+01	4.300231e+02
2.020000e-06	2.301536e-06	6.511825e-09	1.545374e+01	4.252035e+02
2.030000e-06	2.266214e-06	6.390216e-09	1.521657e+01	4.202582e+02
2.040000e-06	2.230066e-06	6.282322e-09	1.497385e+01	4.151715e+02
2.050000e-06	2.192656e-06	6.305750e-09	1.472267e+01	4.099432e+02
2.060000e-06	2.154252e-06	6.164687e-09	1.446480e+01	4.045881e+02
2.070000e-06	2.115250e-06	6.050743e-09	1.420292e+01	3.991299e+02
2.080000e-06	2.075630e-06	6.020895e-09	1.393689e+01	3.935918e+02
2.090000e-06	2.035307e-06	5.906701e-09	1.366614e+01	3.879883e+02
2.100000e-06	1.994279e-06	5.818007e-09	1.339066e+01	3.823195e+02
2.110000e-06	1.952593e-06	5.733045e-09	1.311076e+01	3.765720e+02
2.120000e-06	1.910254e-06	5.641982e-09	1.282646e+01	3.707238e+02
2.130000e-06	1.867342e-06	5.582333e-09	1.253833e+01	3.647531e+02
2.140000e-06	1.823991e-06	5.469364e-09	1.224725e+01	3.586461e+02
2.150000e-06	1.780033e-06	5.355231e-09	1.195209e+01	3.524029e+02
2.160000e-06	1.735324e-06	5.275901e-09	1.165189e+01	3.460367e+02
2.170000e-06	1.689937e-06	5.176296e-09	1.134714e+01	3.395701e+02
2.180000e-06	1.644020e-06	5.082240e-09	1.103883e+01	3.330261e+02
2.190000e-06	1.597657e-06	4.979097e-09	1.072752e+01	3.264206e+02
2.200000e-06	1.550710e-06	4.869583e-09	1.041229e+01	3.197572e+02
2.210000e-06	1.503114e-06	4.765763e-09	1.009271e+01	3.130266e+02
2.220000e-06	1.454816e-06	4.670173e-09	9.768412e+00	3.062112e+02
2.230000e-06	1.405907e-06	4.581604e-09	9.440014e+00	2.992926e+02
2.240000e-06	1.356620e-06	4.455658e-09	9.109071e+00	2.922597e+02
2.250000e-06	1.306911e-06	4.350792e-09	8.775300e+00	2.851129e+02
2.260000e-06	1.256632e-06	4.259801e-09	8.437699e+00	2.778650e+02
2.270000e-06	1.205825e-06	4.135679e-09	8.096551e+00	2.705358e+02
2.280000e-06	1.154638e-06	4.013157e-09	7.752854e+00	2.631445e+02
2.290000e-06	1.103089e-06	3.896223e-09	7.406732e+00	2.557022e+02
2.300000e-06	1.051022e-06	3.791675e-09	7.057120e+00	2.482074e+02
2.310000e-06	9.983059e-07	3.687768e-09	6.703159e+00	2.406464e+02
2.320000e-06	9.448931e-07	3.564675e-09	6.344517e+00	2.329993e+02
2.330000e-06	8.909005e-07	3.444511e-09	5.981982e+00	2.252491e+02
2.340000e-06	8.364889e-07	3.326666e-09	5.616634e+00	2.173894e+02
2.350000e-06	7.817542e-07	3.200719e-09	5.249115e+00	2.094297e+02
2.360000e-06	7.268200e-07	3.077484e-09	4.880258e+00	2.013935e+02
2.370000e-06	6.717556e-07	2.951183e-09	4.510526e+00	1.933116e+02
2.380000e-06	6.165882e-07	2.834193e-09	4.140103e+00	1.852115e+02
2.390000e-06	5.612961e-07	2.718363e-09	3.768842e+00	1.771073e+02
2.400000e-06	5.058928e-07	2.595186e-09	3.396834e+00	1.689937e+02
2.410000e-06	4.503651e-07	2.471031e-09	3.023992e+00	1.608467e+02
2.420000e-06	3.946050e-07	2.340294e-09	2.649589e+00	1.526313e+02
2.430000e-06	3.387104e-07	2.215110e-09	2.274283e+00	1.443126e+02
2.440000e-06	2.827793e-07	2.087338e-09	1.898731e+00	1.358678e+02
2.450000e-06	2.267169e-07	1.955699e-09	1.522298e+00	1.272940e+02
2.460000e-06	1.704987e-07	1.825865e-09	1.144819e+00	1.186086e+02
2.470000e-06	1.141619e-07	1.694669e-09	7.665440e-01	1.098430e+02
2.480000e-06	5.781229e-08	1.563470e-09	3.881826e-01	1.010317e+02
2.490000e-06	1.490077e-09	1.426959e-09	1.000518e-02	9.219995e+01
2.500000e-06	-5.484959e-08	1.289205e-09	-3.682895e-01	8.335574e+01
2.510000e-06	-1.112124e-07	1.155289e-09	-7.467396e-01	7.448776e+01
2.520000e-06	-1.675020e-07	1.021055e-09	-1.124698e+00	6.557061e+01
2.530000e-06	-2.236248e-07	8.817365e-10	-1.501537e+00	5.657481e+01
2.540000e-06	-2.796279e-07	7.410137e-10	-1.877571e+00	4.747772e+01
2.550000e-06	-3.355229e-07	6.017049e-10	-2.252880e+00	3.827123e+01
2.560000e-06	-3.912643e-07	4.626575e-10	-2.627157e+00	2.896336e+01
2.570000e-06	-4.468215e-07	3.195526e-10	-3.000198e+00	1.957348e+01
2.580000e-06	-5.022324e-07	1.757308e-10	-3.372257e+00	1.012314e+01
2.590000e-06	-5.575305e-07	3.474217e-11	-3.743558e+00	6.264095e-01
2.600000e-06	-6.127209e-07	-1.097499e-10	-4.114136e+00	-8.916310e+00
2.610000e-06	-6.678233e-07	-2.567220e-10	-4.484123e+00	-1.851864e+01
2.620000e-06	-7.228078e-07	-4.069124e-10	-4.853317e+00	-2.820252e+01
2.630000e-06	-7.776675e-07	-5.569860e-10	-5.221675e+00	-3.798891e+01
2.640000e-06	-8.323040e-07	-7.070604e-10	-5.588534e+00	-4.788869e+01
2.650000e-06	-8.865401e-07	-8.597633e-10	-5.952704e+00	-5.789745e+01
2.660000e-06	-9.401884e-07	-1.014165e-09	-6.312927e+00	-6.799650e+01
2.670000e-06	-9.932495e-07	-1.167560e-09	-6.669207e+00	-7.815961e+01
2.680000e-06	-1.045773e-06	-1.319812e-09	-7.021878e+00	-8.836288e+01
2.690000e-06	-1.097753e-06	-1.474081e-09	-7.370901e+00	-9.859376e+01
2.700000e-06	-1.149282e-06	-1.632020e-09	-7.716892e+00	-1.088554e+02
2.710000e-06	-1.200409e-06	-1.792504e-09	-8.060190e+00	-1.191647e+02
2.720000e-06	-1.251141e-06	-1.951956e-09	-8.400828e+00	-1.295441e+02
2.730000e-06	-1.301368e-06	-2.112992e-09	-8.738083e+00	-1.400116e+02
2.740000e-06	-1.351085e-06	-2.274834e-09	-9.071904e+00	-1.505708e+02
2.750000e-06	-1.400368e-06	-2.435226e-09	-9.402816e+00	-1.612073e+02
2.760000e-06	-1.449054e-06	-2.593301e-09	-9.729722e+00	-1.718916e+02
2.770000e-06	-1.496910e-06	-2.753503e-09	-1.005106e+01	-1.825872e+02
2.780000e-06	-1.543926e-06	-2.918455e-09	-1.036674e+01	-1.932617e+02
2.790000e-06	-1.590263e-06	-3.084857e-09	-1.067788e+01	-2.038964e+02
2.800000e-06	-1.636080e-06	-3.249901e-09	-1.098551e+01	-2.144893e+02
2.810000e-06	-1.681465e-06	-3.412501e-09	-1.129026e+01	-2.250524e+02
2.820000e-06	-1.726401e-06	-3.573900e-09	-1.159198e+01	-2.356018e+02
2.830000e-06	-1.770747e-06	-3.731463e-09	-1.188974e+01	-2.461473e+02
2.840000e-06	-1.814500e-06	-3.886735e-09	-1.218353e+01	-2.566825e+02
2.850000e-06	-1.857808e-06	-4.044646e-09	-1.247431e+01	-2.671829e+02
2.860000e-06	-1.900642e-06	-4.206266e-09	-1.276193e+01	-2.776090e+02
2.870000e-06	-1.942856e-06	-4.367159e-09	-1.304537e+01	-2.879168e+02
2.880000e-06	-1.984410e-06	-4.524281e-09	-1.332439e+01	-2.980689e+02
2.890000e-06	-2.025307e-06	-4.678177e-09	-1.359899e+01	-3.080436e+02
2.900000e-06	-2.065488e-06	-4.828273e-09	-1.386879e+01	-3.178374e+02
2.910000e-06	-2.105017e-06	-4.974511e-09	-1.413421e+01	-3.274601e+02
2.920000e-06	-2.143982e-06	-5.117085e-09	-1.439584e+01	-3.369250e+02
2.930000e-06	-2.182163e-06	-5.258087e-09	-1.465221e+01	-3.462366e+02
2.940000e-06	-2.219243e-06	-5.398782e-09	-1.490118e+01	-3.553829e+02
2.950000e-06	-2.255296e-06	-5.538368e-09	-1.514326e+01	-3.643330e+02
2.960000e-06	-2.290609e-06	-5.673400e-09	-1.538037e+01	-3.730432e+02
2.970000e-06	-2.325248e-06	-5.803227e-09	-1.561296e+01	-3.814682e+02
2.980000e-06	-2.359120e-06	-5.929503e-09	-1.584039e+01	-3.895734e+02
2.990000e-06	-2.392176e-06	-6.050064e-09	-1.606235e+01	-3.973442e+02
3.000000e-06	-2.424379e-06	-6.162580e-09	-1.627858e+01	-4.047879e+02
3.010000e-06	-2.455788e-06	-6.269423e-09	-1.648947e+01	-4.119289e+02
3.020000e-06	-2.486419e-06	-6.374618e-09	-1.669515e+01	-4.187971e+02
3.030000e-06	-2.515967e-06	-6.479332e-09	-1.689355e+01	-4.254168e+02
3.040000e-06	-2.544349e-06	-6.580637e-09	-1.708412e+01	-4.317974e+02
3.050000e-06	-2.571828e-06	-6.673225e-09	-1.726863e+01	-4.379321e+02
3.060000e-06	-2.598501e-06	-6.762062e-09	-1.744773e+01	-4.438029e+02
3.070000e-06	-2.624325e-06	-6.850854e-09	-1.762112e+01	-4.493905e+02
3.080000e-06	-2.649183e-06	-6.935396e-09	-1.778803e+01	-4.546858e+02
3.090000e-06	-2.673074e-06	-7.012440e-09	-1.794844e+01	-4.596960e+02
3.100000e-06	-2.696256e-06	-7.084249e-09	-1.810410e+01	-4.644450e+02
3.110000e-06	-2.718628e-06	-7.153878e-09	-1.825432e+01	-4.689663e+02
3.120000e-06	-2.739757e-06	-7.220392e-09	-1.839619e+01	-4.732917e+02
3.130000e-06	-2.759686e-06	-7.283217e-09	-1.853000e+01	-4.774391e+02
3.140000e-06	-2.778734e-06	-7.342134e-09	-1.865791e+01	-4.814061e+02
3.150000e-06	-2.796896e-06	-7.402322e-09	-1.877986e+01	-4.851700e+02
3.160000e-06	-2.814143e-06	-7.462467e-09	-1.889566e+01	-4.886956e+02
3.170000e-06	-2.830455e-06	-7.517265e-09	-1.900518e+01	-4.919480e+02
3.180000e-06	-2.845826e-06	-7.565014e-09	-1.910840e+01	-4.949057e+02
3.190000e-06	-2.860159e-06	-7.607155e-09	-1.920464e+01	-4.975682e+02
3.200000e-06	-2.873191e-06	-7.644531e-09	-1.929214e+01	-4.999575e+02
3.210000e-06	-2.884967e-06	-7.676479e-09	-1.937121e+01	-5.021109e+02
3.220000e-06	-2.895593e-06	-7.705185e-09	-1.944256e+01	-5.040691e+02
3.230000e-06	-2.905209e-06	-7.733988e-09	-1.950713e+01	-5.058634e+02
