# Temperatura_=_26.32
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301056.8405285612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.019166e-06	-5.846611e-09	-1.355363e+01	-3.841087e+02
4.400000e-07	-1.978543e-06	-5.780472e-09	-1.328095e+01	-3.783832e+02
4.500000e-07	-1.937369e-06	-5.693649e-09	-1.300457e+01	-3.725653e+02
4.600000e-07	-1.895250e-06	-5.592456e-09	-1.272185e+01	-3.666368e+02
4.700000e-07	-1.852090e-06	-5.487950e-09	-1.243213e+01	-3.605841e+02
4.800000e-07	-1.808076e-06	-5.386517e-09	-1.213669e+01	-3.544028e+02
4.900000e-07	-1.763501e-06	-5.311041e-09	-1.183748e+01	-3.480992e+02
5.000000e-07	-1.718476e-06	-5.225655e-09	-1.153525e+01	-3.416883e+02
5.100000e-07	-1.672863e-06	-5.119940e-09	-1.122907e+01	-3.351880e+02
5.200000e-07	-1.626622e-06	-5.007218e-09	-1.091869e+01	-3.286137e+02
5.300000e-07	-1.579844e-06	-4.908159e-09	-1.060469e+01	-3.219739e+02
5.400000e-07	-1.532518e-06	-4.806780e-09	-1.028701e+01	-3.152684e+02
5.500000e-07	-1.484579e-06	-4.710368e-09	-9.965223e+00	-3.084902e+02
5.600000e-07	-1.436186e-06	-4.601799e-09	-9.640384e+00	-3.016294e+02
5.700000e-07	-1.387411e-06	-4.485222e-09	-9.312980e+00	-2.946783e+02
5.800000e-07	-1.338089e-06	-4.387156e-09	-8.981908e+00	-2.876349e+02
5.900000e-07	-1.288054e-06	-4.284292e-09	-8.646053e+00	-2.805040e+02
6.000000e-07	-1.237233e-06	-4.161947e-09	-8.304917e+00	-2.732953e+02
6.100000e-07	-1.185704e-06	-4.043219e-09	-7.959029e+00	-2.660193e+02
6.200000e-07	-1.133613e-06	-3.944726e-09	-7.609366e+00	-2.586828e+02
6.300000e-07	-1.081116e-06	-3.838219e-09	-7.256984e+00	-2.512855e+02
6.400000e-07	-1.028312e-06	-3.718832e-09	-6.902532e+00	-2.438189e+02
6.500000e-07	-9.752086e-07	-3.592208e-09	-6.546078e+00	-2.362699e+02
6.600000e-07	-9.216702e-07	-3.475351e-09	-6.186702e+00	-2.286249e+02
6.700000e-07	-8.677503e-07	-3.365530e-09	-5.824766e+00	-2.208759e+02
6.800000e-07	-8.135754e-07	-3.248085e-09	-5.461117e+00	-2.130249e+02
6.900000e-07	-7.591345e-07	-3.124546e-09	-5.095683e+00	-2.050847e+02
7.000000e-07	-7.045311e-07	-3.001221e-09	-4.729158e+00	-1.970763e+02
7.100000e-07	-6.497619e-07	-2.882315e-09	-4.361521e+00	-1.890228e+02
7.200000e-07	-5.947329e-07	-2.755156e-09	-3.992138e+00	-1.809422e+02
7.300000e-07	-5.393904e-07	-2.622663e-09	-3.620653e+00	-1.728414e+02
7.400000e-07	-4.837769e-07	-2.493085e-09	-3.247348e+00	-1.647130e+02
7.500000e-07	-4.279545e-07	-2.373809e-09	-2.872640e+00	-1.565375e+02
7.600000e-07	-3.719564e-07	-2.255471e-09	-2.496753e+00	-1.482890e+02
7.700000e-07	-3.158191e-07	-2.128493e-09	-2.119933e+00	-1.399436e+02
7.800000e-07	-2.595792e-07	-1.995744e-09	-1.742423e+00	-1.314866e+02
7.900000e-07	-2.032648e-07	-1.864073e-09	-1.364413e+00	-1.229177e+02
8.000000e-07	-1.469511e-07	-1.733889e-09	-9.864076e-01	-1.142505e+02
8.100000e-07	-9.064872e-08	-1.596437e-09	-6.084786e-01	-1.055081e+02
8.200000e-07	-3.432934e-08	-1.457534e-09	-2.304353e-01	-9.671480e+01
8.300000e-07	2.196325e-08	-1.322555e-09	1.474281e-01	-8.788811e+01
8.400000e-07	7.825554e-08	-1.193515e-09	5.252895e-01	-7.903307e+01
8.500000e-07	1.345596e-07	-1.060506e-09	9.032303e-01	-7.014098e+01
8.600000e-07	1.908277e-07	-9.200541e-10	1.280929e+00	-6.119307e+01
8.700000e-07	2.470629e-07	-7.798035e-10	1.658407e+00	-5.216743e+01
8.800000e-07	3.032551e-07	-6.432068e-10	2.035597e+00	-4.304683e+01
8.900000e-07	3.593583e-07	-5.046388e-10	2.412189e+00	-3.382433e+01
9.000000e-07	4.153022e-07	-3.581826e-10	2.787712e+00	-2.450474e+01
9.100000e-07	4.710428e-07	-2.109234e-10	3.161870e+00	-1.510154e+01
9.200000e-07	5.265914e-07	-6.714422e-11	3.534739e+00	-5.630486e+00
9.300000e-07	5.819126e-07	7.354017e-11	3.906082e+00	3.897369e+00
9.400000e-07	6.370047e-07	2.179723e-10	4.275888e+00	1.348059e+01
9.500000e-07	6.918520e-07	3.680798e-10	4.644050e+00	2.312813e+01
9.600000e-07	7.464826e-07	5.203212e-10	5.010757e+00	3.285576e+01
9.700000e-07	8.009838e-07	6.706689e-10	5.376596e+00	4.267949e+01
9.800000e-07	8.552523e-07	8.195422e-10	5.740873e+00	5.260869e+01
9.900000e-07	9.092328e-07	9.734684e-10	6.103216e+00	6.264171e+01
1.000000e-06	9.628652e-07	1.131004e-09	6.463223e+00	7.276573e+01
1.010000e-06	1.016029e-06	1.286465e-09	6.820082e+00	8.296097e+01
1.020000e-06	1.068782e-06	1.440076e-09	7.174190e+00	9.320765e+01
1.030000e-06	1.121161e-06	1.597148e-09	7.525784e+00	1.034927e+02
1.040000e-06	1.173117e-06	1.756260e-09	7.874535e+00	1.138137e+02
1.050000e-06	1.224607e-06	1.912732e-09	8.220162e+00	1.241783e+02
1.060000e-06	1.275443e-06	2.068226e-09	8.561399e+00	1.345989e+02
1.070000e-06	1.325453e-06	2.228355e-09	8.897091e+00	1.450856e+02
1.080000e-06	1.374719e-06	2.392365e-09	9.227786e+00	1.556392e+02
1.090000e-06	1.423483e-06	2.556249e-09	9.555113e+00	1.662480e+02
1.100000e-06	1.471900e-06	2.718475e-09	9.880117e+00	1.768891e+02
1.110000e-06	1.519913e-06	2.880723e-09	1.020240e+01	1.875346e+02
1.120000e-06	1.567411e-06	3.043510e-09	1.052123e+01	1.981597e+02
1.130000e-06	1.614305e-06	3.203919e-09	1.083601e+01	2.087494e+02
1.140000e-06	1.660610e-06	3.362072e-09	1.114683e+01	2.193010e+02
1.150000e-06	1.706371e-06	3.520087e-09	1.145400e+01	2.298219e+02
1.160000e-06	1.751558e-06	3.681465e-09	1.175732e+01	2.403223e+02
1.170000e-06	1.796276e-06	3.846479e-09	1.205749e+01	2.508062e+02
1.180000e-06	1.840614e-06	4.010137e-09	1.235510e+01	2.612650e+02
1.190000e-06	1.884324e-06	4.169729e-09	1.264850e+01	2.716751e+02
1.200000e-06	1.927147e-06	4.325714e-09	1.293595e+01	2.820013e+02
1.210000e-06	1.968968e-06	4.479392e-09	1.321668e+01	2.922057e+02
1.220000e-06	2.009888e-06	4.630088e-09	1.349136e+01	3.022569e+02
1.230000e-06	2.050238e-06	4.778550e-09	1.376220e+01	3.121375e+02
1.240000e-06	2.090045e-06	4.926183e-09	1.402941e+01	3.218455e+02
1.250000e-06	2.129170e-06	5.074566e-09	1.429203e+01	3.313892e+02
1.260000e-06	2.167546e-06	5.221932e-09	1.454963e+01	3.407784e+02
1.270000e-06	2.205116e-06	5.362611e-09	1.480182e+01	3.500132e+02
1.280000e-06	2.242009e-06	5.497366e-09	1.504947e+01	3.590773e+02
1.290000e-06	2.278360e-06	5.630754e-09	1.529347e+01	3.679366e+02
1.300000e-06	2.313986e-06	5.762568e-09	1.553261e+01	3.765459e+02
1.310000e-06	2.348510e-06	5.886407e-09	1.576435e+01	3.848604e+02
1.320000e-06	2.381892e-06	6.002975e-09	1.598842e+01	3.928478e+02
1.330000e-06	2.414436e-06	6.118346e-09	1.620688e+01	4.004973e+02
1.340000e-06	2.446253e-06	6.233019e-09	1.642045e+01	4.078212e+02
1.350000e-06	2.477292e-06	6.340592e-09	1.662880e+01	4.148486e+02
1.360000e-06	2.507504e-06	6.439753e-09	1.683159e+01	4.216139e+02
1.370000e-06	2.536865e-06	6.535810e-09	1.702868e+01	4.281439e+02
1.380000e-06	2.565522e-06	6.631576e-09	1.722104e+01	4.344482e+02
1.390000e-06	2.593442e-06	6.724927e-09	1.740845e+01	4.405181e+02
1.400000e-06	2.620218e-06	6.811174e-09	1.758819e+01	4.463319e+02
1.410000e-06	2.645744e-06	6.891763e-09	1.775953e+01	4.518665e+02
1.420000e-06	2.670263e-06	6.971231e-09	1.792411e+01	4.571096e+02
1.430000e-06	2.693856e-06	7.048666e-09	1.808248e+01	4.620678e+02
1.440000e-06	2.716532e-06	7.119881e-09	1.823469e+01	4.667668e+02
1.450000e-06	2.738309e-06	7.185332e-09	1.838087e+01	4.712439e+02
1.460000e-06	2.759256e-06	7.249718e-09	1.852148e+01	4.755348e+02
1.470000e-06	2.779449e-06	7.314572e-09	1.865702e+01	4.796604e+02
1.480000e-06	2.798677e-06	7.375828e-09	1.878609e+01	4.836184e+02
1.490000e-06	2.816822e-06	7.430267e-09	1.890789e+01	4.873828e+02
1.500000e-06	2.834001e-06	7.479178e-09	1.902320e+01	4.909129e+02
1.510000e-06	2.850090e-06	7.525033e-09	1.913120e+01	4.941675e+02
1.520000e-06	2.865046e-06	7.569092e-09	1.923159e+01	4.971197e+02
1.530000e-06	2.878990e-06	7.608448e-09	1.932519e+01	4.997670e+02
1.540000e-06	2.891898e-06	7.641582e-09	1.941184e+01	5.021329e+02
1.550000e-06	2.903659e-06	7.670532e-09	1.949078e+01	5.042586e+02
1.560000e-06	2.914068e-06	7.699913e-09	1.956065e+01	5.061895e+02
1.570000e-06	2.923238e-06	7.728530e-09	1.962221e+01	5.079607e+02
1.580000e-06	2.931505e-06	7.751765e-09	1.967770e+01	5.095870e+02
1.590000e-06	2.938836e-06	7.771363e-09	1.972691e+01	5.110606e+02
1.600000e-06	2.945111e-06	7.789551e-09	1.976903e+01	5.123586e+02
1.610000e-06	2.950427e-06	7.807752e-09	1.980471e+01	5.134553e+02
1.620000e-06	2.954908e-06	7.822928e-09	1.983479e+01	5.143357e+02
1.630000e-06	2.958350e-06	7.832227e-09	1.985789e+01	5.150035e+02
1.640000e-06	2.960470e-06	7.837788e-09	1.987213e+01	5.154820e+02
1.650000e-06	2.961420e-06	7.843407e-09	1.987850e+01	5.158056e+02
1.660000e-06	2.961406e-06	7.849461e-09	1.987841e+01	5.160072e+02
1.670000e-06	2.960460e-06	7.851474e-09	1.987206e+01	5.161043e+02
1.680000e-06	2.958593e-06	7.847960e-09	1.985952e+01	5.160918e+02
1.690000e-06	2.955869e-06	7.843354e-09	1.984124e+01	5.159426e+02
1.700000e-06	2.952376e-06	7.837015e-09	1.981779e+01	5.156169e+02
1.710000e-06	2.947914e-06	7.828102e-09	1.978784e+01	5.150770e+02
1.720000e-06	2.942170e-06	7.817020e-09	1.974928e+01	5.143018e+02
1.730000e-06	2.935333e-06	7.809469e-09	1.970339e+01	5.132958e+02
1.740000e-06	2.927728e-06	7.782053e-09	1.965234e+01	5.120892e+02
1.750000e-06	2.919036e-06	7.711170e-09	1.959400e+01	5.107279e+02
1.760000e-06	2.908589e-06	7.683819e-09	1.952387e+01	5.092588e+02
1.770000e-06	2.896544e-06	7.765673e-09	1.944302e+01	5.077140e+02
1.780000e-06	2.884097e-06	7.767024e-09	1.935947e+01	5.061004e+02
1.790000e-06	2.871582e-06	7.633289e-09	1.927547e+01	5.043987e+02
1.800000e-06	2.857686e-06	7.569536e-09	1.918219e+01	5.025708e+02
1.810000e-06	2.842022e-06	7.687068e-09	1.907705e+01	5.005748e+02
1.820000e-06	2.825683e-06	7.603308e-09	1.896737e+01	4.983805e+02
1.830000e-06	2.808719e-06	7.431216e-09	1.885350e+01	4.959803e+02
1.840000e-06	2.790491e-06	7.545730e-09	1.873114e+01	4.933923e+02
1.850000e-06	2.771341e-06	7.543707e-09	1.860260e+01	4.906530e+02
1.860000e-06	2.751504e-06	7.341484e-09	1.846944e+01	4.878045e+02
1.870000e-06	2.730256e-06	7.394463e-09	1.832681e+01	4.848787e+02
1.880000e-06	2.707646e-06	7.441647e-09	1.817505e+01	4.818861e+02
1.890000e-06	2.684299e-06	7.203692e-09	1.801833e+01	4.788116e+02
1.900000e-06	2.660034e-06	7.180955e-09	1.785545e+01	4.756190e+02
1.910000e-06	2.634817e-06	7.282228e-09	1.768618e+01	4.722640e+02
1.920000e-06	2.608922e-06	7.146992e-09	1.751236e+01	4.687081e+02
1.930000e-06	2.582213e-06	7.051024e-09	1.733308e+01	4.649316e+02
1.940000e-06	2.554759e-06	7.048724e-09	1.714880e+01	4.609396e+02
1.950000e-06	2.526404e-06	6.945533e-09	1.695846e+01	4.567597e+02
1.960000e-06	2.496600e-06	6.913286e-09	1.675840e+01	4.524328e+02
1.970000e-06	2.465700e-06	6.820813e-09	1.655099e+01	4.480001e+02
1.980000e-06	2.434100e-06	6.709414e-09	1.633887e+01	4.434913e+02
1.990000e-06	2.401619e-06	6.735751e-09	1.612084e+01	4.389172e+02
2.000000e-06	2.368422e-06	6.622921e-09	1.589801e+01	4.342692e+02
2.010000e-06	2.334480e-06	6.497175e-09	1.567017e+01	4.295257e+02
2.020000e-06	2.299706e-06	6.499736e-09	1.543675e+01	4.246614e+02
2.030000e-06	2.264366e-06	6.368775e-09	1.519954e+01	4.196578e+02
2.040000e-06	2.228121e-06	6.283066e-09	1.495624e+01	4.145093e+02
2.050000e-06	2.190606e-06	6.295908e-09	1.470442e+01	4.092250e+02
2.060000e-06	2.152164e-06	6.148525e-09	1.444638e+01	4.038244e+02
2.070000e-06	2.113108e-06	6.041753e-09	1.418422e+01	3.983301e+02
2.080000e-06	2.073431e-06	5.996347e-09	1.391788e+01	3.927593e+02
2.090000e-06	2.032994e-06	5.884719e-09	1.364645e+01	3.871189e+02
2.100000e-06	1.991878e-06	5.805128e-09	1.337046e+01	3.814029e+02
2.110000e-06	1.950196e-06	5.717881e-09	1.309067e+01	3.755965e+02
2.120000e-06	1.907825e-06	5.636163e-09	1.280626e+01	3.696814e+02
2.130000e-06	1.864863e-06	5.570827e-09	1.251788e+01	3.636431e+02
2.140000e-06	1.821495e-06	5.449310e-09	1.222676e+01	3.574761e+02
2.150000e-06	1.777514e-06	5.338714e-09	1.193154e+01	3.511858e+02
2.160000e-06	1.732762e-06	5.248247e-09	1.163115e+01	3.447862e+02
2.170000e-06	1.687254e-06	5.152055e-09	1.132568e+01	3.382953e+02
2.180000e-06	1.641246e-06	5.065989e-09	1.101685e+01	3.317291e+02
2.190000e-06	1.594895e-06	4.957985e-09	1.070572e+01	3.250969e+02
2.200000e-06	1.547946e-06	4.846161e-09	1.039057e+01	3.183993e+02
2.210000e-06	1.500283e-06	4.741565e-09	1.007063e+01	3.116300e+02
2.220000e-06	1.451911e-06	4.643108e-09	9.745935e+00	3.047792e+02
2.230000e-06	1.402975e-06	4.549248e-09	9.417453e+00	2.978388e+02
2.240000e-06	1.353594e-06	4.425330e-09	9.085987e+00	2.908058e+02
2.250000e-06	1.303741e-06	4.323289e-09	8.751349e+00	2.836846e+02
2.260000e-06	1.253386e-06	4.231031e-09	8.413342e+00	2.764844e+02
2.270000e-06	1.202560e-06	4.106478e-09	8.072173e+00	2.692159e+02
2.280000e-06	1.151319e-06	3.983789e-09	7.728220e+00	2.618864e+02
2.290000e-06	1.099721e-06	3.866832e-09	7.381868e+00	2.544965e+02
2.300000e-06	1.047615e-06	3.765234e-09	7.032105e+00	2.470387e+02
2.310000e-06	9.948730e-07	3.662359e-09	6.678075e+00	2.394999e+02
2.320000e-06	9.414779e-07	3.541063e-09	6.319661e+00	2.318664e+02
2.330000e-06	8.874737e-07	3.420381e-09	5.957158e+00	2.241294e+02
2.340000e-06	8.330531e-07	3.296630e-09	5.591861e+00	2.162895e+02
2.350000e-06	7.783281e-07	3.171355e-09	5.224520e+00	2.083587e+02
2.360000e-06	7.233867e-07	3.050523e-09	4.855726e+00	2.003571e+02
2.370000e-06	6.683064e-07	2.927955e-09	4.486000e+00	1.923081e+02
2.380000e-06	6.131063e-07	2.812285e-09	4.115470e+00	1.842306e+02
2.390000e-06	5.577413e-07	2.695448e-09	3.743833e+00	1.761328e+02
2.400000e-06	5.022597e-07	2.573319e-09	3.371413e+00	1.680087e+02
2.410000e-06	4.466742e-07	2.446941e-09	2.998296e+00	1.598402e+02
2.420000e-06	3.909184e-07	2.312778e-09	2.624036e+00	1.516015e+02
2.430000e-06	3.350032e-07	2.186696e-09	2.248706e+00	1.432680e+02
2.440000e-06	2.789716e-07	2.063990e-09	1.872594e+00	1.348240e+02
2.450000e-06	2.228362e-07	1.937887e-09	1.495786e+00	1.262673e+02
2.460000e-06	1.666583e-07	1.807296e-09	1.118692e+00	1.176104e+02
2.470000e-06	1.104182e-07	1.672802e-09	7.411810e-01	1.088755e+02
2.480000e-06	5.409131e-08	1.539881e-09	3.630874e-01	1.000873e+02
2.490000e-06	-2.232166e-09	1.404296e-09	-1.498339e-02	9.126443e+01
2.500000e-06	-5.849526e-08	1.267587e-09	-3.926489e-01	8.241331e+01
2.510000e-06	-1.147452e-07	1.131693e-09	-7.702263e-01	7.352666e+01
2.520000e-06	-1.709992e-07	9.967412e-10	-1.147830e+00	6.458648e+01
2.530000e-06	-2.271483e-07	8.600394e-10	-1.524731e+00	5.557082e+01
2.540000e-06	-2.832029e-07	7.210561e-10	-1.900997e+00	4.646164e+01
2.550000e-06	-3.391361e-07	5.818387e-10	-2.276448e+00	3.725072e+01
2.560000e-06	-3.949094e-07	4.412000e-10	-2.650825e+00	2.794169e+01
2.570000e-06	-4.505748e-07	2.973726e-10	-3.024479e+00	1.854736e+01
2.580000e-06	-5.060992e-07	1.533219e-10	-3.397186e+00	9.083608e+00
2.590000e-06	-5.614504e-07	9.513392e-12	-3.768730e+00	-4.377288e-01
2.600000e-06	-6.166931e-07	-1.383000e-10	-4.139547e+00	-1.001406e+01
2.610000e-06	-6.718369e-07	-2.867615e-10	-4.509699e+00	-1.965334e+01
2.620000e-06	-7.268428e-07	-4.335524e-10	-4.878925e+00	-2.937087e+01
2.630000e-06	-7.816880e-07	-5.804533e-10	-5.247073e+00	-3.918299e+01
2.640000e-06	-8.362901e-07	-7.298580e-10	-5.613589e+00	-4.910007e+01
2.650000e-06	-8.904443e-07	-8.821441e-10	-5.977099e+00	-5.912171e+01
2.660000e-06	-9.439697e-07	-1.037808e-09	-6.336387e+00	-6.923616e+01
2.670000e-06	-9.969689e-07	-1.193795e-09	-6.692144e+00	-7.942408e+01
2.680000e-06	-1.049472e-06	-1.349090e-09	-7.044573e+00	-8.966534e+01
2.690000e-06	-1.101430e-06	-1.506140e-09	-7.393336e+00	-9.994590e+01
2.700000e-06	-1.152939e-06	-1.664460e-09	-7.739093e+00	-1.102622e+02
2.710000e-06	-1.204052e-06	-1.822321e-09	-8.082184e+00	-1.206208e+02
2.720000e-06	-1.254726e-06	-1.979426e-09	-8.422334e+00	-1.310341e+02
2.730000e-06	-1.304930e-06	-2.140526e-09	-8.759333e+00	-1.415128e+02
2.740000e-06	-1.354643e-06	-2.304464e-09	-9.093025e+00	-1.520589e+02
2.750000e-06	-1.403816e-06	-2.466016e-09	-9.423099e+00	-1.626620e+02
2.760000e-06	-1.452414e-06	-2.623755e-09	-9.749315e+00	-1.733002e+02
2.770000e-06	-1.500317e-06	-2.782587e-09	-1.007086e+01	-1.839459e+02
2.780000e-06	-1.547377e-06	-2.947574e-09	-1.038675e+01	-1.945735e+02
2.790000e-06	-1.593637e-06	-3.112979e-09	-1.069728e+01	-2.051666e+02
2.800000e-06	-1.639367e-06	-3.273510e-09	-1.100424e+01	-2.157214e+02
2.810000e-06	-1.684729e-06	-3.430844e-09	-1.130872e+01	-2.262444e+02
2.820000e-06	-1.729656e-06	-3.590870e-09	-1.161030e+01	-2.367458e+02
2.830000e-06	-1.774012e-06	-3.752314e-09	-1.190803e+01	-2.472310e+02
2.840000e-06	-1.817712e-06	-3.911029e-09	-1.220138e+01	-2.576927e+02
2.850000e-06	-1.860916e-06	-4.067088e-09	-1.249138e+01	-2.681088e+02
2.860000e-06	-1.903701e-06	-4.222863e-09	-1.277857e+01	-2.784451e+02
2.870000e-06	-1.945890e-06	-4.379688e-09	-1.306176e+01	-2.886635e+02
2.880000e-06	-1.987396e-06	-4.536190e-09	-1.334038e+01	-2.987316e+02
2.890000e-06	-2.028275e-06	-4.688405e-09	-1.361478e+01	-3.086302e+02
2.900000e-06	-2.068468e-06	-4.834224e-09	-1.388457e+01	-3.183557e+02
2.910000e-06	-2.107996e-06	-4.978985e-09	-1.414990e+01	-3.279157e+02
2.920000e-06	-2.146970e-06	-5.123544e-09	-1.441151e+01	-3.373205e+02
2.930000e-06	-2.185120e-06	-5.265388e-09	-1.466760e+01	-3.465717e+02
2.940000e-06	-2.222133e-06	-5.402766e-09	-1.491605e+01	-3.556547e+02
2.950000e-06	-2.258107e-06	-5.538486e-09	-1.515752e+01	-3.645373e+02
2.960000e-06	-2.293353e-06	-5.673592e-09	-1.539411e+01	-3.731750e+02
2.970000e-06	-2.327964e-06	-5.804898e-09	-1.562643e+01	-3.815222e+02
2.980000e-06	-2.361760e-06	-5.928350e-09	-1.585329e+01	-3.895449e+02
2.990000e-06	-2.394702e-06	-6.044037e-09	-1.607442e+01	-3.972297e+02
3.000000e-06	-2.426842e-06	-6.155755e-09	-1.629016e+01	-4.045866e+02
3.010000e-06	-2.458253e-06	-6.264880e-09	-1.650100e+01	-4.116434e+02
3.020000e-06	-2.488900e-06	-6.371252e-09	-1.670671e+01	-4.184346e+02
3.030000e-06	-2.518456e-06	-6.475089e-09	-1.690511e+01	-4.249883e+02
3.040000e-06	-2.546765e-06	-6.574235e-09	-1.709513e+01	-4.313162e+02
3.050000e-06	-2.574145e-06	-6.665867e-09	-1.727892e+01	-4.374115e+02
3.060000e-06	-2.600827e-06	-6.754007e-09	-1.745803e+01	-4.432532e+02
3.070000e-06	-2.626644e-06	-6.839760e-09	-1.763132e+01	-4.488179e+02
3.080000e-06	-2.651454e-06	-6.921971e-09	-1.779786e+01	-4.540916e+02
3.090000e-06	-2.675322e-06	-6.997915e-09	-1.795808e+01	-4.590787e+02
3.100000e-06	-2.698456e-06	-7.070348e-09	-1.811336e+01	-4.638031e+02
3.110000e-06	-2.720724e-06	-7.142495e-09	-1.826283e+01	-4.683013e+02
3.120000e-06	-2.741694e-06	-7.211365e-09	-1.840359e+01	-4.726101e+02
3.130000e-06	-2.761453e-06	-7.273463e-09	-1.853623e+01	-4.767525e+02
3.140000e-06	-2.780392e-06	-7.329478e-09	-1.866336e+01	-4.807286e+02
3.150000e-06	-2.798478e-06	-7.387792e-09	-1.878476e+01	-4.845149e+02
3.160000e-06	-2.815639e-06	-7.448306e-09	-1.889995e+01	-4.880715e+02
3.170000e-06	-2.831872e-06	-7.503792e-09	-1.900892e+01	-4.913565e+02
3.180000e-06	-2.847207e-06	-7.553123e-09	-1.911185e+01	-4.943410e+02
3.190000e-06	-2.861533e-06	-7.597185e-09	-1.920801e+01	-4.970196e+02
3.200000e-06	-2.874500e-06	-7.635620e-09	-1.929505e+01	-4.994132e+02
3.210000e-06	-2.886167e-06	-7.667798e-09	-1.937337e+01	-5.015617e+02
3.220000e-06	-2.896724e-06	-7.695109e-09	-1.944423e+01	-5.035108e+02
3.230000e-06	-2.906277e-06	-7.721457e-09	-1.950836e+01	-5.052973e+02
