# Temperatura_=_16.31
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301079.18141072354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	2.493336e-07	-4.890128e-10	1.674832e+00	-3.397362e+01
8.800000e-07	3.054723e-07	-3.603550e-10	2.051929e+00	-2.536645e+01
8.900000e-07	3.614879e-07	-2.300337e-10	2.428199e+00	-1.666673e+01
9.000000e-07	4.173818e-07	-9.351811e-11	2.803651e+00	-7.875213e+00
9.100000e-07	4.730676e-07	4.432456e-11	3.177706e+00	9.922299e-01
9.200000e-07	5.285801e-07	1.811157e-10	3.550597e+00	9.911897e+00
9.300000e-07	5.839375e-07	3.139929e-10	3.922445e+00	1.886237e+01
9.400000e-07	6.390814e-07	4.484716e-10	4.292860e+00	2.783342e+01
9.500000e-07	6.940033e-07	5.862184e-10	4.661783e+00	3.683018e+01
9.600000e-07	7.486691e-07	7.254997e-10	5.028986e+00	4.587085e+01
9.700000e-07	8.031251e-07	8.625156e-10	5.394780e+00	5.497906e+01
9.800000e-07	8.573853e-07	1.000334e-09	5.759258e+00	6.417380e+01
9.900000e-07	9.112721e-07	1.144388e-09	6.121229e+00	7.346115e+01
1.000000e-06	9.647089e-07	1.289972e-09	6.480177e+00	8.283120e+01
1.010000e-06	1.017769e-06	1.433063e-09	6.836592e+00	9.226126e+01
1.020000e-06	1.070497e-06	1.574660e-09	7.190780e+00	1.017241e+02
1.030000e-06	1.122933e-06	1.719416e-09	7.543007e+00	1.111981e+02
1.040000e-06	1.174910e-06	1.864450e-09	7.892149e+00	1.206741e+02
1.050000e-06	1.226252e-06	2.008033e-09	8.237023e+00	1.301578e+02
1.060000e-06	1.276863e-06	2.151193e-09	8.576986e+00	1.396650e+02
1.070000e-06	1.326647e-06	2.296165e-09	8.911397e+00	1.492125e+02
1.080000e-06	1.375800e-06	2.442893e-09	9.241575e+00	1.588086e+02
1.090000e-06	1.424574e-06	2.591436e-09	9.569196e+00	1.684467e+02
1.100000e-06	1.473013e-06	2.739483e-09	9.894575e+00	1.781053e+02
1.110000e-06	1.520998e-06	2.885220e-09	1.021690e+01	1.877537e+02
1.120000e-06	1.568395e-06	3.031303e-09	1.053528e+01	1.973626e+02
1.130000e-06	1.615215e-06	3.176941e-09	1.084978e+01	2.069128e+02
1.140000e-06	1.661470e-06	3.320117e-09	1.116049e+01	2.164013e+02
1.150000e-06	1.707131e-06	3.460825e-09	1.146720e+01	2.258392e+02
1.160000e-06	1.752249e-06	3.603505e-09	1.177027e+01	2.352441e+02
1.170000e-06	1.796968e-06	3.749518e-09	1.207065e+01	2.446294e+02
1.180000e-06	1.841288e-06	3.896020e-09	1.236837e+01	2.539945e+02
1.190000e-06	1.884961e-06	4.040318e-09	1.266173e+01	2.633206e+02
1.200000e-06	1.927662e-06	4.181026e-09	1.294856e+01	2.725737e+02
1.210000e-06	1.969305e-06	4.318006e-09	1.322829e+01	2.817137e+02
1.220000e-06	2.010174e-06	4.451703e-09	1.350281e+01	2.907061e+02
1.230000e-06	2.050512e-06	4.583101e-09	1.377377e+01	2.995309e+02
1.240000e-06	2.090213e-06	4.711781e-09	1.404045e+01	3.081863e+02
1.250000e-06	2.129193e-06	4.841774e-09	1.430229e+01	3.166840e+02
1.260000e-06	2.167476e-06	4.972824e-09	1.455945e+01	3.250390e+02
1.270000e-06	2.204983e-06	5.099986e-09	1.481139e+01	3.332583e+02
1.280000e-06	2.241805e-06	5.222247e-09	1.505873e+01	3.413324e+02
1.290000e-06	2.278127e-06	5.341429e-09	1.530272e+01	3.492346e+02
1.300000e-06	2.313705e-06	5.457096e-09	1.554170e+01	3.569276e+02
1.310000e-06	2.348090e-06	5.565635e-09	1.577267e+01	3.643752e+02
1.320000e-06	2.381344e-06	5.669536e-09	1.599605e+01	3.715554e+02
1.330000e-06	2.413842e-06	5.773445e-09	1.621434e+01	3.784676e+02
1.340000e-06	2.445625e-06	5.877820e-09	1.642784e+01	3.851323e+02
1.350000e-06	2.476583e-06	5.977190e-09	1.663579e+01	3.915824e+02
1.360000e-06	2.506702e-06	6.070518e-09	1.683810e+01	3.978496e+02
1.370000e-06	2.536003e-06	6.162147e-09	1.703493e+01	4.039513e+02
1.380000e-06	2.564579e-06	6.252781e-09	1.722688e+01	4.098832e+02
1.390000e-06	2.592407e-06	6.339654e-09	1.741381e+01	4.156210e+02
1.400000e-06	2.619108e-06	6.420875e-09	1.759316e+01	4.211309e+02
1.410000e-06	2.644557e-06	6.497436e-09	1.776411e+01	4.263841e+02
1.420000e-06	2.668990e-06	6.571015e-09	1.792823e+01	4.313696e+02
1.430000e-06	2.692510e-06	6.642042e-09	1.808622e+01	4.361008e+02
1.440000e-06	2.715164e-06	6.709974e-09	1.823839e+01	4.406109e+02
1.450000e-06	2.736933e-06	6.774683e-09	1.838462e+01	4.449409e+02
1.460000e-06	2.757882e-06	6.838126e-09	1.852534e+01	4.491229e+02
1.470000e-06	2.778095e-06	6.901703e-09	1.866111e+01	4.531661e+02
1.480000e-06	2.797364e-06	6.961592e-09	1.879055e+01	4.570510e+02
1.490000e-06	2.815534e-06	7.013795e-09	1.891261e+01	4.607349e+02
1.500000e-06	2.832711e-06	7.059378e-09	1.902798e+01	4.641662e+02
1.510000e-06	2.848833e-06	7.102614e-09	1.913628e+01	4.673027e+02
1.520000e-06	2.863780e-06	7.144523e-09	1.923668e+01	4.701272e+02
1.530000e-06	2.877668e-06	7.182394e-09	1.932997e+01	4.726533e+02
1.540000e-06	2.890544e-06	7.216741e-09	1.941646e+01	4.749210e+02
1.550000e-06	2.902242e-06	7.249338e-09	1.949504e+01	4.769817e+02
1.560000e-06	2.912558e-06	7.278684e-09	1.956434e+01	4.788800e+02
1.570000e-06	2.921640e-06	7.303365e-09	1.962534e+01	4.806389e+02
1.580000e-06	2.929793e-06	7.325389e-09	1.968011e+01	4.822539e+02
1.590000e-06	2.937036e-06	7.345441e-09	1.972876e+01	4.836981e+02
1.600000e-06	2.943288e-06	7.362727e-09	1.977075e+01	4.849366e+02
1.610000e-06	2.948607e-06	7.376777e-09	1.980648e+01	4.859439e+02
1.620000e-06	2.953052e-06	7.388534e-09	1.983635e+01	4.867171e+02
1.630000e-06	2.956410e-06	7.398216e-09	1.985890e+01	4.872794e+02
1.640000e-06	2.958448e-06	7.406280e-09	1.987259e+01	4.876728e+02
1.650000e-06	2.959328e-06	7.412124e-09	1.987850e+01	4.879425e+02
1.660000e-06	2.959281e-06	7.415345e-09	1.987818e+01	4.881190e+02
1.670000e-06	2.958338e-06	7.417184e-09	1.987185e+01	4.882057e+02
1.680000e-06	2.956494e-06	7.414783e-09	1.985947e+01	4.881770e+02
1.690000e-06	2.953763e-06	7.407543e-09	1.984112e+01	4.879877e+02
1.700000e-06	2.950213e-06	7.397792e-09	1.981728e+01	4.875906e+02
1.710000e-06	2.945680e-06	7.389529e-09	1.978682e+01	4.869559e+02
1.720000e-06	2.939905e-06	7.381469e-09	1.974803e+01	4.860839e+02
1.730000e-06	2.933085e-06	7.362397e-09	1.970222e+01	4.850064e+02
1.740000e-06	2.925435e-06	7.350852e-09	1.965084e+01	4.837764e+02
1.750000e-06	2.916631e-06	7.320959e-09	1.959169e+01	4.824482e+02
1.760000e-06	2.906189e-06	7.290630e-09	1.952155e+01	4.810578e+02
1.770000e-06	2.894264e-06	7.272229e-09	1.944145e+01	4.796079e+02
1.780000e-06	2.881803e-06	7.275115e-09	1.935775e+01	4.780666e+02
1.790000e-06	2.869109e-06	7.270476e-09	1.927248e+01	4.763781e+02
1.800000e-06	2.855113e-06	7.178805e-09	1.917846e+01	4.744834e+02
1.810000e-06	2.839464e-06	7.183407e-09	1.907334e+01	4.723423e+02
1.820000e-06	2.823080e-06	7.176667e-09	1.896329e+01	4.699498e+02
1.830000e-06	2.806028e-06	7.070854e-09	1.884875e+01	4.673405e+02
1.840000e-06	2.787783e-06	7.016332e-09	1.872620e+01	4.645786e+02
1.850000e-06	2.768650e-06	7.030028e-09	1.859767e+01	4.617382e+02
1.860000e-06	2.748774e-06	6.991225e-09	1.846416e+01	4.588792e+02
1.870000e-06	2.727515e-06	6.910619e-09	1.832136e+01	4.560282e+02
1.880000e-06	2.704915e-06	6.916664e-09	1.816955e+01	4.531700e+02
1.890000e-06	2.681508e-06	6.863264e-09	1.801232e+01	4.502528e+02
1.900000e-06	2.657192e-06	6.766824e-09	1.784898e+01	4.472044e+02
1.910000e-06	2.631975e-06	6.782020e-09	1.767959e+01	4.439544e+02
1.920000e-06	2.606070e-06	6.744834e-09	1.750558e+01	4.404544e+02
1.930000e-06	2.579343e-06	6.646385e-09	1.732605e+01	4.366906e+02
1.940000e-06	2.551789e-06	6.607489e-09	1.714097e+01	4.326846e+02
1.950000e-06	2.523309e-06	6.528691e-09	1.694966e+01	4.284841e+02
1.960000e-06	2.493519e-06	6.467177e-09	1.674956e+01	4.241464e+02
1.970000e-06	2.462635e-06	6.396127e-09	1.654210e+01	4.197211e+02
1.980000e-06	2.430983e-06	6.298476e-09	1.632949e+01	4.152379e+02
1.990000e-06	2.398489e-06	6.278093e-09	1.611121e+01	4.107016e+02
2.000000e-06	2.365254e-06	6.223741e-09	1.588797e+01	4.060960e+02
2.010000e-06	2.331290e-06	6.091832e-09	1.565982e+01	4.013937e+02
2.020000e-06	2.296544e-06	6.046574e-09	1.542642e+01	3.965679e+02
2.030000e-06	2.261132e-06	5.977680e-09	1.518855e+01	3.916020e+02
2.040000e-06	2.224799e-06	5.862146e-09	1.494450e+01	3.864942e+02
2.050000e-06	2.187227e-06	5.832559e-09	1.469212e+01	3.812569e+02
2.060000e-06	2.148713e-06	5.742194e-09	1.443341e+01	3.759108e+02
2.070000e-06	2.109614e-06	5.631118e-09	1.417077e+01	3.704769e+02
2.080000e-06	2.069913e-06	5.582431e-09	1.390409e+01	3.649704e+02
2.090000e-06	2.029488e-06	5.482548e-09	1.363255e+01	3.593956e+02
2.100000e-06	1.988409e-06	5.381571e-09	1.335661e+01	3.537466e+02
2.110000e-06	1.946698e-06	5.306194e-09	1.307643e+01	3.480103e+02
2.120000e-06	1.904289e-06	5.210231e-09	1.279156e+01	3.421712e+02
2.130000e-06	1.861342e-06	5.134885e-09	1.250307e+01	3.362174e+02
2.140000e-06	1.817932e-06	5.039249e-09	1.221148e+01	3.301440e+02
2.150000e-06	1.773907e-06	4.932289e-09	1.191575e+01	3.239547e+02
2.160000e-06	1.729225e-06	4.853268e-09	1.161561e+01	3.176606e+02
2.170000e-06	1.683900e-06	4.752862e-09	1.131115e+01	3.112771e+02
2.180000e-06	1.638013e-06	4.656584e-09	1.100292e+01	3.048193e+02
2.190000e-06	1.591664e-06	4.555345e-09	1.069158e+01	2.982984e+02
2.200000e-06	1.544752e-06	4.444317e-09	1.037646e+01	2.917195e+02
2.210000e-06	1.497139e-06	4.348008e-09	1.005663e+01	2.850803e+02
2.220000e-06	1.448790e-06	4.250852e-09	9.731861e+00	2.783733e+02
2.230000e-06	1.399892e-06	4.154294e-09	9.403406e+00	2.715886e+02
2.240000e-06	1.350592e-06	4.044107e-09	9.072243e+00	2.647178e+02
2.250000e-06	1.300811e-06	3.938370e-09	8.737850e+00	2.577563e+02
2.260000e-06	1.250477e-06	3.840868e-09	8.399751e+00	2.507057e+02
2.270000e-06	1.199660e-06	3.722309e-09	8.058398e+00	2.435724e+02
2.280000e-06	1.148459e-06	3.603593e-09	7.714466e+00	2.363653e+02
2.290000e-06	1.096859e-06	3.496777e-09	7.367861e+00	2.290925e+02
2.300000e-06	1.044737e-06	3.387926e-09	7.017743e+00	2.217581e+02
2.310000e-06	9.919640e-07	3.281492e-09	6.663255e+00	2.143611e+02
2.320000e-06	9.385675e-07	3.167088e-09	6.304579e+00	2.068964e+02
2.330000e-06	8.846299e-07	3.049620e-09	5.942266e+00	1.993580e+02
2.340000e-06	8.302434e-07	2.935713e-09	5.576940e+00	1.917431e+02
2.350000e-06	7.755446e-07	2.816115e-09	5.209515e+00	1.840555e+02
2.360000e-06	7.206233e-07	2.699745e-09	4.840596e+00	1.763067e+02
2.370000e-06	6.655618e-07	2.579118e-09	4.470735e+00	1.685128e+02
2.380000e-06	6.103861e-07	2.460038e-09	4.100107e+00	1.606902e+02
2.390000e-06	5.550975e-07	2.345541e-09	3.728720e+00	1.528488e+02
2.400000e-06	4.996734e-07	2.227373e-09	3.356424e+00	1.449871e+02
2.410000e-06	4.441138e-07	2.106905e-09	2.983217e+00	1.370911e+02
2.420000e-06	3.884076e-07	1.983123e-09	2.609025e+00	1.291372e+02
2.430000e-06	3.325478e-07	1.861704e-09	2.233802e+00	1.210995e+02
2.440000e-06	2.765760e-07	1.739420e-09	1.857826e+00	1.129586e+02
2.450000e-06	2.205177e-07	1.614327e-09	1.481269e+00	1.047089e+02
2.460000e-06	1.643663e-07	1.487569e-09	1.104087e+00	9.636205e+01
2.470000e-06	1.081426e-07	1.357887e-09	7.264193e-01	8.794396e+01
2.480000e-06	5.191344e-08	1.228824e-09	3.487148e-01	7.948711e+01
2.490000e-06	-4.383627e-09	1.102283e-09	-2.944585e-02	7.102005e+01
2.500000e-06	-6.074491e-08	9.760563e-10	-4.080378e-01	6.255793e+01
2.510000e-06	-1.170347e-07	8.481971e-10	-7.861495e-01	5.409772e+01
2.520000e-06	-1.731857e-07	7.176550e-10	-1.163329e+00	4.561957e+01
2.530000e-06	-2.292289e-07	5.849360e-10	-1.539784e+00	3.709434e+01
2.540000e-06	-2.851914e-07	4.530033e-10	-1.915698e+00	2.849405e+01
2.550000e-06	-3.410303e-07	3.202989e-10	-2.290781e+00	1.980181e+01
2.560000e-06	-3.967325e-07	1.876433e-10	-2.664945e+00	1.101716e+01
2.570000e-06	-4.522852e-07	5.354277e-11	-3.038106e+00	2.155087e+00
2.580000e-06	-5.076694e-07	-8.101568e-11	-3.410134e+00	-6.760953e+00
2.590000e-06	-5.629696e-07	-2.165453e-10	-3.781599e+00	-1.570904e+01
2.600000e-06	-6.181814e-07	-3.549620e-10	-4.152470e+00	-2.467795e+01
2.610000e-06	-6.732671e-07	-4.941405e-10	-4.522493e+00	-3.367169e+01
2.620000e-06	-7.282468e-07	-6.346973e-10	-4.891805e+00	-4.270776e+01
2.630000e-06	-7.830525e-07	-7.740559e-10	-5.259948e+00	-5.180972e+01
2.640000e-06	-8.376566e-07	-9.129659e-10	-5.626736e+00	-6.099719e+01
2.650000e-06	-8.918445e-07	-1.053730e-09	-5.990729e+00	-7.027738e+01
2.660000e-06	-9.454446e-07	-1.197987e-09	-6.350773e+00	-7.964147e+01
2.670000e-06	-9.985228e-07	-1.342392e-09	-6.707312e+00	-8.906745e+01
2.680000e-06	-1.050993e-06	-1.485375e-09	-7.059768e+00	-9.852814e+01
2.690000e-06	-1.102862e-06	-1.629138e-09	-7.408185e+00	-1.080011e+02
2.700000e-06	-1.154277e-06	-1.774908e-09	-7.753547e+00	-1.174762e+02
2.710000e-06	-1.205304e-06	-1.921658e-09	-8.096310e+00	-1.269583e+02
2.720000e-06	-1.255953e-06	-2.069019e-09	-8.436532e+00	-1.364625e+02
2.730000e-06	-1.306144e-06	-2.217016e-09	-8.773675e+00	-1.460060e+02
2.740000e-06	-1.355821e-06	-2.364053e-09	-9.107368e+00	-1.555979e+02
2.750000e-06	-1.404980e-06	-2.509719e-09	-9.437583e+00	-1.652329e+02
2.760000e-06	-1.453567e-06	-2.653178e-09	-9.763954e+00	-1.748903e+02
2.770000e-06	-1.501332e-06	-2.798737e-09	-1.008480e+01	-1.845398e+02
2.780000e-06	-1.548179e-06	-2.947449e-09	-1.039948e+01	-1.941516e+02
2.790000e-06	-1.594362e-06	-3.096743e-09	-1.070971e+01	-2.037056e+02
2.800000e-06	-1.640031e-06	-3.244234e-09	-1.101647e+01	-2.131976e+02
2.810000e-06	-1.685286e-06	-3.389874e-09	-1.132046e+01	-2.226378e+02
2.820000e-06	-1.730152e-06	-3.535030e-09	-1.162183e+01	-2.320439e+02
2.830000e-06	-1.774435e-06	-3.676948e-09	-1.191929e+01	-2.414297e+02
2.840000e-06	-1.818085e-06	-3.815050e-09	-1.221250e+01	-2.507960e+02
2.850000e-06	-1.861269e-06	-3.953996e-09	-1.250258e+01	-2.601252e+02
2.860000e-06	-1.904002e-06	-4.097595e-09	-1.278963e+01	-2.693841e+02
2.870000e-06	-1.946137e-06	-4.241498e-09	-1.307266e+01	-2.785328e+02
2.880000e-06	-1.987604e-06	-4.381825e-09	-1.335120e+01	-2.875358e+02
2.890000e-06	-2.028386e-06	-4.517594e-09	-1.362514e+01	-2.963722e+02
2.900000e-06	-2.068444e-06	-4.650026e-09	-1.389422e+01	-3.050387e+02
2.910000e-06	-2.107866e-06	-4.781098e-09	-1.415903e+01	-3.135465e+02
2.920000e-06	-2.146754e-06	-4.908948e-09	-1.442025e+01	-3.219106e+02
2.930000e-06	-2.184829e-06	-5.032557e-09	-1.467601e+01	-3.301390e+02
2.940000e-06	-2.221813e-06	-5.153974e-09	-1.492444e+01	-3.382235e+02
2.950000e-06	-2.257801e-06	-5.276579e-09	-1.516618e+01	-3.461385e+02
2.960000e-06	-2.293009e-06	-5.398108e-09	-1.540268e+01	-3.538469e+02
2.970000e-06	-2.327508e-06	-5.514330e-09	-1.563442e+01	-3.613123e+02
2.980000e-06	-2.361233e-06	-5.625217e-09	-1.586096e+01	-3.685112e+02
2.990000e-06	-2.394159e-06	-5.731829e-09	-1.608213e+01	-3.754414e+02
3.000000e-06	-2.426312e-06	-5.833689e-09	-1.629811e+01	-3.821221e+02
3.010000e-06	-2.457709e-06	-5.931751e-09	-1.650901e+01	-3.885857e+02
3.020000e-06	-2.488306e-06	-6.028905e-09	-1.671454e+01	-3.948645e+02
3.030000e-06	-2.517836e-06	-6.125260e-09	-1.691290e+01	-4.009772e+02
3.040000e-06	-2.546148e-06	-6.219553e-09	-1.710307e+01	-4.069211e+02
3.050000e-06	-2.573509e-06	-6.307572e-09	-1.728687e+01	-4.126731e+02
3.060000e-06	-2.600096e-06	-6.391279e-09	-1.746546e+01	-4.181998e+02
3.070000e-06	-2.625797e-06	-6.473571e-09	-1.763809e+01	-4.234712e+02
3.080000e-06	-2.650535e-06	-6.551249e-09	-1.780427e+01	-4.284751e+02
3.090000e-06	-2.674391e-06	-6.623204e-09	-1.796451e+01	-4.332228e+02
3.100000e-06	-2.697443e-06	-6.691875e-09	-1.811936e+01	-4.377466e+02
3.110000e-06	-2.719579e-06	-6.760793e-09	-1.826805e+01	-4.420875e+02
3.120000e-06	-2.740554e-06	-6.827607e-09	-1.840894e+01	-4.462788e+02
3.130000e-06	-2.760370e-06	-6.888878e-09	-1.854206e+01	-4.503315e+02
3.140000e-06	-2.779256e-06	-6.945652e-09	-1.866892e+01	-4.542282e+02
3.150000e-06	-2.797263e-06	-7.003877e-09	-1.878988e+01	-4.579275e+02
3.160000e-06	-2.814369e-06	-7.063344e-09	-1.890478e+01	-4.613778e+02
3.170000e-06	-2.830575e-06	-7.117422e-09	-1.901364e+01	-4.645356e+02
3.180000e-06	-2.845884e-06	-7.162778e-09	-1.911647e+01	-4.673815e+02
3.190000e-06	-2.860162e-06	-7.201980e-09	-1.921238e+01	-4.699272e+02
3.200000e-06	-2.873089e-06	-7.237702e-09	-1.929921e+01	-4.722110e+02
3.210000e-06	-2.884685e-06	-7.269091e-09	-1.937711e+01	-4.742841e+02
3.220000e-06	-2.895158e-06	-7.296454e-09	-1.944746e+01	-4.761922e+02
3.230000e-06	-2.904599e-06	-7.324178e-09	-1.951087e+01	-4.779603e+02
