# Temperatura_=_25.42
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.02564490726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.736282e-06	-7.392992e-09	-1.837108e+01	-4.825395e+02
2.100000e-07	-2.715044e-06	-7.325703e-09	-1.822850e+01	-4.796790e+02
2.200000e-07	-2.692902e-06	-7.244756e-09	-1.807983e+01	-4.767842e+02
2.300000e-07	-2.669968e-06	-7.246635e-09	-1.792586e+01	-4.738272e+02
2.400000e-07	-2.646112e-06	-7.227149e-09	-1.776569e+01	-4.707568e+02
2.500000e-07	-2.621462e-06	-7.129601e-09	-1.760020e+01	-4.675135e+02
2.600000e-07	-2.595890e-06	-7.049686e-09	-1.742851e+01	-4.640482e+02
2.700000e-07	-2.569004e-06	-7.027281e-09	-1.724800e+01	-4.603368e+02
2.800000e-07	-2.540993e-06	-6.980053e-09	-1.705993e+01	-4.563869e+02
2.900000e-07	-2.512167e-06	-6.901405e-09	-1.686640e+01	-4.522339e+02
3.000000e-07	-2.482484e-06	-6.824571e-09	-1.666711e+01	-4.479289e+02
3.100000e-07	-2.451970e-06	-6.772632e-09	-1.646224e+01	-4.435215e+02
3.200000e-07	-2.420733e-06	-6.717801e-09	-1.625252e+01	-4.390452e+02
3.300000e-07	-2.388754e-06	-6.621932e-09	-1.603782e+01	-4.345091e+02
3.400000e-07	-2.356098e-06	-6.552276e-09	-1.581857e+01	-4.298988e+02
3.500000e-07	-2.322754e-06	-6.489824e-09	-1.559471e+01	-4.251856e+02
3.600000e-07	-2.288358e-06	-6.414868e-09	-1.536377e+01	-4.203402e+02
3.700000e-07	-2.252745e-06	-6.355856e-09	-1.512467e+01	-4.153449e+02
3.800000e-07	-2.216268e-06	-6.273980e-09	-1.487977e+01	-4.102005e+02
3.900000e-07	-2.179207e-06	-6.153792e-09	-1.463094e+01	-4.049255e+02
4.000000e-07	-2.141444e-06	-6.075847e-09	-1.437741e+01	-3.995485e+02
4.100000e-07	-2.102861e-06	-6.021776e-09	-1.411837e+01	-3.940965e+02
4.200000e-07	-2.063514e-06	-5.930503e-09	-1.385419e+01	-3.885847e+02
4.300000e-07	-2.023467e-06	-5.838732e-09	-1.358532e+01	-3.830113e+02
4.400000e-07	-1.982858e-06	-5.759324e-09	-1.331268e+01	-3.773587e+02
4.500000e-07	-1.941698e-06	-5.676630e-09	-1.303634e+01	-3.716007e+02
4.600000e-07	-1.899745e-06	-5.581901e-09	-1.275467e+01	-3.657134e+02
4.700000e-07	-1.856745e-06	-5.480705e-09	-1.246597e+01	-3.596836e+02
4.800000e-07	-1.812791e-06	-5.380584e-09	-1.217087e+01	-3.535135e+02
4.900000e-07	-1.768256e-06	-5.297242e-09	-1.187187e+01	-3.472189e+02
5.000000e-07	-1.723312e-06	-5.207559e-09	-1.157012e+01	-3.408224e+02
5.100000e-07	-1.677792e-06	-5.101491e-09	-1.126450e+01	-3.343446e+02
5.200000e-07	-1.631585e-06	-4.995870e-09	-1.095428e+01	-3.277966e+02
5.300000e-07	-1.584831e-06	-4.894470e-09	-1.064037e+01	-3.211771e+02
5.400000e-07	-1.537555e-06	-4.801671e-09	-1.032297e+01	-3.144748e+02
5.500000e-07	-1.489666e-06	-4.705954e-09	-1.000145e+01	-3.076746e+02
5.600000e-07	-1.441272e-06	-4.593792e-09	-9.676536e+00	-3.007660e+02
5.700000e-07	-1.392541e-06	-4.472679e-09	-9.349360e+00	-2.937484e+02
5.800000e-07	-1.343302e-06	-4.368405e-09	-9.018777e+00	-2.866329e+02
5.900000e-07	-1.293264e-06	-4.266056e-09	-8.682826e+00	-2.794382e+02
6.000000e-07	-1.242412e-06	-4.151449e-09	-8.341413e+00	-2.721840e+02
6.100000e-07	-1.190919e-06	-4.037584e-09	-7.995693e+00	-2.648830e+02
6.200000e-07	-1.138905e-06	-3.932124e-09	-7.646478e+00	-2.575354e+02
6.300000e-07	-1.086464e-06	-3.824221e-09	-7.294393e+00	-2.501289e+02
6.400000e-07	-1.033748e-06	-3.701959e-09	-6.940463e+00	-2.426429e+02
6.500000e-07	-9.807296e-07	-3.575017e-09	-6.584506e+00	-2.350570e+02
6.600000e-07	-9.272652e-07	-3.454043e-09	-6.225552e+00	-2.273587e+02
6.700000e-07	-8.734249e-07	-3.341974e-09	-5.864075e+00	-2.195500e+02
6.800000e-07	-8.192849e-07	-3.229021e-09	-5.500585e+00	-2.116472e+02
6.900000e-07	-7.648619e-07	-3.109813e-09	-5.135195e+00	-2.036769e+02
7.000000e-07	-7.102219e-07	-2.985719e-09	-4.768348e+00	-1.956675e+02
7.100000e-07	-6.554011e-07	-2.860578e-09	-4.400288e+00	-1.876399e+02
7.200000e-07	-6.003908e-07	-2.733970e-09	-4.030955e+00	-1.796009e+02
7.300000e-07	-5.451562e-07	-2.603750e-09	-3.660116e+00	-1.715416e+02
7.400000e-07	-4.896706e-07	-2.476781e-09	-3.287592e+00	-1.634400e+02
7.500000e-07	-4.338959e-07	-2.355476e-09	-2.913128e+00	-1.552687e+02
7.600000e-07	-3.779572e-07	-2.236556e-09	-2.537561e+00	-1.470037e+02
7.700000e-07	-3.219067e-07	-2.111569e-09	-2.161244e+00	-1.386314e+02
7.800000e-07	-2.657443e-07	-1.979363e-09	-1.784177e+00	-1.301522e+02
7.900000e-07	-2.095275e-07	-1.844866e-09	-1.406744e+00	-1.215792e+02
8.000000e-07	-1.532313e-07	-1.710653e-09	-1.028777e+00	-1.129331e+02
8.100000e-07	-9.689542e-08	-1.574282e-09	-6.505447e-01	-1.042349e+02
8.200000e-07	-4.057933e-08	-1.436133e-09	-2.724450e-01	-9.549975e+01
8.300000e-07	1.569725e-08	-1.302488e-09	1.053895e-01	-8.673295e+01
8.400000e-07	7.199889e-08	-1.173137e-09	4.833923e-01	-7.792961e+01
8.500000e-07	1.282992e-07	-1.043046e-09	8.613862e-01	-6.907778e+01
8.600000e-07	1.845760e-07	-9.078207e-10	1.239222e+00	-6.016331e+01
8.700000e-07	2.408288e-07	-7.694487e-10	1.616897e+00	-5.117468e+01
8.800000e-07	2.969972e-07	-6.292050e-10	1.994005e+00	-4.210609e+01
8.900000e-07	3.530901e-07	-4.875374e-10	2.370606e+00	-3.295804e+01
9.000000e-07	4.090225e-07	-3.451186e-10	2.746130e+00	-2.373539e+01
9.100000e-07	4.647379e-07	-2.019839e-10	3.120197e+00	-1.444404e+01
9.200000e-07	5.202884e-07	-5.855247e-11	3.493157e+00	-5.087592e+00
9.300000e-07	5.756268e-07	8.350055e-11	3.864692e+00	4.334727e+00
9.400000e-07	6.306929e-07	2.247089e-10	4.234400e+00	1.382811e+01
9.500000e-07	6.855522e-07	3.695327e-10	4.602719e+00	2.340035e+01
9.600000e-07	7.402538e-07	5.178372e-10	4.969979e+00	3.305894e+01
9.700000e-07	7.947588e-07	6.681802e-10	5.335920e+00	4.280813e+01
9.800000e-07	8.490017e-07	8.190624e-10	5.700100e+00	5.264719e+01
9.900000e-07	9.029348e-07	9.716937e-10	6.062200e+00	6.257036e+01
1.000000e-06	9.564723e-07	1.126173e-09	6.421646e+00	7.256848e+01
1.010000e-06	1.009649e-06	1.279004e-09	6.778665e+00	8.263174e+01
1.020000e-06	1.062456e-06	1.431122e-09	7.133205e+00	9.275236e+01
1.030000e-06	1.114897e-06	1.584125e-09	7.485293e+00	1.029265e+02
1.040000e-06	1.166961e-06	1.738740e-09	7.834844e+00	1.131543e+02
1.050000e-06	1.218467e-06	1.894349e-09	8.180650e+00	1.234387e+02
1.060000e-06	1.269249e-06	2.052281e-09	8.521594e+00	1.337828e+02
1.070000e-06	1.319272e-06	2.212739e-09	8.857440e+00	1.441869e+02
1.080000e-06	1.368619e-06	2.373457e-09	9.188752e+00	1.546467e+02
1.090000e-06	1.417425e-06	2.533903e-09	9.516428e+00	1.651523e+02
1.100000e-06	1.465889e-06	2.693884e-09	9.841812e+00	1.756900e+02
1.110000e-06	1.513973e-06	2.853107e-09	1.016464e+01	1.862439e+02
1.120000e-06	1.561460e-06	3.011936e-09	1.048346e+01	1.967996e+02
1.130000e-06	1.608356e-06	3.172075e-09	1.079832e+01	2.073454e+02
1.140000e-06	1.654702e-06	3.331951e-09	1.110948e+01	2.178743e+02
1.150000e-06	1.700432e-06	3.491110e-09	1.141650e+01	2.283819e+02
1.160000e-06	1.745605e-06	3.651793e-09	1.171979e+01	2.388649e+02
1.170000e-06	1.790343e-06	3.814417e-09	1.202016e+01	2.493177e+02
1.180000e-06	1.834733e-06	3.976458e-09	1.231819e+01	2.597298e+02
1.190000e-06	1.878613e-06	4.135557e-09	1.261279e+01	2.700851e+02
1.200000e-06	1.921653e-06	4.290165e-09	1.290176e+01	2.803627e+02
1.210000e-06	1.963625e-06	4.441958e-09	1.318355e+01	2.905393e+02
1.220000e-06	2.004675e-06	4.593546e-09	1.345916e+01	3.005928e+02
1.230000e-06	2.045135e-06	4.743875e-09	1.373080e+01	3.105050e+02
1.240000e-06	2.084995e-06	4.892987e-09	1.399842e+01	3.202627e+02
1.250000e-06	2.124132e-06	5.040500e-09	1.426118e+01	3.298564e+02
1.260000e-06	2.162591e-06	5.186542e-09	1.451939e+01	3.392779e+02
1.270000e-06	2.200275e-06	5.329259e-09	1.477239e+01	3.485164e+02
1.280000e-06	2.237224e-06	5.466001e-09	1.502046e+01	3.575560e+02
1.290000e-06	2.273658e-06	5.597775e-09	1.526508e+01	3.663746e+02
1.300000e-06	2.309360e-06	5.725892e-09	1.550478e+01	3.749465e+02
1.310000e-06	2.343926e-06	5.849810e-09	1.573685e+01	3.832461e+02
1.320000e-06	2.377374e-06	5.969014e-09	1.596141e+01	3.912535e+02
1.330000e-06	2.410029e-06	6.085048e-09	1.618066e+01	3.989587e+02
1.340000e-06	2.441942e-06	6.199675e-09	1.639492e+01	4.063630e+02
1.350000e-06	2.473048e-06	6.309297e-09	1.660376e+01	4.134774e+02
1.360000e-06	2.503366e-06	6.410660e-09	1.680731e+01	4.203177e+02
1.370000e-06	2.532849e-06	6.507853e-09	1.700526e+01	4.268990e+02
1.380000e-06	2.561617e-06	6.603283e-09	1.719840e+01	4.332301e+02
1.390000e-06	2.589617e-06	6.696586e-09	1.738639e+01	4.393112e+02
1.400000e-06	2.616471e-06	6.785169e-09	1.756669e+01	4.451358e+02
1.410000e-06	2.642078e-06	6.868427e-09	1.773861e+01	4.506946e+02
1.420000e-06	2.666653e-06	6.947065e-09	1.790360e+01	4.559817e+02
1.430000e-06	2.690312e-06	7.020702e-09	1.806244e+01	4.609998e+02
1.440000e-06	2.713099e-06	7.090992e-09	1.821544e+01	4.657608e+02
1.450000e-06	2.734991e-06	7.158722e-09	1.836241e+01	4.702839e+02
1.460000e-06	2.756042e-06	7.225451e-09	1.850375e+01	4.745894e+02
1.470000e-06	2.776344e-06	7.291202e-09	1.864006e+01	4.786908e+02
1.480000e-06	2.795723e-06	7.353066e-09	1.877016e+01	4.825895e+02
1.490000e-06	2.814042e-06	7.407470e-09	1.889316e+01	4.862730e+02
1.500000e-06	2.831359e-06	7.454570e-09	1.900942e+01	4.897188e+02
1.510000e-06	2.847640e-06	7.498142e-09	1.911873e+01	4.929017e+02
1.520000e-06	2.862784e-06	7.540654e-09	1.922040e+01	4.958039e+02
1.530000e-06	2.876871e-06	7.581105e-09	1.931498e+01	4.984222e+02
1.540000e-06	2.889952e-06	7.617659e-09	1.940280e+01	5.007711e+02
1.550000e-06	2.901885e-06	7.649893e-09	1.948293e+01	5.028797e+02
1.560000e-06	2.912453e-06	7.678990e-09	1.955387e+01	5.047837e+02
1.570000e-06	2.921811e-06	7.705943e-09	1.961671e+01	5.065143e+02
1.580000e-06	2.930186e-06	7.729354e-09	1.967293e+01	5.080900e+02
1.590000e-06	2.937575e-06	7.749239e-09	1.972254e+01	5.095123e+02
1.600000e-06	2.943929e-06	7.766616e-09	1.976520e+01	5.107678e+02
1.610000e-06	2.949291e-06	7.781083e-09	1.980120e+01	5.118363e+02
1.620000e-06	2.953848e-06	7.792964e-09	1.983180e+01	5.127006e+02
1.630000e-06	2.957387e-06	7.803084e-09	1.985556e+01	5.133556e+02
1.640000e-06	2.959616e-06	7.811535e-09	1.987052e+01	5.138113e+02
1.650000e-06	2.960683e-06	7.817752e-09	1.987769e+01	5.140911e+02
1.660000e-06	2.960804e-06	7.821342e-09	1.987850e+01	5.142224e+02
1.670000e-06	2.960029e-06	7.821820e-09	1.987330e+01	5.142272e+02
1.680000e-06	2.958312e-06	7.817568e-09	1.986177e+01	5.141130e+02
1.690000e-06	2.955674e-06	7.808821e-09	1.984406e+01	5.138702e+02
1.700000e-06	2.952248e-06	7.799325e-09	1.982105e+01	5.134754e+02
1.710000e-06	2.947894e-06	7.791229e-09	1.979182e+01	5.129013e+02
1.720000e-06	2.942304e-06	7.783834e-09	1.975429e+01	5.121278e+02
1.730000e-06	2.935638e-06	7.775510e-09	1.970954e+01	5.111506e+02
1.740000e-06	2.928157e-06	7.744439e-09	1.965931e+01	5.099841e+02
1.750000e-06	2.919551e-06	7.705524e-09	1.960153e+01	5.086566e+02
1.760000e-06	2.909240e-06	7.688769e-09	1.953231e+01	5.072001e+02
1.770000e-06	2.897400e-06	7.715182e-09	1.945281e+01	5.056380e+02
1.780000e-06	2.885098e-06	7.696274e-09	1.937022e+01	5.039760e+02
1.790000e-06	2.872620e-06	7.611638e-09	1.928644e+01	5.022000e+02
1.800000e-06	2.858899e-06	7.601040e-09	1.919432e+01	5.002818e+02
1.810000e-06	2.843465e-06	7.609357e-09	1.909070e+01	4.981913e+02
1.820000e-06	2.827231e-06	7.539049e-09	1.898171e+01	4.959100e+02
1.830000e-06	2.810370e-06	7.473152e-09	1.886850e+01	4.934410e+02
1.840000e-06	2.792254e-06	7.482912e-09	1.874687e+01	4.908112e+02
1.850000e-06	2.773169e-06	7.445996e-09	1.861874e+01	4.880642e+02
1.860000e-06	2.753427e-06	7.359431e-09	1.848620e+01	4.852461e+02
1.870000e-06	2.732434e-06	7.369711e-09	1.834525e+01	4.823892e+02
1.880000e-06	2.710062e-06	7.343419e-09	1.819505e+01	4.794992e+02
1.890000e-06	2.686771e-06	7.211867e-09	1.803867e+01	4.765514e+02
1.900000e-06	2.662494e-06	7.186473e-09	1.787568e+01	4.734962e+02
1.910000e-06	2.637330e-06	7.207347e-09	1.770673e+01	4.702744e+02
1.920000e-06	2.611543e-06	7.134935e-09	1.753360e+01	4.668349e+02
1.930000e-06	2.584956e-06	7.050493e-09	1.735510e+01	4.631504e+02
1.940000e-06	2.557580e-06	7.001615e-09	1.717130e+01	4.592250e+02
1.950000e-06	2.529332e-06	6.953075e-09	1.698164e+01	4.550918e+02
1.960000e-06	2.499729e-06	6.876895e-09	1.678290e+01	4.508008e+02
1.970000e-06	2.468919e-06	6.783710e-09	1.657604e+01	4.464027e+02
1.980000e-06	2.437312e-06	6.725025e-09	1.636384e+01	4.419332e+02
1.990000e-06	2.404919e-06	6.688354e-09	1.614635e+01	4.374042e+02
2.000000e-06	2.371774e-06	6.603717e-09	1.592382e+01	4.328033e+02
2.010000e-06	2.337836e-06	6.524015e-09	1.569596e+01	4.281029e+02
2.020000e-06	2.303119e-06	6.456187e-09	1.546288e+01	4.232732e+02
2.030000e-06	2.267787e-06	6.357460e-09	1.522566e+01	4.182945e+02
2.040000e-06	2.231624e-06	6.295080e-09	1.498287e+01	4.131658e+02
2.050000e-06	2.194328e-06	6.244076e-09	1.473247e+01	4.079038e+02
2.060000e-06	2.156060e-06	6.136124e-09	1.447554e+01	4.025366e+02
2.070000e-06	2.117069e-06	6.041003e-09	1.421376e+01	3.970919e+02
2.080000e-06	2.077455e-06	5.974842e-09	1.394780e+01	3.915866e+02
2.090000e-06	2.037163e-06	5.889023e-09	1.367728e+01	3.860208e+02
2.100000e-06	1.996195e-06	5.796280e-09	1.340223e+01	3.803781e+02
2.110000e-06	1.954624e-06	5.706318e-09	1.312312e+01	3.746329e+02
2.120000e-06	1.912350e-06	5.625682e-09	1.283930e+01	3.687607e+02
2.130000e-06	1.869464e-06	5.540563e-09	1.255136e+01	3.627466e+02
2.140000e-06	1.826099e-06	5.431671e-09	1.226022e+01	3.565913e+02
2.150000e-06	1.782157e-06	5.326865e-09	1.196520e+01	3.503094e+02
2.160000e-06	1.737512e-06	5.237082e-09	1.166545e+01	3.439230e+02
2.170000e-06	1.692182e-06	5.151334e-09	1.136112e+01	3.374534e+02
2.180000e-06	1.646334e-06	5.061060e-09	1.105330e+01	3.309131e+02
2.190000e-06	1.600017e-06	4.955551e-09	1.074233e+01	3.243020e+02
2.200000e-06	1.553124e-06	4.836460e-09	1.042750e+01	3.176095e+02
2.210000e-06	1.505678e-06	4.727011e-09	1.010895e+01	3.108208e+02
2.220000e-06	1.457573e-06	4.631679e-09	9.785976e+00	3.039243e+02
2.230000e-06	1.408721e-06	4.527634e-09	9.457994e+00	2.969184e+02
2.240000e-06	1.359367e-06	4.414502e-09	9.126634e+00	2.898128e+02
2.250000e-06	1.309582e-06	4.311537e-09	8.792382e+00	2.826259e+02
2.260000e-06	1.259279e-06	4.213211e-09	8.454653e+00	2.753776e+02
2.270000e-06	1.208501e-06	4.096581e-09	8.113740e+00	2.680816e+02
2.280000e-06	1.157350e-06	3.970488e-09	7.770315e+00	2.607397e+02
2.290000e-06	1.105799e-06	3.854172e-09	7.424208e+00	2.533407e+02
2.300000e-06	1.053705e-06	3.749874e-09	7.074451e+00	2.458647e+02
2.310000e-06	1.000978e-06	3.642305e-09	6.720450e+00	2.382905e+02
2.320000e-06	9.475822e-07	3.523551e-09	6.361958e+00	2.306048e+02
2.330000e-06	8.936182e-07	3.402101e-09	5.999650e+00	2.228076e+02
2.340000e-06	8.392686e-07	3.281551e-09	5.634753e+00	2.149141e+02
2.350000e-06	7.846532e-07	3.161185e-09	5.268072e+00	2.069499e+02
2.360000e-06	7.297887e-07	3.037743e-09	4.899718e+00	1.989438e+02
2.370000e-06	6.746977e-07	2.915064e-09	4.529843e+00	1.909178e+02
2.380000e-06	6.194852e-07	2.795259e-09	4.159153e+00	1.828805e+02
2.390000e-06	5.641431e-07	2.675923e-09	3.787592e+00	1.748245e+02
2.400000e-06	5.086606e-07	2.552417e-09	3.415089e+00	1.667290e+02
2.410000e-06	4.530440e-07	2.424770e-09	3.041685e+00	1.585668e+02
2.420000e-06	3.972896e-07	2.297313e-09	2.667357e+00	1.503130e+02
2.430000e-06	3.414389e-07	2.173396e-09	2.292381e+00	1.419528e+02
2.440000e-06	2.854567e-07	2.049593e-09	1.916523e+00	1.334849e+02
2.450000e-06	2.293317e-07	1.920584e-09	1.539707e+00	1.249213e+02
2.460000e-06	1.730733e-07	1.789572e-09	1.161994e+00	1.162823e+02
2.470000e-06	1.167390e-07	1.656764e-09	7.837723e-01	1.075891e+02
2.480000e-06	6.038643e-08	1.523400e-09	4.054276e-01	9.885777e+01
2.490000e-06	4.046583e-09	1.389119e-09	2.716830e-02	9.009474e+01
2.500000e-06	-5.229663e-08	1.254388e-09	-3.511135e-01	8.129610e+01
2.510000e-06	-1.085878e-07	1.122961e-09	-7.290463e-01	7.245045e+01
2.520000e-06	-1.648051e-07	9.906208e-10	-1.106482e+00	6.354362e+01
2.530000e-06	-2.209571e-07	8.527649e-10	-1.483480e+00	5.456362e+01
2.540000e-06	-2.769861e-07	7.116506e-10	-1.859653e+00	4.550398e+01
2.550000e-06	-3.328863e-07	5.724343e-10	-2.234960e+00	3.636456e+01
2.560000e-06	-3.886160e-07	4.334068e-10	-2.609123e+00	2.714991e+01
2.570000e-06	-4.442102e-07	2.913695e-10	-2.982377e+00	1.786599e+01
2.580000e-06	-4.996948e-07	1.483752e-10	-3.354894e+00	8.516765e+00
2.590000e-06	-5.550720e-07	6.715833e-12	-3.726690e+00	-8.980175e-01
2.600000e-06	-6.103636e-07	-1.353386e-10	-4.097911e+00	-1.038314e+01
2.610000e-06	-6.655646e-07	-2.806982e-10	-4.468525e+00	-1.994624e+01
2.620000e-06	-7.206374e-07	-4.289393e-10	-4.838277e+00	-2.959499e+01
2.630000e-06	-7.755445e-07	-5.798551e-10	-5.206917e+00	-3.933411e+01
2.640000e-06	-8.301929e-07	-7.294893e-10	-5.573820e+00	-4.916344e+01
2.650000e-06	-8.844412e-07	-8.781335e-10	-5.938037e+00	-5.907770e+01
2.660000e-06	-9.381367e-07	-1.028905e-09	-6.298542e+00	-6.906798e+01
2.670000e-06	-9.913220e-07	-1.182231e-09	-6.655622e+00	-7.912438e+01
2.680000e-06	-1.043889e-06	-1.336289e-09	-7.008548e+00	-8.923881e+01
2.690000e-06	-1.095793e-06	-1.491733e-09	-7.357029e+00	-9.940694e+01
2.700000e-06	-1.147255e-06	-1.649002e-09	-7.702541e+00	-1.096286e+02
2.710000e-06	-1.198367e-06	-1.806047e-09	-8.045701e+00	-1.199065e+02
2.720000e-06	-1.249167e-06	-1.964271e-09	-8.386765e+00	-1.302438e+02
2.730000e-06	-1.299491e-06	-2.123414e-09	-8.724634e+00	-1.406413e+02
2.740000e-06	-1.349238e-06	-2.282473e-09	-9.058632e+00	-1.510952e+02
2.750000e-06	-1.398452e-06	-2.441704e-09	-9.389047e+00	-1.615962e+02
2.760000e-06	-1.447071e-06	-2.601705e-09	-9.715468e+00	-1.721309e+02
2.770000e-06	-1.494877e-06	-2.762647e-09	-1.003644e+01	-1.826835e+02
2.780000e-06	-1.541825e-06	-2.924226e-09	-1.035163e+01	-1.932393e+02
2.790000e-06	-1.588055e-06	-3.085670e-09	-1.066202e+01	-2.037863e+02
2.800000e-06	-1.633799e-06	-3.247832e-09	-1.096914e+01	-2.143169e+02
2.810000e-06	-1.679237e-06	-3.409679e-09	-1.127421e+01	-2.248267e+02
2.820000e-06	-1.724228e-06	-3.569507e-09	-1.157627e+01	-2.353123e+02
2.830000e-06	-1.768611e-06	-3.727009e-09	-1.187425e+01	-2.457684e+02
2.840000e-06	-1.812382e-06	-3.882883e-09	-1.216812e+01	-2.561852e+02
2.850000e-06	-1.855673e-06	-4.040684e-09	-1.245878e+01	-2.665473e+02
2.860000e-06	-1.898524e-06	-4.200164e-09	-1.274647e+01	-2.768339e+02
2.870000e-06	-1.940748e-06	-4.357414e-09	-1.302996e+01	-2.870221e+02
2.880000e-06	-1.982314e-06	-4.511921e-09	-1.330903e+01	-2.970895e+02
2.890000e-06	-2.023267e-06	-4.664138e-09	-1.358398e+01	-3.070173e+02
2.900000e-06	-2.063465e-06	-4.813857e-09	-1.385387e+01	-3.167917e+02
2.910000e-06	-2.102994e-06	-4.960511e-09	-1.411926e+01	-3.264031e+02
2.920000e-06	-2.142009e-06	-5.103138e-09	-1.438120e+01	-3.358432e+02
2.930000e-06	-2.180211e-06	-5.243585e-09	-1.463769e+01	-3.451017e+02
2.940000e-06	-2.217309e-06	-5.382470e-09	-1.488676e+01	-3.541632e+02
2.950000e-06	-2.253410e-06	-5.518656e-09	-1.512913e+01	-3.630064e+02
2.960000e-06	-2.288767e-06	-5.651133e-09	-1.536652e+01	-3.716057e+02
2.970000e-06	-2.323454e-06	-5.779515e-09	-1.559940e+01	-3.799353e+02
2.980000e-06	-2.357370e-06	-5.905000e-09	-1.582711e+01	-3.879744e+02
2.990000e-06	-2.390459e-06	-6.026078e-09	-1.604927e+01	-3.957118e+02
3.000000e-06	-2.422688e-06	-6.139731e-09	-1.626565e+01	-4.031476e+02
3.010000e-06	-2.454162e-06	-6.247368e-09	-1.647696e+01	-4.102920e+02
3.020000e-06	-2.484945e-06	-6.352957e-09	-1.668364e+01	-4.171606e+02
3.030000e-06	-2.514643e-06	-6.457680e-09	-1.688303e+01	-4.237688e+02
3.040000e-06	-2.543091e-06	-6.558086e-09	-1.707402e+01	-4.301262e+02
3.050000e-06	-2.570611e-06	-6.650801e-09	-1.725879e+01	-4.362341e+02
3.060000e-06	-2.597297e-06	-6.738566e-09	-1.743796e+01	-4.420863e+02
3.070000e-06	-2.623107e-06	-6.824637e-09	-1.761124e+01	-4.476736e+02
3.080000e-06	-2.648040e-06	-6.908770e-09	-1.777864e+01	-4.529897e+02
3.090000e-06	-2.672063e-06	-6.987916e-09	-1.793992e+01	-4.580358e+02
3.100000e-06	-2.695266e-06	-7.061042e-09	-1.809571e+01	-4.628232e+02
3.110000e-06	-2.717613e-06	-7.132009e-09	-1.824574e+01	-4.673705e+02
3.120000e-06	-2.738761e-06	-7.200199e-09	-1.838772e+01	-4.716982e+02
3.130000e-06	-2.758684e-06	-7.261718e-09	-1.852149e+01	-4.758208e+02
3.140000e-06	-2.777697e-06	-7.317547e-09	-1.864914e+01	-4.797413e+02
3.150000e-06	-2.795910e-06	-7.373651e-09	-1.877142e+01	-4.834486e+02
3.160000e-06	-2.813208e-06	-7.432474e-09	-1.888756e+01	-4.869207e+02
3.170000e-06	-2.829556e-06	-7.488198e-09	-1.899731e+01	-4.901326e+02
3.180000e-06	-2.845050e-06	-7.536871e-09	-1.910134e+01	-4.930650e+02
3.190000e-06	-2.859519e-06	-7.579343e-09	-1.919848e+01	-4.957130e+02
3.200000e-06	-2.872601e-06	-7.616510e-09	-1.928631e+01	-4.980893e+02
3.210000e-06	-2.884362e-06	-7.647028e-09	-1.936528e+01	-5.002217e+02
3.220000e-06	-2.895027e-06	-7.672276e-09	-1.943688e+01	-5.021456e+02
3.230000e-06	-2.904701e-06	-7.698089e-09	-1.950183e+01	-5.038934e+02
