# Temperatura_=_25.13
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.4183657077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-8.166521e-08	-1.515063e-09	-5.488221e-01	-1.011349e+02
8.200000e-07	-2.535113e-08	-1.378326e-09	-1.703695e-01	-9.235028e+01
8.300000e-07	3.095348e-08	-1.247654e-09	2.080195e-01	-8.355178e+01
8.400000e-07	8.725815e-08	-1.117762e-09	5.864088e-01	-7.474944e+01
8.500000e-07	1.435271e-07	-9.858005e-10	9.645580e-01	-6.593470e+01
8.600000e-07	1.997405e-07	-8.472388e-10	1.342334e+00	-5.708314e+01
8.700000e-07	2.559537e-07	-7.099876e-10	1.720109e+00	-4.816278e+01
8.800000e-07	3.120709e-07	-5.715850e-10	2.097239e+00	-3.914494e+01
8.900000e-07	3.680504e-07	-4.307076e-10	2.473443e+00	-3.001396e+01
9.000000e-07	4.239041e-07	-2.869472e-10	2.848801e+00	-2.077183e+01
9.100000e-07	4.795447e-07	-1.435260e-10	3.222728e+00	-1.143626e+01
9.200000e-07	5.349877e-07	-1.078883e-12	3.595327e+00	-2.032864e+00
9.300000e-07	5.902662e-07	1.417919e-10	3.966819e+00	7.415691e+00
9.400000e-07	6.453353e-07	2.834643e-10	4.336905e+00	1.689910e+01
9.500000e-07	7.001678e-07	4.278775e-10	4.705401e+00	2.642392e+01
9.600000e-07	7.548091e-07	5.741318e-10	5.072612e+00	3.601130e+01
9.700000e-07	8.092077e-07	7.247053e-10	5.438192e+00	4.568877e+01
9.800000e-07	8.633082e-07	8.751566e-10	5.801768e+00	5.547928e+01
9.900000e-07	9.170878e-07	1.029287e-09	6.163188e+00	6.539187e+01
1.000000e-06	9.704895e-07	1.183893e-09	6.522068e+00	7.541760e+01
1.010000e-06	1.023547e-06	1.336250e-09	6.878637e+00	8.553236e+01
1.020000e-06	1.076245e-06	1.490483e-09	7.232785e+00	9.570545e+01
1.030000e-06	1.128484e-06	1.645731e-09	7.583851e+00	1.059106e+02
1.040000e-06	1.180236e-06	1.800684e-09	7.931648e+00	1.161347e+02
1.050000e-06	1.231341e-06	1.953140e-09	8.275090e+00	1.263813e+02
1.060000e-06	1.281729e-06	2.110132e-09	8.613720e+00	1.366670e+02
1.070000e-06	1.331467e-06	2.270867e-09	8.947978e+00	1.470119e+02
1.080000e-06	1.380584e-06	2.433719e-09	9.278062e+00	1.574294e+02
1.090000e-06	1.429303e-06	2.595634e-09	9.605476e+00	1.679175e+02
1.100000e-06	1.477713e-06	2.756353e-09	9.930810e+00	1.784571e+02
1.110000e-06	1.525682e-06	2.916982e-09	1.025318e+01	1.890165e+02
1.120000e-06	1.573082e-06	3.076118e-09	1.057173e+01	1.995613e+02
1.130000e-06	1.619877e-06	3.234764e-09	1.088620e+01	2.100651e+02
1.140000e-06	1.666091e-06	3.390837e-09	1.119678e+01	2.205165e+02
1.150000e-06	1.711726e-06	3.549674e-09	1.150347e+01	2.309200e+02
1.160000e-06	1.756820e-06	3.711439e-09	1.180652e+01	2.412895e+02
1.170000e-06	1.801477e-06	3.873406e-09	1.210663e+01	2.516376e+02
1.180000e-06	1.845693e-06	4.032520e-09	1.240378e+01	2.619654e+02
1.190000e-06	1.889244e-06	4.189929e-09	1.269646e+01	2.722562e+02
1.200000e-06	1.931813e-06	4.345794e-09	1.298254e+01	2.824762e+02
1.210000e-06	1.973383e-06	4.497696e-09	1.326190e+01	2.925832e+02
1.220000e-06	2.014241e-06	4.647219e-09	1.353649e+01	3.025376e+02
1.230000e-06	2.054488e-06	4.794526e-09	1.380696e+01	3.123135e+02
1.240000e-06	2.094102e-06	4.940115e-09	1.407319e+01	3.219036e+02
1.250000e-06	2.133078e-06	5.083752e-09	1.433512e+01	3.313165e+02
1.260000e-06	2.171304e-06	5.226400e-09	1.459201e+01	3.405678e+02
1.270000e-06	2.208717e-06	5.365373e-09	1.484344e+01	3.496664e+02
1.280000e-06	2.245519e-06	5.501627e-09	1.509076e+01	3.586052e+02
1.290000e-06	2.281743e-06	5.634468e-09	1.533420e+01	3.673561e+02
1.300000e-06	2.317033e-06	5.763317e-09	1.557137e+01	3.758752e+02
1.310000e-06	2.351123e-06	5.885585e-09	1.580046e+01	3.841143e+02
1.320000e-06	2.384230e-06	6.000788e-09	1.602296e+01	3.920346e+02
1.330000e-06	2.416651e-06	6.113468e-09	1.624084e+01	3.996189e+02
1.340000e-06	2.448287e-06	6.224162e-09	1.645345e+01	4.068749e+02
1.350000e-06	2.479071e-06	6.330492e-09	1.666033e+01	4.138303e+02
1.360000e-06	2.509058e-06	6.430557e-09	1.686185e+01	4.205210e+02
1.370000e-06	2.538285e-06	6.527391e-09	1.705826e+01	4.269769e+02
1.380000e-06	2.566843e-06	6.621644e-09	1.725019e+01	4.332105e+02
1.390000e-06	2.594519e-06	6.711340e-09	1.743618e+01	4.392143e+02
1.400000e-06	2.620953e-06	6.795998e-09	1.761383e+01	4.449664e+02
1.410000e-06	2.646208e-06	6.876942e-09	1.778355e+01	4.504422e+02
1.420000e-06	2.670519e-06	6.953878e-09	1.794693e+01	4.556282e+02
1.430000e-06	2.693918e-06	7.026177e-09	1.810418e+01	4.605306e+02
1.440000e-06	2.716444e-06	7.095464e-09	1.825557e+01	4.651758e+02
1.450000e-06	2.738102e-06	7.163306e-09	1.840112e+01	4.696019e+02
1.460000e-06	2.758954e-06	7.229847e-09	1.854125e+01	4.738446e+02
1.470000e-06	2.779027e-06	7.292998e-09	1.867615e+01	4.779230e+02
1.480000e-06	2.798106e-06	7.351405e-09	1.880437e+01	4.818308e+02
1.490000e-06	2.816125e-06	7.404681e-09	1.892546e+01	4.855377e+02
1.500000e-06	2.833129e-06	7.453047e-09	1.903974e+01	4.889997e+02
1.510000e-06	2.849025e-06	7.497360e-09	1.914656e+01	4.921752e+02
1.520000e-06	2.863847e-06	7.538641e-09	1.924617e+01	4.950411e+02
1.530000e-06	2.877641e-06	7.576965e-09	1.933887e+01	4.976019e+02
1.540000e-06	2.890360e-06	7.611519e-09	1.942435e+01	4.998892e+02
1.550000e-06	2.901862e-06	7.642649e-09	1.950165e+01	5.019510e+02
1.560000e-06	2.911995e-06	7.670750e-09	1.956974e+01	5.038354e+02
1.570000e-06	2.921049e-06	7.696522e-09	1.963059e+01	5.055752e+02
1.580000e-06	2.929174e-06	7.720631e-09	1.968519e+01	5.071783e+02
1.590000e-06	2.936313e-06	7.740957e-09	1.973317e+01	5.086290e+02
1.600000e-06	2.942450e-06	7.756793e-09	1.977441e+01	5.098976e+02
1.610000e-06	2.947653e-06	7.771251e-09	1.980938e+01	5.109554e+02
1.620000e-06	2.951984e-06	7.784863e-09	1.983848e+01	5.117888e+02
1.630000e-06	2.955171e-06	7.795331e-09	1.985990e+01	5.124059e+02
1.640000e-06	2.957067e-06	7.802042e-09	1.987264e+01	5.128339e+02
1.650000e-06	2.957938e-06	7.808270e-09	1.987850e+01	5.131086e+02
1.660000e-06	2.957881e-06	7.813275e-09	1.987812e+01	5.132594e+02
1.670000e-06	2.956854e-06	7.813578e-09	1.987121e+01	5.132975e+02
1.680000e-06	2.954899e-06	7.809734e-09	1.985807e+01	5.132111e+02
1.690000e-06	2.952115e-06	7.802179e-09	1.983936e+01	5.129707e+02
1.700000e-06	2.948530e-06	7.794415e-09	1.981528e+01	5.125420e+02
1.710000e-06	2.943848e-06	7.787819e-09	1.978381e+01	5.119010e+02
1.720000e-06	2.937925e-06	7.777714e-09	1.974401e+01	5.110450e+02
1.730000e-06	2.931040e-06	7.755764e-09	1.969773e+01	5.099955e+02
1.740000e-06	2.923318e-06	7.714408e-09	1.964584e+01	5.087898e+02
1.750000e-06	2.914325e-06	7.706125e-09	1.958540e+01	5.074660e+02
1.760000e-06	2.903567e-06	7.710945e-09	1.951310e+01	5.060464e+02
1.770000e-06	2.891455e-06	7.734014e-09	1.943170e+01	5.045257e+02
1.780000e-06	2.879153e-06	7.630115e-09	1.934904e+01	5.028713e+02
1.790000e-06	2.866504e-06	7.582631e-09	1.926402e+01	5.010336e+02
1.800000e-06	2.852222e-06	7.651721e-09	1.916804e+01	4.989651e+02
1.810000e-06	2.836395e-06	7.566321e-09	1.906168e+01	4.966415e+02
1.820000e-06	2.820035e-06	7.452860e-09	1.895174e+01	4.940747e+02
1.830000e-06	2.802869e-06	7.438380e-09	1.883638e+01	4.913154e+02
1.840000e-06	2.784458e-06	7.466681e-09	1.871264e+01	4.884407e+02
1.850000e-06	2.765335e-06	7.343339e-09	1.858413e+01	4.855319e+02
1.860000e-06	2.745360e-06	7.284068e-09	1.844989e+01	4.826492e+02
1.870000e-06	2.723897e-06	7.362464e-09	1.830565e+01	4.798123e+02
1.880000e-06	2.701253e-06	7.224824e-09	1.815347e+01	4.769921e+02
1.890000e-06	2.677812e-06	7.139408e-09	1.799594e+01	4.741187e+02
1.900000e-06	2.653353e-06	7.236861e-09	1.783157e+01	4.711010e+02
1.910000e-06	2.628092e-06	7.133066e-09	1.766180e+01	4.678531e+02
1.920000e-06	2.602100e-06	7.046572e-09	1.748713e+01	4.643187e+02
1.930000e-06	2.575249e-06	7.035681e-09	1.730668e+01	4.604848e+02
1.940000e-06	2.547719e-06	6.936227e-09	1.712167e+01	4.563835e+02
1.950000e-06	2.519179e-06	6.870537e-09	1.692987e+01	4.520786e+02
1.960000e-06	2.489236e-06	6.826090e-09	1.672864e+01	4.476459e+02
1.970000e-06	2.458265e-06	6.717745e-09	1.652050e+01	4.431501e+02
1.980000e-06	2.426503e-06	6.677879e-09	1.630705e+01	4.386291e+02
1.990000e-06	2.393923e-06	6.649451e-09	1.608810e+01	4.340867e+02
2.000000e-06	2.360625e-06	6.512658e-09	1.586432e+01	4.294979e+02
2.010000e-06	2.326486e-06	6.462590e-09	1.563489e+01	4.248213e+02
2.020000e-06	2.291638e-06	6.399516e-09	1.540070e+01	4.200158e+02
2.030000e-06	2.256206e-06	6.278269e-09	1.516259e+01	4.150540e+02
2.040000e-06	2.219786e-06	6.254853e-09	1.491783e+01	4.099298e+02
2.050000e-06	2.182182e-06	6.186456e-09	1.466512e+01	4.046576e+02
2.060000e-06	2.143713e-06	6.059110e-09	1.440659e+01	3.992649e+02
2.070000e-06	2.104606e-06	5.997099e-09	1.414377e+01	3.937816e+02
2.080000e-06	2.064855e-06	5.915570e-09	1.387663e+01	3.882291e+02
2.090000e-06	2.024404e-06	5.815638e-09	1.360479e+01	3.826146e+02
2.100000e-06	1.983311e-06	5.732007e-09	1.332863e+01	3.769301e+02
2.110000e-06	1.941573e-06	5.638699e-09	1.304813e+01	3.711569e+02
2.120000e-06	1.899131e-06	5.568311e-09	1.276290e+01	3.652730e+02
2.130000e-06	1.856179e-06	5.476935e-09	1.247424e+01	3.592610e+02
2.140000e-06	1.812762e-06	5.368779e-09	1.218247e+01	3.531139e+02
2.150000e-06	1.768684e-06	5.278417e-09	1.188625e+01	3.468364e+02
2.160000e-06	1.723842e-06	5.180873e-09	1.158489e+01	3.404433e+02
2.170000e-06	1.678350e-06	5.090767e-09	1.127917e+01	3.339540e+02
2.180000e-06	1.632454e-06	4.985239e-09	1.097073e+01	3.273869e+02
2.190000e-06	1.586066e-06	4.877860e-09	1.065898e+01	3.207539e+02
2.200000e-06	1.539053e-06	4.770622e-09	1.034304e+01	3.140588e+02
2.210000e-06	1.491430e-06	4.668655e-09	1.002299e+01	3.072969e+02
2.220000e-06	1.443092e-06	4.581092e-09	9.698139e+00	3.004582e+02
2.230000e-06	1.394143e-06	4.475467e-09	9.369184e+00	2.935321e+02
2.240000e-06	1.344759e-06	4.358449e-09	9.037307e+00	2.865114e+02
2.250000e-06	1.294908e-06	4.259913e-09	8.702286e+00	2.793947e+02
2.260000e-06	1.244537e-06	4.152010e-09	8.363774e+00	2.721871e+02
2.270000e-06	1.193688e-06	4.027232e-09	8.022047e+00	2.648978e+02
2.280000e-06	1.142472e-06	3.910595e-09	7.677856e+00	2.575366e+02
2.290000e-06	1.090836e-06	3.798215e-09	7.330843e+00	2.501101e+02
2.300000e-06	1.038548e-06	3.698311e-09	6.979446e+00	2.426191e+02
2.310000e-06	9.856314e-07	3.583725e-09	6.623828e+00	2.350584e+02
2.320000e-06	9.321998e-07	3.463932e-09	6.264746e+00	2.274189e+02
2.330000e-06	8.782414e-07	3.345618e-09	5.902125e+00	2.196921e+02
2.340000e-06	8.238463e-07	3.221448e-09	5.536569e+00	2.118744e+02
2.350000e-06	7.691517e-07	3.100811e-09	5.169000e+00	2.039700e+02
2.360000e-06	7.142513e-07	2.974825e-09	4.800048e+00	1.959911e+02
2.370000e-06	6.592056e-07	2.854187e-09	4.430119e+00	1.879551e+02
2.380000e-06	6.040473e-07	2.737015e-09	4.059434e+00	1.798783e+02
2.390000e-06	5.487806e-07	2.618289e-09	3.688020e+00	1.717706e+02
2.400000e-06	4.933572e-07	2.494909e-09	3.315553e+00	1.636300e+02
2.410000e-06	4.377877e-07	2.366706e-09	2.942104e+00	1.554427e+02
2.420000e-06	3.820697e-07	2.240376e-09	2.567658e+00	1.471862e+02
2.430000e-06	3.262206e-07	2.116659e-09	2.192330e+00	1.388367e+02
2.440000e-06	2.702663e-07	1.988424e-09	1.816295e+00	1.303777e+02
2.450000e-06	2.142260e-07	1.857325e-09	1.439682e+00	1.218067e+02
2.460000e-06	1.581010e-07	1.727538e-09	1.062500e+00	1.131373e+02
2.470000e-06	1.019028e-07	1.595625e-09	6.848263e-01	1.043958e+02
2.480000e-06	4.567166e-08	1.461975e-09	3.069314e-01	9.561342e+01
2.490000e-06	-1.058003e-08	1.324597e-09	-7.110194e-02	8.681585e+01
2.500000e-06	-6.680597e-08	1.192435e-09	-4.489622e-01	7.801433e+01
2.510000e-06	-1.230175e-07	1.062163e-09	-8.267257e-01	6.920162e+01
2.520000e-06	-1.791925e-07	9.268245e-10	-1.204244e+00	6.035422e+01
2.530000e-06	-2.352826e-07	7.882124e-10	-1.581191e+00	5.144030e+01
2.540000e-06	-2.912635e-07	6.490199e-10	-1.957404e+00	4.243063e+01
2.550000e-06	-3.470667e-07	5.123254e-10	-2.332423e+00	3.330837e+01
2.560000e-06	-4.026996e-07	3.731002e-10	-2.706299e+00	2.407422e+01
2.570000e-06	-4.582073e-07	2.316640e-10	-3.079332e+00	1.474500e+01
2.580000e-06	-5.136052e-07	8.912131e-11	-3.451627e+00	5.346086e+00
2.590000e-06	-5.688916e-07	-5.328434e-11	-3.823174e+00	-4.099287e+00
2.600000e-06	-6.240815e-07	-1.967337e-10	-4.194072e+00	-1.357970e+01
2.610000e-06	-6.791733e-07	-3.418288e-10	-4.564310e+00	-2.310052e+01
2.620000e-06	-7.341381e-07	-4.910085e-10	-4.933695e+00	-3.268205e+01
2.630000e-06	-7.889322e-07	-6.418597e-10	-5.301933e+00	-4.235172e+01
2.640000e-06	-8.434214e-07	-7.887464e-10	-5.668121e+00	-5.213316e+01
2.650000e-06	-8.974750e-07	-9.364135e-10	-6.031383e+00	-6.203663e+01
2.660000e-06	-9.510749e-07	-1.088450e-09	-6.391595e+00	-7.205446e+01
2.670000e-06	-1.004071e-06	-1.243834e-09	-6.747747e+00	-8.216337e+01
2.680000e-06	-1.056393e-06	-1.397925e-09	-7.099371e+00	-9.233279e+01
2.690000e-06	-1.108173e-06	-1.552024e-09	-7.447357e+00	-1.025358e+02
2.700000e-06	-1.159527e-06	-1.708197e-09	-7.792474e+00	-1.127581e+02
2.710000e-06	-1.210502e-06	-1.867381e-09	-8.135043e+00	-1.230022e+02
2.720000e-06	-1.261103e-06	-2.028959e-09	-8.475102e+00	-1.332839e+02
2.730000e-06	-1.311219e-06	-2.188956e-09	-8.811901e+00	-1.436235e+02
2.740000e-06	-1.360805e-06	-2.345345e-09	-9.145144e+00	-1.540352e+02
2.750000e-06	-1.409905e-06	-2.499667e-09	-9.475114e+00	-1.645182e+02
2.760000e-06	-1.458357e-06	-2.656183e-09	-9.800731e+00	-1.750546e+02
2.770000e-06	-1.505999e-06	-2.815885e-09	-1.012090e+01	-1.856133e+02
2.780000e-06	-1.552783e-06	-2.977779e-09	-1.043531e+01	-1.961597e+02
2.790000e-06	-1.598892e-06	-3.140410e-09	-1.074518e+01	-2.066665e+02
2.800000e-06	-1.644571e-06	-3.303897e-09	-1.105216e+01	-2.171212e+02
2.810000e-06	-1.689819e-06	-3.465886e-09	-1.135625e+01	-2.275272e+02
2.820000e-06	-1.734567e-06	-3.624036e-09	-1.165697e+01	-2.378981e+02
2.830000e-06	-1.778733e-06	-3.775938e-09	-1.195378e+01	-2.482471e+02
2.840000e-06	-1.822303e-06	-3.924918e-09	-1.224659e+01	-2.585762e+02
2.850000e-06	-1.865426e-06	-4.078506e-09	-1.253639e+01	-2.688700e+02
2.860000e-06	-1.908070e-06	-4.237955e-09	-1.282297e+01	-2.790960e+02
2.870000e-06	-1.950079e-06	-4.397857e-09	-1.310529e+01	-2.892120e+02
2.880000e-06	-1.991417e-06	-4.552384e-09	-1.338310e+01	-2.991779e+02
2.890000e-06	-2.032078e-06	-4.702160e-09	-1.365636e+01	-3.089665e+02
2.900000e-06	-2.072048e-06	-4.849150e-09	-1.392497e+01	-3.185692e+02
2.910000e-06	-2.111441e-06	-4.992663e-09	-1.418971e+01	-3.279939e+02
2.920000e-06	-2.150249e-06	-5.131310e-09	-1.445051e+01	-3.372557e+02
2.930000e-06	-2.188153e-06	-5.266741e-09	-1.470524e+01	-3.463648e+02
2.940000e-06	-2.224937e-06	-5.402486e-09	-1.495244e+01	-3.553152e+02
2.950000e-06	-2.260767e-06	-5.540249e-09	-1.519324e+01	-3.640803e+02
2.960000e-06	-2.295938e-06	-5.675944e-09	-1.542960e+01	-3.726172e+02
2.970000e-06	-2.330394e-06	-5.805345e-09	-1.566116e+01	-3.808772e+02
2.980000e-06	-2.364044e-06	-5.928146e-09	-1.588730e+01	-3.888207e+02
2.990000e-06	-2.396877e-06	-6.045279e-09	-1.610795e+01	-3.964286e+02
3.000000e-06	-2.428853e-06	-6.156223e-09	-1.632284e+01	-4.037068e+02
3.010000e-06	-2.460135e-06	-6.261681e-09	-1.653307e+01	-4.106820e+02
3.020000e-06	-2.490634e-06	-6.363661e-09	-1.673803e+01	-4.173900e+02
3.030000e-06	-2.520000e-06	-6.466400e-09	-1.693539e+01	-4.238615e+02
3.040000e-06	-2.548200e-06	-6.565656e-09	-1.712490e+01	-4.301105e+02
3.050000e-06	-2.575540e-06	-6.658471e-09	-1.730864e+01	-4.361309e+02
3.060000e-06	-2.602098e-06	-6.747589e-09	-1.748711e+01	-4.419013e+02
3.070000e-06	-2.627702e-06	-6.834427e-09	-1.765918e+01	-4.473970e+02
3.080000e-06	-2.652340e-06	-6.915304e-09	-1.782476e+01	-4.526033e+02
3.090000e-06	-2.676127e-06	-6.987851e-09	-1.798462e+01	-4.575248e+02
3.100000e-06	-2.699181e-06	-7.058602e-09	-1.813955e+01	-4.621867e+02
3.110000e-06	-2.721263e-06	-7.129966e-09	-1.828795e+01	-4.666266e+02
3.120000e-06	-2.742067e-06	-7.198238e-09	-1.842776e+01	-4.708811e+02
3.130000e-06	-2.761768e-06	-7.259045e-09	-1.856016e+01	-4.749706e+02
3.140000e-06	-2.780571e-06	-7.315826e-09	-1.868653e+01	-4.788909e+02
3.150000e-06	-2.798513e-06	-7.375885e-09	-1.880710e+01	-4.826130e+02
3.160000e-06	-2.815562e-06	-7.436518e-09	-1.892168e+01	-4.860935e+02
3.170000e-06	-2.831679e-06	-7.489141e-09	-1.902999e+01	-4.892900e+02
3.180000e-06	-2.846950e-06	-7.535388e-09	-1.913261e+01	-4.921777e+02
3.190000e-06	-2.861100e-06	-7.577665e-09	-1.922771e+01	-4.947591e+02
3.200000e-06	-2.873803e-06	-7.615152e-09	-1.931308e+01	-4.970640e+02
3.210000e-06	-2.885267e-06	-7.645200e-09	-1.939012e+01	-4.991397e+02
3.220000e-06	-2.895670e-06	-7.670676e-09	-1.946003e+01	-5.010350e+02
3.230000e-06	-2.905088e-06	-7.697757e-09	-1.952333e+01	-5.027840e+02
