# Temperatura_=_19.87
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.6857910314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.141999e-06	-3.756948e-09	-7.663287e+00	-2.478755e+02
6.300000e-07	-1.089626e-06	-3.647630e-09	-7.311846e+00	-2.405511e+02
6.400000e-07	-1.036897e-06	-3.533353e-09	-6.958007e+00	-2.331339e+02
6.500000e-07	-9.838022e-07	-3.409410e-09	-6.601722e+00	-2.256193e+02
6.600000e-07	-9.302446e-07	-3.291154e-09	-6.242328e+00	-2.180128e+02
6.700000e-07	-8.763320e-07	-3.183362e-09	-5.880552e+00	-2.103288e+02
6.800000e-07	-8.221767e-07	-3.072862e-09	-5.517147e+00	-2.025867e+02
6.900000e-07	-7.678016e-07	-2.952810e-09	-5.152268e+00	-1.948040e+02
7.000000e-07	-7.132281e-07	-2.826261e-09	-4.786057e+00	-1.869907e+02
7.100000e-07	-6.583935e-07	-2.707634e-09	-4.418094e+00	-1.791473e+02
7.200000e-07	-6.032796e-07	-2.584847e-09	-4.048257e+00	-1.712655e+02
7.300000e-07	-5.479467e-07	-2.459093e-09	-3.676950e+00	-1.633318e+02
7.400000e-07	-4.923985e-07	-2.330135e-09	-3.304199e+00	-1.553334e+02
7.500000e-07	-4.366243e-07	-2.208958e-09	-2.929930e+00	-1.472619e+02
7.600000e-07	-3.806743e-07	-2.094251e-09	-2.554483e+00	-1.391151e+02
7.700000e-07	-3.245923e-07	-1.975604e-09	-2.178149e+00	-1.308959e+02
7.800000e-07	-2.684179e-07	-1.845080e-09	-1.801196e+00	-1.226096e+02
7.900000e-07	-2.122074e-07	-1.708822e-09	-1.424000e+00	-1.142608e+02
8.000000e-07	-1.559859e-07	-1.579849e-09	-1.046730e+00	-1.058513e+02
8.100000e-07	-9.976151e-08	-1.449039e-09	-6.694412e-01	-9.738064e+01
8.200000e-07	-4.354724e-08	-1.316235e-09	-2.922201e-01	-8.884810e+01
8.300000e-07	1.270811e-08	-1.182273e-09	8.527673e-02	-8.025473e+01
8.400000e-07	6.898596e-08	-1.054829e-09	4.629245e-01	-7.160481e+01
8.500000e-07	1.252524e-07	-9.289399e-10	8.404955e-01	-6.290519e+01
8.600000e-07	1.815077e-07	-7.965434e-10	1.217992e+00	-5.416274e+01
8.700000e-07	2.377265e-07	-6.571756e-10	1.595243e+00	-4.538097e+01
8.800000e-07	2.938947e-07	-5.183183e-10	1.972155e+00	-3.655746e+01
8.900000e-07	3.499700e-07	-3.846224e-10	2.348444e+00	-2.768345e+01
9.000000e-07	4.059010e-07	-2.485045e-10	2.723765e+00	-1.874602e+01
9.100000e-07	4.616570e-07	-1.087240e-10	3.097910e+00	-9.732232e+00
9.200000e-07	5.172202e-07	3.373211e-11	3.470763e+00	-6.335040e-01
9.300000e-07	5.725612e-07	1.704635e-10	3.842123e+00	8.551485e+00
9.400000e-07	6.276573e-07	3.057787e-10	4.211841e+00	1.781677e+01
9.500000e-07	6.825212e-07	4.450264e-10	4.580001e+00	2.715195e+01
9.600000e-07	7.371987e-07	5.906946e-10	4.946910e+00	3.654686e+01
9.700000e-07	7.917069e-07	7.387093e-10	5.312683e+00	4.599598e+01
9.800000e-07	8.459933e-07	8.828950e-10	5.676967e+00	5.550077e+01
9.900000e-07	8.999892e-07	1.029209e-09	6.039301e+00	6.506890e+01
1.000000e-06	9.536556e-07	1.179408e-09	6.399426e+00	7.471061e+01
1.010000e-06	1.006969e-06	1.328655e-09	6.757178e+00	8.443370e+01
1.020000e-06	1.059841e-06	1.472698e-09	7.111974e+00	9.423938e+01
1.030000e-06	1.112286e-06	1.618657e-09	7.463901e+00	1.041206e+02
1.040000e-06	1.164391e-06	1.770350e-09	7.813546e+00	1.140636e+02
1.050000e-06	1.216059e-06	1.925012e-09	8.160260e+00	1.240520e+02
1.060000e-06	1.267075e-06	2.078189e-09	8.502599e+00	1.340719e+02
1.070000e-06	1.317285e-06	2.230534e-09	8.839530e+00	1.441148e+02
1.080000e-06	1.366719e-06	2.383042e-09	9.171254e+00	1.541787e+02
1.090000e-06	1.415554e-06	2.536966e-09	9.498957e+00	1.642653e+02
1.100000e-06	1.463999e-06	2.691369e-09	9.824041e+00	1.743757e+02
1.110000e-06	1.512156e-06	2.844275e-09	1.014719e+01	1.845061e+02
1.120000e-06	1.559850e-06	2.997792e-09	1.046724e+01	1.946458e+02
1.130000e-06	1.606900e-06	3.151959e-09	1.078297e+01	2.047780e+02
1.140000e-06	1.653373e-06	3.305215e-09	1.109482e+01	2.148836e+02
1.150000e-06	1.699293e-06	3.457645e-09	1.140296e+01	2.249466e+02
1.160000e-06	1.744588e-06	3.610569e-09	1.170691e+01	2.349570e+02
1.170000e-06	1.789344e-06	3.763299e-09	1.200724e+01	2.449121e+02
1.180000e-06	1.833740e-06	3.915901e-09	1.230516e+01	2.548136e+02
1.190000e-06	1.877655e-06	4.068436e-09	1.259985e+01	2.646622e+02
1.200000e-06	1.920748e-06	4.218969e-09	1.288902e+01	2.744522e+02
1.210000e-06	1.962784e-06	4.367037e-09	1.317109e+01	2.841682e+02
1.220000e-06	2.003853e-06	4.510684e-09	1.344669e+01	2.937853e+02
1.230000e-06	2.044266e-06	4.650249e-09	1.371788e+01	3.032734e+02
1.240000e-06	2.084123e-06	4.789513e-09	1.398533e+01	3.126037e+02
1.250000e-06	2.123309e-06	4.929862e-09	1.424828e+01	3.217548e+02
1.260000e-06	2.161788e-06	5.069457e-09	1.450650e+01	3.307154e+02
1.270000e-06	2.199530e-06	5.204666e-09	1.475976e+01	3.394834e+02
1.280000e-06	2.236515e-06	5.335210e-09	1.500795e+01	3.480604e+02
1.290000e-06	2.272955e-06	5.460613e-09	1.525247e+01	3.564452e+02
1.300000e-06	2.308800e-06	5.582445e-09	1.549301e+01	3.646283e+02
1.310000e-06	2.343581e-06	5.699033e-09	1.572640e+01	3.725900e+02
1.320000e-06	2.377110e-06	5.812012e-09	1.595140e+01	3.803042e+02
1.330000e-06	2.409747e-06	5.922009e-09	1.617041e+01	3.877446e+02
1.340000e-06	2.441683e-06	6.030916e-09	1.638471e+01	3.948936e+02
1.350000e-06	2.472801e-06	6.136741e-09	1.659353e+01	4.017472e+02
1.360000e-06	2.503096e-06	6.235343e-09	1.679682e+01	4.083165e+02
1.370000e-06	2.532569e-06	6.329050e-09	1.699459e+01	4.146231e+02
1.380000e-06	2.561327e-06	6.419760e-09	1.718757e+01	4.206914e+02
1.390000e-06	2.589414e-06	6.508216e-09	1.737605e+01	4.265403e+02
1.400000e-06	2.616469e-06	6.591662e-09	1.755760e+01	4.321769e+02
1.410000e-06	2.642207e-06	6.671445e-09	1.773031e+01	4.375969e+02
1.420000e-06	2.666860e-06	6.748657e-09	1.789574e+01	4.427886e+02
1.430000e-06	2.690610e-06	6.822775e-09	1.805511e+01	4.477407e+02
1.440000e-06	2.713443e-06	6.892773e-09	1.820833e+01	4.524494e+02
1.450000e-06	2.735390e-06	6.959938e-09	1.835561e+01	4.569219e+02
1.460000e-06	2.756473e-06	7.026336e-09	1.849708e+01	4.611747e+02
1.470000e-06	2.776772e-06	7.090583e-09	1.863329e+01	4.652263e+02
1.480000e-06	2.796233e-06	7.149303e-09	1.876389e+01	4.690888e+02
1.490000e-06	2.814667e-06	7.202155e-09	1.888758e+01	4.727612e+02
1.500000e-06	2.832102e-06	7.249916e-09	1.900458e+01	4.762274e+02
1.510000e-06	2.848494e-06	7.293134e-09	1.911458e+01	4.794606e+02
1.520000e-06	2.863681e-06	7.334591e-09	1.921649e+01	4.824335e+02
1.530000e-06	2.877784e-06	7.373798e-09	1.931113e+01	4.851283e+02
1.540000e-06	2.890866e-06	7.410168e-09	1.939891e+01	4.875450e+02
1.550000e-06	2.902818e-06	7.443728e-09	1.947912e+01	4.897029e+02
1.560000e-06	2.913476e-06	7.474789e-09	1.955064e+01	4.916352e+02
1.570000e-06	2.922845e-06	7.501256e-09	1.961351e+01	4.933784e+02
1.580000e-06	2.931185e-06	7.522626e-09	1.966947e+01	4.949610e+02
1.590000e-06	2.938568e-06	7.540807e-09	1.971901e+01	4.963955e+02
1.600000e-06	2.944952e-06	7.556361e-09	1.976185e+01	4.976767e+02
1.610000e-06	2.950370e-06	7.570609e-09	1.979821e+01	4.987879e+02
1.620000e-06	2.954986e-06	7.584176e-09	1.982919e+01	4.997104e+02
1.630000e-06	2.958679e-06	7.595892e-09	1.985397e+01	5.004340e+02
1.640000e-06	2.961025e-06	7.605732e-09	1.986971e+01	5.009626e+02
1.650000e-06	2.962140e-06	7.613969e-09	1.987719e+01	5.013137e+02
1.660000e-06	2.962335e-06	7.619479e-09	1.987850e+01	5.015107e+02
1.670000e-06	2.961606e-06	7.619409e-09	1.987360e+01	5.015727e+02
1.680000e-06	2.959957e-06	7.612331e-09	1.986254e+01	5.015054e+02
1.690000e-06	2.957390e-06	7.603894e-09	1.984531e+01	5.012979e+02
1.700000e-06	2.954018e-06	7.594694e-09	1.982269e+01	5.009268e+02
1.710000e-06	2.949803e-06	7.586214e-09	1.979441e+01	5.003665e+02
1.720000e-06	2.944335e-06	7.580514e-09	1.975771e+01	4.996020e+02
1.730000e-06	2.937657e-06	7.584446e-09	1.971290e+01	4.986367e+02
1.740000e-06	2.930148e-06	7.570609e-09	1.966251e+01	4.974946e+02
1.750000e-06	2.921656e-06	7.477667e-09	1.960553e+01	4.962117e+02
1.760000e-06	2.911585e-06	7.420500e-09	1.953794e+01	4.948229e+02
1.770000e-06	2.899796e-06	7.527919e-09	1.945884e+01	4.933471e+02
1.780000e-06	2.887348e-06	7.565366e-09	1.937531e+01	4.917777e+02
1.790000e-06	2.874997e-06	7.419600e-09	1.929243e+01	4.900832e+02
1.800000e-06	2.861560e-06	7.302332e-09	1.920226e+01	4.882185e+02
1.810000e-06	2.846175e-06	7.480266e-09	1.909902e+01	4.861424e+02
1.820000e-06	2.829924e-06	7.412569e-09	1.898997e+01	4.838361e+02
1.830000e-06	2.813178e-06	7.147382e-09	1.887759e+01	4.813149e+02
1.840000e-06	2.795082e-06	7.286930e-09	1.875616e+01	4.786276e+02
1.850000e-06	2.775900e-06	7.333235e-09	1.862744e+01	4.758432e+02
1.860000e-06	2.756181e-06	7.074970e-09	1.849512e+01	4.730293e+02
1.870000e-06	2.735233e-06	7.121725e-09	1.835455e+01	4.702284e+02
1.880000e-06	2.712822e-06	7.247670e-09	1.820416e+01	4.674423e+02
1.890000e-06	2.689575e-06	6.985638e-09	1.804817e+01	4.646283e+02
1.900000e-06	2.665385e-06	6.932307e-09	1.788584e+01	4.617113e+02
1.910000e-06	2.640225e-06	7.083798e-09	1.771701e+01	4.586058e+02
1.920000e-06	2.614430e-06	6.945795e-09	1.754391e+01	4.552418e+02
1.930000e-06	2.587773e-06	6.847701e-09	1.736503e+01	4.515853e+02
1.940000e-06	2.560321e-06	6.866183e-09	1.718082e+01	4.476472e+02
1.950000e-06	2.532163e-06	6.716619e-09	1.699187e+01	4.434772e+02
1.960000e-06	2.502620e-06	6.713480e-09	1.679362e+01	4.391461e+02
1.970000e-06	2.471744e-06	6.634664e-09	1.658643e+01	4.347233e+02
1.980000e-06	2.440192e-06	6.454953e-09	1.637470e+01	4.302563e+02
1.990000e-06	2.407835e-06	6.535123e-09	1.615757e+01	4.257601e+02
2.000000e-06	2.374655e-06	6.469490e-09	1.593492e+01	4.212180e+02
2.010000e-06	2.340744e-06	6.283978e-09	1.570736e+01	4.165935e+02
2.020000e-06	2.306000e-06	6.310681e-09	1.547422e+01	4.118469e+02
2.030000e-06	2.270676e-06	6.196594e-09	1.523718e+01	4.069504e+02
2.040000e-06	2.234678e-06	6.052911e-09	1.499562e+01	4.018971e+02
2.050000e-06	2.197458e-06	6.088923e-09	1.474585e+01	3.966999e+02
2.060000e-06	2.159135e-06	5.963651e-09	1.448869e+01	3.913837e+02
2.070000e-06	2.120108e-06	5.848940e-09	1.422680e+01	3.859735e+02
2.080000e-06	2.080459e-06	5.829604e-09	1.396074e+01	3.804840e+02
2.090000e-06	2.040122e-06	5.718011e-09	1.369006e+01	3.749151e+02
2.100000e-06	1.999078e-06	5.627388e-09	1.341464e+01	3.692541e+02
2.110000e-06	1.957487e-06	5.529914e-09	1.313555e+01	3.634832e+02
2.120000e-06	1.915212e-06	5.427757e-09	1.285187e+01	3.575887e+02
2.130000e-06	1.872265e-06	5.370653e-09	1.256368e+01	3.515677e+02
2.140000e-06	1.828864e-06	5.268070e-09	1.227244e+01	3.454294e+02
2.150000e-06	1.784898e-06	5.164232e-09	1.197741e+01	3.391919e+02
2.160000e-06	1.740265e-06	5.076352e-09	1.167790e+01	3.328744e+02
2.170000e-06	1.694966e-06	4.978672e-09	1.137393e+01	3.264900e+02
2.180000e-06	1.649052e-06	4.890080e-09	1.106582e+01	3.200412e+02
2.190000e-06	1.602705e-06	4.771369e-09	1.075481e+01	3.135204e+02
2.200000e-06	1.555894e-06	4.667144e-09	1.044070e+01	3.069148e+02
2.210000e-06	1.508480e-06	4.573587e-09	1.012253e+01	3.002128e+02
2.220000e-06	1.460325e-06	4.467013e-09	9.799388e+00	2.934101e+02
2.230000e-06	1.411484e-06	4.383193e-09	9.471645e+00	2.865116e+02
2.240000e-06	1.362202e-06	4.260413e-09	9.140943e+00	2.795294e+02
2.250000e-06	1.312431e-06	4.148250e-09	8.806957e+00	2.724776e+02
2.260000e-06	1.262159e-06	4.059290e-09	8.469611e+00	2.653656e+02
2.270000e-06	1.211435e-06	3.939903e-09	8.129231e+00	2.581947e+02
2.280000e-06	1.160261e-06	3.824993e-09	7.785835e+00	2.509570e+02
2.290000e-06	1.108711e-06	3.707876e-09	7.439910e+00	2.436394e+02
2.300000e-06	1.056721e-06	3.597857e-09	7.091035e+00	2.362298e+02
2.310000e-06	1.004098e-06	3.496042e-09	6.737914e+00	2.287228e+02
2.320000e-06	9.507930e-07	3.376011e-09	6.380216e+00	2.211230e+02
2.330000e-06	8.969485e-07	3.256033e-09	6.018897e+00	2.134446e+02
2.340000e-06	8.426458e-07	3.139119e-09	5.654504e+00	2.057067e+02
2.350000e-06	7.879452e-07	3.019571e-09	5.287440e+00	1.979270e+02
2.360000e-06	7.329925e-07	2.902515e-09	4.918684e+00	1.901165e+02
2.370000e-06	6.778560e-07	2.776814e-09	4.548695e+00	1.822761e+02
2.380000e-06	6.225812e-07	2.660417e-09	4.177779e+00	1.743980e+02
2.390000e-06	5.672071e-07	2.546206e-09	3.806196e+00	1.664692e+02
2.400000e-06	5.117650e-07	2.426282e-09	3.434156e+00	1.584764e+02
2.410000e-06	4.562119e-07	2.306547e-09	3.061372e+00	1.504109e+02
2.420000e-06	4.004231e-07	2.177387e-09	2.687005e+00	1.422700e+02
2.430000e-06	3.444716e-07	2.053300e-09	2.311548e+00	1.340565e+02
2.440000e-06	2.884617e-07	1.927806e-09	1.935698e+00	1.257755e+02
2.450000e-06	2.323241e-07	1.799102e-09	1.558991e+00	1.174317e+02
2.460000e-06	1.760988e-07	1.673517e-09	1.181696e+00	1.090271e+02
2.470000e-06	1.198552e-07	1.546035e-09	8.042785e-01	1.005616e+02
2.480000e-06	6.352567e-08	1.419387e-09	4.262836e-01	9.203411e+01
2.490000e-06	7.209894e-09	1.288721e-09	4.838139e-02	8.344562e+01
2.500000e-06	-4.903816e-08	1.155028e-09	-3.290665e-01	7.480018e+01
2.510000e-06	-1.053434e-07	1.022612e-09	-7.068979e-01	6.610451e+01
2.520000e-06	-1.616141e-07	8.912927e-10	-1.084498e+00	5.736559e+01
2.530000e-06	-2.177514e-07	7.581070e-10	-1.461202e+00	4.858727e+01
2.540000e-06	-2.738047e-07	6.222703e-10	-1.837344e+00	3.976761e+01
2.550000e-06	-3.297566e-07	4.870304e-10	-2.212804e+00	3.089825e+01
2.560000e-06	-3.855578e-07	3.545687e-10	-2.587253e+00	2.196646e+01
2.570000e-06	-4.412002e-07	2.186441e-10	-2.960637e+00	1.295913e+01
2.580000e-06	-4.967287e-07	7.837844e-11	-3.333256e+00	3.867253e+00
2.590000e-06	-5.521737e-07	-6.073821e-11	-3.705315e+00	-5.311050e+00
2.600000e-06	-6.075283e-07	-2.005133e-10	-4.076768e+00	-1.457027e+01
2.610000e-06	-6.627741e-07	-3.428844e-10	-4.447490e+00	-2.390018e+01
2.620000e-06	-7.179037e-07	-4.888195e-10	-4.817432e+00	-3.329044e+01
2.630000e-06	-7.728762e-07	-6.338341e-10	-5.186321e+00	-4.273507e+01
2.640000e-06	-8.276233e-07	-7.778417e-10	-5.553697e+00	-5.223504e+01
2.650000e-06	-8.819190e-07	-9.221116e-10	-5.918043e+00	-6.179767e+01
2.660000e-06	-9.356046e-07	-1.070059e-09	-6.278296e+00	-7.143316e+01
2.670000e-06	-9.887309e-07	-1.220623e-09	-6.634796e+00	-8.114966e+01
2.680000e-06	-1.041249e-06	-1.370587e-09	-6.987213e+00	-9.094893e+01
2.690000e-06	-1.093210e-06	-1.520822e-09	-7.335891e+00	-1.008245e+02
2.700000e-06	-1.144743e-06	-1.671648e-09	-7.681702e+00	-1.107630e+02
2.710000e-06	-1.195886e-06	-1.824542e-09	-8.024893e+00	-1.207481e+02
2.720000e-06	-1.246642e-06	-1.977466e-09	-8.365484e+00	-1.307654e+02
2.730000e-06	-1.296927e-06	-2.131874e-09	-8.702918e+00	-1.408062e+02
2.740000e-06	-1.346690e-06	-2.287479e-09	-9.036850e+00	-1.508679e+02
2.750000e-06	-1.395975e-06	-2.442851e-09	-9.367571e+00	-1.609521e+02
2.760000e-06	-1.444662e-06	-2.596370e-09	-9.694284e+00	-1.710602e+02
2.770000e-06	-1.492501e-06	-2.749360e-09	-1.001530e+01	-1.811888e+02
2.780000e-06	-1.539453e-06	-2.904363e-09	-1.033037e+01	-1.913277e+02
2.790000e-06	-1.585728e-06	-3.059557e-09	-1.064089e+01	-2.014604e+02
2.800000e-06	-1.631572e-06	-3.214715e-09	-1.094853e+01	-2.115679e+02
2.810000e-06	-1.677066e-06	-3.368640e-09	-1.125381e+01	-2.216337e+02
2.820000e-06	-1.722141e-06	-3.522520e-09	-1.155629e+01	-2.316474e+02
2.830000e-06	-1.766639e-06	-3.675716e-09	-1.185488e+01	-2.416057e+02
2.840000e-06	-1.810496e-06	-3.825614e-09	-1.214918e+01	-2.515103e+02
2.850000e-06	-1.853879e-06	-3.973378e-09	-1.244030e+01	-2.613621e+02
2.860000e-06	-1.896811e-06	-4.121647e-09	-1.272839e+01	-2.711561e+02
2.870000e-06	-1.939135e-06	-4.270036e-09	-1.301240e+01	-2.808775e+02
2.880000e-06	-1.980804e-06	-4.418332e-09	-1.329202e+01	-2.905020e+02
2.890000e-06	-2.021827e-06	-4.566182e-09	-1.356730e+01	-2.999996e+02
2.900000e-06	-2.062099e-06	-4.710292e-09	-1.383754e+01	-3.093414e+02
2.910000e-06	-2.101676e-06	-4.850443e-09	-1.410312e+01	-3.185051e+02
2.920000e-06	-2.140735e-06	-4.987900e-09	-1.436522e+01	-3.274788e+02
2.930000e-06	-2.179073e-06	-5.123487e-09	-1.462249e+01	-3.362599e+02
2.940000e-06	-2.216315e-06	-5.254419e-09	-1.487240e+01	-3.448499e+02
2.950000e-06	-2.252450e-06	-5.382624e-09	-1.511488e+01	-3.532480e+02
2.960000e-06	-2.287863e-06	-5.510965e-09	-1.535251e+01	-3.614454e+02
2.970000e-06	-2.322642e-06	-5.637597e-09	-1.558590e+01	-3.694231e+02
2.980000e-06	-2.356581e-06	-5.758882e-09	-1.581364e+01	-3.771552e+02
2.990000e-06	-2.389736e-06	-5.873199e-09	-1.603612e+01	-3.846152e+02
3.000000e-06	-2.422050e-06	-5.982130e-09	-1.625297e+01	-3.917847e+02
3.010000e-06	-2.453591e-06	-6.089084e-09	-1.646462e+01	-3.986586e+02
3.020000e-06	-2.484457e-06	-6.193787e-09	-1.667174e+01	-4.052469e+02
3.030000e-06	-2.514223e-06	-6.294846e-09	-1.687148e+01	-4.115708e+02
3.040000e-06	-2.542670e-06	-6.389764e-09	-1.706237e+01	-4.176548e+02
3.050000e-06	-2.570202e-06	-6.477563e-09	-1.724712e+01	-4.235182e+02
3.060000e-06	-2.597057e-06	-6.562859e-09	-1.742733e+01	-4.291694e+02
3.070000e-06	-2.623055e-06	-6.646856e-09	-1.760179e+01	-4.346046e+02
3.080000e-06	-2.648099e-06	-6.728392e-09	-1.776984e+01	-4.398124e+02
3.090000e-06	-2.672196e-06	-6.805102e-09	-1.793154e+01	-4.447812e+02
3.100000e-06	-2.695532e-06	-6.878329e-09	-1.808814e+01	-4.495065e+02
3.110000e-06	-2.718054e-06	-6.949855e-09	-1.823927e+01	-4.539948e+02
3.120000e-06	-2.739249e-06	-7.017172e-09	-1.838150e+01	-4.582620e+02
3.130000e-06	-2.759194e-06	-7.078574e-09	-1.851534e+01	-4.623267e+02
3.140000e-06	-2.778350e-06	-7.134568e-09	-1.864388e+01	-4.662020e+02
3.150000e-06	-2.796635e-06	-7.191456e-09	-1.876658e+01	-4.698877e+02
3.160000e-06	-2.813949e-06	-7.250874e-09	-1.888277e+01	-4.733687e+02
3.170000e-06	-2.830313e-06	-7.306394e-09	-1.899258e+01	-4.766190e+02
3.180000e-06	-2.845819e-06	-7.355176e-09	-1.909663e+01	-4.796105e+02
3.190000e-06	-2.860377e-06	-7.399431e-09	-1.919432e+01	-4.823248e+02
3.200000e-06	-2.873523e-06	-7.439698e-09	-1.928253e+01	-4.847603e+02
3.210000e-06	-2.885337e-06	-7.472117e-09	-1.936181e+01	-4.869351e+02
3.220000e-06	-2.896089e-06	-7.499274e-09	-1.943396e+01	-4.888816e+02
3.230000e-06	-2.905832e-06	-7.525664e-09	-1.949934e+01	-4.906366e+02
