# Temperatura_=_16.82
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.36808203364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	2.121854e-06	4.820089e-09	1.424361e+01	3.152461e+02
1.260000e-06	2.160365e-06	4.952945e-09	1.450213e+01	3.237610e+02
1.270000e-06	2.198087e-06	5.081905e-09	1.475535e+01	3.321524e+02
1.280000e-06	2.235075e-06	5.205894e-09	1.500365e+01	3.404166e+02
1.290000e-06	2.271536e-06	5.327219e-09	1.524840e+01	3.485274e+02
1.300000e-06	2.307306e-06	5.445040e-09	1.548851e+01	3.564413e+02
1.310000e-06	2.342009e-06	5.556287e-09	1.572147e+01	3.641105e+02
1.320000e-06	2.375556e-06	5.661937e-09	1.594667e+01	3.714978e+02
1.330000e-06	2.408241e-06	5.766060e-09	1.616607e+01	3.785892e+02
1.340000e-06	2.440214e-06	5.871114e-09	1.638070e+01	3.853972e+02
1.350000e-06	2.471383e-06	5.974840e-09	1.658994e+01	3.919550e+02
1.360000e-06	2.501737e-06	6.072375e-09	1.679370e+01	3.983022e+02
1.370000e-06	2.531286e-06	6.164075e-09	1.699205e+01	4.044691e+02
1.380000e-06	2.560115e-06	6.254212e-09	1.718558e+01	4.104649e+02
1.390000e-06	2.588236e-06	6.341931e-09	1.737435e+01	4.162743e+02
1.400000e-06	2.615229e-06	6.423959e-09	1.755555e+01	4.218644e+02
1.410000e-06	2.640918e-06	6.499712e-09	1.772799e+01	4.271993e+02
1.420000e-06	2.665615e-06	6.572972e-09	1.789378e+01	4.322559e+02
1.430000e-06	2.689428e-06	6.646572e-09	1.805363e+01	4.370348e+02
1.440000e-06	2.712306e-06	6.718865e-09	1.820720e+01	4.415614e+02
1.450000e-06	2.734260e-06	6.787352e-09	1.835458e+01	4.458773e+02
1.460000e-06	2.755369e-06	6.850573e-09	1.849628e+01	4.500246e+02
1.470000e-06	2.775695e-06	6.910191e-09	1.863272e+01	4.540285e+02
1.480000e-06	2.795130e-06	6.966507e-09	1.876319e+01	4.578871e+02
1.490000e-06	2.813556e-06	7.017308e-09	1.888688e+01	4.615708e+02
1.500000e-06	2.831008e-06	7.062267e-09	1.900403e+01	4.650326e+02
1.510000e-06	2.847355e-06	7.105499e-09	1.911377e+01	4.682257e+02
1.520000e-06	2.862590e-06	7.149806e-09	1.921604e+01	4.711207e+02
1.530000e-06	2.876778e-06	7.191910e-09	1.931128e+01	4.737171e+02
1.540000e-06	2.889887e-06	7.228131e-09	1.939927e+01	4.760437e+02
1.550000e-06	2.901863e-06	7.258961e-09	1.947967e+01	4.781480e+02
1.560000e-06	2.912474e-06	7.286151e-09	1.955090e+01	4.800794e+02
1.570000e-06	2.921832e-06	7.310248e-09	1.961371e+01	4.818718e+02
1.580000e-06	2.930220e-06	7.331633e-09	1.967002e+01	4.835333e+02
1.590000e-06	2.937650e-06	7.352436e-09	1.971990e+01	4.850466e+02
1.600000e-06	2.944027e-06	7.372998e-09	1.976271e+01	4.863792e+02
1.610000e-06	2.949460e-06	7.389916e-09	1.979918e+01	4.874999e+02
1.620000e-06	2.954084e-06	7.403021e-09	1.983022e+01	4.883941e+02
1.630000e-06	2.957653e-06	7.413511e-09	1.985418e+01	4.890714e+02
1.640000e-06	2.959912e-06	7.421484e-09	1.986934e+01	4.895635e+02
1.650000e-06	2.961048e-06	7.425434e-09	1.987697e+01	4.899107e+02
1.660000e-06	2.961277e-06	7.427220e-09	1.987850e+01	4.901462e+02
1.670000e-06	2.960575e-06	7.427601e-09	1.987379e+01	4.902809e+02
1.680000e-06	2.958898e-06	7.425114e-09	1.986254e+01	4.902982e+02
1.690000e-06	2.956324e-06	7.420924e-09	1.984525e+01	4.901595e+02
1.700000e-06	2.952964e-06	7.415031e-09	1.982270e+01	4.898199e+02
1.710000e-06	2.948671e-06	7.407392e-09	1.979388e+01	4.892464e+02
1.720000e-06	2.943167e-06	7.398025e-09	1.975693e+01	4.884336e+02
1.730000e-06	2.936540e-06	7.389599e-09	1.971245e+01	4.874076e+02
1.740000e-06	2.929110e-06	7.364279e-09	1.966257e+01	4.862187e+02
1.750000e-06	2.920665e-06	7.302585e-09	1.960588e+01	4.849228e+02
1.760000e-06	2.910604e-06	7.266841e-09	1.953834e+01	4.835608e+02
1.770000e-06	2.898874e-06	7.312691e-09	1.945960e+01	4.821417e+02
1.780000e-06	2.886472e-06	7.346678e-09	1.937635e+01	4.806384e+02
1.790000e-06	2.874065e-06	7.247213e-09	1.929306e+01	4.789965e+02
1.800000e-06	2.860545e-06	7.168255e-09	1.920231e+01	4.771548e+02
1.810000e-06	2.845171e-06	7.239580e-09	1.909911e+01	4.750697e+02
1.820000e-06	2.828936e-06	7.202255e-09	1.899012e+01	4.727342e+02
1.830000e-06	2.812169e-06	7.071301e-09	1.887757e+01	4.701841e+02
1.840000e-06	2.794176e-06	7.099860e-09	1.875678e+01	4.674894e+02
1.850000e-06	2.775160e-06	7.126658e-09	1.862913e+01	4.647326e+02
1.860000e-06	2.755540e-06	6.993100e-09	1.849742e+01	4.619812e+02
1.870000e-06	2.734675e-06	6.970617e-09	1.835736e+01	4.592646e+02
1.880000e-06	2.712321e-06	7.022757e-09	1.820730e+01	4.565629e+02
1.890000e-06	2.689052e-06	6.875800e-09	1.805111e+01	4.538116e+02
1.900000e-06	2.664902e-06	6.808285e-09	1.788899e+01	4.509212e+02
1.910000e-06	2.639859e-06	6.881639e-09	1.772088e+01	4.478045e+02
1.920000e-06	2.614160e-06	6.803561e-09	1.754837e+01	4.444020e+02
1.930000e-06	2.587636e-06	6.717096e-09	1.737032e+01	4.406987e+02
1.940000e-06	2.560307e-06	6.679072e-09	1.718686e+01	4.367254e+02
1.950000e-06	2.532157e-06	6.578541e-09	1.699790e+01	4.325460e+02
1.960000e-06	2.502655e-06	6.538188e-09	1.679986e+01	4.282358e+02
1.970000e-06	2.471905e-06	6.468074e-09	1.659344e+01	4.238575e+02
1.980000e-06	2.440390e-06	6.342382e-09	1.638189e+01	4.194444e+02
1.990000e-06	2.408077e-06	6.355279e-09	1.616497e+01	4.149949e+02
2.000000e-06	2.374977e-06	6.316052e-09	1.594278e+01	4.104790e+02
2.010000e-06	2.341159e-06	6.162995e-09	1.571577e+01	4.058538e+02
2.020000e-06	2.306549e-06	6.124181e-09	1.548343e+01	4.010817e+02
2.030000e-06	2.271312e-06	6.049598e-09	1.524690e+01	3.961445e+02
2.040000e-06	2.235287e-06	5.921435e-09	1.500507e+01	3.910483e+02
2.050000e-06	2.198014e-06	5.898967e-09	1.475486e+01	3.858199e+02
2.060000e-06	2.159660e-06	5.820192e-09	1.449740e+01	3.804946e+02
2.070000e-06	2.120619e-06	5.702930e-09	1.423532e+01	3.751028e+02
2.080000e-06	2.080964e-06	5.653817e-09	1.396913e+01	3.696587e+02
2.090000e-06	2.040627e-06	5.569141e-09	1.369835e+01	3.641563e+02
2.100000e-06	1.999631e-06	5.467318e-09	1.342315e+01	3.585731e+02
2.110000e-06	1.958036e-06	5.378638e-09	1.314393e+01	3.528796e+02
2.120000e-06	1.915753e-06	5.285589e-09	1.286010e+01	3.470511e+02
2.130000e-06	1.872860e-06	5.215928e-09	1.257216e+01	3.410770e+02
2.140000e-06	1.829535e-06	5.124026e-09	1.228133e+01	3.349645e+02
2.150000e-06	1.785659e-06	5.010247e-09	1.198680e+01	3.287357e+02
2.160000e-06	1.741087e-06	4.919560e-09	1.168760e+01	3.224194e+02
2.170000e-06	1.695802e-06	4.831840e-09	1.138360e+01	3.160416e+02
2.180000e-06	1.649965e-06	4.735407e-09	1.107591e+01	3.096164e+02
2.190000e-06	1.603740e-06	4.625410e-09	1.076561e+01	3.031432e+02
2.200000e-06	1.556966e-06	4.522788e-09	1.045162e+01	2.966082e+02
2.210000e-06	1.509535e-06	4.424385e-09	1.013323e+01	2.899909e+02
2.220000e-06	1.461393e-06	4.322073e-09	9.810057e+00	2.832734e+02
2.230000e-06	1.412594e-06	4.227678e-09	9.482480e+00	2.764471e+02
2.240000e-06	1.363335e-06	4.115924e-09	9.151816e+00	2.695165e+02
2.250000e-06	1.313564e-06	4.005026e-09	8.817712e+00	2.624983e+02
2.260000e-06	1.263238e-06	3.912143e-09	8.479880e+00	2.554149e+02
2.270000e-06	1.212462e-06	3.802899e-09	8.139033e+00	2.482870e+02
2.280000e-06	1.161300e-06	3.683492e-09	7.795593e+00	2.411260e+02
2.290000e-06	1.109735e-06	3.569874e-09	7.449446e+00	2.339298e+02
2.300000e-06	1.057707e-06	3.461410e-09	7.100191e+00	2.266836e+02
2.310000e-06	1.005059e-06	3.359324e-09	6.746771e+00	2.193653e+02
2.320000e-06	9.516895e-07	3.243863e-09	6.388515e+00	2.119527e+02
2.330000e-06	8.977587e-07	3.124819e-09	6.026487e+00	2.044327e+02
2.340000e-06	8.434302e-07	3.011613e-09	5.661790e+00	1.968057e+02
2.350000e-06	7.887609e-07	2.894740e-09	5.294805e+00	1.890874e+02
2.360000e-06	7.338695e-07	2.775531e-09	4.926330e+00	1.813038e+02
2.370000e-06	6.788352e-07	2.652635e-09	4.556894e+00	1.734839e+02
2.380000e-06	6.236681e-07	2.533825e-09	4.186568e+00	1.656501e+02
2.390000e-06	5.683604e-07	2.419014e-09	3.815298e+00	1.578109e+02
2.400000e-06	5.128715e-07	2.302850e-09	3.442811e+00	1.499581e+02
2.410000e-06	4.572700e-07	2.185047e-09	3.069569e+00	1.420688e+02
2.420000e-06	4.015674e-07	2.062525e-09	2.695647e+00	1.341132e+02
2.430000e-06	3.457224e-07	1.938878e-09	2.320770e+00	1.260644e+02
2.440000e-06	2.897332e-07	1.815328e-09	1.944925e+00	1.179072e+02
2.450000e-06	2.336150e-07	1.689771e-09	1.568214e+00	1.096437e+02
2.460000e-06	1.774083e-07	1.564111e-09	1.190909e+00	1.012928e+02
2.470000e-06	1.211440e-07	1.435924e-09	8.132173e-01	9.288389e+01
2.480000e-06	6.485531e-08	1.307049e-09	4.353616e-01	8.444714e+01
2.490000e-06	8.538590e-09	1.179998e-09	5.731797e-02	7.600352e+01
2.500000e-06	-4.779511e-08	1.052379e-09	-3.208397e-01	6.755786e+01
2.510000e-06	-1.041209e-07	9.241526e-10	-6.989444e-01	5.909772e+01
2.520000e-06	-1.603902e-07	7.955833e-10	-1.076669e+00	5.059831e+01
2.530000e-06	-2.165635e-07	6.656943e-10	-1.453751e+00	4.203175e+01
2.540000e-06	-2.726152e-07	5.327547e-10	-1.830015e+00	3.337733e+01
2.550000e-06	-3.285422e-07	3.989380e-10	-2.205442e+00	2.462886e+01
2.560000e-06	-3.842957e-07	2.672100e-10	-2.579706e+00	1.579648e+01
2.570000e-06	-4.399192e-07	1.334876e-10	-2.953096e+00	6.902144e+00
2.580000e-06	-4.954493e-07	-2.932018e-12	-3.325859e+00	-2.029473e+00
2.590000e-06	-5.508329e-07	-1.396853e-10	-3.697639e+00	-1.098128e+01
2.600000e-06	-6.060794e-07	-2.757489e-10	-4.068498e+00	-1.995118e+01
2.610000e-06	-6.612002e-07	-4.128774e-10	-4.438514e+00	-2.895373e+01
2.620000e-06	-7.162213e-07	-5.523216e-10	-4.807860e+00	-3.801521e+01
2.630000e-06	-7.711370e-07	-6.931224e-10	-5.176499e+00	-4.716385e+01
2.640000e-06	-8.258292e-07	-8.338525e-10	-5.543638e+00	-5.641897e+01
2.650000e-06	-8.801504e-07	-9.746475e-10	-5.908286e+00	-6.578316e+01
2.660000e-06	-9.339885e-07	-1.119020e-09	-6.269691e+00	-7.524052e+01
2.670000e-06	-9.872038e-07	-1.265948e-09	-6.626915e+00	-8.476190e+01
2.680000e-06	-1.039729e-06	-1.412252e-09	-6.979509e+00	-9.431494e+01
2.690000e-06	-1.091677e-06	-1.556624e-09	-7.328226e+00	-1.038752e+02
2.700000e-06	-1.143167e-06	-1.700927e-09	-7.673866e+00	-1.134340e+02
2.710000e-06	-1.194299e-06	-1.847098e-09	-8.017109e+00	-1.229995e+02
2.720000e-06	-1.245115e-06	-1.994389e-09	-8.358224e+00	-1.325914e+02
2.730000e-06	-1.295481e-06	-2.142379e-09	-8.696321e+00	-1.422305e+02
2.740000e-06	-1.345285e-06	-2.290112e-09	-9.030650e+00	-1.519270e+02
2.750000e-06	-1.394590e-06	-2.438648e-09	-9.361626e+00	-1.616744e+02
2.760000e-06	-1.443343e-06	-2.587665e-09	-9.688891e+00	-1.714483e+02
2.770000e-06	-1.491297e-06	-2.735865e-09	-1.001080e+01	-1.812139e+02
2.780000e-06	-1.538332e-06	-2.883753e-09	-1.032654e+01	-1.909371e+02
2.790000e-06	-1.584633e-06	-3.032101e-09	-1.063734e+01	-2.005958e+02
2.800000e-06	-1.630429e-06	-3.180802e-09	-1.094477e+01	-2.101865e+02
2.810000e-06	-1.675799e-06	-3.328409e-09	-1.124932e+01	-2.197233e+02
2.820000e-06	-1.720718e-06	-3.473919e-09	-1.155086e+01	-2.292299e+02
2.830000e-06	-1.765073e-06	-3.616801e-09	-1.184860e+01	-2.387266e+02
2.840000e-06	-1.808880e-06	-3.758427e-09	-1.214268e+01	-2.482187e+02
2.850000e-06	-1.852215e-06	-3.901416e-09	-1.243358e+01	-2.576901e+02
2.860000e-06	-1.895125e-06	-4.047035e-09	-1.272162e+01	-2.671054e+02
2.870000e-06	-1.937474e-06	-4.190766e-09	-1.300590e+01	-2.764190e+02
2.880000e-06	-1.979131e-06	-4.331129e-09	-1.328554e+01	-2.855888e+02
2.890000e-06	-2.020159e-06	-4.470220e-09	-1.356096e+01	-2.945885e+02
2.900000e-06	-2.060444e-06	-4.607097e-09	-1.383138e+01	-3.034130e+02
2.910000e-06	-2.100014e-06	-4.739860e-09	-1.409700e+01	-3.120760e+02
2.920000e-06	-2.139068e-06	-4.869595e-09	-1.435917e+01	-3.205992e+02
2.930000e-06	-2.177357e-06	-4.999252e-09	-1.461620e+01	-3.289983e+02
2.940000e-06	-2.214632e-06	-5.127795e-09	-1.486642e+01	-3.372713e+02
2.950000e-06	-2.250852e-06	-5.253490e-09	-1.510955e+01	-3.453934e+02
2.960000e-06	-2.286193e-06	-5.376720e-09	-1.534679e+01	-3.533220e+02
2.970000e-06	-2.320900e-06	-5.497085e-09	-1.557977e+01	-3.610091e+02
2.980000e-06	-2.354848e-06	-5.612674e-09	-1.580766e+01	-3.684164e+02
2.990000e-06	-2.387964e-06	-5.722432e-09	-1.602996e+01	-3.755278e+02
3.000000e-06	-2.420273e-06	-5.827093e-09	-1.624684e+01	-3.823543e+02
3.010000e-06	-2.451829e-06	-5.927721e-09	-1.645867e+01	-3.889276e+02
3.020000e-06	-2.482671e-06	-6.025399e-09	-1.666571e+01	-3.952877e+02
3.030000e-06	-2.512514e-06	-6.121896e-09	-1.686604e+01	-4.014660e+02
3.040000e-06	-2.541118e-06	-6.216238e-09	-1.705805e+01	-4.074733e+02
3.050000e-06	-2.568709e-06	-6.305246e-09	-1.724327e+01	-4.132959e+02
3.060000e-06	-2.595490e-06	-6.390276e-09	-1.742304e+01	-4.189020e+02
3.070000e-06	-2.621430e-06	-6.472722e-09	-1.759717e+01	-4.242552e+02
3.080000e-06	-2.646428e-06	-6.552706e-09	-1.776498e+01	-4.293311e+02
3.090000e-06	-2.670464e-06	-6.627116e-09	-1.792633e+01	-4.341282e+02
3.100000e-06	-2.693723e-06	-6.695662e-09	-1.808246e+01	-4.386706e+02
3.110000e-06	-2.716201e-06	-6.762595e-09	-1.823335e+01	-4.429992e+02
3.120000e-06	-2.737547e-06	-6.828287e-09	-1.837665e+01	-4.471564e+02
3.130000e-06	-2.757649e-06	-6.890620e-09	-1.851158e+01	-4.511693e+02
3.140000e-06	-2.776780e-06	-6.948550e-09	-1.864001e+01	-4.550380e+02
3.150000e-06	-2.795081e-06	-7.006073e-09	-1.876286e+01	-4.587346e+02
3.160000e-06	-2.812485e-06	-7.064740e-09	-1.887969e+01	-4.622131e+02
3.170000e-06	-2.828939e-06	-7.120237e-09	-1.899014e+01	-4.654257e+02
3.180000e-06	-2.844497e-06	-7.168531e-09	-1.909458e+01	-4.683414e+02
3.190000e-06	-2.859041e-06	-7.209521e-09	-1.919221e+01	-4.709575e+02
3.200000e-06	-2.872190e-06	-7.245805e-09	-1.928047e+01	-4.733009e+02
3.210000e-06	-2.884021e-06	-7.278673e-09	-1.935990e+01	-4.754185e+02
3.220000e-06	-2.894806e-06	-7.307402e-09	-1.943230e+01	-4.773599e+02
3.230000e-06	-2.904531e-06	-7.334408e-09	-1.949758e+01	-4.791607e+02
