# Temperatura_=_25.51
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.5249936294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	2.878954e-06	7.582334e-09	1.933463e+01	4.984017e+02
1.540000e-06	2.891738e-06	7.617511e-09	1.942048e+01	5.007720e+02
1.550000e-06	2.903325e-06	7.648815e-09	1.949830e+01	5.028953e+02
1.560000e-06	2.913645e-06	7.677771e-09	1.956761e+01	5.048128e+02
1.570000e-06	2.922789e-06	7.703375e-09	1.962902e+01	5.065574e+02
1.580000e-06	2.930948e-06	7.725662e-09	1.968381e+01	5.081447e+02
1.590000e-06	2.938186e-06	7.747438e-09	1.973242e+01	5.095705e+02
1.600000e-06	2.944364e-06	7.767469e-09	1.977391e+01	5.108176e+02
1.610000e-06	2.949565e-06	7.782301e-09	1.980884e+01	5.118678e+02
1.620000e-06	2.953880e-06	7.792060e-09	1.983782e+01	5.127127e+02
1.630000e-06	2.957147e-06	7.799383e-09	1.985976e+01	5.133599e+02
1.640000e-06	2.959131e-06	7.807076e-09	1.987308e+01	5.138309e+02
1.650000e-06	2.959938e-06	7.812989e-09	1.987850e+01	5.141523e+02
1.660000e-06	2.959841e-06	7.815989e-09	1.987785e+01	5.143431e+02
1.670000e-06	2.958868e-06	7.818107e-09	1.987131e+01	5.144057e+02
1.680000e-06	2.956998e-06	7.814106e-09	1.985876e+01	5.143238e+02
1.690000e-06	2.954261e-06	7.806458e-09	1.984038e+01	5.140691e+02
1.700000e-06	2.950683e-06	7.798225e-09	1.981635e+01	5.136142e+02
1.710000e-06	2.946138e-06	7.787716e-09	1.978582e+01	5.129464e+02
1.720000e-06	2.940414e-06	7.764159e-09	1.974738e+01	5.120760e+02
1.730000e-06	2.933591e-06	7.731403e-09	1.970156e+01	5.110349e+02
1.740000e-06	2.925845e-06	7.768007e-09	1.964954e+01	5.098654e+02
1.750000e-06	2.916947e-06	7.778027e-09	1.958978e+01	5.086021e+02
1.760000e-06	2.906506e-06	7.671319e-09	1.951966e+01	5.072551e+02
1.770000e-06	2.894679e-06	7.596015e-09	1.944023e+01	5.058018e+02
1.780000e-06	2.882253e-06	7.688654e-09	1.935678e+01	5.041899e+02
1.790000e-06	2.869445e-06	7.758364e-09	1.927076e+01	5.023545e+02
1.800000e-06	2.855382e-06	7.512335e-09	1.917632e+01	5.002418e+02
1.810000e-06	2.839764e-06	7.490535e-09	1.907143e+01	4.978315e+02
1.820000e-06	2.823330e-06	7.656651e-09	1.896107e+01	4.951505e+02
1.830000e-06	2.806261e-06	7.457853e-09	1.884643e+01	4.922705e+02
1.840000e-06	2.788060e-06	7.291995e-09	1.872420e+01	4.892911e+02
1.850000e-06	2.768826e-06	7.482693e-09	1.859502e+01	4.863112e+02
1.860000e-06	2.748818e-06	7.421213e-09	1.846065e+01	4.834006e+02
1.870000e-06	2.727607e-06	7.163866e-09	1.831821e+01	4.805786e+02
1.880000e-06	2.705059e-06	7.306841e-09	1.816677e+01	4.778087e+02
1.890000e-06	2.681586e-06	7.304733e-09	1.800913e+01	4.750087e+02
1.900000e-06	2.657233e-06	7.072382e-09	1.784558e+01	4.720756e+02
1.910000e-06	2.631951e-06	7.168741e-09	1.767579e+01	4.689142e+02
1.920000e-06	2.605962e-06	7.162124e-09	1.750126e+01	4.654619e+02
1.930000e-06	2.579192e-06	6.972026e-09	1.732147e+01	4.617016e+02
1.940000e-06	2.551573e-06	7.003193e-09	1.713598e+01	4.576611e+02
1.950000e-06	2.523060e-06	6.888770e-09	1.694449e+01	4.533989e+02
1.960000e-06	2.493297e-06	6.790096e-09	1.674461e+01	4.489836e+02
1.970000e-06	2.462371e-06	6.845505e-09	1.653692e+01	4.444740e+02
1.980000e-06	2.430664e-06	6.665366e-09	1.632397e+01	4.399054e+02
1.990000e-06	2.398174e-06	6.585542e-09	1.610578e+01	4.352857e+02
2.000000e-06	2.364865e-06	6.652168e-09	1.588208e+01	4.306015e+02
2.010000e-06	2.330823e-06	6.436207e-09	1.565346e+01	4.258285e+02
2.020000e-06	2.296058e-06	6.361403e-09	1.541998e+01	4.209435e+02
2.030000e-06	2.260595e-06	6.403679e-09	1.518182e+01	4.159330e+02
2.040000e-06	2.224230e-06	6.212985e-09	1.493760e+01	4.107963e+02
2.050000e-06	2.186694e-06	6.171319e-09	1.468551e+01	4.055427e+02
2.060000e-06	2.148204e-06	6.147826e-09	1.442702e+01	4.001870e+02
2.070000e-06	2.109066e-06	5.982021e-09	1.416417e+01	3.947428e+02
2.080000e-06	2.069307e-06	5.926095e-09	1.389715e+01	3.892193e+02
2.090000e-06	2.028881e-06	5.847970e-09	1.362566e+01	3.836190e+02
2.100000e-06	1.987758e-06	5.744032e-09	1.334948e+01	3.779390e+02
2.110000e-06	1.945982e-06	5.682936e-09	1.306892e+01	3.721730e+02
2.120000e-06	1.903632e-06	5.570505e-09	1.278451e+01	3.663128e+02
2.130000e-06	1.860707e-06	5.494445e-09	1.249623e+01	3.603500e+02
2.140000e-06	1.817266e-06	5.415240e-09	1.220449e+01	3.542771e+02
2.150000e-06	1.773196e-06	5.293933e-09	1.190852e+01	3.480879e+02
2.160000e-06	1.728401e-06	5.208542e-09	1.160768e+01	3.417796e+02
2.170000e-06	1.682995e-06	5.109962e-09	1.130274e+01	3.353541e+02
2.180000e-06	1.637036e-06	5.019828e-09	1.099409e+01	3.288189e+02
2.190000e-06	1.590607e-06	4.912281e-09	1.068228e+01	3.221866e+02
2.200000e-06	1.543596e-06	4.798408e-09	1.036656e+01	3.154724e+02
2.210000e-06	1.495883e-06	4.712804e-09	1.004613e+01	3.086898e+02
2.220000e-06	1.447540e-06	4.596529e-09	9.721462e+00	3.018465e+02
2.230000e-06	1.398674e-06	4.497819e-09	9.393287e+00	2.949407e+02
2.240000e-06	1.349340e-06	4.397547e-09	9.061969e+00	2.879618e+02
2.250000e-06	1.299495e-06	4.274976e-09	8.727212e+00	2.808943e+02
2.260000e-06	1.249176e-06	4.178648e-09	8.389282e+00	2.737232e+02
2.270000e-06	1.198433e-06	4.067493e-09	8.048498e+00	2.664410e+02
2.280000e-06	1.147249e-06	3.945573e-09	7.704750e+00	2.590516e+02
2.290000e-06	1.095639e-06	3.836021e-09	7.358151e+00	2.515694e+02
2.300000e-06	1.043544e-06	3.717039e-09	7.008283e+00	2.440152e+02
2.310000e-06	9.907796e-07	3.611633e-09	6.653928e+00	2.364081e+02
2.320000e-06	9.373408e-07	3.498484e-09	6.295041e+00	2.287583e+02
2.330000e-06	8.833801e-07	3.374349e-09	5.932649e+00	2.210636e+02
2.340000e-06	8.290218e-07	3.259004e-09	5.567587e+00	2.133103e+02
2.350000e-06	7.743266e-07	3.135034e-09	5.200262e+00	2.054798e+02
2.360000e-06	7.193813e-07	3.017357e-09	4.831257e+00	1.975576e+02
2.370000e-06	6.643179e-07	2.893542e-09	4.461460e+00	1.895404e+02
2.380000e-06	6.091136e-07	2.769834e-09	4.090716e+00	1.814393e+02
2.390000e-06	5.537272e-07	2.652642e-09	3.718749e+00	1.732763e+02
2.400000e-06	4.982031e-07	2.527408e-09	3.345858e+00	1.650752e+02
2.410000e-06	4.425753e-07	2.404971e-09	2.972270e+00	1.568517e+02
2.420000e-06	3.868398e-07	2.277108e-09	2.597959e+00	1.486050e+02
2.430000e-06	3.309479e-07	2.147175e-09	2.222597e+00	1.403161e+02
2.440000e-06	2.749204e-07	2.022712e-09	1.846325e+00	1.319544e+02
2.450000e-06	2.187705e-07	1.895860e-09	1.469230e+00	1.234884e+02
2.460000e-06	1.625128e-07	1.766876e-09	1.091412e+00	1.148994e+02
2.470000e-06	1.062165e-07	1.633611e-09	7.133339e-01	1.061897e+02
2.480000e-06	4.987779e-08	1.497539e-09	3.349718e-01	9.738379e+01
2.490000e-06	-6.469873e-09	1.365949e-09	-4.345070e-02	8.852018e+01
2.500000e-06	-6.277558e-08	1.233010e-09	-4.215914e-01	7.963733e+01
2.510000e-06	-1.190511e-07	1.096906e-09	-7.995294e-01	7.075854e+01
2.520000e-06	-1.752681e-07	9.602633e-10	-1.177074e+00	6.188192e+01
2.530000e-06	-2.313859e-07	8.218385e-10	-1.553953e+00	5.297982e+01
2.540000e-06	-2.874424e-07	6.858298e-10	-1.930420e+00	4.400801e+01
2.550000e-06	-3.433840e-07	5.471169e-10	-2.306116e+00	3.492167e+01
2.560000e-06	-3.991452e-07	4.057448e-10	-2.680600e+00	2.569188e+01
2.570000e-06	-4.547281e-07	2.627241e-10	-3.053886e+00	1.631642e+01
2.580000e-06	-5.101521e-07	1.194646e-10	-3.426106e+00	6.820400e+00
2.590000e-06	-5.654678e-07	-2.312621e-11	-3.797598e+00	-2.753627e+00
2.600000e-06	-6.207103e-07	-1.690954e-10	-4.168598e+00	-1.236224e+01
2.610000e-06	-6.758338e-07	-3.171140e-10	-4.538799e+00	-2.197806e+01
2.620000e-06	-7.308155e-07	-4.661184e-10	-4.908048e+00	-3.160032e+01
2.630000e-06	-7.856151e-07	-6.132032e-10	-5.276074e+00	-4.125496e+01
2.640000e-06	-8.400806e-07	-7.607827e-10	-5.641856e+00	-5.098414e+01
2.650000e-06	-8.942034e-07	-9.104260e-10	-6.005337e+00	-6.082945e+01
2.660000e-06	-9.478596e-07	-1.061599e-09	-6.365684e+00	-7.081528e+01
2.670000e-06	-1.000896e-06	-1.212698e-09	-6.721868e+00	-8.093899e+01
2.680000e-06	-1.053287e-06	-1.366477e-09	-7.073717e+00	-9.117174e+01
2.690000e-06	-1.105122e-06	-1.524925e-09	-7.421837e+00	-1.014693e+02
2.700000e-06	-1.156552e-06	-1.684784e-09	-7.767232e+00	-1.117886e+02
2.710000e-06	-1.207609e-06	-1.843037e-09	-8.110123e+00	-1.221031e+02
2.720000e-06	-1.258245e-06	-2.000566e-09	-8.450188e+00	-1.324113e+02
2.730000e-06	-1.308401e-06	-2.161040e-09	-8.787027e+00	-1.427343e+02
2.740000e-06	-1.358087e-06	-2.320460e-09	-9.120708e+00	-1.531045e+02
2.750000e-06	-1.407237e-06	-2.477277e-09	-9.450796e+00	-1.635495e+02
2.760000e-06	-1.455739e-06	-2.633239e-09	-9.776523e+00	-1.740780e+02
2.770000e-06	-1.503515e-06	-2.793500e-09	-1.009738e+01	-1.846738e+02
2.780000e-06	-1.550468e-06	-2.958934e-09	-1.041271e+01	-1.952992e+02
2.790000e-06	-1.596660e-06	-3.123050e-09	-1.072293e+01	-2.059076e+02
2.800000e-06	-1.642294e-06	-3.284051e-09	-1.102940e+01	-2.164587e+02
2.810000e-06	-1.687499e-06	-3.444690e-09	-1.133299e+01	-2.269308e+02
2.820000e-06	-1.732280e-06	-3.606134e-09	-1.163373e+01	-2.373246e+02
2.830000e-06	-1.776523e-06	-3.764365e-09	-1.193086e+01	-2.476582e+02
2.840000e-06	-1.820204e-06	-3.917042e-09	-1.222422e+01	-2.579537e+02
2.850000e-06	-1.863379e-06	-4.068905e-09	-1.251417e+01	-2.682230e+02
2.860000e-06	-1.906066e-06	-4.226189e-09	-1.280086e+01	-2.784572e+02
2.870000e-06	-1.948182e-06	-4.384794e-09	-1.308370e+01	-2.886253e+02
2.880000e-06	-1.989643e-06	-4.540694e-09	-1.336215e+01	-2.986813e+02
2.890000e-06	-2.030427e-06	-4.692829e-09	-1.363604e+01	-3.085776e+02
2.900000e-06	-2.070509e-06	-4.839765e-09	-1.390523e+01	-3.182787e+02
2.910000e-06	-2.109943e-06	-4.983037e-09	-1.417006e+01	-3.277695e+02
2.920000e-06	-2.148772e-06	-5.123849e-09	-1.443083e+01	-3.370546e+02
2.930000e-06	-2.186832e-06	-5.263380e-09	-1.468644e+01	-3.461497e+02
2.940000e-06	-2.223854e-06	-5.400130e-09	-1.493507e+01	-3.550679e+02
2.950000e-06	-2.259839e-06	-5.536339e-09	-1.517674e+01	-3.638077e+02
2.960000e-06	-2.295031e-06	-5.671531e-09	-1.541309e+01	-3.723472e+02
2.970000e-06	-2.329566e-06	-5.801778e-09	-1.564502e+01	-3.806479e+02
2.980000e-06	-2.363337e-06	-5.924539e-09	-1.587182e+01	-3.886650e+02
2.990000e-06	-2.396253e-06	-6.040327e-09	-1.609288e+01	-3.963624e+02
3.000000e-06	-2.428345e-06	-6.152587e-09	-1.630840e+01	-4.037238e+02
3.010000e-06	-2.459645e-06	-6.262520e-09	-1.651861e+01	-4.107571e+02
3.020000e-06	-2.490150e-06	-6.369252e-09	-1.672348e+01	-4.174896e+02
3.030000e-06	-2.519619e-06	-6.471077e-09	-1.692138e+01	-4.239564e+02
3.040000e-06	-2.547895e-06	-6.568814e-09	-1.711128e+01	-4.301865e+02
3.050000e-06	-2.575193e-06	-6.660627e-09	-1.729462e+01	-4.361932e+02
3.060000e-06	-2.601707e-06	-6.748188e-09	-1.747267e+01	-4.419718e+02
3.070000e-06	-2.627385e-06	-6.832416e-09	-1.764513e+01	-4.475050e+02
3.080000e-06	-2.652130e-06	-6.913588e-09	-1.781131e+01	-4.527747e+02
3.090000e-06	-2.675980e-06	-6.992341e-09	-1.797148e+01	-4.577733e+02
3.100000e-06	-2.699035e-06	-7.067753e-09	-1.812632e+01	-4.625100e+02
3.110000e-06	-2.721177e-06	-7.138944e-09	-1.827502e+01	-4.670098e+02
3.120000e-06	-2.742101e-06	-7.204717e-09	-1.841554e+01	-4.713035e+02
3.130000e-06	-2.761835e-06	-7.265491e-09	-1.854807e+01	-4.754157e+02
3.140000e-06	-2.780705e-06	-7.323592e-09	-1.867480e+01	-4.793531e+02
3.150000e-06	-2.798733e-06	-7.383763e-09	-1.879587e+01	-4.831005e+02
3.160000e-06	-2.815809e-06	-7.443367e-09	-1.891055e+01	-4.866252e+02
3.170000e-06	-2.832016e-06	-7.498365e-09	-1.901940e+01	-4.898886e+02
3.180000e-06	-2.847315e-06	-7.547443e-09	-1.912214e+01	-4.928614e+02
3.190000e-06	-2.861571e-06	-7.590037e-09	-1.921789e+01	-4.955346e+02
3.200000e-06	-2.874482e-06	-7.626654e-09	-1.930459e+01	-4.979235e+02
3.210000e-06	-2.886042e-06	-7.658263e-09	-1.938223e+01	-5.000624e+02
3.220000e-06	-2.896512e-06	-7.686095e-09	-1.945255e+01	-5.019926e+02
3.230000e-06	-2.905931e-06	-7.713556e-09	-1.951580e+01	-5.037482e+02
