# Temperatura_=_21.81
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.6448616575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.034612e-06	-5.725212e-09	-1.365800e+01	-3.769274e+02
4.300000e-07	-1.994191e-06	-5.642922e-09	-1.338667e+01	-3.712265e+02
4.400000e-07	-1.953207e-06	-5.581592e-09	-1.311155e+01	-3.654555e+02
4.500000e-07	-1.911418e-06	-5.486061e-09	-1.283102e+01	-3.596104e+02
4.600000e-07	-1.868591e-06	-5.383002e-09	-1.254353e+01	-3.536803e+02
4.700000e-07	-1.824852e-06	-5.285596e-09	-1.224992e+01	-3.476514e+02
4.800000e-07	-1.780530e-06	-5.192459e-09	-1.195240e+01	-3.415103e+02
4.900000e-07	-1.735728e-06	-5.113358e-09	-1.165165e+01	-3.352485e+02
5.000000e-07	-1.690322e-06	-5.016765e-09	-1.134684e+01	-3.288649e+02
5.100000e-07	-1.644267e-06	-4.901378e-09	-1.103769e+01	-3.223672e+02
5.200000e-07	-1.597702e-06	-4.804404e-09	-1.072511e+01	-3.157702e+02
5.300000e-07	-1.550601e-06	-4.707087e-09	-1.040892e+01	-3.090920e+02
5.400000e-07	-1.502901e-06	-4.609383e-09	-1.008872e+01	-3.023493e+02
5.500000e-07	-1.454721e-06	-4.506992e-09	-9.765293e+00	-2.955526e+02
5.600000e-07	-1.406152e-06	-4.389031e-09	-9.439257e+00	-2.887028e+02
5.700000e-07	-1.357023e-06	-4.273330e-09	-9.109464e+00	-2.817914e+02
5.800000e-07	-1.307078e-06	-4.181267e-09	-8.774193e+00	-2.748032e+02
5.900000e-07	-1.256361e-06	-4.072989e-09	-8.433739e+00	-2.677216e+02
6.000000e-07	-1.205022e-06	-3.949596e-09	-8.089109e+00	-2.605353e+02
6.100000e-07	-1.153166e-06	-3.844462e-09	-7.741009e+00	-2.532422e+02
6.200000e-07	-1.100872e-06	-3.742803e-09	-7.389968e+00	-2.458509e+02
6.300000e-07	-1.048236e-06	-3.632694e-09	-7.036633e+00	-2.383780e+02
6.400000e-07	-9.952764e-07	-3.508011e-09	-6.681122e+00	-2.308427e+02
6.500000e-07	-9.418609e-07	-3.383245e-09	-6.322553e+00	-2.232599e+02
6.600000e-07	-8.880612e-07	-3.266406e-09	-5.961405e+00	-2.156355e+02
6.700000e-07	-8.340051e-07	-3.156342e-09	-5.598535e+00	-2.079647e+02
6.800000e-07	-7.797393e-07	-3.039985e-09	-5.234258e+00	-2.002349e+02
6.900000e-07	-7.252294e-07	-2.919105e-09	-4.868342e+00	-1.924317e+02
7.000000e-07	-6.704559e-07	-2.801712e-09	-4.500657e+00	-1.845459e+02
7.100000e-07	-6.154861e-07	-2.681816e-09	-4.131654e+00	-1.765781e+02
7.200000e-07	-5.602818e-07	-2.556698e-09	-3.761077e+00	-1.685392e+02
7.300000e-07	-5.048047e-07	-2.425013e-09	-3.388668e+00	-1.604467e+02
7.400000e-07	-4.491020e-07	-2.296748e-09	-3.014746e+00	-1.523171e+02
7.500000e-07	-3.932310e-07	-2.175348e-09	-2.639693e+00	-1.441587e+02
7.600000e-07	-3.372396e-07	-2.057640e-09	-2.263833e+00	-1.359666e+02
7.700000e-07	-2.811633e-07	-1.931346e-09	-1.887401e+00	-1.277232e+02
7.800000e-07	-2.250154e-07	-1.800119e-09	-1.510490e+00	-1.194045e+02
7.900000e-07	-1.688290e-07	-1.671541e-09	-1.133320e+00	-1.109884e+02
8.000000e-07	-1.126120e-07	-1.541861e-09	-7.559452e-01	-1.024645e+02
8.100000e-07	-5.636812e-08	-1.408291e-09	-3.783896e-01	-9.383869e+01
8.200000e-07	-1.113531e-10	-1.271722e-09	-7.474948e-04	-8.513257e+01
8.300000e-07	5.612536e-08	-1.140222e-09	3.767600e-01	-7.637620e+01
8.400000e-07	1.123232e-07	-1.010397e-09	7.540069e-01	-6.759735e+01
8.500000e-07	1.685053e-07	-8.768492e-10	1.131147e+00	-5.881106e+01
8.600000e-07	2.246578e-07	-7.374353e-10	1.508090e+00	-5.001362e+01
8.700000e-07	2.807962e-07	-6.005512e-10	1.884937e+00	-4.118338e+01
8.800000e-07	3.368982e-07	-4.676143e-10	2.261541e+00	-3.228829e+01
8.900000e-07	3.929031e-07	-3.316241e-10	2.637492e+00	-2.329742e+01
9.000000e-07	4.487044e-07	-1.908842e-10	3.012076e+00	-1.419198e+01
9.100000e-07	5.043207e-07	-4.765649e-11	3.385420e+00	-4.971649e+00
9.200000e-07	5.597795e-07	9.187743e-11	3.757705e+00	4.346306e+00
9.300000e-07	6.149834e-07	2.311423e-10	4.128280e+00	1.373474e+01
9.400000e-07	6.699362e-07	3.732466e-10	4.497168e+00	2.316815e+01
9.500000e-07	7.246613e-07	5.196162e-10	4.864529e+00	3.263338e+01
9.600000e-07	7.791672e-07	6.664031e-10	5.230418e+00	4.213520e+01
9.700000e-07	8.334484e-07	8.108307e-10	5.594798e+00	5.169451e+01
9.800000e-07	8.874661e-07	9.570575e-10	5.957409e+00	6.133977e+01
9.900000e-07	9.411410e-07	1.109254e-09	6.317720e+00	7.109516e+01
1.000000e-06	9.944196e-07	1.262454e-09	6.675371e+00	8.096997e+01
1.010000e-06	1.047313e-06	1.412055e-09	7.030438e+00	9.095372e+01
1.020000e-06	1.099851e-06	1.563408e-09	7.383113e+00	1.010188e+02
1.030000e-06	1.152032e-06	1.717070e-09	7.733394e+00	1.111298e+02
1.040000e-06	1.203796e-06	1.871629e-09	8.080881e+00	1.212555e+02
1.050000e-06	1.254952e-06	2.025678e-09	8.424282e+00	1.313793e+02
1.060000e-06	1.305393e-06	2.181387e-09	8.762881e+00	1.415031e+02
1.070000e-06	1.355065e-06	2.336397e-09	9.096323e+00	1.516444e+02
1.080000e-06	1.403997e-06	2.492560e-09	9.424796e+00	1.618264e+02
1.090000e-06	1.452479e-06	2.649918e-09	9.750242e+00	1.720662e+02
1.100000e-06	1.500650e-06	2.806395e-09	1.007361e+01	1.823655e+02
1.110000e-06	1.548363e-06	2.963647e-09	1.039390e+01	1.927070e+02
1.120000e-06	1.595474e-06	3.120857e-09	1.071015e+01	2.030594e+02
1.130000e-06	1.642020e-06	3.277897e-09	1.102260e+01	2.133863e+02
1.140000e-06	1.688027e-06	3.433480e-09	1.133144e+01	2.236583e+02
1.150000e-06	1.733433e-06	3.590143e-09	1.163624e+01	2.338604e+02
1.160000e-06	1.778284e-06	3.748516e-09	1.193732e+01	2.439939e+02
1.170000e-06	1.822724e-06	3.906048e-09	1.223564e+01	2.540708e+02
1.180000e-06	1.866755e-06	4.059912e-09	1.253121e+01	2.641038e+02
1.190000e-06	1.910087e-06	4.211263e-09	1.282209e+01	2.740950e+02
1.200000e-06	1.952356e-06	4.362317e-09	1.310583e+01	2.840299e+02
1.210000e-06	1.993567e-06	4.511227e-09	1.338248e+01	2.938771e+02
1.220000e-06	2.034080e-06	4.656957e-09	1.365443e+01	3.035959e+02
1.230000e-06	2.074041e-06	4.800524e-09	1.392268e+01	3.131464e+02
1.240000e-06	2.113343e-06	4.943104e-09	1.418652e+01	3.225008e+02
1.250000e-06	2.151968e-06	5.084004e-09	1.444579e+01	3.316482e+02
1.260000e-06	2.189866e-06	5.221087e-09	1.470020e+01	3.405933e+02
1.270000e-06	2.226998e-06	5.353842e-09	1.494946e+01	3.493484e+02
1.280000e-06	2.263510e-06	5.483267e-09	1.519456e+01	3.579219e+02
1.290000e-06	2.299447e-06	5.609847e-09	1.543580e+01	3.663089e+02
1.300000e-06	2.334493e-06	5.730757e-09	1.567106e+01	3.744872e+02
1.310000e-06	2.368283e-06	5.846277e-09	1.589788e+01	3.824215e+02
1.320000e-06	2.401034e-06	5.958586e-09	1.611774e+01	3.900727e+02
1.330000e-06	2.433134e-06	6.069967e-09	1.633322e+01	3.974108e+02
1.340000e-06	2.464485e-06	6.178651e-09	1.654367e+01	4.044249e+02
1.350000e-06	2.494991e-06	6.280479e-09	1.674845e+01	4.111261e+02
1.360000e-06	2.524662e-06	6.375387e-09	1.694763e+01	4.175433e+02
1.370000e-06	2.553516e-06	6.467190e-09	1.714132e+01	4.237129e+02
1.380000e-06	2.581660e-06	6.558017e-09	1.733025e+01	4.296657e+02
1.390000e-06	2.608978e-06	6.644094e-09	1.751363e+01	4.354171e+02
1.400000e-06	2.635064e-06	6.725711e-09	1.768874e+01	4.409643e+02
1.410000e-06	2.659918e-06	6.805065e-09	1.785558e+01	4.462898e+02
1.420000e-06	2.683875e-06	6.882081e-09	1.801640e+01	4.513717e+02
1.430000e-06	2.706986e-06	6.955354e-09	1.817154e+01	4.561943e+02
1.440000e-06	2.729161e-06	7.023849e-09	1.832040e+01	4.607562e+02
1.450000e-06	2.750397e-06	7.087964e-09	1.846295e+01	4.650708e+02
1.460000e-06	2.770838e-06	7.150046e-09	1.860016e+01	4.691611e+02
1.470000e-06	2.790486e-06	7.209756e-09	1.873206e+01	4.730493e+02
1.480000e-06	2.809131e-06	7.265177e-09	1.885722e+01	4.767469e+02
1.490000e-06	2.826762e-06	7.315546e-09	1.897557e+01	4.802484e+02
1.500000e-06	2.843424e-06	7.361634e-09	1.908743e+01	4.835331e+02
1.510000e-06	2.858943e-06	7.405876e-09	1.919160e+01	4.865722e+02
1.520000e-06	2.873275e-06	7.446385e-09	1.928781e+01	4.893408e+02
1.530000e-06	2.886507e-06	7.481544e-09	1.937663e+01	4.918284e+02
1.540000e-06	2.898701e-06	7.512245e-09	1.945849e+01	4.940444e+02
1.550000e-06	2.909780e-06	7.540641e-09	1.953286e+01	4.960165e+02
1.560000e-06	2.919503e-06	7.567752e-09	1.959813e+01	4.977821e+02
1.570000e-06	2.928066e-06	7.592202e-09	1.965561e+01	4.993769e+02
1.580000e-06	2.935745e-06	7.614007e-09	1.970716e+01	5.008240e+02
1.590000e-06	2.942436e-06	7.634351e-09	1.975207e+01	5.021289e+02
1.600000e-06	2.948085e-06	7.651168e-09	1.978999e+01	5.032806e+02
1.610000e-06	2.952846e-06	7.662773e-09	1.982195e+01	5.042598e+02
1.620000e-06	2.956750e-06	7.671017e-09	1.984816e+01	5.050485e+02
1.630000e-06	2.959495e-06	7.679351e-09	1.986659e+01	5.056393e+02
1.640000e-06	2.960920e-06	7.686707e-09	1.987615e+01	5.060383e+02
1.650000e-06	2.961269e-06	7.692890e-09	1.987850e+01	5.062628e+02
1.660000e-06	2.960695e-06	7.697552e-09	1.987464e+01	5.063338e+02
1.670000e-06	2.959228e-06	7.695441e-09	1.986479e+01	5.062663e+02
1.680000e-06	2.956849e-06	7.688846e-09	1.984882e+01	5.060637e+02
1.690000e-06	2.953590e-06	7.680156e-09	1.982695e+01	5.057160e+02
1.700000e-06	2.949483e-06	7.669540e-09	1.979938e+01	5.052049e+02
1.710000e-06	2.944285e-06	7.659841e-09	1.976449e+01	5.045124e+02
1.720000e-06	2.937860e-06	7.657792e-09	1.972136e+01	5.036290e+02
1.730000e-06	2.930497e-06	7.656013e-09	1.967193e+01	5.025597e+02
1.740000e-06	2.922281e-06	7.582534e-09	1.961678e+01	5.013226e+02
1.750000e-06	2.912596e-06	7.511562e-09	1.955176e+01	4.999426e+02
1.760000e-06	2.901146e-06	7.566739e-09	1.947490e+01	4.984419e+02
1.770000e-06	2.888819e-06	7.649094e-09	1.939215e+01	4.968311e+02
1.780000e-06	2.876426e-06	7.550133e-09	1.930896e+01	4.951051e+02
1.790000e-06	2.863215e-06	7.386036e-09	1.922028e+01	4.932454e+02
1.800000e-06	2.848207e-06	7.505972e-09	1.911953e+01	4.912285e+02
1.810000e-06	2.832052e-06	7.526892e-09	1.901109e+01	4.890364e+02
1.820000e-06	2.815455e-06	7.290306e-09	1.889967e+01	4.866659e+02
1.830000e-06	2.797739e-06	7.306318e-09	1.878075e+01	4.841330e+02
1.840000e-06	2.778766e-06	7.427336e-09	1.865339e+01	4.814685e+02
1.850000e-06	2.759145e-06	7.241508e-09	1.852167e+01	4.787093e+02
1.860000e-06	2.738527e-06	7.166117e-09	1.838327e+01	4.758848e+02
1.870000e-06	2.716421e-06	7.325713e-09	1.823488e+01	4.730058e+02
1.880000e-06	2.693318e-06	7.159962e-09	1.807979e+01	4.700593e+02
1.890000e-06	2.669401e-06	6.985249e-09	1.791924e+01	4.670103e+02
1.900000e-06	2.644491e-06	7.111458e-09	1.775202e+01	4.638118e+02
1.910000e-06	2.618853e-06	7.048515e-09	1.757992e+01	4.604175e+02
1.920000e-06	2.592437e-06	6.923866e-09	1.740259e+01	4.567958e+02
1.930000e-06	2.565158e-06	6.936271e-09	1.721947e+01	4.529381e+02
1.940000e-06	2.537144e-06	6.820646e-09	1.703142e+01	4.488604e+02
1.950000e-06	2.507960e-06	6.783191e-09	1.683551e+01	4.445978e+02
1.960000e-06	2.477384e-06	6.740807e-09	1.663026e+01	4.401942e+02
1.970000e-06	2.445898e-06	6.546030e-09	1.641890e+01	4.356899e+02
1.980000e-06	2.413670e-06	6.564985e-09	1.620256e+01	4.311122e+02
1.990000e-06	2.380654e-06	6.570306e-09	1.598093e+01	4.264708e+02
2.000000e-06	2.346926e-06	6.367848e-09	1.575452e+01	4.217585e+02
2.010000e-06	2.312405e-06	6.357822e-09	1.552278e+01	4.169570e+02
2.020000e-06	2.277200e-06	6.310772e-09	1.528646e+01	4.120446e+02
2.030000e-06	2.241365e-06	6.126258e-09	1.504590e+01	4.070040e+02
2.040000e-06	2.204484e-06	6.136912e-09	1.479833e+01	4.018273e+02
2.050000e-06	2.166428e-06	6.071054e-09	1.454287e+01	3.965177e+02
2.060000e-06	2.127531e-06	5.909250e-09	1.428176e+01	3.910873e+02
2.070000e-06	2.088047e-06	5.875099e-09	1.401670e+01	3.855531e+02
2.080000e-06	2.047959e-06	5.794842e-09	1.374760e+01	3.799320e+02
2.090000e-06	2.007148e-06	5.688692e-09	1.347364e+01	3.742362e+02
2.100000e-06	1.965680e-06	5.606584e-09	1.319527e+01	3.684702e+02
2.110000e-06	1.923559e-06	5.502122e-09	1.291253e+01	3.626306e+02
2.120000e-06	1.880760e-06	5.438737e-09	1.262522e+01	3.567071e+02
2.130000e-06	1.837476e-06	5.348277e-09	1.233466e+01	3.506857e+02
2.140000e-06	1.793727e-06	5.229489e-09	1.204099e+01	3.445530e+02
2.150000e-06	1.749385e-06	5.146255e-09	1.174333e+01	3.382999e+02
2.160000e-06	1.704311e-06	5.052786e-09	1.144075e+01	3.319249e+02
2.170000e-06	1.658545e-06	4.961567e-09	1.113353e+01	3.254349e+02
2.180000e-06	1.612336e-06	4.855367e-09	1.082334e+01	3.188444e+02
2.190000e-06	1.565685e-06	4.747627e-09	1.051018e+01	3.121714e+02
2.200000e-06	1.518472e-06	4.646511e-09	1.019324e+01	3.054328e+02
2.210000e-06	1.470518e-06	4.536294e-09	9.871336e+00	2.986398e+02
2.220000e-06	1.421824e-06	4.452492e-09	9.544463e+00	2.917941e+02
2.230000e-06	1.372616e-06	4.342632e-09	9.214141e+00	2.848875e+02
2.240000e-06	1.322997e-06	4.219908e-09	8.881054e+00	2.779053e+02
2.250000e-06	1.272887e-06	4.132689e-09	8.544677e+00	2.708309e+02
2.260000e-06	1.222236e-06	4.027067e-09	8.204663e+00	2.636523e+02
2.270000e-06	1.171112e-06	3.904539e-09	7.861474e+00	2.563666e+02
2.280000e-06	1.119627e-06	3.786985e-09	7.515864e+00	2.489818e+02
2.290000e-06	1.067774e-06	3.672553e-09	7.167784e+00	2.415141e+02
2.300000e-06	1.015402e-06	3.571876e-09	6.816221e+00	2.339826e+02
2.310000e-06	9.624481e-07	3.454694e-09	6.460751e+00	2.264029e+02
2.320000e-06	9.088610e-07	3.330824e-09	6.101030e+00	2.187815e+02
2.330000e-06	8.547257e-07	3.217174e-09	5.737629e+00	2.111144e+02
2.340000e-06	8.001572e-07	3.099163e-09	5.371320e+00	2.033893e+02
2.350000e-06	7.452094e-07	2.983075e-09	5.002464e+00	1.955918e+02
2.360000e-06	6.900421e-07	2.859362e-09	4.632136e+00	1.877120e+02
2.370000e-06	6.347525e-07	2.739239e-09	4.260986e+00	1.797497e+02
2.380000e-06	5.793920e-07	2.623095e-09	3.889360e+00	1.717154e+02
2.390000e-06	5.239380e-07	2.501317e-09	3.517107e+00	1.636261e+02
2.400000e-06	4.683498e-07	2.378824e-09	3.143953e+00	1.554988e+02
2.410000e-06	4.126708e-07	2.247207e-09	2.770189e+00	1.473424e+02
2.420000e-06	3.568725e-07	2.120480e-09	2.395624e+00	1.391531e+02
2.430000e-06	3.009250e-07	2.002675e-09	2.020059e+00	1.309142e+02
2.440000e-06	2.448480e-07	1.881599e-09	1.643623e+00	1.226016e+02
2.450000e-06	1.886778e-07	1.755549e-09	1.266562e+00	1.141930e+02
2.460000e-06	1.324189e-07	1.622391e-09	8.889058e-01	1.056768e+02
2.470000e-06	7.612460e-08	1.488634e-09	5.110116e-01	9.705774e+01
2.480000e-06	1.984451e-08	1.356898e-09	1.332128e-01	8.835640e+01
2.490000e-06	-3.643549e-08	1.220965e-09	-2.445853e-01	7.960260e+01
2.500000e-06	-9.266060e-08	1.086630e-09	-6.220149e-01	7.082465e+01
2.510000e-06	-1.488919e-07	9.574302e-10	-9.994858e-01	6.203878e+01
2.520000e-06	-2.050477e-07	8.280939e-10	-1.376451e+00	5.324267e+01
2.530000e-06	-2.610058e-07	6.947657e-10	-1.752087e+00	4.441577e+01
2.540000e-06	-3.168823e-07	5.570155e-10	-2.127177e+00	3.552641e+01
2.550000e-06	-3.727012e-07	4.190758e-10	-2.501880e+00	2.654320e+01
2.560000e-06	-4.284128e-07	2.786506e-10	-2.875862e+00	1.744618e+01
2.570000e-06	-4.840223e-07	1.367900e-10	-3.249160e+00	8.233651e+00
2.580000e-06	-5.395336e-07	-3.703992e-12	-3.621798e+00	-1.078180e+00
2.590000e-06	-5.949371e-07	-1.453649e-10	-3.993712e+00	-1.046252e+01
2.600000e-06	-6.502263e-07	-2.890434e-10	-4.364859e+00	-1.989335e+01
2.610000e-06	-7.053959e-07	-4.340057e-10	-4.735203e+00	-2.935638e+01
2.620000e-06	-7.603937e-07	-5.789654e-10	-5.104394e+00	-3.885505e+01
2.630000e-06	-8.151236e-07	-7.245936e-10	-5.471787e+00	-4.840933e+01
2.640000e-06	-8.694234e-07	-8.714627e-10	-5.836292e+00	-5.804755e+01
2.650000e-06	-9.231486e-07	-1.022017e-09	-6.196940e+00	-6.779454e+01
2.660000e-06	-9.763096e-07	-1.174534e-09	-6.553801e+00	-7.766094e+01
2.670000e-06	-1.028913e-06	-1.325362e-09	-6.906916e+00	-8.763766e+01
2.680000e-06	-1.081000e-06	-1.475897e-09	-7.256571e+00	-9.769811e+01
2.690000e-06	-1.132656e-06	-1.629138e-09	-7.603327e+00	-1.078070e+02
2.700000e-06	-1.183925e-06	-1.784429e-09	-7.947488e+00	-1.179324e+02
2.710000e-06	-1.234799e-06	-1.938528e-09	-8.288994e+00	-1.280564e+02
2.720000e-06	-1.285164e-06	-2.092984e-09	-8.627087e+00	-1.381798e+02
2.730000e-06	-1.334975e-06	-2.249826e-09	-8.961458e+00	-1.483191e+02
2.740000e-06	-1.384314e-06	-2.407510e-09	-9.292664e+00	-1.584975e+02
2.750000e-06	-1.433123e-06	-2.562628e-09	-9.620310e+00	-1.687330e+02
2.760000e-06	-1.481198e-06	-2.716132e-09	-9.943034e+00	-1.790283e+02
2.770000e-06	-1.528358e-06	-2.871488e-09	-1.025961e+01	-1.893678e+02
2.780000e-06	-1.574741e-06	-3.029520e-09	-1.057097e+01	-1.997206e+02
2.790000e-06	-1.620649e-06	-3.188365e-09	-1.087914e+01	-2.100505e+02
2.800000e-06	-1.666199e-06	-3.345292e-09	-1.118491e+01	-2.203271e+02
2.810000e-06	-1.711382e-06	-3.501041e-09	-1.148822e+01	-2.305343e+02
2.820000e-06	-1.756019e-06	-3.656257e-09	-1.178786e+01	-2.406723e+02
2.830000e-06	-1.800026e-06	-3.809010e-09	-1.208327e+01	-2.507529e+02
2.840000e-06	-1.843519e-06	-3.958945e-09	-1.237523e+01	-2.607887e+02
2.850000e-06	-1.886536e-06	-4.109177e-09	-1.266400e+01	-2.707832e+02
2.860000e-06	-1.928926e-06	-4.260769e-09	-1.294855e+01	-2.807229e+02
2.870000e-06	-1.970674e-06	-4.412726e-09	-1.322880e+01	-2.905778e+02
2.880000e-06	-2.011836e-06	-4.563248e-09	-1.350512e+01	-3.003071e+02
2.890000e-06	-2.052248e-06	-4.709867e-09	-1.377639e+01	-3.098708e+02
2.900000e-06	-2.091955e-06	-4.852983e-09	-1.404294e+01	-3.192398e+02
2.910000e-06	-2.131137e-06	-4.993512e-09	-1.430596e+01	-3.284019e+02
2.920000e-06	-2.169594e-06	-5.130487e-09	-1.456412e+01	-3.373611e+02
2.930000e-06	-2.207019e-06	-5.263455e-09	-1.481534e+01	-3.461294e+02
2.940000e-06	-2.243394e-06	-5.394228e-09	-1.505952e+01	-3.547159e+02
2.950000e-06	-2.278998e-06	-5.523926e-09	-1.529853e+01	-3.631167e+02
2.960000e-06	-2.313960e-06	-5.652277e-09	-1.553322e+01	-3.713110e+02
2.970000e-06	-2.348083e-06	-5.777668e-09	-1.576229e+01	-3.792640e+02
2.980000e-06	-2.381353e-06	-5.897857e-09	-1.598562e+01	-3.869366e+02
2.990000e-06	-2.413803e-06	-6.011431e-09	-1.620345e+01	-3.942978e+02
3.000000e-06	-2.445494e-06	-6.119091e-09	-1.641619e+01	-4.013349e+02
3.010000e-06	-2.476503e-06	-6.221949e-09	-1.662434e+01	-4.080576e+02
3.020000e-06	-2.506498e-06	-6.320862e-09	-1.682570e+01	-4.144939e+02
3.030000e-06	-2.535213e-06	-6.417061e-09	-1.701845e+01	-4.206801e+02
3.040000e-06	-2.562910e-06	-6.508398e-09	-1.720438e+01	-4.266476e+02
3.050000e-06	-2.589887e-06	-6.595866e-09	-1.738547e+01	-4.324133e+02
3.060000e-06	-2.616035e-06	-6.681971e-09	-1.756100e+01	-4.379755e+02
3.070000e-06	-2.641205e-06	-6.765859e-09	-1.772996e+01	-4.433176e+02
3.080000e-06	-2.665430e-06	-6.845148e-09	-1.789258e+01	-4.484175e+02
3.090000e-06	-2.688886e-06	-6.919455e-09	-1.805004e+01	-4.532590e+02
3.100000e-06	-2.711529e-06	-6.990656e-09	-1.820204e+01	-4.578392e+02
3.110000e-06	-2.732965e-06	-7.057122e-09	-1.834593e+01	-4.621707e+02
3.120000e-06	-2.753172e-06	-7.117464e-09	-1.848158e+01	-4.662762e+02
3.130000e-06	-2.772501e-06	-7.173542e-09	-1.861133e+01	-4.701783e+02
3.140000e-06	-2.791018e-06	-7.230905e-09	-1.873563e+01	-4.738895e+02
3.150000e-06	-2.808620e-06	-7.291046e-09	-1.885379e+01	-4.774056e+02
3.160000e-06	-2.825250e-06	-7.349617e-09	-1.896543e+01	-4.807067e+02
3.170000e-06	-2.841015e-06	-7.401038e-09	-1.907125e+01	-4.837643e+02
3.180000e-06	-2.855897e-06	-7.445930e-09	-1.917115e+01	-4.865528e+02
3.190000e-06	-2.869410e-06	-7.484613e-09	-1.926187e+01	-4.890604e+02
3.200000e-06	-2.881446e-06	-7.514697e-09	-1.934266e+01	-4.912951e+02
3.210000e-06	-2.892330e-06	-7.540655e-09	-1.941572e+01	-4.932834e+02
3.220000e-06	-2.902221e-06	-7.568420e-09	-1.948212e+01	-4.950625e+02
3.230000e-06	-2.911162e-06	-7.598309e-09	-1.954214e+01	-4.966685e+02
