# Temperatura_=_24.34
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301059.96012667526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	1.475421e-06	2.738892e-09	9.904555e+00	1.780441e+02
1.110000e-06	1.523347e-06	2.898343e-09	1.022628e+01	1.884654e+02
1.120000e-06	1.570758e-06	3.059479e-09	1.054456e+01	1.988660e+02
1.130000e-06	1.617634e-06	3.219373e-09	1.085923e+01	2.092517e+02
1.140000e-06	1.663940e-06	3.376312e-09	1.117009e+01	2.196318e+02
1.150000e-06	1.709626e-06	3.532003e-09	1.147678e+01	2.300124e+02
1.160000e-06	1.754734e-06	3.689965e-09	1.177959e+01	2.403902e+02
1.170000e-06	1.799405e-06	3.849132e-09	1.207947e+01	2.507500e+02
1.180000e-06	1.843679e-06	4.007392e-09	1.237669e+01	2.610657e+02
1.190000e-06	1.887292e-06	4.164589e-09	1.266946e+01	2.713053e+02
1.200000e-06	1.929997e-06	4.320401e-09	1.295614e+01	2.814382e+02
1.210000e-06	1.971705e-06	4.472582e-09	1.323613e+01	2.914415e+02
1.220000e-06	2.012598e-06	4.619555e-09	1.351064e+01	3.013030e+02
1.230000e-06	2.052962e-06	4.763481e-09	1.378161e+01	3.110206e+02
1.240000e-06	2.092721e-06	4.907156e-09	1.404852e+01	3.205979e+02
1.250000e-06	2.131744e-06	5.052417e-09	1.431048e+01	3.300368e+02
1.260000e-06	2.170056e-06	5.197671e-09	1.456767e+01	3.393315e+02
1.270000e-06	2.207613e-06	5.338254e-09	1.481979e+01	3.484645e+02
1.280000e-06	2.244469e-06	5.472536e-09	1.506720e+01	3.574074e+02
1.290000e-06	2.280771e-06	5.602214e-09	1.531090e+01	3.661250e+02
1.300000e-06	2.316276e-06	5.727823e-09	1.554924e+01	3.745829e+02
1.310000e-06	2.350601e-06	5.848085e-09	1.577967e+01	3.827545e+02
1.320000e-06	2.383869e-06	5.964411e-09	1.600300e+01	3.906262e+02
1.330000e-06	2.416386e-06	6.078854e-09	1.622129e+01	3.981978e+02
1.340000e-06	2.448150e-06	6.191801e-09	1.643452e+01	4.054802e+02
1.350000e-06	2.479109e-06	6.299589e-09	1.664235e+01	4.124891e+02
1.360000e-06	2.509263e-06	6.399923e-09	1.684477e+01	4.192387e+02
1.370000e-06	2.538599e-06	6.494291e-09	1.704171e+01	4.257368e+02
1.380000e-06	2.567231e-06	6.585791e-09	1.723392e+01	4.319834e+02
1.390000e-06	2.595120e-06	6.675967e-09	1.742114e+01	4.379735e+02
1.400000e-06	2.621831e-06	6.762754e-09	1.760045e+01	4.437015e+02
1.410000e-06	2.647275e-06	6.844743e-09	1.777126e+01	4.491666e+02
1.420000e-06	2.671700e-06	6.923532e-09	1.793522e+01	4.543764e+02
1.430000e-06	2.695209e-06	6.999490e-09	1.809304e+01	4.593468e+02
1.440000e-06	2.717817e-06	7.070838e-09	1.824480e+01	4.640985e+02
1.450000e-06	2.739542e-06	7.137638e-09	1.839064e+01	4.686501e+02
1.460000e-06	2.760471e-06	7.201696e-09	1.853114e+01	4.730122e+02
1.470000e-06	2.780630e-06	7.266079e-09	1.866647e+01	4.771826e+02
1.480000e-06	2.799844e-06	7.328076e-09	1.879546e+01	4.811461e+02
1.490000e-06	2.817987e-06	7.382827e-09	1.891725e+01	4.848785e+02
1.500000e-06	2.835121e-06	7.430922e-09	1.903227e+01	4.883542e+02
1.510000e-06	2.851198e-06	7.475657e-09	1.914020e+01	4.915543e+02
1.520000e-06	2.866144e-06	7.519283e-09	1.924053e+01	4.944733e+02
1.530000e-06	2.880005e-06	7.560202e-09	1.933358e+01	4.971208e+02
1.540000e-06	2.892788e-06	7.596403e-09	1.941939e+01	4.995193e+02
1.550000e-06	2.904367e-06	7.627924e-09	1.949712e+01	5.016972e+02
1.560000e-06	2.914619e-06	7.657723e-09	1.956594e+01	5.036800e+02
1.570000e-06	2.923694e-06	7.685331e-09	1.962687e+01	5.054839e+02
1.580000e-06	2.931824e-06	7.709194e-09	1.968144e+01	5.071119e+02
1.590000e-06	2.939057e-06	7.729478e-09	1.973000e+01	5.085555e+02
1.600000e-06	2.945314e-06	7.745677e-09	1.977200e+01	5.098010e+02
1.610000e-06	2.950615e-06	7.759071e-09	1.980759e+01	5.108372e+02
1.620000e-06	2.955029e-06	7.771574e-09	1.983722e+01	5.116619e+02
1.630000e-06	2.958306e-06	7.782187e-09	1.985922e+01	5.122856e+02
1.640000e-06	2.960286e-06	7.789503e-09	1.987251e+01	5.127291e+02
1.650000e-06	2.961179e-06	7.793978e-09	1.987850e+01	5.130172e+02
1.660000e-06	2.961089e-06	7.797866e-09	1.987790e+01	5.131700e+02
1.670000e-06	2.960043e-06	7.799421e-09	1.987087e+01	5.131960e+02
1.680000e-06	2.958126e-06	7.795218e-09	1.985801e+01	5.130882e+02
1.690000e-06	2.955350e-06	7.786978e-09	1.983937e+01	5.128272e+02
1.700000e-06	2.951771e-06	7.777304e-09	1.981534e+01	5.123881e+02
1.710000e-06	2.947244e-06	7.769264e-09	1.978496e+01	5.117503e+02
1.720000e-06	2.941474e-06	7.761269e-09	1.974622e+01	5.109065e+02
1.730000e-06	2.934606e-06	7.744095e-09	1.970012e+01	5.098664e+02
1.740000e-06	2.926920e-06	7.715999e-09	1.964852e+01	5.086545e+02
1.750000e-06	2.918072e-06	7.673316e-09	1.958913e+01	5.073029e+02
1.760000e-06	2.907479e-06	7.662240e-09	1.951802e+01	5.058391e+02
1.770000e-06	2.895421e-06	7.672027e-09	1.943707e+01	5.042768e+02
1.780000e-06	2.883058e-06	7.665322e-09	1.935407e+01	5.026101e+02
1.790000e-06	2.870449e-06	7.610921e-09	1.926943e+01	5.008155e+02
1.800000e-06	2.856390e-06	7.555685e-09	1.917505e+01	4.988600e+02
1.810000e-06	2.840766e-06	7.577340e-09	1.907017e+01	4.967138e+02
1.820000e-06	2.824409e-06	7.528619e-09	1.896036e+01	4.943626e+02
1.830000e-06	2.807280e-06	7.440405e-09	1.884537e+01	4.918144e+02
1.840000e-06	2.788938e-06	7.422274e-09	1.872224e+01	4.890991e+02
1.850000e-06	2.769767e-06	7.409795e-09	1.859355e+01	4.862600e+02
1.860000e-06	2.749855e-06	7.345923e-09	1.845988e+01	4.833401e+02
1.870000e-06	2.728539e-06	7.309607e-09	1.831678e+01	4.803675e+02
1.880000e-06	2.705919e-06	7.294633e-09	1.816493e+01	4.773456e+02
1.890000e-06	2.682469e-06	7.193177e-09	1.800751e+01	4.742508e+02
1.900000e-06	2.658074e-06	7.128188e-09	1.784375e+01	4.710397e+02
1.910000e-06	2.632812e-06	7.153984e-09	1.767416e+01	4.676622e+02
1.920000e-06	2.606840e-06	7.092451e-09	1.749981e+01	4.640779e+02
1.930000e-06	2.580048e-06	6.990885e-09	1.731996e+01	4.602681e+02
1.940000e-06	2.552509e-06	6.941916e-09	1.713508e+01	4.562416e+02
1.950000e-06	2.524022e-06	6.888141e-09	1.694385e+01	4.520309e+02
1.960000e-06	2.494121e-06	6.825124e-09	1.674312e+01	4.476813e+02
1.970000e-06	2.463142e-06	6.729979e-09	1.653517e+01	4.432364e+02
1.980000e-06	2.431442e-06	6.666050e-09	1.632236e+01	4.387253e+02
1.990000e-06	2.398894e-06	6.641680e-09	1.610386e+01	4.341556e+02
2.000000e-06	2.365625e-06	6.548604e-09	1.588052e+01	4.295144e+02
2.010000e-06	2.331600e-06	6.446637e-09	1.565212e+01	4.247764e+02
2.020000e-06	2.296788e-06	6.401909e-09	1.541842e+01	4.199156e+02
2.030000e-06	2.261362e-06	6.302079e-09	1.518061e+01	4.149162e+02
2.040000e-06	2.224980e-06	6.228591e-09	1.493637e+01	4.097786e+02
2.050000e-06	2.187346e-06	6.201985e-09	1.468374e+01	4.045186e+02
2.060000e-06	2.148841e-06	6.081272e-09	1.442525e+01	3.991606e+02
2.070000e-06	2.109713e-06	5.979581e-09	1.416258e+01	3.937274e+02
2.080000e-06	2.069958e-06	5.928392e-09	1.389570e+01	3.882312e+02
2.090000e-06	2.029519e-06	5.828066e-09	1.362423e+01	3.826687e+02
2.100000e-06	1.988395e-06	5.736309e-09	1.334817e+01	3.770229e+02
2.110000e-06	1.946630e-06	5.657451e-09	1.306780e+01	3.712699e+02
2.120000e-06	1.904194e-06	5.568740e-09	1.278292e+01	3.653882e+02
2.130000e-06	1.861232e-06	5.493768e-09	1.249452e+01	3.593676e+02
2.140000e-06	1.817829e-06	5.386913e-09	1.220315e+01	3.532125e+02
2.150000e-06	1.773785e-06	5.278538e-09	1.190748e+01	3.469408e+02
2.160000e-06	1.729019e-06	5.192849e-09	1.160697e+01	3.405765e+02
2.170000e-06	1.683581e-06	5.096366e-09	1.130194e+01	3.341409e+02
2.180000e-06	1.637653e-06	5.005524e-09	1.099362e+01	3.276453e+02
2.190000e-06	1.591258e-06	4.902115e-09	1.068217e+01	3.210875e+02
2.200000e-06	1.544269e-06	4.785869e-09	1.036673e+01	3.144541e+02
2.210000e-06	1.496675e-06	4.687045e-09	1.004723e+01	3.077273e+02
2.220000e-06	1.448386e-06	4.596007e-09	9.723068e+00	3.008929e+02
2.230000e-06	1.399496e-06	4.490000e-09	9.394870e+00	2.939469e+02
2.240000e-06	1.350160e-06	4.371927e-09	9.063673e+00	2.868977e+02
2.250000e-06	1.300287e-06	4.269674e-09	8.728874e+00	2.797625e+02
2.260000e-06	1.249827e-06	4.170430e-09	8.390136e+00	2.725609e+02
2.270000e-06	1.198917e-06	4.049883e-09	8.048375e+00	2.653059e+02
2.280000e-06	1.147665e-06	3.930348e-09	7.704314e+00	2.579988e+02
2.290000e-06	1.096021e-06	3.821081e-09	7.357632e+00	2.506281e+02
2.300000e-06	1.043835e-06	3.713606e-09	7.007300e+00	2.431737e+02
2.310000e-06	9.909490e-07	3.603919e-09	6.652277e+00	2.356154e+02
2.320000e-06	9.373810e-07	3.483805e-09	6.292673e+00	2.279412e+02
2.330000e-06	8.833079e-07	3.362939e-09	5.929678e+00	2.201537e+02
2.340000e-06	8.288858e-07	3.243292e-09	5.564341e+00	2.122709e+02
2.350000e-06	7.741825e-07	3.121353e-09	5.197116e+00	2.043207e+02
2.360000e-06	7.192563e-07	3.001503e-09	4.828394e+00	1.963326e+02
2.370000e-06	6.641796e-07	2.880028e-09	4.458662e+00	1.883275e+02
2.380000e-06	6.089501e-07	2.762189e-09	4.087904e+00	1.803107e+02
2.390000e-06	5.535748e-07	2.643561e-09	3.716168e+00	1.722701e+02
2.400000e-06	4.981014e-07	2.517698e-09	3.343773e+00	1.641806e+02
2.410000e-06	4.424812e-07	2.387644e-09	2.970392e+00	1.560124e+02
2.420000e-06	3.867172e-07	2.258952e-09	2.596047e+00	1.477409e+02
2.430000e-06	3.308482e-07	2.136208e-09	2.220996e+00	1.393542e+02
2.440000e-06	2.748218e-07	2.009971e-09	1.844889e+00	1.308563e+02
2.450000e-06	2.186501e-07	1.879105e-09	1.467806e+00	1.222642e+02
2.460000e-06	1.623649e-07	1.748177e-09	1.089962e+00	1.136012e+02
2.470000e-06	1.060663e-07	1.615682e-09	7.120268e-01	1.048888e+02
2.480000e-06	4.978515e-08	1.480611e-09	3.342095e-01	9.613951e+01
2.490000e-06	-6.544734e-09	1.343283e-09	-4.393504e-02	8.735450e+01
2.500000e-06	-6.289078e-08	1.208145e-09	-4.221881e-01	7.852494e+01
2.510000e-06	-1.191814e-07	1.077047e-09	-8.000692e-01	6.963733e+01
2.520000e-06	-1.754134e-07	9.444410e-10	-1.177557e+00	6.067976e+01
2.530000e-06	-2.315674e-07	8.060477e-10	-1.554520e+00	5.164668e+01
2.540000e-06	-2.875936e-07	6.647127e-10	-1.930626e+00	4.254043e+01
2.550000e-06	-3.435443e-07	5.245865e-10	-2.306226e+00	3.336890e+01
2.560000e-06	-3.993783e-07	3.861410e-10	-2.681041e+00	2.414079e+01
2.570000e-06	-4.550010e-07	2.443276e-10	-3.054439e+00	1.486050e+01
2.580000e-06	-5.104522e-07	1.005459e-10	-3.426684e+00	5.524956e+00
2.590000e-06	-5.657801e-07	-4.103617e-11	-3.798102e+00	-3.876249e+00
2.600000e-06	-6.209992e-07	-1.824093e-10	-4.168790e+00	-1.335732e+01
2.610000e-06	-6.761162e-07	-3.276353e-10	-4.538793e+00	-2.293081e+01
2.620000e-06	-7.311247e-07	-4.785093e-10	-4.908067e+00	-3.260252e+01
2.630000e-06	-7.859501e-07	-6.298424e-10	-5.276112e+00	-4.236876e+01
2.640000e-06	-8.404937e-07	-7.780067e-10	-5.642265e+00	-5.221723e+01
2.650000e-06	-8.946004e-07	-9.276603e-10	-6.005485e+00	-6.213129e+01
2.660000e-06	-9.481460e-07	-1.081777e-09	-6.364939e+00	-7.209582e+01
2.670000e-06	-1.001123e-06	-1.234002e-09	-6.720573e+00	-8.210246e+01
2.680000e-06	-1.053554e-06	-1.383409e-09	-7.072546e+00	-9.215216e+01
2.690000e-06	-1.105440e-06	-1.534361e-09	-7.420862e+00	-1.022538e+02
2.700000e-06	-1.156858e-06	-1.690169e-09	-7.766028e+00	-1.124196e+02
2.710000e-06	-1.207921e-06	-1.849512e-09	-8.108815e+00	-1.226589e+02
2.720000e-06	-1.258619e-06	-2.008739e-09	-8.449158e+00	-1.329722e+02
2.730000e-06	-1.308836e-06	-2.168513e-09	-8.786264e+00	-1.433496e+02
2.740000e-06	-1.358506e-06	-2.327913e-09	-9.119701e+00	-1.537711e+02
2.750000e-06	-1.407699e-06	-2.486924e-09	-9.449937e+00	-1.642125e+02
2.760000e-06	-1.456324e-06	-2.643918e-09	-9.776358e+00	-1.746516e+02
2.770000e-06	-1.504135e-06	-2.798417e-09	-1.009732e+01	-1.850739e+02
2.780000e-06	-1.551040e-06	-2.955163e-09	-1.041219e+01	-1.954754e+02
2.790000e-06	-1.597182e-06	-3.117430e-09	-1.072194e+01	-2.058614e+02
2.800000e-06	-1.642836e-06	-3.280946e-09	-1.102842e+01	-2.162412e+02
2.810000e-06	-1.688132e-06	-3.440761e-09	-1.133249e+01	-2.266212e+02
2.820000e-06	-1.732988e-06	-3.597616e-09	-1.163361e+01	-2.369992e+02
2.830000e-06	-1.777229e-06	-3.753433e-09	-1.193060e+01	-2.473606e+02
2.840000e-06	-1.820853e-06	-3.908585e-09	-1.222345e+01	-2.576799e+02
2.850000e-06	-1.864020e-06	-4.063246e-09	-1.251323e+01	-2.679256e+02
2.860000e-06	-1.906726e-06	-4.218566e-09	-1.279992e+01	-2.780666e+02
2.870000e-06	-1.948811e-06	-4.373022e-09	-1.308244e+01	-2.880792e+02
2.880000e-06	-1.990234e-06	-4.525964e-09	-1.336051e+01	-2.979505e+02
2.890000e-06	-2.031041e-06	-4.675818e-09	-1.363445e+01	-3.076779e+02
2.900000e-06	-2.071130e-06	-4.821610e-09	-1.390357e+01	-3.172646e+02
2.910000e-06	-2.110552e-06	-4.964581e-09	-1.416821e+01	-3.267130e+02
2.920000e-06	-2.149400e-06	-5.106350e-09	-1.442900e+01	-3.360180e+02
2.930000e-06	-2.187434e-06	-5.246960e-09	-1.468433e+01	-3.451629e+02
2.940000e-06	-2.224366e-06	-5.384447e-09	-1.493225e+01	-3.541200e+02
2.950000e-06	-2.260317e-06	-5.518908e-09	-1.517359e+01	-3.628545e+02
2.960000e-06	-2.295561e-06	-5.649515e-09	-1.541018e+01	-3.713315e+02
2.970000e-06	-2.330137e-06	-5.776718e-09	-1.564229e+01	-3.795237e+02
2.980000e-06	-2.363948e-06	-5.900274e-09	-1.586927e+01	-3.874165e+02
2.990000e-06	-2.396888e-06	-6.017717e-09	-1.609040e+01	-3.950088e+02
3.000000e-06	-2.428920e-06	-6.129491e-09	-1.630543e+01	-4.023109e+02
3.010000e-06	-2.460227e-06	-6.237390e-09	-1.651560e+01	-4.093384e+02
3.020000e-06	-2.490780e-06	-6.343080e-09	-1.672070e+01	-4.161057e+02
3.030000e-06	-2.520272e-06	-6.445807e-09	-1.691868e+01	-4.226212e+02
3.040000e-06	-2.548616e-06	-6.542108e-09	-1.710896e+01	-4.288855e+02
3.050000e-06	-2.575981e-06	-6.632257e-09	-1.729265e+01	-4.348937e+02
3.060000e-06	-2.602550e-06	-6.721451e-09	-1.747101e+01	-4.406400e+02
3.070000e-06	-2.628221e-06	-6.809522e-09	-1.764335e+01	-4.461233e+02
3.080000e-06	-2.652932e-06	-6.892390e-09	-1.780923e+01	-4.513504e+02
3.090000e-06	-2.676796e-06	-6.967667e-09	-1.796943e+01	-4.563369e+02
3.100000e-06	-2.699943e-06	-7.039424e-09	-1.812482e+01	-4.611030e+02
3.110000e-06	-2.722105e-06	-7.111804e-09	-1.827359e+01	-4.656679e+02
3.120000e-06	-2.742960e-06	-7.180661e-09	-1.841359e+01	-4.700430e+02
3.130000e-06	-2.762685e-06	-7.242738e-09	-1.854600e+01	-4.742270e+02
3.140000e-06	-2.781545e-06	-7.301751e-09	-1.867261e+01	-4.782055e+02
3.150000e-06	-2.799595e-06	-7.363783e-09	-1.879378e+01	-4.819549e+02
3.160000e-06	-2.816713e-06	-7.425906e-09	-1.890869e+01	-4.854492e+02
3.170000e-06	-2.832879e-06	-7.480497e-09	-1.901722e+01	-4.886690e+02
3.180000e-06	-2.848186e-06	-7.525150e-09	-1.911998e+01	-4.916074e+02
3.190000e-06	-2.862447e-06	-7.563632e-09	-1.921571e+01	-4.942732e+02
3.200000e-06	-2.875339e-06	-7.599989e-09	-1.930225e+01	-4.966882e+02
3.210000e-06	-2.886933e-06	-7.633065e-09	-1.938009e+01	-4.988804e+02
3.220000e-06	-2.897415e-06	-7.662732e-09	-1.945046e+01	-5.008760e+02
3.230000e-06	-2.906858e-06	-7.692913e-09	-1.951384e+01	-5.026920e+02
