# Temperatura_=_26.45
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301056.6419938755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	6.983727e-07	3.879031e-10	4.690237e+00	2.437022e+01
9.600000e-07	7.530629e-07	5.397264e-10	5.057534e+00	3.413830e+01
9.700000e-07	8.075044e-07	6.935609e-10	5.423160e+00	4.399804e+01
9.800000e-07	8.615832e-07	8.483974e-10	5.786351e+00	5.394876e+01
9.900000e-07	9.153455e-07	1.003465e-09	6.147416e+00	6.398443e+01
1.000000e-06	9.688448e-07	1.157091e-09	6.506715e+00	7.409515e+01
1.010000e-06	1.021973e-06	1.307569e-09	6.863521e+00	8.427023e+01
1.020000e-06	1.074690e-06	1.460970e-09	7.217564e+00	9.450157e+01
1.030000e-06	1.127085e-06	1.618231e-09	7.569448e+00	1.047860e+02
1.040000e-06	1.179070e-06	1.778514e-09	7.918578e+00	1.151255e+02
1.050000e-06	1.230374e-06	1.937138e-09	8.263129e+00	1.255251e+02
1.060000e-06	1.280882e-06	2.096952e-09	8.602340e+00	1.359888e+02
1.070000e-06	1.330655e-06	2.258784e-09	8.936613e+00	1.465156e+02
1.080000e-06	1.379832e-06	2.421043e-09	9.266887e+00	1.570964e+02
1.090000e-06	1.428582e-06	2.582038e-09	9.594287e+00	1.677139e+02
1.100000e-06	1.477044e-06	2.743367e-09	9.919755e+00	1.783460e+02
1.110000e-06	1.525066e-06	2.906866e-09	1.024227e+01	1.889702e+02
1.120000e-06	1.572446e-06	3.067198e-09	1.056047e+01	1.995699e+02
1.130000e-06	1.619300e-06	3.225754e-09	1.087514e+01	2.101371e+02
1.140000e-06	1.665606e-06	3.384100e-09	1.118613e+01	2.206734e+02
1.150000e-06	1.711251e-06	3.545809e-09	1.149268e+01	2.311860e+02
1.160000e-06	1.756335e-06	3.709354e-09	1.179546e+01	2.416811e+02
1.170000e-06	1.801040e-06	3.871533e-09	1.209570e+01	2.521576e+02
1.180000e-06	1.845394e-06	4.031100e-09	1.239358e+01	2.626019e+02
1.190000e-06	1.889047e-06	4.190060e-09	1.268675e+01	2.729882e+02
1.200000e-06	1.931636e-06	4.348313e-09	1.297277e+01	2.832825e+02
1.210000e-06	1.973216e-06	4.501009e-09	1.325202e+01	2.934504e+02
1.220000e-06	2.014118e-06	4.649732e-09	1.352672e+01	3.034652e+02
1.230000e-06	2.054498e-06	4.798031e-09	1.379791e+01	3.133132e+02
1.240000e-06	2.094215e-06	4.947977e-09	1.406465e+01	3.229946e+02
1.250000e-06	2.133239e-06	5.096423e-09	1.432673e+01	3.325173e+02
1.260000e-06	2.171534e-06	5.240750e-09	1.458391e+01	3.418889e+02
1.270000e-06	2.209012e-06	5.379320e-09	1.483562e+01	3.511062e+02
1.280000e-06	2.245887e-06	5.514802e-09	1.508327e+01	3.601497e+02
1.290000e-06	2.282192e-06	5.649409e-09	1.532709e+01	3.689835e+02
1.300000e-06	2.317572e-06	5.779410e-09	1.556470e+01	3.775618e+02
1.310000e-06	2.351773e-06	5.901502e-09	1.579440e+01	3.858401e+02
1.320000e-06	2.385002e-06	6.018509e-09	1.601756e+01	3.937878e+02
1.330000e-06	2.417499e-06	6.135405e-09	1.623580e+01	4.013958e+02
1.340000e-06	2.449200e-06	6.248746e-09	1.644871e+01	4.086777e+02
1.350000e-06	2.480094e-06	6.353135e-09	1.665619e+01	4.156639e+02
1.360000e-06	2.510127e-06	6.449338e-09	1.685789e+01	4.223888e+02
1.370000e-06	2.539344e-06	6.545330e-09	1.705411e+01	4.288784e+02
1.380000e-06	2.567961e-06	6.642436e-09	1.724630e+01	4.351410e+02
1.390000e-06	2.595720e-06	6.734877e-09	1.743273e+01	4.411661e+02
1.400000e-06	2.622197e-06	6.819918e-09	1.761055e+01	4.469303e+02
1.410000e-06	2.647524e-06	6.899903e-09	1.778064e+01	4.524103e+02
1.420000e-06	2.671942e-06	6.977707e-09	1.794463e+01	4.575950e+02
1.430000e-06	2.695448e-06	7.051053e-09	1.810250e+01	4.624943e+02
1.440000e-06	2.718060e-06	7.119207e-09	1.825436e+01	4.671390e+02
1.450000e-06	2.739764e-06	7.185154e-09	1.840012e+01	4.715717e+02
1.460000e-06	2.760667e-06	7.252629e-09	1.854050e+01	4.758324e+02
1.470000e-06	2.780797e-06	7.318734e-09	1.867570e+01	4.799433e+02
1.480000e-06	2.799904e-06	7.378804e-09	1.880402e+01	4.838997e+02
1.490000e-06	2.817927e-06	7.430937e-09	1.892506e+01	4.876699e+02
1.500000e-06	2.835004e-06	7.478077e-09	1.903975e+01	4.912054e+02
1.510000e-06	2.850992e-06	7.524608e-09	1.914712e+01	4.944577e+02
1.520000e-06	2.865823e-06	7.568187e-09	1.924673e+01	4.973958e+02
1.530000e-06	2.879617e-06	7.607404e-09	1.933937e+01	5.000173e+02
1.540000e-06	2.892357e-06	7.642555e-09	1.942493e+01	5.023502e+02
1.550000e-06	2.903868e-06	7.673974e-09	1.950223e+01	5.044434e+02
1.560000e-06	2.914009e-06	7.702501e-09	1.957034e+01	5.063497e+02
1.570000e-06	2.923041e-06	7.728121e-09	1.963100e+01	5.081089e+02
1.580000e-06	2.931099e-06	7.750931e-09	1.968512e+01	5.097352e+02
1.590000e-06	2.938203e-06	7.772649e-09	1.973283e+01	5.112159e+02
1.600000e-06	2.944339e-06	7.791328e-09	1.977404e+01	5.125199e+02
1.610000e-06	2.949556e-06	7.804799e-09	1.980907e+01	5.136138e+02
1.620000e-06	2.953963e-06	7.814851e-09	1.983867e+01	5.144778e+02
1.630000e-06	2.957193e-06	7.823599e-09	1.986037e+01	5.151165e+02
1.640000e-06	2.959057e-06	7.832017e-09	1.987288e+01	5.155584e+02
1.650000e-06	2.959893e-06	7.839923e-09	1.987850e+01	5.158456e+02
1.660000e-06	2.959812e-06	7.845441e-09	1.987795e+01	5.160176e+02
1.670000e-06	2.958805e-06	7.844398e-09	1.987119e+01	5.160943e+02
1.680000e-06	2.956848e-06	7.840348e-09	1.985805e+01	5.160675e+02
1.690000e-06	2.954004e-06	7.834959e-09	1.983894e+01	5.159028e+02
1.700000e-06	2.950408e-06	7.826800e-09	1.981480e+01	5.155525e+02
1.710000e-06	2.945768e-06	7.817687e-09	1.978363e+01	5.149743e+02
1.720000e-06	2.939846e-06	7.811741e-09	1.974386e+01	5.141492e+02
1.730000e-06	2.932970e-06	7.804991e-09	1.969769e+01	5.130904e+02
1.740000e-06	2.925313e-06	7.743670e-09	1.964626e+01	5.118407e+02
1.750000e-06	2.916396e-06	7.709794e-09	1.958637e+01	5.104575e+02
1.760000e-06	2.905706e-06	7.737370e-09	1.951458e+01	5.089923e+02
1.770000e-06	2.893640e-06	7.780069e-09	1.943355e+01	5.074710e+02
1.780000e-06	2.881364e-06	7.675564e-09	1.935110e+01	5.058838e+02
1.790000e-06	2.868678e-06	7.572490e-09	1.926591e+01	5.041881e+02
1.800000e-06	2.854332e-06	7.697203e-09	1.916956e+01	5.023243e+02
1.810000e-06	2.838505e-06	7.652950e-09	1.906326e+01	5.002384e+02
1.820000e-06	2.822175e-06	7.482054e-09	1.895359e+01	4.979038e+02
1.830000e-06	2.805006e-06	7.529857e-09	1.883829e+01	4.953328e+02
1.840000e-06	2.786591e-06	7.587519e-09	1.871461e+01	4.925753e+02
1.850000e-06	2.767501e-06	7.385347e-09	1.858640e+01	4.897024e+02
1.860000e-06	2.747563e-06	7.344774e-09	1.845250e+01	4.867828e+02
1.870000e-06	2.726084e-06	7.491741e-09	1.830825e+01	4.838591e+02
1.880000e-06	2.703437e-06	7.292161e-09	1.815615e+01	4.809322e+02
1.890000e-06	2.679976e-06	7.155374e-09	1.799859e+01	4.779608e+02
1.900000e-06	2.655459e-06	7.320753e-09	1.783394e+01	4.748742e+02
1.910000e-06	2.630177e-06	7.228270e-09	1.766414e+01	4.715956e+02
1.920000e-06	2.604189e-06	7.098425e-09	1.748961e+01	4.680664e+02
1.930000e-06	2.577336e-06	7.102391e-09	1.730927e+01	4.642635e+02
1.940000e-06	2.549840e-06	6.988477e-09	1.712460e+01	4.602050e+02
1.950000e-06	2.521304e-06	6.956740e-09	1.693296e+01	4.559410e+02
1.960000e-06	2.491320e-06	6.916128e-09	1.673158e+01	4.515360e+02
1.970000e-06	2.460377e-06	6.755616e-09	1.652377e+01	4.470468e+02
1.980000e-06	2.428634e-06	6.760866e-09	1.631059e+01	4.425061e+02
1.990000e-06	2.396054e-06	6.739243e-09	1.609178e+01	4.379161e+02
2.000000e-06	2.362823e-06	6.550345e-09	1.586860e+01	4.332532e+02
2.010000e-06	2.328742e-06	6.534260e-09	1.563972e+01	4.284812e+02
2.020000e-06	2.293910e-06	6.468334e-09	1.540579e+01	4.235684e+02
2.030000e-06	2.258559e-06	6.311815e-09	1.516837e+01	4.185003e+02
2.040000e-06	2.222161e-06	6.332984e-09	1.492393e+01	4.132846e+02
2.050000e-06	2.184467e-06	6.258883e-09	1.467077e+01	4.079472e+02
2.060000e-06	2.145922e-06	6.106004e-09	1.441191e+01	4.025208e+02
2.070000e-06	2.106787e-06	6.061799e-09	1.414908e+01	3.970321e+02
2.080000e-06	2.067029e-06	5.969871e-09	1.388207e+01	3.914917e+02
2.090000e-06	2.026558e-06	5.867800e-09	1.361027e+01	3.858909e+02
2.100000e-06	1.985417e-06	5.792231e-09	1.333397e+01	3.802067e+02
2.110000e-06	1.943665e-06	5.690310e-09	1.305356e+01	3.744113e+02
2.120000e-06	1.901221e-06	5.631912e-09	1.276851e+01	3.684838e+02
2.130000e-06	1.858266e-06	5.547901e-09	1.248003e+01	3.624176e+02
2.140000e-06	1.814837e-06	5.424394e-09	1.218836e+01	3.562229e+02
2.150000e-06	1.770715e-06	5.322987e-09	1.189204e+01	3.499216e+02
2.160000e-06	1.725911e-06	5.226496e-09	1.159114e+01	3.435387e+02
2.170000e-06	1.680408e-06	5.146941e-09	1.128554e+01	3.370927e+02
2.180000e-06	1.634374e-06	5.041465e-09	1.097637e+01	3.305896e+02
2.190000e-06	1.587955e-06	4.935471e-09	1.066463e+01	3.240220e+02
2.200000e-06	1.541036e-06	4.832892e-09	1.034953e+01	3.173734e+02
2.210000e-06	1.493392e-06	4.723743e-09	1.002955e+01	3.106267e+02
2.220000e-06	1.444975e-06	4.636212e-09	9.704384e+00	3.037713e+02
2.230000e-06	1.396022e-06	4.523646e-09	9.375614e+00	2.968082e+02
2.240000e-06	1.346607e-06	4.405753e-09	9.043750e+00	2.897493e+02
2.250000e-06	1.296695e-06	4.318740e-09	8.708540e+00	2.826127e+02
2.260000e-06	1.246261e-06	4.213117e-09	8.369829e+00	2.754151e+02
2.270000e-06	1.195362e-06	4.087793e-09	8.027992e+00	2.681647e+02
2.280000e-06	1.144155e-06	3.966854e-09	7.684092e+00	2.608581e+02
2.290000e-06	1.092560e-06	3.851395e-09	7.337578e+00	2.534811e+02
2.300000e-06	1.040322e-06	3.755845e-09	6.986751e+00	2.460143e+02
2.310000e-06	9.874678e-07	3.643090e-09	6.631786e+00	2.384411e+02
2.320000e-06	9.340207e-07	3.519435e-09	6.272838e+00	2.307541e+02
2.330000e-06	8.799660e-07	3.400937e-09	5.909809e+00	2.229593e+02
2.340000e-06	8.255098e-07	3.277325e-09	5.544084e+00	2.150748e+02
2.350000e-06	7.707791e-07	3.156243e-09	5.176515e+00	2.071257e+02
2.360000e-06	7.158412e-07	3.027274e-09	4.807555e+00	1.991365e+02
2.370000e-06	6.607740e-07	2.908016e-09	4.437726e+00	1.911234e+02
2.380000e-06	6.055950e-07	2.794651e-09	4.067147e+00	1.830898e+02
2.390000e-06	5.502974e-07	2.676040e-09	3.695770e+00	1.750255e+02
2.400000e-06	4.948313e-07	2.554104e-09	3.323263e+00	1.669104e+02
2.410000e-06	4.392023e-07	2.424346e-09	2.949661e+00	1.587214e+02
2.420000e-06	3.834055e-07	2.295949e-09	2.574933e+00	1.504387e+02
2.430000e-06	3.274388e-07	2.169603e-09	2.199063e+00	1.420519e+02
2.440000e-06	2.714208e-07	2.040011e-09	1.822849e+00	1.335620e+02
2.450000e-06	2.153332e-07	1.910637e-09	1.446167e+00	1.249803e+02
2.460000e-06	1.591209e-07	1.782209e-09	1.068649e+00	1.163235e+02
2.470000e-06	1.028205e-07	1.651694e-09	6.905372e-01	1.076087e+02
2.480000e-06	4.647941e-08	1.520150e-09	3.121534e-01	9.884813e+01
2.490000e-06	-9.856001e-09	1.383133e-09	-6.619243e-02	9.004583e+01
2.500000e-06	-6.614495e-08	1.247616e-09	-4.442263e-01	8.119761e+01
2.510000e-06	-1.223689e-07	1.114744e-09	-8.218235e-01	7.229321e+01
2.520000e-06	-1.785317e-07	9.774383e-10	-1.199010e+00	6.332014e+01
2.530000e-06	-2.346183e-07	8.360238e-10	-1.575685e+00	5.426773e+01
2.540000e-06	-2.905736e-07	6.944890e-10	-1.951478e+00	4.513004e+01
2.550000e-06	-3.463980e-07	5.590571e-10	-2.326392e+00	3.590675e+01
2.560000e-06	-4.021104e-07	4.209306e-10	-2.700554e+00	2.660201e+01
2.570000e-06	-4.576793e-07	2.771721e-10	-3.073752e+00	1.722178e+01
2.580000e-06	-5.130995e-07	1.329729e-10	-3.445951e+00	7.770663e+00
2.590000e-06	-5.683697e-07	-1.048636e-11	-3.817143e+00	-1.750347e+00
2.600000e-06	-6.235361e-07	-1.571178e-10	-4.187638e+00	-1.134463e+01
2.610000e-06	-6.785941e-07	-3.076866e-10	-4.557405e+00	-2.101874e+01
2.620000e-06	-7.335392e-07	-4.578223e-10	-4.926414e+00	-3.077977e+01
2.630000e-06	-7.883455e-07	-6.058839e-10	-5.294490e+00	-4.063228e+01
2.640000e-06	-8.428797e-07	-7.521506e-10	-5.660740e+00	-5.057602e+01
2.650000e-06	-8.970509e-07	-9.042972e-10	-6.024551e+00	-6.060529e+01
2.660000e-06	-9.507218e-07	-1.061895e-09	-6.385002e+00	-7.071039e+01
2.670000e-06	-1.003717e-06	-1.218607e-09	-6.740916e+00	-8.088056e+01
2.680000e-06	-1.056042e-06	-1.372372e-09	-7.092327e+00	-9.110742e+01
2.690000e-06	-1.107859e-06	-1.527928e-09	-7.440328e+00	-1.013874e+02
2.700000e-06	-1.159276e-06	-1.687048e-09	-7.785642e+00	-1.117222e+02
2.710000e-06	-1.210327e-06	-1.846103e-09	-8.128498e+00	-1.221167e+02
2.720000e-06	-1.260931e-06	-2.004448e-09	-8.468351e+00	-1.325752e+02
2.730000e-06	-1.311040e-06	-2.163655e-09	-8.804880e+00	-1.430970e+02
2.740000e-06	-1.360648e-06	-2.326569e-09	-9.138048e+00	-1.536738e+02
2.750000e-06	-1.409768e-06	-2.489789e-09	-9.467936e+00	-1.642888e+02
2.760000e-06	-1.458265e-06	-2.649961e-09	-9.793640e+00	-1.749199e+02
2.770000e-06	-1.506033e-06	-2.810061e-09	-1.011444e+01	-1.855448e+02
2.780000e-06	-1.552917e-06	-2.972981e-09	-1.042931e+01	-1.961459e+02
2.790000e-06	-1.599007e-06	-3.136153e-09	-1.073885e+01	-2.067149e+02
2.800000e-06	-1.644639e-06	-3.297588e-09	-1.104532e+01	-2.172526e+02
2.810000e-06	-1.689887e-06	-3.457235e-09	-1.134920e+01	-2.277660e+02
2.820000e-06	-1.734687e-06	-3.616947e-09	-1.165007e+01	-2.382616e+02
2.830000e-06	-1.778819e-06	-3.776150e-09	-1.194646e+01	-2.487391e+02
2.840000e-06	-1.822366e-06	-3.933171e-09	-1.223892e+01	-2.591858e+02
2.850000e-06	-1.865539e-06	-4.090978e-09	-1.252887e+01	-2.695767e+02
2.860000e-06	-1.908275e-06	-4.250271e-09	-1.281588e+01	-2.798781e+02
2.870000e-06	-1.950346e-06	-4.407613e-09	-1.309843e+01	-2.900554e+02
2.880000e-06	-1.991704e-06	-4.561123e-09	-1.337619e+01	-3.000811e+02
2.890000e-06	-2.032399e-06	-4.710271e-09	-1.364949e+01	-3.099406e+02
2.900000e-06	-2.072393e-06	-4.856089e-09	-1.391809e+01	-3.196330e+02
2.910000e-06	-2.111794e-06	-5.000925e-09	-1.418271e+01	-3.291661e+02
2.920000e-06	-2.150632e-06	-5.144952e-09	-1.444354e+01	-3.385478e+02
2.930000e-06	-2.188588e-06	-5.285688e-09	-1.469845e+01	-3.477759e+02
2.940000e-06	-2.225400e-06	-5.423613e-09	-1.494568e+01	-3.568323e+02
2.950000e-06	-2.261244e-06	-5.561054e-09	-1.518641e+01	-3.656819e+02
2.960000e-06	-2.296456e-06	-5.696002e-09	-1.542289e+01	-3.742793e+02
2.970000e-06	-2.330931e-06	-5.824664e-09	-1.565442e+01	-3.825797e+02
2.980000e-06	-2.364549e-06	-5.945976e-09	-1.588020e+01	-3.905510e+02
2.990000e-06	-2.397390e-06	-6.061182e-09	-1.610076e+01	-3.981823e+02
3.000000e-06	-2.429445e-06	-6.172444e-09	-1.631603e+01	-4.054861e+02
3.010000e-06	-2.460803e-06	-6.280990e-09	-1.652663e+01	-4.124916e+02
3.020000e-06	-2.491396e-06	-6.386572e-09	-1.673209e+01	-4.192335e+02
3.030000e-06	-2.520801e-06	-6.489782e-09	-1.692958e+01	-4.257387e+02
3.040000e-06	-2.548961e-06	-6.588012e-09	-1.711870e+01	-4.320171e+02
3.050000e-06	-2.576285e-06	-6.680707e-09	-1.730220e+01	-4.380592e+02
3.060000e-06	-2.602842e-06	-6.767583e-09	-1.748056e+01	-4.438423e+02
3.070000e-06	-2.628484e-06	-6.852555e-09	-1.765277e+01	-4.493425e+02
3.080000e-06	-2.653142e-06	-6.934959e-09	-1.781838e+01	-4.545476e+02
3.090000e-06	-2.676889e-06	-7.010679e-09	-1.797786e+01	-4.594659e+02
3.100000e-06	-2.699952e-06	-7.082005e-09	-1.813275e+01	-4.641268e+02
3.110000e-06	-2.722059e-06	-7.151168e-09	-1.828122e+01	-4.685726e+02
3.120000e-06	-2.742845e-06	-7.217607e-09	-1.842081e+01	-4.728439e+02
3.130000e-06	-2.762552e-06	-7.278495e-09	-1.855317e+01	-4.769647e+02
3.140000e-06	-2.781417e-06	-7.337081e-09	-1.867986e+01	-4.809323e+02
3.150000e-06	-2.799392e-06	-7.398118e-09	-1.880058e+01	-4.847166e+02
3.160000e-06	-2.816421e-06	-7.460352e-09	-1.891494e+01	-4.882700e+02
3.170000e-06	-2.832483e-06	-7.516480e-09	-1.902282e+01	-4.915432e+02
3.180000e-06	-2.847699e-06	-7.565103e-09	-1.912501e+01	-4.945036e+02
3.190000e-06	-2.861931e-06	-7.606618e-09	-1.922059e+01	-4.971464e+02
3.200000e-06	-2.874763e-06	-7.640225e-09	-1.930677e+01	-4.994979e+02
3.210000e-06	-2.886262e-06	-7.667736e-09	-1.938400e+01	-5.016057e+02
3.220000e-06	-2.896633e-06	-7.694115e-09	-1.945365e+01	-5.035233e+02
3.230000e-06	-2.906021e-06	-7.723722e-09	-1.951670e+01	-5.052915e+02
