# Temperatura_=_15.92
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.4162954466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.096038e-06	-5.520080e-09	-1.407835e+01	-3.622692e+02
4.200000e-07	-2.056496e-06	-5.447610e-09	-1.381276e+01	-3.567793e+02
4.300000e-07	-2.016289e-06	-5.341922e-09	-1.354270e+01	-3.511933e+02
4.400000e-07	-1.975612e-06	-5.269703e-09	-1.326949e+01	-3.455113e+02
4.500000e-07	-1.934399e-06	-5.184012e-09	-1.299267e+01	-3.397329e+02
4.600000e-07	-1.892353e-06	-5.083598e-09	-1.271027e+01	-3.338592e+02
4.700000e-07	-1.849256e-06	-4.979843e-09	-1.242080e+01	-3.278942e+02
4.800000e-07	-1.805214e-06	-4.886895e-09	-1.212498e+01	-3.218430e+02
4.900000e-07	-1.760598e-06	-4.802077e-09	-1.182532e+01	-3.157102e+02
5.000000e-07	-1.715523e-06	-4.716026e-09	-1.152256e+01	-3.094973e+02
5.100000e-07	-1.669864e-06	-4.619680e-09	-1.121589e+01	-3.032016e+02
5.200000e-07	-1.623565e-06	-4.517348e-09	-1.090491e+01	-2.968171e+02
5.300000e-07	-1.576693e-06	-4.421770e-09	-1.059009e+01	-2.903368e+02
5.400000e-07	-1.529296e-06	-4.316829e-09	-1.027174e+01	-2.837563e+02
5.500000e-07	-1.481365e-06	-4.218352e-09	-9.949806e+00	-2.770759e+02
5.600000e-07	-1.432970e-06	-4.114801e-09	-9.624751e+00	-2.703018e+02
5.700000e-07	-1.384189e-06	-4.003767e-09	-9.297112e+00	-2.634442e+02
5.800000e-07	-1.334872e-06	-3.894431e-09	-8.965864e+00	-2.565144e+02
5.900000e-07	-1.284852e-06	-3.793547e-09	-8.629900e+00	-2.495209e+02
6.000000e-07	-1.234075e-06	-3.684565e-09	-8.288848e+00	-2.424673e+02
6.100000e-07	-1.182563e-06	-3.573331e-09	-7.942859e+00	-2.353513e+02
6.200000e-07	-1.130504e-06	-3.473126e-09	-7.593196e+00	-2.281667e+02
6.300000e-07	-1.078056e-06	-3.364440e-09	-7.240921e+00	-2.209067e+02
6.400000e-07	-1.025270e-06	-3.248651e-09	-6.886374e+00	-2.135671e+02
6.500000e-07	-9.721445e-07	-3.126633e-09	-6.529552e+00	-2.061491e+02
6.600000e-07	-9.186177e-07	-3.010668e-09	-6.170031e+00	-1.986595e+02
6.700000e-07	-8.647049e-07	-2.896415e-09	-5.807918e+00	-1.911087e+02
6.800000e-07	-8.105180e-07	-2.786461e-09	-5.443964e+00	-1.835083e+02
6.900000e-07	-7.561142e-07	-2.676211e-09	-5.078552e+00	-1.758669e+02
7.000000e-07	-7.015518e-07	-2.561458e-09	-4.712076e+00	-1.681885e+02
7.100000e-07	-6.467861e-07	-2.443370e-09	-4.344234e+00	-1.604716e+02
7.200000e-07	-5.917567e-07	-2.317662e-09	-3.974621e+00	-1.527105e+02
7.300000e-07	-5.365060e-07	-2.191042e-09	-3.603522e+00	-1.448976e+02
7.400000e-07	-4.810275e-07	-2.065321e-09	-3.230892e+00	-1.370262e+02
7.500000e-07	-4.253376e-07	-1.945980e-09	-2.856843e+00	-1.290923e+02
7.600000e-07	-3.694429e-07	-1.827699e-09	-2.481418e+00	-1.210953e+02
7.700000e-07	-3.133618e-07	-1.710466e-09	-2.104741e+00	-1.130376e+02
7.800000e-07	-2.571765e-07	-1.588667e-09	-1.727364e+00	-1.049231e+02
7.900000e-07	-2.008908e-07	-1.462455e-09	-1.349312e+00	-9.675620e+01
8.000000e-07	-1.445328e-07	-1.333094e-09	-9.707755e-01	-8.854066e+01
8.100000e-07	-8.816862e-08	-1.199329e-09	-5.921975e-01	-8.027921e+01
8.200000e-07	-3.182852e-08	-1.069025e-09	-2.137810e-01	-7.197388e+01
8.300000e-07	2.451587e-08	-9.417030e-10	1.646644e-01	-6.362626e+01
8.400000e-07	8.089576e-08	-8.179171e-10	5.433483e-01	-5.523776e+01
8.500000e-07	1.372234e-07	-6.919334e-10	9.216811e-01	-4.680946e+01
8.600000e-07	1.934678e-07	-5.642155e-10	1.299455e+00	-3.834170e+01
8.700000e-07	2.496364e-07	-4.343717e-10	1.676720e+00	-2.983378e+01
8.800000e-07	3.057062e-07	-3.025798e-10	2.053321e+00	-2.128381e+01
8.900000e-07	3.617104e-07	-1.679651e-10	2.429481e+00	-1.268907e+01
9.000000e-07	4.176281e-07	-3.140941e-11	2.805061e+00	-4.046582e+00
9.100000e-07	4.734010e-07	1.024021e-10	3.179667e+00	4.646113e+00
9.200000e-07	5.290015e-07	2.346657e-10	3.553116e+00	1.339053e+01
9.300000e-07	5.843493e-07	3.663540e-10	3.924868e+00	2.218710e+01
9.400000e-07	6.394048e-07	5.004797e-10	4.294657e+00	3.103542e+01
9.500000e-07	6.942445e-07	6.333007e-10	4.662996e+00	3.993464e+01
9.600000e-07	7.489248e-07	7.693687e-10	5.030264e+00	4.888364e+01
9.700000e-07	8.033907e-07	9.080491e-10	5.396092e+00	5.788102e+01
9.800000e-07	8.575840e-07	1.047410e-09	5.760090e+00	6.692480e+01
9.900000e-07	9.114529e-07	1.189048e-09	6.121908e+00	7.601214e+01
1.000000e-06	9.649307e-07	1.331021e-09	6.481099e+00	8.513941e+01
1.010000e-06	1.018012e-06	1.470632e-09	6.837628e+00	9.430278e+01
1.020000e-06	1.070750e-06	1.607863e-09	7.191849e+00	1.034991e+02
1.030000e-06	1.123153e-06	1.746700e-09	7.543824e+00	1.127268e+02
1.040000e-06	1.175095e-06	1.885028e-09	7.892697e+00	1.219862e+02
1.050000e-06	1.226455e-06	2.024582e-09	8.237667e+00	1.312788e+02
1.060000e-06	1.277117e-06	2.167741e-09	8.577946e+00	1.406055e+02
1.070000e-06	1.326982e-06	2.314266e-09	8.912873e+00	1.499641e+02
1.080000e-06	1.376188e-06	2.458547e-09	9.243370e+00	1.593480e+02
1.090000e-06	1.424979e-06	2.600336e-09	9.571084e+00	1.687452e+02
1.100000e-06	1.473422e-06	2.740073e-09	9.896454e+00	1.781396e+02
1.110000e-06	1.521424e-06	2.879363e-09	1.021887e+01	1.875141e+02
1.120000e-06	1.568869e-06	3.020285e-09	1.053754e+01	1.968546e+02
1.130000e-06	1.615726e-06	3.161707e-09	1.085226e+01	2.061528e+02
1.140000e-06	1.662026e-06	3.303422e-09	1.116324e+01	2.154081e+02
1.150000e-06	1.707745e-06	3.444243e-09	1.147032e+01	2.246252e+02
1.160000e-06	1.752889e-06	3.584953e-09	1.177354e+01	2.338108e+02
1.170000e-06	1.797611e-06	3.725092e-09	1.207392e+01	2.429677e+02
1.180000e-06	1.841957e-06	3.864035e-09	1.237178e+01	2.520907e+02
1.190000e-06	1.885672e-06	4.003487e-09	1.266539e+01	2.611641e+02
1.200000e-06	1.928390e-06	4.141710e-09	1.295232e+01	2.701635e+02
1.210000e-06	1.970055e-06	4.275944e-09	1.323216e+01	2.790606e+02
1.220000e-06	2.010958e-06	4.405519e-09	1.350690e+01	2.878291e+02
1.230000e-06	2.051316e-06	4.532380e-09	1.377796e+01	2.964508e+02
1.240000e-06	2.091083e-06	4.658606e-09	1.404507e+01	3.049183e+02
1.250000e-06	2.130135e-06	4.784376e-09	1.430737e+01	3.132334e+02
1.260000e-06	2.168404e-06	4.909847e-09	1.456440e+01	3.214025e+02
1.270000e-06	2.205897e-06	5.032903e-09	1.481623e+01	3.294296e+02
1.280000e-06	2.242774e-06	5.153385e-09	1.506392e+01	3.373106e+02
1.290000e-06	2.279083e-06	5.271612e-09	1.530780e+01	3.450307e+02
1.300000e-06	2.314500e-06	5.385495e-09	1.554568e+01	3.525665e+02
1.310000e-06	2.348760e-06	5.492066e-09	1.577579e+01	3.598915e+02
1.320000e-06	2.381992e-06	5.593883e-09	1.599900e+01	3.669846e+02
1.330000e-06	2.414481e-06	5.695368e-09	1.621722e+01	3.738353e+02
1.340000e-06	2.446278e-06	5.797491e-09	1.643078e+01	3.804476e+02
1.350000e-06	2.477303e-06	5.894947e-09	1.663917e+01	3.868366e+02
1.360000e-06	2.507480e-06	5.986800e-09	1.684186e+01	3.930224e+02
1.370000e-06	2.536792e-06	6.078808e-09	1.703874e+01	3.990216e+02
1.380000e-06	2.565373e-06	6.171240e-09	1.723070e+01	4.048411e+02
1.390000e-06	2.593189e-06	6.258894e-09	1.741754e+01	4.104750e+02
1.400000e-06	2.619805e-06	6.338227e-09	1.759631e+01	4.159080e+02
1.410000e-06	2.645140e-06	6.412479e-09	1.776648e+01	4.211222e+02
1.420000e-06	2.669584e-06	6.485112e-09	1.793065e+01	4.261055e+02
1.430000e-06	2.693164e-06	6.556208e-09	1.808903e+01	4.308575e+02
1.440000e-06	2.715800e-06	6.625150e-09	1.824107e+01	4.353908e+02
1.450000e-06	2.737552e-06	6.691905e-09	1.838717e+01	4.397265e+02
1.460000e-06	2.758475e-06	6.757331e-09	1.852771e+01	4.438853e+02
1.470000e-06	2.778638e-06	6.821331e-09	1.866313e+01	4.478780e+02
1.480000e-06	2.797890e-06	6.880381e-09	1.879244e+01	4.516992e+02
1.490000e-06	2.816067e-06	6.930911e-09	1.891453e+01	4.553265e+02
1.500000e-06	2.833216e-06	6.975716e-09	1.902971e+01	4.587268e+02
1.510000e-06	2.849296e-06	7.019073e-09	1.913771e+01	4.618666e+02
1.520000e-06	2.864239e-06	7.061593e-09	1.923808e+01	4.647236e+02
1.530000e-06	2.878074e-06	7.099464e-09	1.933101e+01	4.672947e+02
1.540000e-06	2.890852e-06	7.132629e-09	1.941683e+01	4.695975e+02
1.550000e-06	2.902543e-06	7.164728e-09	1.949535e+01	4.716653e+02
1.560000e-06	2.912885e-06	7.195359e-09	1.956482e+01	4.735357e+02
1.570000e-06	2.921974e-06	7.221928e-09	1.962587e+01	4.752395e+02
1.580000e-06	2.930156e-06	7.243648e-09	1.968083e+01	4.767918e+02
1.590000e-06	2.937409e-06	7.262096e-09	1.972954e+01	4.781898e+02
1.600000e-06	2.943627e-06	7.277262e-09	1.977130e+01	4.794175e+02
1.610000e-06	2.948881e-06	7.289458e-09	1.980660e+01	4.804551e+02
1.620000e-06	2.953280e-06	7.300058e-09	1.983614e+01	4.812889e+02
1.630000e-06	2.956633e-06	7.310233e-09	1.985866e+01	4.819190e+02
1.640000e-06	2.958675e-06	7.321127e-09	1.987238e+01	4.823597e+02
1.650000e-06	2.959587e-06	7.330219e-09	1.987850e+01	4.826346e+02
1.660000e-06	2.959580e-06	7.335663e-09	1.987845e+01	4.827666e+02
1.670000e-06	2.958623e-06	7.335105e-09	1.987202e+01	4.827696e+02
1.680000e-06	2.956725e-06	7.327853e-09	1.985928e+01	4.826424e+02
1.690000e-06	2.953956e-06	7.319509e-09	1.984068e+01	4.823699e+02
1.700000e-06	2.950464e-06	7.309065e-09	1.981722e+01	4.819303e+02
1.710000e-06	2.946008e-06	7.298165e-09	1.978730e+01	4.813051e+02
1.720000e-06	2.940223e-06	7.290389e-09	1.974844e+01	4.804880e+02
1.730000e-06	2.933357e-06	7.281259e-09	1.970232e+01	4.794889e+02
1.740000e-06	2.925743e-06	7.265379e-09	1.965119e+01	4.783311e+02
1.750000e-06	2.917006e-06	7.210559e-09	1.959250e+01	4.770417e+02
1.760000e-06	2.906552e-06	7.188355e-09	1.952229e+01	4.756407e+02
1.770000e-06	2.894580e-06	7.217782e-09	1.944187e+01	4.741306e+02
1.780000e-06	2.882150e-06	7.219915e-09	1.935838e+01	4.724941e+02
1.790000e-06	2.869573e-06	7.138792e-09	1.927391e+01	4.706987e+02
1.800000e-06	2.855594e-06	7.057553e-09	1.918002e+01	4.687086e+02
1.810000e-06	2.839858e-06	7.137928e-09	1.907433e+01	4.664994e+02
1.820000e-06	2.823477e-06	7.082493e-09	1.896430e+01	4.640698e+02
1.830000e-06	2.806509e-06	6.941715e-09	1.885033e+01	4.614460e+02
1.840000e-06	2.788270e-06	6.978756e-09	1.872782e+01	4.586768e+02
1.850000e-06	2.769128e-06	6.986904e-09	1.859925e+01	4.558203e+02
1.860000e-06	2.749299e-06	6.849689e-09	1.846607e+01	4.529258e+02
1.870000e-06	2.728023e-06	6.822481e-09	1.832317e+01	4.500190e+02
1.880000e-06	2.705380e-06	6.875939e-09	1.817108e+01	4.470933e+02
1.890000e-06	2.681966e-06	6.729105e-09	1.801382e+01	4.441113e+02
1.900000e-06	2.657605e-06	6.660121e-09	1.785019e+01	4.410163e+02
1.910000e-06	2.632346e-06	6.739623e-09	1.768054e+01	4.377489e+02
1.920000e-06	2.606435e-06	6.624491e-09	1.750650e+01	4.342645e+02
1.930000e-06	2.579679e-06	6.520627e-09	1.732680e+01	4.305445e+02
1.940000e-06	2.552127e-06	6.533343e-09	1.714173e+01	4.266003e+02
1.950000e-06	2.523697e-06	6.424346e-09	1.695079e+01	4.224670e+02
1.960000e-06	2.493890e-06	6.369368e-09	1.675058e+01	4.181909e+02
1.970000e-06	2.462915e-06	6.326424e-09	1.654253e+01	4.138158e+02
1.980000e-06	2.431205e-06	6.207499e-09	1.632955e+01	4.093710e+02
1.990000e-06	2.398694e-06	6.187636e-09	1.611118e+01	4.048662e+02
2.000000e-06	2.365449e-06	6.134118e-09	1.588789e+01	4.002931e+02
2.010000e-06	2.331446e-06	5.994275e-09	1.565950e+01	3.956319e+02
2.020000e-06	2.296655e-06	5.964945e-09	1.542582e+01	3.908610e+02
2.030000e-06	2.261265e-06	5.894324e-09	1.518812e+01	3.859644e+02
2.040000e-06	2.225035e-06	5.777149e-09	1.494477e+01	3.809362e+02
2.050000e-06	2.187556e-06	5.764656e-09	1.469304e+01	3.757798e+02
2.060000e-06	2.149076e-06	5.668482e-09	1.443458e+01	3.705050e+02
2.070000e-06	2.109981e-06	5.542703e-09	1.417200e+01	3.651223e+02
2.080000e-06	2.070306e-06	5.490523e-09	1.390551e+01	3.596397e+02
2.090000e-06	2.029929e-06	5.398498e-09	1.363432e+01	3.540609e+02
2.100000e-06	1.988812e-06	5.304114e-09	1.335815e+01	3.483861e+02
2.110000e-06	1.947103e-06	5.226196e-09	1.307800e+01	3.426149e+02
2.120000e-06	1.904769e-06	5.140116e-09	1.279366e+01	3.367483e+02
2.130000e-06	1.861858e-06	5.065035e-09	1.250544e+01	3.307899e+02
2.140000e-06	1.818470e-06	4.958657e-09	1.221402e+01	3.247450e+02
2.150000e-06	1.774444e-06	4.847855e-09	1.191831e+01	3.186183e+02
2.160000e-06	1.729692e-06	4.763999e-09	1.161773e+01	3.124115e+02
2.170000e-06	1.684268e-06	4.669319e-09	1.131263e+01	3.061223e+02
2.180000e-06	1.638368e-06	4.583769e-09	1.100434e+01	2.997447e+02
2.190000e-06	1.592029e-06	4.484629e-09	1.069310e+01	2.932718e+02
2.200000e-06	1.545120e-06	4.377500e-09	1.037803e+01	2.866988e+02
2.210000e-06	1.497627e-06	4.272710e-09	1.005903e+01	2.800257e+02
2.220000e-06	1.449404e-06	4.166413e-09	9.735137e+00	2.732584e+02
2.230000e-06	1.400497e-06	4.073348e-09	9.406645e+00	2.664067e+02
2.240000e-06	1.351150e-06	3.961675e-09	9.075197e+00	2.594820e+02
2.250000e-06	1.301288e-06	3.855762e-09	8.740291e+00	2.524932e+02
2.260000e-06	1.250880e-06	3.764558e-09	8.401718e+00	2.454443e+02
2.270000e-06	1.200025e-06	3.650711e-09	8.060147e+00	2.383332e+02
2.280000e-06	1.148797e-06	3.528634e-09	7.716066e+00	2.311541e+02
2.290000e-06	1.097210e-06	3.415797e-09	7.369574e+00	2.239000e+02
2.300000e-06	1.045111e-06	3.308091e-09	7.019644e+00	2.165665e+02
2.310000e-06	9.923151e-07	3.205621e-09	6.665030e+00	2.091543e+02
2.320000e-06	9.387600e-07	3.091115e-09	6.305319e+00	2.016698e+02
2.330000e-06	8.846860e-07	2.971855e-09	5.942124e+00	1.941233e+02
2.340000e-06	8.302738e-07	2.854016e-09	5.576656e+00	1.865265e+02
2.350000e-06	7.755342e-07	2.732119e-09	5.208990e+00	1.788881e+02
2.360000e-06	7.205859e-07	2.615761e-09	4.839921e+00	1.712127e+02
2.370000e-06	6.655100e-07	2.497833e-09	4.469996e+00	1.634991e+02
2.380000e-06	6.103162e-07	2.384676e-09	4.099279e+00	1.557417e+02
2.390000e-06	5.549832e-07	2.270579e-09	3.727626e+00	1.479331e+02
2.400000e-06	4.995332e-07	2.149246e-09	3.355188e+00	1.400664e+02
2.410000e-06	4.439238e-07	2.028235e-09	2.981680e+00	1.321373e+02
2.420000e-06	3.881287e-07	1.902964e-09	2.606923e+00	1.241451e+02
2.430000e-06	3.322482e-07	1.779629e-09	2.231594e+00	1.160919e+02
2.440000e-06	2.763004e-07	1.660207e-09	1.855812e+00	1.079817e+02
2.450000e-06	2.202413e-07	1.540056e-09	1.479283e+00	9.981875e+01
2.460000e-06	1.640757e-07	1.416362e-09	1.102039e+00	9.160692e+01
2.470000e-06	1.078155e-07	1.288467e-09	7.241587e-01	8.334902e+01
2.480000e-06	5.146191e-08	1.160732e-09	3.456515e-01	7.504710e+01
2.490000e-06	-4.906387e-09	1.035065e-09	-3.295447e-02	6.670279e+01
2.500000e-06	-6.124975e-08	9.090456e-10	-4.113929e-01	5.831751e+01
2.510000e-06	-1.175666e-07	7.822698e-10	-7.896533e-01	4.989236e+01
2.520000e-06	-1.738211e-07	6.526393e-10	-1.167495e+00	4.142777e+01
2.530000e-06	-2.299849e-07	5.193729e-10	-1.544727e+00	3.292310e+01
2.540000e-06	-2.860218e-07	3.887404e-10	-1.921108e+00	2.437656e+01
2.550000e-06	-3.419181e-07	2.601791e-10	-2.296543e+00	1.578545e+01
2.560000e-06	-3.976461e-07	1.310434e-10	-2.670849e+00	7.146805e+00
2.570000e-06	-4.531801e-07	-2.381074e-12	-3.043851e+00	-1.541903e+00
2.580000e-06	-5.085843e-07	-1.354901e-10	-3.415981e+00	-1.028226e+01
2.590000e-06	-5.638741e-07	-2.668778e-10	-3.787344e+00	-1.907477e+01
2.600000e-06	-6.190432e-07	-4.019043e-10	-4.157894e+00	-2.791909e+01
2.610000e-06	-6.741358e-07	-5.398645e-10	-4.527932e+00	-3.681436e+01
2.620000e-06	-7.291223e-07	-6.780362e-10	-4.897257e+00	-4.575951e+01
2.630000e-06	-7.839548e-07	-8.137071e-10	-5.265548e+00	-5.475316e+01
2.640000e-06	-8.385190e-07	-9.487528e-10	-5.632036e+00	-6.379337e+01
2.650000e-06	-8.926654e-07	-1.086010e-09	-5.995719e+00	-7.287737e+01
2.660000e-06	-9.463475e-07	-1.227850e-09	-6.356282e+00	-8.200159e+01
2.670000e-06	-9.995002e-07	-1.369530e-09	-6.713290e+00	-9.116215e+01
2.680000e-06	-1.052005e-06	-1.508645e-09	-7.065944e+00	-1.003559e+02
2.690000e-06	-1.103879e-06	-1.647695e-09	-7.414369e+00	-1.095810e+02
2.700000e-06	-1.155278e-06	-1.789662e-09	-7.759595e+00	-1.188378e+02
2.710000e-06	-1.206296e-06	-1.932988e-09	-8.102267e+00	-1.281276e+02
2.720000e-06	-1.256918e-06	-2.075051e-09	-8.442272e+00	-1.374515e+02
2.730000e-06	-1.307031e-06	-2.219083e-09	-8.778866e+00	-1.468077e+02
2.740000e-06	-1.356617e-06	-2.364788e-09	-9.111919e+00	-1.561898e+02
2.750000e-06	-1.405722e-06	-2.509800e-09	-9.441740e+00	-1.655862e+02
2.760000e-06	-1.454285e-06	-2.652016e-09	-9.767918e+00	-1.749810e+02
2.770000e-06	-1.502059e-06	-2.793352e-09	-1.008880e+01	-1.843571e+02
2.780000e-06	-1.548930e-06	-2.935957e-09	-1.040362e+01	-1.937000e+02
2.790000e-06	-1.595062e-06	-3.078928e-09	-1.071347e+01	-2.030011e+02
2.800000e-06	-1.640674e-06	-3.221364e-09	-1.101983e+01	-2.122590e+02
2.810000e-06	-1.685922e-06	-3.362924e-09	-1.132374e+01	-2.214782e+02
2.820000e-06	-1.730754e-06	-3.505184e-09	-1.162486e+01	-2.306656e+02
2.830000e-06	-1.774996e-06	-3.645139e-09	-1.192202e+01	-2.398243e+02
2.840000e-06	-1.818619e-06	-3.781583e-09	-1.221502e+01	-2.489497e+02
2.850000e-06	-1.861796e-06	-3.917970e-09	-1.250503e+01	-2.580271e+02
2.860000e-06	-1.904559e-06	-4.055677e-09	-1.279225e+01	-2.670324e+02
2.870000e-06	-1.946676e-06	-4.191840e-09	-1.307513e+01	-2.759374e+02
2.880000e-06	-1.988116e-06	-4.326533e-09	-1.335348e+01	-2.847154e+02
2.890000e-06	-2.028952e-06	-4.461363e-09	-1.362775e+01	-2.933477e+02
2.900000e-06	-2.069066e-06	-4.595944e-09	-1.389719e+01	-3.018258e+02
2.910000e-06	-2.108510e-06	-4.726960e-09	-1.416212e+01	-3.101513e+02
2.920000e-06	-2.147381e-06	-4.850595e-09	-1.442320e+01	-3.183303e+02
2.930000e-06	-2.185453e-06	-4.968865e-09	-1.467892e+01	-3.263672e+02
2.940000e-06	-2.222441e-06	-5.085136e-09	-1.492735e+01	-3.342587e+02
2.950000e-06	-2.258353e-06	-5.203959e-09	-1.516856e+01	-3.419906e+02
2.960000e-06	-2.293539e-06	-5.324040e-09	-1.540489e+01	-3.495401e+02
2.970000e-06	-2.328098e-06	-5.441561e-09	-1.563701e+01	-3.568807e+02
2.980000e-06	-2.361834e-06	-5.555944e-09	-1.586360e+01	-3.639905e+02
2.990000e-06	-2.394721e-06	-5.665280e-09	-1.608450e+01	-3.708582e+02
3.000000e-06	-2.426758e-06	-5.766436e-09	-1.629968e+01	-3.774868e+02
3.010000e-06	-2.458085e-06	-5.859357e-09	-1.651009e+01	-3.838908e+02
3.020000e-06	-2.488731e-06	-5.949929e-09	-1.671593e+01	-3.900901e+02
3.030000e-06	-2.518294e-06	-6.044432e-09	-1.691449e+01	-3.961019e+02
3.040000e-06	-2.546559e-06	-6.138022e-09	-1.710434e+01	-4.019339e+02
3.050000e-06	-2.573882e-06	-6.224327e-09	-1.728786e+01	-4.075812e+02
3.060000e-06	-2.600527e-06	-6.307228e-09	-1.746682e+01	-4.130288e+02
3.070000e-06	-2.626299e-06	-6.390181e-09	-1.763993e+01	-4.182588e+02
3.080000e-06	-2.651105e-06	-6.469099e-09	-1.780654e+01	-4.232585e+02
3.090000e-06	-2.674996e-06	-6.539951e-09	-1.796700e+01	-4.280264e+02
3.100000e-06	-2.698137e-06	-6.606188e-09	-1.812243e+01	-4.325744e+02
3.110000e-06	-2.720404e-06	-6.673705e-09	-1.827199e+01	-4.369231e+02
3.120000e-06	-2.741333e-06	-6.739545e-09	-1.841257e+01	-4.410936e+02
3.130000e-06	-2.761039e-06	-6.800197e-09	-1.854493e+01	-4.450978e+02
3.140000e-06	-2.779915e-06	-6.857141e-09	-1.867171e+01	-4.489315e+02
3.150000e-06	-2.797975e-06	-6.914709e-09	-1.879301e+01	-4.525733e+02
3.160000e-06	-2.815089e-06	-6.974291e-09	-1.890796e+01	-4.559907e+02
3.170000e-06	-2.831224e-06	-7.028608e-09	-1.901634e+01	-4.591497e+02
3.180000e-06	-2.846487e-06	-7.074911e-09	-1.911885e+01	-4.620269e+02
3.190000e-06	-2.860752e-06	-7.114923e-09	-1.921466e+01	-4.646177e+02
3.200000e-06	-2.873639e-06	-7.150318e-09	-1.930122e+01	-4.669384e+02
3.210000e-06	-2.885200e-06	-7.181226e-09	-1.937887e+01	-4.690214e+02
3.220000e-06	-2.895699e-06	-7.207250e-09	-1.944939e+01	-4.709044e+02
3.230000e-06	-2.905187e-06	-7.231934e-09	-1.951312e+01	-4.726190e+02
