# Temperatura_=_20.47
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.13944088935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	1.611064e-06	3.153071e-09	1.080952e+01	2.054158e+02
1.140000e-06	1.657485e-06	3.305521e-09	1.112098e+01	2.155647e+02
1.150000e-06	1.703283e-06	3.459142e-09	1.142827e+01	2.257034e+02
1.160000e-06	1.748447e-06	3.613819e-09	1.173129e+01	2.358120e+02
1.170000e-06	1.793160e-06	3.768917e-09	1.203129e+01	2.458708e+02
1.180000e-06	1.837519e-06	3.922553e-09	1.232893e+01	2.558632e+02
1.190000e-06	1.881380e-06	4.074922e-09	1.262322e+01	2.657757e+02
1.200000e-06	1.924403e-06	4.226468e-09	1.291188e+01	2.755975e+02
1.210000e-06	1.966316e-06	4.373655e-09	1.319310e+01	2.853193e+02
1.220000e-06	2.007317e-06	4.516526e-09	1.346820e+01	2.949308e+02
1.230000e-06	2.047774e-06	4.657361e-09	1.373965e+01	3.044208e+02
1.240000e-06	2.087640e-06	4.798315e-09	1.400712e+01	3.137758e+02
1.250000e-06	2.126785e-06	4.939651e-09	1.426977e+01	3.229815e+02
1.260000e-06	2.165260e-06	5.079823e-09	1.452792e+01	3.320224e+02
1.270000e-06	2.202942e-06	5.215685e-09	1.478075e+01	3.408826e+02
1.280000e-06	2.239872e-06	5.348389e-09	1.502854e+01	3.495456e+02
1.290000e-06	2.276247e-06	5.476778e-09	1.527260e+01	3.579942e+02
1.300000e-06	2.311886e-06	5.599572e-09	1.551171e+01	3.662106e+02
1.310000e-06	2.346468e-06	5.715444e-09	1.574374e+01	3.741778e+02
1.320000e-06	2.379933e-06	5.827443e-09	1.596828e+01	3.818814e+02
1.330000e-06	2.412565e-06	5.941208e-09	1.618722e+01	3.893119e+02
1.340000e-06	2.444500e-06	6.055403e-09	1.640150e+01	3.964664e+02
1.350000e-06	2.475618e-06	6.162898e-09	1.661028e+01	4.033492e+02
1.360000e-06	2.505883e-06	6.261234e-09	1.681335e+01	4.099696e+02
1.370000e-06	2.535275e-06	6.354430e-09	1.701055e+01	4.163395e+02
1.380000e-06	2.563925e-06	6.445691e-09	1.720279e+01	4.224692e+02
1.390000e-06	2.591884e-06	6.534863e-09	1.739037e+01	4.283648e+02
1.400000e-06	2.618744e-06	6.619642e-09	1.757060e+01	4.340275e+02
1.410000e-06	2.644315e-06	6.701619e-09	1.774217e+01	4.394546e+02
1.420000e-06	2.668865e-06	6.781475e-09	1.790688e+01	4.446436e+02
1.430000e-06	2.692490e-06	6.855957e-09	1.806540e+01	4.495952e+02
1.440000e-06	2.715213e-06	6.925507e-09	1.821786e+01	4.543157e+02
1.450000e-06	2.737084e-06	6.992107e-09	1.836460e+01	4.588166e+02
1.460000e-06	2.758118e-06	7.057737e-09	1.850573e+01	4.631109e+02
1.470000e-06	2.778403e-06	7.122697e-09	1.864184e+01	4.672076e+02
1.480000e-06	2.797785e-06	7.183808e-09	1.877188e+01	4.711069e+02
1.490000e-06	2.816121e-06	7.238781e-09	1.889491e+01	4.747970e+02
1.500000e-06	2.833569e-06	7.288603e-09	1.901197e+01	4.782566e+02
1.510000e-06	2.849975e-06	7.333262e-09	1.912205e+01	4.814602e+02
1.520000e-06	2.865156e-06	7.373569e-09	1.922391e+01	4.843867e+02
1.530000e-06	2.879234e-06	7.411372e-09	1.931837e+01	4.870274e+02
1.540000e-06	2.892262e-06	7.446781e-09	1.940578e+01	4.893909e+02
1.550000e-06	2.904160e-06	7.479663e-09	1.948561e+01	4.915020e+02
1.560000e-06	2.914710e-06	7.508796e-09	1.955639e+01	4.933958e+02
1.570000e-06	2.923972e-06	7.534756e-09	1.961854e+01	4.951079e+02
1.580000e-06	2.932234e-06	7.557955e-09	1.967397e+01	4.966641e+02
1.590000e-06	2.939583e-06	7.578276e-09	1.972328e+01	4.980741e+02
1.600000e-06	2.945968e-06	7.595777e-09	1.976612e+01	4.993310e+02
1.610000e-06	2.951354e-06	7.610574e-09	1.980226e+01	5.004165e+02
1.620000e-06	2.955860e-06	7.623470e-09	1.983249e+01	5.013105e+02
1.630000e-06	2.959392e-06	7.634401e-09	1.985619e+01	5.020009e+02
1.640000e-06	2.961603e-06	7.642859e-09	1.987102e+01	5.024898e+02
1.650000e-06	2.962616e-06	7.649773e-09	1.987782e+01	5.027936e+02
1.660000e-06	2.962717e-06	7.654304e-09	1.987850e+01	5.029375e+02
1.670000e-06	2.961899e-06	7.654003e-09	1.987301e+01	5.029449e+02
1.680000e-06	2.960110e-06	7.649423e-09	1.986101e+01	5.028284e+02
1.690000e-06	2.957400e-06	7.642680e-09	1.984283e+01	5.025838e+02
1.700000e-06	2.953960e-06	7.633666e-09	1.981975e+01	5.021917e+02
1.710000e-06	2.949641e-06	7.623895e-09	1.979076e+01	5.016247e+02
1.720000e-06	2.944063e-06	7.614932e-09	1.975334e+01	5.008587e+02
1.730000e-06	2.937324e-06	7.611457e-09	1.970812e+01	4.998838e+02
1.740000e-06	2.929777e-06	7.579753e-09	1.965749e+01	4.987098e+02
1.750000e-06	2.921190e-06	7.518283e-09	1.959987e+01	4.973644e+02
1.760000e-06	2.910953e-06	7.491394e-09	1.953119e+01	4.958842e+02
1.770000e-06	2.899131e-06	7.563334e-09	1.945187e+01	4.943025e+02
1.780000e-06	2.886817e-06	7.552906e-09	1.936924e+01	4.926369e+02
1.790000e-06	2.874384e-06	7.428137e-09	1.928583e+01	4.908838e+02
1.800000e-06	2.860619e-06	7.404381e-09	1.919347e+01	4.890201e+02
1.810000e-06	2.845076e-06	7.467558e-09	1.908918e+01	4.870133e+02
1.820000e-06	2.828859e-06	7.372871e-09	1.898037e+01	4.848346e+02
1.830000e-06	2.812067e-06	7.250645e-09	1.886770e+01	4.824720e+02
1.840000e-06	2.793889e-06	7.329602e-09	1.874574e+01	4.799361e+02
1.850000e-06	2.774722e-06	7.289916e-09	1.861714e+01	4.772578e+02
1.860000e-06	2.754951e-06	7.139488e-09	1.848448e+01	4.744772e+02
1.870000e-06	2.733842e-06	7.205138e-09	1.834285e+01	4.716288e+02
1.880000e-06	2.711310e-06	7.203660e-09	1.819167e+01	4.687270e+02
1.890000e-06	2.687969e-06	7.008966e-09	1.803506e+01	4.657588e+02
1.900000e-06	2.663669e-06	7.017222e-09	1.787202e+01	4.626859e+02
1.910000e-06	2.638478e-06	7.053234e-09	1.770300e+01	4.594559e+02
1.920000e-06	2.612646e-06	6.940293e-09	1.752968e+01	4.560189e+02
1.930000e-06	2.585920e-06	6.889148e-09	1.735036e+01	4.523436e+02
1.940000e-06	2.558477e-06	6.843120e-09	1.716623e+01	4.484277e+02
1.950000e-06	2.530299e-06	6.754885e-09	1.697717e+01	4.442981e+02
1.960000e-06	2.500681e-06	6.731479e-09	1.677845e+01	4.400026e+02
1.970000e-06	2.469781e-06	6.615595e-09	1.657112e+01	4.355941e+02
1.980000e-06	2.438123e-06	6.509693e-09	1.635871e+01	4.311152e+02
1.990000e-06	2.405655e-06	6.545763e-09	1.614087e+01	4.265864e+02
2.000000e-06	2.372469e-06	6.442531e-09	1.591820e+01	4.220032e+02
2.010000e-06	2.338510e-06	6.324128e-09	1.569035e+01	4.173415e+02
2.020000e-06	2.303703e-06	6.309983e-09	1.545681e+01	4.125693e+02
2.030000e-06	2.268334e-06	6.189262e-09	1.521950e+01	4.076599e+02
2.040000e-06	2.232158e-06	6.100068e-09	1.497677e+01	4.026015e+02
2.050000e-06	2.194794e-06	6.089030e-09	1.472608e+01	3.974005e+02
2.060000e-06	2.156458e-06	5.968565e-09	1.446887e+01	3.920777e+02
2.070000e-06	2.117402e-06	5.870835e-09	1.420682e+01	3.866591e+02
2.080000e-06	2.077730e-06	5.820876e-09	1.394064e+01	3.811661e+02
2.090000e-06	2.037340e-06	5.722241e-09	1.366963e+01	3.756078e+02
2.100000e-06	1.996221e-06	5.631895e-09	1.339374e+01	3.699788e+02
2.110000e-06	1.954515e-06	5.535800e-09	1.311391e+01	3.642632e+02
2.120000e-06	1.912147e-06	5.452982e-09	1.282965e+01	3.584416e+02
2.130000e-06	1.869158e-06	5.386340e-09	1.254121e+01	3.524994e+02
2.140000e-06	1.825711e-06	5.282883e-09	1.224970e+01	3.464320e+02
2.150000e-06	1.781793e-06	5.174660e-09	1.195503e+01	3.402459e+02
2.160000e-06	1.737264e-06	5.083777e-09	1.165626e+01	3.339552e+02
2.170000e-06	1.691973e-06	4.996740e-09	1.135238e+01	3.275756e+02
2.180000e-06	1.646052e-06	4.896630e-09	1.104427e+01	3.211186e+02
2.190000e-06	1.599707e-06	4.787297e-09	1.073332e+01	3.145874e+02
2.200000e-06	1.552871e-06	4.688815e-09	1.041907e+01	3.079777e+02
2.210000e-06	1.505403e-06	4.585254e-09	1.010058e+01	3.012815e+02
2.220000e-06	1.457213e-06	4.488375e-09	9.777246e+00	2.944916e+02
2.230000e-06	1.408354e-06	4.398480e-09	9.449422e+00	2.876067e+02
2.240000e-06	1.359001e-06	4.277294e-09	9.118283e+00	2.806326e+02
2.250000e-06	1.309221e-06	4.167472e-09	8.784284e+00	2.735803e+02
2.260000e-06	1.258927e-06	4.070776e-09	8.446833e+00	2.664621e+02
2.270000e-06	1.208086e-06	3.953183e-09	8.105714e+00	2.592859e+02
2.280000e-06	1.156830e-06	3.835938e-09	7.761811e+00	2.520518e+02
2.290000e-06	1.105228e-06	3.721611e-09	7.415580e+00	2.447517e+02
2.300000e-06	1.053113e-06	3.620998e-09	7.065913e+00	2.373718e+02
2.310000e-06	1.000440e-06	3.519081e-09	6.712502e+00	2.298979e+02
2.320000e-06	9.471805e-07	3.396848e-09	6.355155e+00	2.223211e+02
2.330000e-06	8.932697e-07	3.273648e-09	5.993438e+00	2.146418e+02
2.340000e-06	8.388768e-07	3.152629e-09	5.628487e+00	2.068701e+02
2.350000e-06	7.841221e-07	3.031825e-09	5.261107e+00	1.990239e+02
2.360000e-06	7.291023e-07	2.911318e-09	4.891949e+00	1.911235e+02
2.370000e-06	6.739471e-07	2.790286e-09	4.521882e+00	1.831862e+02
2.380000e-06	6.186491e-07	2.673615e-09	4.150858e+00	1.752218e+02
2.390000e-06	5.632372e-07	2.556938e-09	3.779069e+00	1.672301e+02
2.400000e-06	5.077098e-07	2.436299e-09	3.406504e+00	1.592026e+02
2.410000e-06	4.520688e-07	2.311200e-09	3.033178e+00	1.511247e+02
2.420000e-06	3.963000e-07	2.179533e-09	2.658995e+00	1.429806e+02
2.430000e-06	3.403878e-07	2.052215e-09	2.283849e+00	1.347570e+02
2.440000e-06	2.843782e-07	1.930138e-09	1.908050e+00	1.264460e+02
2.450000e-06	2.282164e-07	1.807357e-09	1.531229e+00	1.180461e+02
2.460000e-06	1.719302e-07	1.680156e-09	1.153574e+00	1.095616e+02
2.470000e-06	1.156197e-07	1.546493e-09	7.757565e-01	1.010012e+02
2.480000e-06	5.933770e-08	1.415297e-09	3.981293e-01	9.237600e+01
2.490000e-06	3.074504e-09	1.283807e-09	2.062854e-02	8.369744e+01
2.500000e-06	-5.322739e-08	1.150558e-09	-3.571318e-01	7.497535e+01
2.510000e-06	-1.095503e-07	1.018179e-09	-7.350335e-01	6.621655e+01
2.520000e-06	-1.658237e-07	8.850169e-10	-1.112603e+00	5.742366e+01
2.530000e-06	-2.220229e-07	7.497569e-10	-1.489674e+00	4.859459e+01
2.540000e-06	-2.781160e-07	6.128480e-10	-1.866034e+00	3.972279e+01
2.550000e-06	-3.340910e-07	4.779631e-10	-2.241601e+00	3.079852e+01
2.560000e-06	-3.899047e-07	3.417128e-10	-2.616086e+00	2.181096e+01
2.570000e-06	-4.455691e-07	2.012404e-10	-2.989569e+00	1.275071e+01
2.580000e-06	-5.011151e-07	6.108840e-11	-3.362257e+00	3.612112e+00
2.590000e-06	-5.565300e-07	-7.696899e-11	-3.734066e+00	-5.605620e+00
2.600000e-06	-6.118436e-07	-2.184128e-10	-4.105196e+00	-1.489873e+01
2.610000e-06	-6.670633e-07	-3.639825e-10	-4.475695e+00	-2.426081e+01
2.620000e-06	-7.221743e-07	-5.103250e-10	-4.845465e+00	-3.368562e+01
2.630000e-06	-7.771377e-07	-6.548789e-10	-5.214245e+00	-4.316978e+01
2.640000e-06	-8.317972e-07	-7.975935e-10	-5.580985e+00	-5.271424e+01
2.650000e-06	-8.860366e-07	-9.418111e-10	-5.944908e+00	-6.232393e+01
2.660000e-06	-9.398406e-07	-1.089799e-09	-6.305908e+00	-7.200552e+01
2.670000e-06	-9.930425e-07	-1.240551e-09	-6.662869e+00	-8.176399e+01
2.680000e-06	-1.045528e-06	-1.390554e-09	-7.015024e+00	-9.159948e+01
2.690000e-06	-1.097468e-06	-1.540582e-09	-7.363520e+00	-1.015055e+02
2.700000e-06	-1.149002e-06	-1.693816e-09	-7.709290e+00	-1.114692e+02
2.710000e-06	-1.200164e-06	-1.848897e-09	-8.052559e+00	-1.214742e+02
2.720000e-06	-1.250937e-06	-2.002219e-09	-8.393223e+00	-1.315046e+02
2.730000e-06	-1.301217e-06	-2.153867e-09	-8.730579e+00	-1.415484e+02
2.740000e-06	-1.350981e-06	-2.306258e-09	-9.064477e+00	-1.516003e+02
2.750000e-06	-1.400245e-06	-2.460956e-09	-9.395016e+00	-1.616618e+02
2.760000e-06	-1.448905e-06	-2.616197e-09	-9.721500e+00	-1.717384e+02
2.770000e-06	-1.496831e-06	-2.770411e-09	-1.004307e+01	-1.818360e+02
2.780000e-06	-1.543841e-06	-2.924924e-09	-1.035848e+01	-1.919572e+02
2.790000e-06	-1.590115e-06	-3.079616e-09	-1.066895e+01	-2.020976e+02
2.800000e-06	-1.635956e-06	-3.234796e-09	-1.097653e+01	-2.122462e+02
2.810000e-06	-1.681383e-06	-3.389679e-09	-1.128132e+01	-2.223860e+02
2.820000e-06	-1.726386e-06	-3.543448e-09	-1.158327e+01	-2.324970e+02
2.830000e-06	-1.770805e-06	-3.695486e-09	-1.188130e+01	-2.425596e+02
2.840000e-06	-1.814597e-06	-3.846154e-09	-1.217513e+01	-2.525569e+02
2.850000e-06	-1.857928e-06	-3.997649e-09	-1.246586e+01	-2.624750e+02
2.860000e-06	-1.900834e-06	-4.150526e-09	-1.275374e+01	-2.723033e+02
2.870000e-06	-1.943107e-06	-4.300468e-09	-1.303737e+01	-2.820322e+02
2.880000e-06	-1.984694e-06	-4.446046e-09	-1.331640e+01	-2.916516e+02
2.890000e-06	-2.025648e-06	-4.590287e-09	-1.359119e+01	-3.011503e+02
2.900000e-06	-2.065862e-06	-4.732717e-09	-1.386101e+01	-3.105151e+02
2.910000e-06	-2.105411e-06	-4.873532e-09	-1.412636e+01	-3.197316e+02
2.920000e-06	-2.144421e-06	-5.012224e-09	-1.438810e+01	-3.287844e+02
2.930000e-06	-2.182679e-06	-5.148243e-09	-1.464480e+01	-3.376577e+02
2.940000e-06	-2.219795e-06	-5.281559e-09	-1.489383e+01	-3.463350e+02
2.950000e-06	-2.255851e-06	-5.412016e-09	-1.513575e+01	-3.547991e+02
2.960000e-06	-2.291210e-06	-5.539287e-09	-1.537299e+01	-3.630323e+02
2.970000e-06	-2.325942e-06	-5.662666e-09	-1.560602e+01	-3.710175e+02
2.980000e-06	-2.359872e-06	-5.781177e-09	-1.583368e+01	-3.787399e+02
2.990000e-06	-2.392929e-06	-5.894546e-09	-1.605548e+01	-3.861897e+02
3.000000e-06	-2.425182e-06	-6.004049e-09	-1.627188e+01	-3.933636e+02
3.010000e-06	-2.456717e-06	-6.109594e-09	-1.648346e+01	-4.002651e+02
3.020000e-06	-2.487490e-06	-6.211564e-09	-1.668994e+01	-4.069036e+02
3.030000e-06	-2.517134e-06	-6.312287e-09	-1.688884e+01	-4.132906e+02
3.040000e-06	-2.545549e-06	-6.408959e-09	-1.707949e+01	-4.194368e+02
3.050000e-06	-2.573059e-06	-6.499929e-09	-1.726407e+01	-4.253487e+02
3.060000e-06	-2.599788e-06	-6.585891e-09	-1.744341e+01	-4.310277e+02
3.070000e-06	-2.625632e-06	-6.668706e-09	-1.761681e+01	-4.364714e+02
3.080000e-06	-2.650502e-06	-6.749461e-09	-1.778368e+01	-4.416771e+02
3.090000e-06	-2.674480e-06	-6.824907e-09	-1.794456e+01	-4.466451e+02
3.100000e-06	-2.697761e-06	-6.897525e-09	-1.810076e+01	-4.513814e+02
3.110000e-06	-2.720097e-06	-6.969599e-09	-1.825063e+01	-4.558972e+02
3.120000e-06	-2.741137e-06	-7.037692e-09	-1.839180e+01	-4.602055e+02
3.130000e-06	-2.761079e-06	-7.098701e-09	-1.852560e+01	-4.643159e+02
3.140000e-06	-2.780183e-06	-7.154912e-09	-1.865378e+01	-4.682291e+02
3.150000e-06	-2.798393e-06	-7.212528e-09	-1.877596e+01	-4.719345e+02
3.160000e-06	-2.815619e-06	-7.271050e-09	-1.889154e+01	-4.754110e+02
3.170000e-06	-2.831887e-06	-7.324720e-09	-1.900069e+01	-4.786334e+02
3.180000e-06	-2.847352e-06	-7.372562e-09	-1.910445e+01	-4.815798e+02
3.190000e-06	-2.861805e-06	-7.416086e-09	-1.920143e+01	-4.842404e+02
3.200000e-06	-2.874859e-06	-7.454896e-09	-1.928901e+01	-4.866227e+02
3.210000e-06	-2.886630e-06	-7.486806e-09	-1.936799e+01	-4.887503e+02
3.220000e-06	-2.897326e-06	-7.512193e-09	-1.943976e+01	-4.906581e+02
3.230000e-06	-2.907030e-06	-7.537153e-09	-1.950487e+01	-4.923818e+02
