# Temperatura_=_19.26
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.8887289936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-1.820712e-06	-5.177313e-09	-1.222096e+01	-3.413879e+02
4.800000e-07	-1.776253e-06	-5.079635e-09	-1.192254e+01	-3.352140e+02
4.900000e-07	-1.731355e-06	-4.997600e-09	-1.162118e+01	-3.289299e+02
5.000000e-07	-1.685935e-06	-4.904671e-09	-1.131631e+01	-3.225452e+02
5.100000e-07	-1.639905e-06	-4.789036e-09	-1.100735e+01	-3.160709e+02
5.200000e-07	-1.593313e-06	-4.691925e-09	-1.069461e+01	-3.095165e+02
5.300000e-07	-1.546123e-06	-4.601660e-09	-1.037787e+01	-3.028882e+02
5.400000e-07	-1.498334e-06	-4.499918e-09	-1.005710e+01	-2.961883e+02
5.500000e-07	-1.450076e-06	-4.389674e-09	-9.733179e+00	-2.894148e+02
5.600000e-07	-1.401386e-06	-4.283246e-09	-9.406361e+00	-2.825636e+02
5.700000e-07	-1.352170e-06	-4.171810e-09	-9.076018e+00	-2.756299e+02
5.800000e-07	-1.302250e-06	-4.073720e-09	-8.740947e+00	-2.686105e+02
5.900000e-07	-1.251534e-06	-3.966312e-09	-8.400530e+00	-2.615055e+02
6.000000e-07	-1.200137e-06	-3.849405e-09	-8.055540e+00	-2.543183e+02
6.100000e-07	-1.148211e-06	-3.743924e-09	-7.707009e+00	-2.470547e+02
6.200000e-07	-1.095851e-06	-3.638298e-09	-7.355553e+00	-2.397210e+02
6.300000e-07	-1.043175e-06	-3.525996e-09	-7.001986e+00	-2.323212e+02
6.400000e-07	-9.902114e-07	-3.402587e-09	-6.646483e+00	-2.248555e+02
6.500000e-07	-9.368134e-07	-3.284064e-09	-6.288066e+00	-2.173199e+02
6.600000e-07	-8.830352e-07	-3.171359e-09	-5.927096e+00	-2.097082e+02
6.700000e-07	-8.289786e-07	-3.063125e-09	-5.564259e+00	-2.020150e+02
6.800000e-07	-7.746396e-07	-2.943889e-09	-5.199525e+00	-1.942395e+02
6.900000e-07	-7.200807e-07	-2.819170e-09	-4.833316e+00	-1.863878e+02
7.000000e-07	-6.653300e-07	-2.699205e-09	-4.465819e+00	-1.784729e+02
7.100000e-07	-6.103567e-07	-2.578411e-09	-4.096828e+00	-1.705114e+02
7.200000e-07	-5.551507e-07	-2.453164e-09	-3.726275e+00	-1.625185e+02
7.300000e-07	-4.996799e-07	-2.323347e-09	-3.353944e+00	-1.545020e+02
7.400000e-07	-4.439562e-07	-2.201154e-09	-2.979916e+00	-1.464584e+02
7.500000e-07	-3.880281e-07	-2.083451e-09	-2.604517e+00	-1.383731e+02
7.600000e-07	-3.319379e-07	-1.965442e-09	-2.228029e+00	-1.302240e+02
7.700000e-07	-2.757657e-07	-1.837308e-09	-1.850991e+00	-1.219886e+02
7.800000e-07	-2.195680e-07	-1.704859e-09	-1.473781e+00	-1.136524e+02
7.900000e-07	-1.633221e-07	-1.574854e-09	-1.096248e+00	-1.052141e+02
8.000000e-07	-1.070211e-07	-1.443496e-09	-7.183455e-01	-9.668708e+01
8.100000e-07	-5.069709e-08	-1.309664e-09	-3.402883e-01	-8.809537e+01
8.200000e-07	5.655542e-09	-1.174779e-09	3.796105e-02	-7.946556e+01
8.300000e-07	6.201324e-08	-1.045147e-09	4.162444e-01	-7.081762e+01
8.400000e-07	1.183284e-07	-9.166286e-10	7.942422e-01	-6.215801e+01
8.500000e-07	1.745861e-07	-7.865200e-10	1.171854e+00	-5.347758e+01
8.600000e-07	2.308027e-07	-6.512209e-10	1.549191e+00	-4.475529e+01
8.700000e-07	2.869725e-07	-5.155894e-10	1.926213e+00	-3.596626e+01
8.800000e-07	3.430498e-07	-3.817195e-10	2.302614e+00	-2.709113e+01
8.900000e-07	3.989935e-07	-2.449453e-10	2.678119e+00	-1.812290e+01
9.000000e-07	4.547703e-07	-1.042520e-10	3.052503e+00	-9.068723e+00
9.100000e-07	5.104263e-07	3.752222e-11	3.426076e+00	5.409252e-02
9.200000e-07	5.658741e-07	1.752435e-10	3.798252e+00	9.226294e+00
9.300000e-07	6.210576e-07	3.131847e-10	4.168654e+00	1.843560e+01
9.400000e-07	6.760474e-07	4.526800e-10	4.537756e+00	2.768267e+01
9.500000e-07	7.308134e-07	5.963544e-10	4.905355e+00	3.698150e+01
9.600000e-07	7.853447e-07	7.398194e-10	5.271380e+00	4.635402e+01
9.700000e-07	8.396453e-07	8.822002e-10	5.635856e+00	5.582091e+01
9.800000e-07	8.937070e-07	1.027079e-09	5.998727e+00	6.539248e+01
9.900000e-07	9.473835e-07	1.176683e-09	6.359014e+00	7.506330e+01
1.000000e-06	1.000626e-06	1.327792e-09	6.716387e+00	8.481294e+01
1.010000e-06	1.053504e-06	1.475426e-09	7.071314e+00	9.461271e+01
1.020000e-06	1.106035e-06	1.624271e-09	7.423914e+00	1.044357e+02
1.030000e-06	1.158167e-06	1.774189e-09	7.773832e+00	1.142660e+02
1.040000e-06	1.209778e-06	1.924473e-09	8.120256e+00	1.241036e+02
1.050000e-06	1.260739e-06	2.072513e-09	8.462315e+00	1.339626e+02
1.060000e-06	1.310973e-06	2.220921e-09	8.799495e+00	1.438635e+02
1.070000e-06	1.360511e-06	2.371914e-09	9.132002e+00	1.538229e+02
1.080000e-06	1.409471e-06	2.527723e-09	9.460633e+00	1.638445e+02
1.090000e-06	1.458025e-06	2.684907e-09	9.786533e+00	1.739155e+02
1.100000e-06	1.506198e-06	2.838770e-09	1.010988e+01	1.840096e+02
1.110000e-06	1.553835e-06	2.991776e-09	1.042963e+01	1.940958e+02
1.120000e-06	1.600902e-06	3.143694e-09	1.074555e+01	2.041484e+02
1.130000e-06	1.647491e-06	3.295203e-09	1.105827e+01	2.141552e+02
1.140000e-06	1.693496e-06	3.445075e-09	1.136706e+01	2.241193e+02
1.150000e-06	1.738839e-06	3.595600e-09	1.167141e+01	2.340539e+02
1.160000e-06	1.783686e-06	3.749242e-09	1.197243e+01	2.439728e+02
1.170000e-06	1.828152e-06	3.904293e-09	1.227090e+01	2.538790e+02
1.180000e-06	1.872136e-06	4.057405e-09	1.256612e+01	2.637584e+02
1.190000e-06	1.915341e-06	4.207050e-09	1.285612e+01	2.735792e+02
1.200000e-06	1.957506e-06	4.353693e-09	1.313914e+01	2.832998e+02
1.210000e-06	1.998690e-06	4.497777e-09	1.341558e+01	2.928794e+02
1.220000e-06	2.039177e-06	4.638220e-09	1.368734e+01	3.022902e+02
1.230000e-06	2.079070e-06	4.774181e-09	1.395510e+01	3.115227e+02
1.240000e-06	2.118304e-06	4.911309e-09	1.421845e+01	3.205847e+02
1.250000e-06	2.156871e-06	5.051047e-09	1.447732e+01	3.294921e+02
1.260000e-06	2.194674e-06	5.188413e-09	1.473106e+01	3.382565e+02
1.270000e-06	2.231747e-06	5.319623e-09	1.497990e+01	3.468739e+02
1.280000e-06	2.268234e-06	5.446088e-09	1.522481e+01	3.553202e+02
1.290000e-06	2.304023e-06	5.569181e-09	1.546503e+01	3.635546e+02
1.300000e-06	2.338824e-06	5.685433e-09	1.569862e+01	3.715312e+02
1.310000e-06	2.372510e-06	5.796041e-09	1.592473e+01	3.792135e+02
1.320000e-06	2.405272e-06	5.905676e-09	1.614463e+01	3.865856e+02
1.330000e-06	2.437321e-06	6.016324e-09	1.635975e+01	3.936568e+02
1.340000e-06	2.468595e-06	6.123152e-09	1.656967e+01	4.004567e+02
1.350000e-06	2.498986e-06	6.223001e-09	1.677366e+01	4.070223e+02
1.360000e-06	2.528530e-06	6.317310e-09	1.697197e+01	4.133829e+02
1.370000e-06	2.557350e-06	6.409347e-09	1.716541e+01	4.195489e+02
1.380000e-06	2.585439e-06	6.498303e-09	1.735395e+01	4.255085e+02
1.390000e-06	2.612499e-06	6.582951e-09	1.753558e+01	4.312343e+02
1.400000e-06	2.638307e-06	6.664057e-09	1.770881e+01	4.366964e+02
1.410000e-06	2.663030e-06	6.742208e-09	1.787475e+01	4.418777e+02
1.420000e-06	2.686850e-06	6.818235e-09	1.803464e+01	4.467838e+02
1.430000e-06	2.709770e-06	6.889247e-09	1.818848e+01	4.514433e+02
1.440000e-06	2.731810e-06	6.955965e-09	1.833641e+01	4.558981e+02
1.450000e-06	2.752992e-06	7.021279e-09	1.847860e+01	4.601874e+02
1.460000e-06	2.773400e-06	7.084813e-09	1.861558e+01	4.643311e+02
1.470000e-06	2.792992e-06	7.145063e-09	1.874708e+01	4.683198e+02
1.480000e-06	2.811590e-06	7.200374e-09	1.887192e+01	4.721163e+02
1.490000e-06	2.829202e-06	7.250452e-09	1.899013e+01	4.756668e+02
1.500000e-06	2.845794e-06	7.297331e-09	1.910150e+01	4.789206e+02
1.510000e-06	2.861210e-06	7.341333e-09	1.920497e+01	4.818484e+02
1.520000e-06	2.875455e-06	7.379526e-09	1.930059e+01	4.844532e+02
1.530000e-06	2.888639e-06	7.411175e-09	1.938908e+01	4.867707e+02
1.540000e-06	2.900750e-06	7.440887e-09	1.947037e+01	4.888563e+02
1.550000e-06	2.911561e-06	7.471720e-09	1.954294e+01	4.907666e+02
1.560000e-06	2.921046e-06	7.500470e-09	1.960660e+01	4.925408e+02
1.570000e-06	2.929507e-06	7.524428e-09	1.966339e+01	4.941890e+02
1.580000e-06	2.937071e-06	7.543951e-09	1.971417e+01	4.956931e+02
1.590000e-06	2.943663e-06	7.561453e-09	1.975841e+01	4.970186e+02
1.600000e-06	2.949254e-06	7.577180e-09	1.979594e+01	4.981319e+02
1.610000e-06	2.953916e-06	7.589395e-09	1.982723e+01	4.990174e+02
1.620000e-06	2.957633e-06	7.598475e-09	1.985218e+01	4.996856e+02
1.630000e-06	2.960098e-06	7.607262e-09	1.986873e+01	5.001705e+02
1.640000e-06	2.961305e-06	7.615653e-09	1.987683e+01	5.005159e+02
1.650000e-06	2.961554e-06	7.621775e-09	1.987850e+01	5.007574e+02
1.660000e-06	2.960913e-06	7.624263e-09	1.987420e+01	5.009065e+02
1.670000e-06	2.959310e-06	7.619801e-09	1.986344e+01	5.009450e+02
1.680000e-06	2.956769e-06	7.613371e-09	1.984639e+01	5.008307e+02
1.690000e-06	2.953447e-06	7.605826e-09	1.982408e+01	5.005140e+02
1.700000e-06	2.949266e-06	7.596267e-09	1.979602e+01	4.999580e+02
1.710000e-06	2.943955e-06	7.586724e-09	1.976038e+01	4.991545e+02
1.720000e-06	2.937527e-06	7.578007e-09	1.971723e+01	4.981293e+02
1.730000e-06	2.930190e-06	7.578001e-09	1.966798e+01	4.969340e+02
1.740000e-06	2.921825e-06	7.515193e-09	1.961183e+01	4.956269e+02
1.750000e-06	2.911933e-06	7.449869e-09	1.954544e+01	4.942508e+02
1.760000e-06	2.900382e-06	7.474636e-09	1.946790e+01	4.928152e+02
1.770000e-06	2.888012e-06	7.557064e-09	1.938487e+01	4.912908e+02
1.780000e-06	2.875528e-06	7.489543e-09	1.930108e+01	4.896189e+02
1.790000e-06	2.862136e-06	7.315976e-09	1.921119e+01	4.877326e+02
1.800000e-06	2.847001e-06	7.408435e-09	1.910960e+01	4.855823e+02
1.810000e-06	2.830796e-06	7.436252e-09	1.900083e+01	4.831567e+02
1.820000e-06	2.814080e-06	7.210478e-09	1.888862e+01	4.804910e+02
1.830000e-06	2.796241e-06	7.178716e-09	1.876889e+01	4.776590e+02
1.840000e-06	2.777251e-06	7.301685e-09	1.864143e+01	4.747518e+02
1.850000e-06	2.757620e-06	7.148525e-09	1.850966e+01	4.718498e+02
1.860000e-06	2.736879e-06	7.034907e-09	1.837044e+01	4.689976e+02
1.870000e-06	2.714664e-06	7.195017e-09	1.822133e+01	4.661899e+02
1.880000e-06	2.691488e-06	7.062761e-09	1.806577e+01	4.633733e+02
1.890000e-06	2.667439e-06	6.874370e-09	1.790435e+01	4.604629e+02
1.900000e-06	2.642383e-06	7.020208e-09	1.773617e+01	4.573676e+02
1.910000e-06	2.616629e-06	6.958601e-09	1.756330e+01	4.540160e+02
1.920000e-06	2.590133e-06	6.803628e-09	1.738546e+01	4.503751e+02
1.930000e-06	2.562807e-06	6.837790e-09	1.720204e+01	4.464556e+02
1.940000e-06	2.534715e-06	6.726313e-09	1.701348e+01	4.423042e+02
1.950000e-06	2.505348e-06	6.652894e-09	1.681636e+01	4.379864e+02
1.960000e-06	2.474636e-06	6.645256e-09	1.661022e+01	4.335655e+02
1.970000e-06	2.443147e-06	6.466601e-09	1.639886e+01	4.290852e+02
1.980000e-06	2.410862e-06	6.440507e-09	1.618215e+01	4.245618e+02
1.990000e-06	2.377729e-06	6.476208e-09	1.595976e+01	4.199843e+02
2.000000e-06	2.343924e-06	6.282992e-09	1.573285e+01	4.153248e+02
2.010000e-06	2.309387e-06	6.234600e-09	1.550104e+01	4.105511e+02
2.020000e-06	2.274169e-06	6.216315e-09	1.526464e+01	4.056388e+02
2.030000e-06	2.238191e-06	6.046626e-09	1.502315e+01	4.005792e+02
2.040000e-06	2.201110e-06	6.027684e-09	1.477426e+01	3.953794e+02
2.050000e-06	2.162937e-06	5.970734e-09	1.451803e+01	3.900580e+02
2.060000e-06	2.124023e-06	5.820252e-09	1.425684e+01	3.846373e+02
2.070000e-06	2.084545e-06	5.780233e-09	1.399186e+01	3.791356e+02
2.080000e-06	2.044382e-06	5.699331e-09	1.372227e+01	3.735620e+02
2.090000e-06	2.003424e-06	5.591879e-09	1.344736e+01	3.679152e+02
2.100000e-06	1.961809e-06	5.515361e-09	1.316803e+01	3.621856e+02
2.110000e-06	1.919595e-06	5.408061e-09	1.288468e+01	3.563601e+02
2.120000e-06	1.876776e-06	5.339201e-09	1.259727e+01	3.504265e+02
2.130000e-06	1.833479e-06	5.255387e-09	1.230665e+01	3.443775e+02
2.140000e-06	1.789640e-06	5.139756e-09	1.201240e+01	3.382124e+02
2.150000e-06	1.745108e-06	5.051409e-09	1.171349e+01	3.319364e+02
2.160000e-06	1.699899e-06	4.957474e-09	1.141004e+01	3.255590e+02
2.170000e-06	1.654070e-06	4.872823e-09	1.110243e+01	3.190913e+02
2.180000e-06	1.607813e-06	4.758897e-09	1.079194e+01	3.125429e+02
2.190000e-06	1.561160e-06	4.645430e-09	1.047880e+01	3.059203e+02
2.200000e-06	1.513940e-06	4.554898e-09	1.016185e+01	2.992260e+02
2.210000e-06	1.466029e-06	4.444553e-09	9.840257e+00	2.924585e+02
2.220000e-06	1.417361e-06	4.353594e-09	9.513594e+00	2.856135e+02
2.230000e-06	1.368151e-06	4.250557e-09	9.183284e+00	2.786863e+02
2.240000e-06	1.318485e-06	4.131425e-09	8.849915e+00	2.716737e+02
2.250000e-06	1.268307e-06	4.037668e-09	8.513110e+00	2.645752e+02
2.260000e-06	1.217620e-06	3.925595e-09	8.172893e+00	2.573942e+02
2.270000e-06	1.166474e-06	3.802275e-09	7.829593e+00	2.501364e+02
2.280000e-06	1.114982e-06	3.689405e-09	7.483965e+00	2.428080e+02
2.290000e-06	1.063046e-06	3.573205e-09	7.135365e+00	2.354134e+02
2.300000e-06	1.010470e-06	3.474239e-09	6.782463e+00	2.279530e+02
2.310000e-06	9.571960e-07	3.362562e-09	6.424877e+00	2.204232e+02
2.320000e-06	9.033466e-07	3.239087e-09	6.063430e+00	2.128177e+02
2.330000e-06	8.490252e-07	3.122807e-09	5.698815e+00	2.051309e+02
2.340000e-06	7.943155e-07	3.001127e-09	5.331593e+00	1.973617e+02
2.350000e-06	7.393661e-07	2.883765e-09	4.962763e+00	1.895156e+02
2.360000e-06	6.842549e-07	2.758339e-09	4.592846e+00	1.816051e+02
2.370000e-06	6.290509e-07	2.637731e-09	4.222306e+00	1.736470e+02
2.380000e-06	5.737686e-07	2.524834e-09	3.851242e+00	1.656565e+02
2.390000e-06	5.183452e-07	2.406324e-09	3.479230e+00	1.576422e+02
2.400000e-06	4.627831e-07	2.285663e-09	3.106286e+00	1.496014e+02
2.410000e-06	4.070694e-07	2.157746e-09	2.732325e+00	1.415203e+02
2.420000e-06	3.511968e-07	2.030907e-09	2.357298e+00	1.333770e+02
2.430000e-06	2.952513e-07	1.907079e-09	1.981782e+00	1.251490e+02
2.440000e-06	2.391992e-07	1.779669e-09	1.605550e+00	1.168207e+02
2.450000e-06	1.829905e-07	1.652768e-09	1.228266e+00	1.083899e+02
2.460000e-06	1.266855e-07	1.524504e-09	8.503363e-01	9.986908e+01
2.470000e-06	7.033425e-08	1.395121e-09	4.720966e-01	9.128161e+01
2.480000e-06	1.397434e-08	1.267876e-09	9.379838e-02	8.265425e+01
2.490000e-06	-4.239966e-08	1.135457e-09	-2.845944e-01	7.400774e+01
2.500000e-06	-9.876293e-08	1.001333e-09	-6.629151e-01	6.534962e+01
2.510000e-06	-1.550487e-07	8.682800e-10	-1.040715e+00	5.667180e+01
2.520000e-06	-2.111716e-07	7.344692e-10	-1.417423e+00	4.795385e+01
2.530000e-06	-2.671663e-07	6.003136e-10	-1.793270e+00	3.917088e+01
2.540000e-06	-3.231122e-07	4.651008e-10	-2.168789e+00	3.030283e+01
2.550000e-06	-3.789516e-07	3.314878e-10	-2.543594e+00	2.134169e+01
2.560000e-06	-4.346235e-07	1.939089e-10	-2.917274e+00	1.229368e+01
2.570000e-06	-4.901222e-07	5.356899e-11	-3.289792e+00	3.175629e+00
2.580000e-06	-5.454890e-07	-8.521290e-11	-3.661423e+00	-5.993053e+00
2.590000e-06	-6.007721e-07	-2.241590e-10	-4.032494e+00	-1.519933e+01
2.600000e-06	-6.559707e-07	-3.664030e-10	-4.402997e+00	-2.444285e+01
2.610000e-06	-7.110647e-07	-5.112354e-10	-4.772798e+00	-3.373678e+01
2.620000e-06	-7.660046e-07	-6.540886e-10	-5.141565e+00	-4.310275e+01
2.630000e-06	-8.206754e-07	-7.971376e-10	-5.508526e+00	-5.256186e+01
2.640000e-06	-8.750297e-07	-9.423717e-10	-5.873362e+00	-6.212542e+01
2.650000e-06	-9.289244e-07	-1.090319e-09	-6.235113e+00	-7.178915e+01
2.660000e-06	-9.822012e-07	-1.239204e-09	-6.592717e+00	-8.153354e+01
2.670000e-06	-1.034808e-06	-1.387616e-09	-6.945823e+00	-9.133017e+01
2.680000e-06	-1.086863e-06	-1.536184e-09	-7.295224e+00	-1.011516e+02
2.690000e-06	-1.138501e-06	-1.687040e-09	-7.641830e+00	-1.109811e+02
2.700000e-06	-1.189751e-06	-1.839001e-09	-7.985830e+00	-1.208173e+02
2.710000e-06	-1.240624e-06	-1.990502e-09	-8.327302e+00	-1.306736e+02
2.720000e-06	-1.291010e-06	-2.141864e-09	-8.665498e+00	-1.405704e+02
2.730000e-06	-1.340860e-06	-2.293714e-09	-9.000103e+00	-1.505248e+02
2.740000e-06	-1.390204e-06	-2.446813e-09	-9.331308e+00	-1.605416e+02
2.750000e-06	-1.438946e-06	-2.598716e-09	-9.658472e+00	-1.706093e+02
2.760000e-06	-1.486918e-06	-2.751350e-09	-9.980470e+00	-1.807023e+02
2.770000e-06	-1.534060e-06	-2.905214e-09	-1.029689e+01	-1.907895e+02
2.780000e-06	-1.580456e-06	-3.059869e-09	-1.060831e+01	-2.008445e+02
2.790000e-06	-1.626332e-06	-3.213931e-09	-1.091624e+01	-2.108541e+02
2.800000e-06	-1.671812e-06	-3.365928e-09	-1.122151e+01	-2.208203e+02
2.810000e-06	-1.716888e-06	-3.517092e-09	-1.152407e+01	-2.307561e+02
2.820000e-06	-1.761442e-06	-3.667195e-09	-1.182313e+01	-2.406753e+02
2.830000e-06	-1.805352e-06	-3.816478e-09	-1.211786e+01	-2.505821e+02
2.840000e-06	-1.848741e-06	-3.965557e-09	-1.240910e+01	-2.604637e+02
2.850000e-06	-1.891731e-06	-4.115877e-09	-1.269765e+01	-2.702896e+02
2.860000e-06	-1.934099e-06	-4.264677e-09	-1.298203e+01	-2.800182e+02
2.870000e-06	-1.975766e-06	-4.410937e-09	-1.326171e+01	-2.896085e+02
2.880000e-06	-2.016836e-06	-4.556737e-09	-1.353738e+01	-2.990313e+02
2.890000e-06	-2.057212e-06	-4.699873e-09	-1.380839e+01	-3.082760e+02
2.900000e-06	-2.096914e-06	-4.838312e-09	-1.407487e+01	-3.173491e+02
2.910000e-06	-2.136033e-06	-4.973761e-09	-1.433745e+01	-3.262665e+02
2.920000e-06	-2.174361e-06	-5.108091e-09	-1.459472e+01	-3.350405e+02
2.930000e-06	-2.211645e-06	-5.240326e-09	-1.484497e+01	-3.436684e+02
2.940000e-06	-2.247918e-06	-5.370728e-09	-1.508845e+01	-3.521276e+02
2.950000e-06	-2.283395e-06	-5.499513e-09	-1.532657e+01	-3.603782e+02
2.960000e-06	-2.318238e-06	-5.624878e-09	-1.556045e+01	-3.683741e+02
2.970000e-06	-2.352307e-06	-5.744774e-09	-1.578912e+01	-3.760777e+02
2.980000e-06	-2.385516e-06	-5.858645e-09	-1.601202e+01	-3.834714e+02
2.990000e-06	-2.417919e-06	-5.966309e-09	-1.622952e+01	-3.905628e+02
3.000000e-06	-2.449558e-06	-6.069367e-09	-1.644189e+01	-3.973803e+02
3.010000e-06	-2.480448e-06	-6.171454e-09	-1.664923e+01	-4.039610e+02
3.020000e-06	-2.510394e-06	-6.272961e-09	-1.685023e+01	-4.103351e+02
3.030000e-06	-2.539154e-06	-6.370762e-09	-1.704327e+01	-4.165146e+02
3.040000e-06	-2.566829e-06	-6.461818e-09	-1.722903e+01	-4.224892e+02
3.050000e-06	-2.593691e-06	-6.548532e-09	-1.740933e+01	-4.282322e+02
3.060000e-06	-2.619724e-06	-6.631693e-09	-1.758408e+01	-4.337134e+02
3.070000e-06	-2.644816e-06	-6.710698e-09	-1.775249e+01	-4.389144e+02
3.080000e-06	-2.668984e-06	-6.785358e-09	-1.791472e+01	-4.438389e+02
3.090000e-06	-2.692368e-06	-6.857371e-09	-1.807167e+01	-4.485142e+02
3.100000e-06	-2.714909e-06	-6.929653e-09	-1.822297e+01	-4.529816e+02
3.110000e-06	-2.736241e-06	-6.999116e-09	-1.836616e+01	-4.572812e+02
3.120000e-06	-2.756318e-06	-7.062381e-09	-1.850092e+01	-4.614347e+02
3.130000e-06	-2.775469e-06	-7.119434e-09	-1.862947e+01	-4.654350e+02
3.140000e-06	-2.793847e-06	-7.176193e-09	-1.875282e+01	-4.692463e+02
3.150000e-06	-2.811331e-06	-7.234167e-09	-1.887017e+01	-4.728158e+02
3.160000e-06	-2.827823e-06	-7.288819e-09	-1.898087e+01	-4.760916e+02
3.170000e-06	-2.843389e-06	-7.337536e-09	-1.908536e+01	-4.790424e+02
3.180000e-06	-2.858049e-06	-7.381377e-09	-1.918376e+01	-4.816689e+02
3.190000e-06	-2.871448e-06	-7.421297e-09	-1.927369e+01	-4.840046e+02
3.200000e-06	-2.883434e-06	-7.453740e-09	-1.935415e+01	-4.861043e+02
3.210000e-06	-2.894244e-06	-7.478588e-09	-1.942671e+01	-4.880251e+02
3.220000e-06	-2.904002e-06	-7.502571e-09	-1.949220e+01	-4.898077e+02
3.230000e-06	-2.912795e-06	-7.529739e-09	-1.955122e+01	-4.914647e+02
