# Temperatura_=_24.7
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301060.5414732171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.724297e-07	-1.977400e-09	-1.831270e+00	-1.303468e+02
7.900000e-07	-2.162737e-07	-1.846757e-09	-1.453791e+00	-1.218564e+02
8.000000e-07	-1.600353e-07	-1.712440e-09	-1.075756e+00	-1.133020e+02
8.100000e-07	-1.037055e-07	-1.577324e-09	-6.971078e-01	-1.046914e+02
8.200000e-07	-4.738108e-08	-1.443289e-09	-3.184953e-01	-9.602772e+01
8.300000e-07	8.915846e-09	-1.312142e-09	5.993226e-02	-8.730939e+01
8.400000e-07	6.522875e-08	-1.182127e-09	4.384672e-01	-7.853194e+01
8.500000e-07	1.215326e-07	-1.049309e-09	8.169413e-01	-6.969021e+01
8.600000e-07	1.777809e-07	-9.140583e-10	1.195042e+00	-6.078060e+01
8.700000e-07	2.339526e-07	-7.748429e-10	1.572627e+00	-5.180214e+01
8.800000e-07	2.900853e-07	-6.344344e-10	1.949951e+00	-4.275614e+01
8.900000e-07	3.461361e-07	-4.922484e-10	2.326725e+00	-3.364474e+01
9.000000e-07	4.019722e-07	-3.514667e-10	2.702054e+00	-2.446900e+01
9.100000e-07	4.576416e-07	-2.114659e-10	3.076263e+00	-1.522751e+01
9.200000e-07	5.131520e-07	-6.990839e-11	3.449404e+00	-5.915988e+00
9.300000e-07	5.684522e-07	7.216471e-11	3.821132e+00	3.471717e+00
9.400000e-07	6.235192e-07	2.147809e-10	4.191292e+00	1.294176e+01
9.500000e-07	6.783866e-07	3.589785e-10	4.560110e+00	2.249811e+01
9.600000e-07	7.330715e-07	5.085472e-10	4.927702e+00	3.214094e+01
9.700000e-07	7.875704e-07	6.600795e-10	5.294043e+00	4.186618e+01
9.800000e-07	8.418233e-07	8.097830e-10	5.658730e+00	5.166651e+01
9.900000e-07	8.957177e-07	9.571556e-10	6.021008e+00	6.153348e+01
1.000000e-06	9.492468e-07	1.107147e-09	6.380830e+00	7.146009e+01
1.010000e-06	1.002385e-06	1.260476e-09	6.738026e+00	8.144286e+01
1.020000e-06	1.055141e-06	1.415991e-09	7.092653e+00	9.148275e+01
1.030000e-06	1.107559e-06	1.572137e-09	7.445001e+00	1.015843e+02
1.040000e-06	1.159637e-06	1.727276e-09	7.795069e+00	1.117535e+02
1.050000e-06	1.211151e-06	1.882573e-09	8.141348e+00	1.219945e+02
1.060000e-06	1.261863e-06	2.037112e-09	8.482235e+00	1.323065e+02
1.070000e-06	1.311802e-06	2.194667e-09	8.817923e+00	1.426823e+02
1.080000e-06	1.361076e-06	2.353971e-09	9.149146e+00	1.531077e+02
1.090000e-06	1.409842e-06	2.515105e-09	9.476948e+00	1.635644e+02
1.100000e-06	1.458293e-06	2.677310e-09	9.802635e+00	1.740329e+02
1.110000e-06	1.506368e-06	2.838636e-09	1.012579e+01	1.844969e+02
1.120000e-06	1.553876e-06	2.997820e-09	1.044515e+01	1.949457e+02
1.130000e-06	1.600786e-06	3.155216e-09	1.076047e+01	2.053755e+02
1.140000e-06	1.647188e-06	3.312910e-09	1.107238e+01	2.157879e+02
1.150000e-06	1.693072e-06	3.470002e-09	1.138082e+01	2.261858e+02
1.160000e-06	1.738358e-06	3.627337e-09	1.168523e+01	2.365690e+02
1.170000e-06	1.783191e-06	3.786191e-09	1.198660e+01	2.469305e+02
1.180000e-06	1.827621e-06	3.947897e-09	1.228526e+01	2.572543e+02
1.190000e-06	1.871422e-06	4.108516e-09	1.257968e+01	2.675171e+02
1.200000e-06	1.914357e-06	4.264276e-09	1.286830e+01	2.776916e+02
1.210000e-06	1.956291e-06	4.415138e-09	1.315018e+01	2.877521e+02
1.220000e-06	1.997374e-06	4.564174e-09	1.342633e+01	2.976786e+02
1.230000e-06	2.037845e-06	4.711876e-09	1.369838e+01	3.074595e+02
1.240000e-06	2.077743e-06	4.857245e-09	1.396658e+01	3.170908e+02
1.250000e-06	2.116975e-06	5.001611e-09	1.423029e+01	3.265717e+02
1.260000e-06	2.155455e-06	5.145881e-09	1.448895e+01	3.358992e+02
1.270000e-06	2.193199e-06	5.288943e-09	1.474267e+01	3.450623e+02
1.280000e-06	2.230261e-06	5.426085e-09	1.499180e+01	3.540398e+02
1.290000e-06	2.266697e-06	5.556430e-09	1.523672e+01	3.628010e+02
1.300000e-06	2.302393e-06	5.682020e-09	1.547667e+01	3.713111e+02
1.310000e-06	2.337068e-06	5.803539e-09	1.570976e+01	3.795384e+02
1.320000e-06	2.370623e-06	5.920627e-09	1.593531e+01	3.874613e+02
1.330000e-06	2.403289e-06	6.035691e-09	1.615489e+01	3.950731e+02
1.340000e-06	2.435244e-06	6.149125e-09	1.636969e+01	4.023816e+02
1.350000e-06	2.466453e-06	6.257270e-09	1.657948e+01	4.094047e+02
1.360000e-06	2.496815e-06	6.359634e-09	1.678357e+01	4.161635e+02
1.370000e-06	2.526322e-06	6.457069e-09	1.698192e+01	4.226749e+02
1.380000e-06	2.555100e-06	6.550292e-09	1.717537e+01	4.289461e+02
1.390000e-06	2.583145e-06	6.639542e-09	1.736388e+01	4.349748e+02
1.400000e-06	2.610188e-06	6.725158e-09	1.754566e+01	4.407529e+02
1.410000e-06	2.635964e-06	6.808070e-09	1.771893e+01	4.462725e+02
1.420000e-06	2.660617e-06	6.889147e-09	1.788465e+01	4.515329e+02
1.430000e-06	2.684371e-06	6.966534e-09	1.804432e+01	4.565437e+02
1.440000e-06	2.707246e-06	7.038666e-09	1.819809e+01	4.613236e+02
1.450000e-06	2.729257e-06	7.106093e-09	1.834604e+01	4.658943e+02
1.460000e-06	2.750446e-06	7.171334e-09	1.848848e+01	4.702727e+02
1.470000e-06	2.770812e-06	7.234813e-09	1.862538e+01	4.744632e+02
1.480000e-06	2.790274e-06	7.293485e-09	1.875620e+01	4.784545e+02
1.490000e-06	2.808759e-06	7.347301e-09	1.888046e+01	4.822221e+02
1.500000e-06	2.826182e-06	7.397858e-09	1.899757e+01	4.857357e+02
1.510000e-06	2.842511e-06	7.446494e-09	1.910734e+01	4.889699e+02
1.520000e-06	2.857707e-06	7.492260e-09	1.920949e+01	4.919135e+02
1.530000e-06	2.871839e-06	7.532637e-09	1.930448e+01	4.945746e+02
1.540000e-06	2.884976e-06	7.568196e-09	1.939279e+01	4.969788e+02
1.550000e-06	2.896973e-06	7.600241e-09	1.947343e+01	4.991615e+02
1.560000e-06	2.907714e-06	7.629422e-09	1.954563e+01	5.011570e+02
1.570000e-06	2.917205e-06	7.655703e-09	1.960943e+01	5.029879e+02
1.580000e-06	2.925617e-06	7.679476e-09	1.966597e+01	5.046595e+02
1.590000e-06	2.933099e-06	7.701610e-09	1.971627e+01	5.061610e+02
1.600000e-06	2.939624e-06	7.721799e-09	1.976013e+01	5.074725e+02
1.610000e-06	2.945170e-06	7.739542e-09	1.979741e+01	5.085758e+02
1.620000e-06	2.949776e-06	7.753805e-09	1.982837e+01	5.094641e+02
1.630000e-06	2.953355e-06	7.762453e-09	1.985243e+01	5.101469e+02
1.640000e-06	2.955737e-06	7.767606e-09	1.986844e+01	5.106480e+02
1.650000e-06	2.956966e-06	7.773009e-09	1.987670e+01	5.109975e+02
1.660000e-06	2.957233e-06	7.778945e-09	1.987850e+01	5.112206e+02
1.670000e-06	2.956578e-06	7.783875e-09	1.987409e+01	5.113275e+02
1.680000e-06	2.954997e-06	7.783029e-09	1.986347e+01	5.113096e+02
1.690000e-06	2.952524e-06	7.775579e-09	1.984685e+01	5.111425e+02
1.700000e-06	2.949209e-06	7.765746e-09	1.982456e+01	5.107952e+02
1.710000e-06	2.944975e-06	7.756299e-09	1.979610e+01	5.102427e+02
1.720000e-06	2.939589e-06	7.741357e-09	1.975990e+01	5.094763e+02
1.730000e-06	2.933048e-06	7.706366e-09	1.971593e+01	5.085078e+02
1.740000e-06	2.925567e-06	7.713324e-09	1.966564e+01	5.073659e+02
1.750000e-06	2.917010e-06	7.737953e-09	1.960812e+01	5.060858e+02
1.760000e-06	2.906990e-06	7.693654e-09	1.954076e+01	5.046959e+02
1.770000e-06	2.895508e-06	7.576893e-09	1.946359e+01	5.032073e+02
1.780000e-06	2.883146e-06	7.608101e-09	1.938048e+01	5.016095e+02
1.790000e-06	2.870392e-06	7.701772e-09	1.929475e+01	4.998755e+02
1.800000e-06	2.856745e-06	7.571992e-09	1.920302e+01	4.979728e+02
1.810000e-06	2.841628e-06	7.440035e-09	1.910140e+01	4.958786e+02
1.820000e-06	2.825399e-06	7.566474e-09	1.899231e+01	4.935906e+02
1.830000e-06	2.808488e-06	7.543442e-09	1.887864e+01	4.911312e+02
1.840000e-06	2.790668e-06	7.288492e-09	1.875885e+01	4.885421e+02
1.850000e-06	2.771770e-06	7.364402e-09	1.863182e+01	4.858705e+02
1.860000e-06	2.752021e-06	7.454410e-09	1.849907e+01	4.831523e+02
1.870000e-06	2.731178e-06	7.209152e-09	1.835896e+01	4.803985e+02
1.880000e-06	2.708977e-06	7.211764e-09	1.820972e+01	4.775893e+02
1.890000e-06	2.685746e-06	7.335975e-09	1.805356e+01	4.746783e+02
1.900000e-06	2.661708e-06	7.134455e-09	1.789198e+01	4.716067e+02
1.910000e-06	2.636786e-06	7.082787e-09	1.772446e+01	4.683212e+02
1.920000e-06	2.611062e-06	7.141366e-09	1.755154e+01	4.647906e+02
1.930000e-06	2.584609e-06	7.002660e-09	1.737372e+01	4.610149e+02
1.940000e-06	2.557330e-06	6.943163e-09	1.719035e+01	4.570245e+02
1.950000e-06	2.529108e-06	6.920931e-09	1.700064e+01	4.528690e+02
1.960000e-06	2.499708e-06	6.794405e-09	1.680302e+01	4.486010e+02
1.970000e-06	2.469107e-06	6.793733e-09	1.659732e+01	4.442602e+02
1.980000e-06	2.437632e-06	6.715027e-09	1.638574e+01	4.398627e+02
1.990000e-06	2.405379e-06	6.574634e-09	1.616894e+01	4.353993e+02
2.000000e-06	2.372321e-06	6.608883e-09	1.594672e+01	4.308429e+02
2.010000e-06	2.338540e-06	6.485781e-09	1.571965e+01	4.261611e+02
2.020000e-06	2.303998e-06	6.351196e-09	1.548745e+01	4.213297e+02
2.030000e-06	2.268703e-06	6.381659e-09	1.525020e+01	4.163417e+02
2.040000e-06	2.232631e-06	6.253512e-09	1.500773e+01	4.112090e+02
2.050000e-06	2.195539e-06	6.152657e-09	1.475840e+01	4.059571e+02
2.060000e-06	2.157392e-06	6.151384e-09	1.450197e+01	4.006146e+02
2.070000e-06	2.118491e-06	6.006237e-09	1.424048e+01	3.952028e+02
2.080000e-06	2.078989e-06	5.909410e-09	1.397495e+01	3.897286e+02
2.090000e-06	2.038850e-06	5.857371e-09	1.370513e+01	3.841833e+02
2.100000e-06	1.998005e-06	5.747483e-09	1.343058e+01	3.785477e+02
2.110000e-06	1.956453e-06	5.680310e-09	1.315126e+01	3.728006e+02
2.120000e-06	1.914257e-06	5.583806e-09	1.286762e+01	3.669274e+02
2.130000e-06	1.871465e-06	5.491390e-09	1.257997e+01	3.609253e+02
2.140000e-06	1.828170e-06	5.412149e-09	1.228894e+01	3.548037e+02
2.150000e-06	1.784362e-06	5.291595e-09	1.199447e+01	3.485791e+02
2.160000e-06	1.739912e-06	5.209283e-09	1.169568e+01	3.422683e+02
2.170000e-06	1.694733e-06	5.119810e-09	1.139198e+01	3.358812e+02
2.180000e-06	1.648875e-06	5.015343e-09	1.108372e+01	3.294178e+02
2.190000e-06	1.602569e-06	4.918734e-09	1.077246e+01	3.228692e+02
2.200000e-06	1.555837e-06	4.803552e-09	1.045832e+01	3.162228e+02
2.210000e-06	1.508506e-06	4.702454e-09	1.014016e+01	3.094692e+02
2.220000e-06	1.460496e-06	4.603870e-09	9.817447e+00	3.026075e+02
2.230000e-06	1.411866e-06	4.503101e-09	9.490551e+00	2.956474e+02
2.240000e-06	1.362680e-06	4.410110e-09	9.159925e+00	2.886067e+02
2.250000e-06	1.313004e-06	4.288558e-09	8.826001e+00	2.815055e+02
2.260000e-06	1.262905e-06	4.179622e-09	8.489239e+00	2.743584e+02
2.270000e-06	1.212336e-06	4.075371e-09	8.149316e+00	2.671699e+02
2.280000e-06	1.161312e-06	3.949478e-09	7.806329e+00	2.599318e+02
2.290000e-06	1.109909e-06	3.840231e-09	7.460797e+00	2.526264e+02
2.300000e-06	1.058028e-06	3.727511e-09	7.112058e+00	2.452328e+02
2.310000e-06	1.005476e-06	3.620918e-09	6.758802e+00	2.377343e+02
2.320000e-06	9.522932e-07	3.512229e-09	6.401308e+00	2.301243e+02
2.330000e-06	8.986065e-07	3.389990e-09	6.040426e+00	2.224089e+02
2.340000e-06	8.444210e-07	3.271430e-09	5.676192e+00	2.146049e+02
2.350000e-06	7.898157e-07	3.145276e-09	5.309135e+00	2.067341e+02
2.360000e-06	7.349638e-07	3.022509e-09	4.940421e+00	1.988167e+02
2.370000e-06	6.799351e-07	2.903465e-09	4.570519e+00	1.908651e+02
2.380000e-06	6.247601e-07	2.781417e-09	4.199633e+00	1.828809e+02
2.390000e-06	5.694961e-07	2.663654e-09	3.828148e+00	1.748556e+02
2.400000e-06	5.141590e-07	2.542942e-09	3.456173e+00	1.667744e+02
2.410000e-06	4.587038e-07	2.419610e-09	3.083403e+00	1.586214e+02
2.420000e-06	4.030276e-07	2.293718e-09	2.709149e+00	1.503854e+02
2.430000e-06	3.471784e-07	2.161198e-09	2.333730e+00	1.420621e+02
2.440000e-06	2.912710e-07	2.033712e-09	1.957921e+00	1.336551e+02
2.450000e-06	2.353152e-07	1.907804e-09	1.581787e+00	1.251729e+02
2.460000e-06	1.792408e-07	1.780541e-09	1.204855e+00	1.166258e+02
2.470000e-06	1.230865e-07	1.651563e-09	8.273866e-01	1.080217e+02
2.480000e-06	6.690870e-08	1.516790e-09	4.497598e-01	9.936449e+01
2.490000e-06	1.070467e-08	1.383764e-09	7.195674e-02	9.065298e+01
2.500000e-06	-4.552335e-08	1.250890e-09	-3.060076e-01	8.188289e+01
2.510000e-06	-1.017562e-07	1.117104e-09	-6.840046e-01	7.304904e+01
2.520000e-06	-1.579179e-07	9.821256e-10	-1.061523e+00	6.414757e+01
2.530000e-06	-2.140260e-07	8.452264e-10	-1.438682e+00	5.517722e+01
2.540000e-06	-2.700027e-07	7.088269e-10	-1.814956e+00	4.613913e+01
2.550000e-06	-3.258119e-07	5.716566e-10	-2.190106e+00	3.703543e+01
2.560000e-06	-3.814785e-07	4.313500e-10	-2.564296e+00	2.786738e+01
2.570000e-06	-4.370118e-07	2.888778e-10	-2.937590e+00	1.863386e+01
2.580000e-06	-4.924631e-07	1.479506e-10	-3.310333e+00	9.330897e+00
2.590000e-06	-5.478133e-07	6.549849e-12	-3.682397e+00	-4.755760e-02
2.600000e-06	-6.030519e-07	-1.367503e-10	-4.053710e+00	-9.507759e+00
2.610000e-06	-6.581997e-07	-2.828251e-10	-4.424413e+00	-1.905401e+01
2.620000e-06	-7.132348e-07	-4.307255e-10	-4.794359e+00	-2.868692e+01
2.630000e-06	-7.680875e-07	-5.792629e-10	-5.163079e+00	-3.840285e+01
2.640000e-06	-8.226052e-07	-7.276445e-10	-5.529546e+00	-4.819477e+01
2.650000e-06	-8.767203e-07	-8.772108e-10	-5.893308e+00	-5.805421e+01
2.660000e-06	-9.304334e-07	-1.028508e-09	-6.254367e+00	-6.797389e+01
2.670000e-06	-9.835717e-07	-1.179586e-09	-6.611562e+00	-7.794991e+01
2.680000e-06	-1.036064e-06	-1.331768e-09	-6.964414e+00	-8.798272e+01
2.690000e-06	-1.088013e-06	-1.485278e-09	-7.313613e+00	-9.807664e+01
2.700000e-06	-1.139528e-06	-1.640395e-09	-7.659902e+00	-1.082376e+02
2.710000e-06	-1.190649e-06	-1.796825e-09	-8.003532e+00	-1.184700e+02
2.720000e-06	-1.241324e-06	-1.954641e-09	-8.344168e+00	-1.287739e+02
2.730000e-06	-1.291512e-06	-2.114391e-09	-8.681533e+00	-1.391426e+02
2.740000e-06	-1.341239e-06	-2.274396e-09	-9.015797e+00	-1.495627e+02
2.750000e-06	-1.390475e-06	-2.432448e-09	-9.346765e+00	-1.600162e+02
2.760000e-06	-1.439122e-06	-2.589243e-09	-9.673768e+00	-1.704836e+02
2.770000e-06	-1.487003e-06	-2.747336e-09	-9.995621e+00	-1.809479e+02
2.780000e-06	-1.534041e-06	-2.907178e-09	-1.031181e+01	-1.913978e+02
2.790000e-06	-1.580375e-06	-3.067064e-09	-1.062327e+01	-2.018289e+02
2.800000e-06	-1.626165e-06	-3.225479e-09	-1.093107e+01	-2.122423e+02
2.810000e-06	-1.671572e-06	-3.384683e-09	-1.123630e+01	-2.226409e+02
2.820000e-06	-1.716553e-06	-3.544586e-09	-1.153865e+01	-2.330251e+02
2.830000e-06	-1.760940e-06	-3.702707e-09	-1.183702e+01	-2.433887e+02
2.840000e-06	-1.804736e-06	-3.857116e-09	-1.213142e+01	-2.537168e+02
2.850000e-06	-1.848053e-06	-4.010686e-09	-1.242260e+01	-2.639866e+02
2.860000e-06	-1.890927e-06	-4.166730e-09	-1.271080e+01	-2.741711e+02
2.870000e-06	-1.933236e-06	-4.321555e-09	-1.299520e+01	-2.842441e+02
2.880000e-06	-1.974826e-06	-4.473282e-09	-1.327477e+01	-2.941849e+02
2.890000e-06	-2.015715e-06	-4.622761e-09	-1.354962e+01	-3.039809e+02
2.900000e-06	-2.055963e-06	-4.770246e-09	-1.382017e+01	-3.136275e+02
2.910000e-06	-2.095548e-06	-4.915001e-09	-1.408626e+01	-3.231239e+02
2.920000e-06	-2.134531e-06	-5.058253e-09	-1.434830e+01	-3.324674e+02
2.930000e-06	-2.172845e-06	-5.199855e-09	-1.460585e+01	-3.416481e+02
2.940000e-06	-2.210153e-06	-5.338467e-09	-1.485664e+01	-3.506460e+02
2.950000e-06	-2.246392e-06	-5.473320e-09	-1.510023e+01	-3.594313e+02
2.960000e-06	-2.281795e-06	-5.603428e-09	-1.533821e+01	-3.679691e+02
2.970000e-06	-2.316508e-06	-5.729280e-09	-1.557155e+01	-3.762272e+02
2.980000e-06	-2.350485e-06	-5.852712e-09	-1.579994e+01	-3.841826e+02
2.990000e-06	-2.383609e-06	-5.971154e-09	-1.602260e+01	-3.918268e+02
3.000000e-06	-2.415903e-06	-6.084208e-09	-1.623968e+01	-3.991663e+02
3.010000e-06	-2.447411e-06	-6.193040e-09	-1.645148e+01	-4.062181e+02
3.020000e-06	-2.478124e-06	-6.299904e-09	-1.665793e+01	-4.130036e+02
3.030000e-06	-2.507894e-06	-6.402754e-09	-1.685805e+01	-4.195401e+02
3.040000e-06	-2.536542e-06	-6.500299e-09	-1.705062e+01	-4.258363e+02
3.050000e-06	-2.564147e-06	-6.589067e-09	-1.723618e+01	-4.318906e+02
3.060000e-06	-2.590920e-06	-6.672521e-09	-1.741614e+01	-4.376951e+02
3.070000e-06	-2.616850e-06	-6.757945e-09	-1.759044e+01	-4.432418e+02
3.080000e-06	-2.641820e-06	-6.842750e-09	-1.775829e+01	-4.485290e+02
3.090000e-06	-2.665911e-06	-6.922180e-09	-1.792024e+01	-4.535650e+02
3.100000e-06	-2.689215e-06	-6.996293e-09	-1.807689e+01	-4.583678e+02
3.110000e-06	-2.711616e-06	-7.070298e-09	-1.822746e+01	-4.629592e+02
3.120000e-06	-2.732886e-06	-7.141244e-09	-1.837044e+01	-4.673569e+02
3.130000e-06	-2.752989e-06	-7.203828e-09	-1.850557e+01	-4.715670e+02
3.140000e-06	-2.772117e-06	-7.259102e-09	-1.863415e+01	-4.755799e+02
3.150000e-06	-2.790372e-06	-7.315527e-09	-1.875686e+01	-4.793721e+02
3.160000e-06	-2.807694e-06	-7.375116e-09	-1.887330e+01	-4.829136e+02
3.170000e-06	-2.824086e-06	-7.431978e-09	-1.898349e+01	-4.861778e+02
3.180000e-06	-2.839610e-06	-7.481511e-09	-1.908784e+01	-4.891517e+02
3.190000e-06	-2.854169e-06	-7.525170e-09	-1.918570e+01	-4.918413e+02
3.200000e-06	-2.867459e-06	-7.563960e-09	-1.927504e+01	-4.942707e+02
3.210000e-06	-2.879397e-06	-7.596723e-09	-1.935528e+01	-4.964746e+02
3.220000e-06	-2.890171e-06	-7.622796e-09	-1.942771e+01	-4.984880e+02
3.230000e-06	-2.899886e-06	-7.647500e-09	-1.949301e+01	-5.003351e+02
