# Temperatura_=_18.91
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.6130653202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.212120e-06	-6.014787e-09	-1.484682e+01	-3.942479e+02
3.900000e-07	-2.174929e-06	-5.933580e-09	-1.459721e+01	-3.890468e+02
4.000000e-07	-2.137032e-06	-5.818419e-09	-1.434286e+01	-3.837428e+02
4.100000e-07	-2.098323e-06	-5.762014e-09	-1.408306e+01	-3.783430e+02
4.200000e-07	-2.058811e-06	-5.695596e-09	-1.381788e+01	-3.728539e+02
4.300000e-07	-2.018646e-06	-5.583725e-09	-1.354831e+01	-3.672799e+02
4.400000e-07	-1.978034e-06	-5.507302e-09	-1.327573e+01	-3.616229e+02
4.500000e-07	-1.936789e-06	-5.422762e-09	-1.299891e+01	-3.558814e+02
4.600000e-07	-1.894533e-06	-5.328342e-09	-1.271531e+01	-3.500509e+02
4.700000e-07	-1.851239e-06	-5.228682e-09	-1.242474e+01	-3.441244e+02
4.800000e-07	-1.807149e-06	-5.136646e-09	-1.212883e+01	-3.380944e+02
4.900000e-07	-1.762550e-06	-5.051532e-09	-1.182949e+01	-3.319548e+02
5.000000e-07	-1.717438e-06	-4.963306e-09	-1.152672e+01	-3.257033e+02
5.100000e-07	-1.671704e-06	-4.857699e-09	-1.121978e+01	-3.193430e+02
5.200000e-07	-1.625415e-06	-4.754435e-09	-1.090910e+01	-3.128824e+02
5.300000e-07	-1.578585e-06	-4.660718e-09	-1.059480e+01	-3.063340e+02
5.400000e-07	-1.531160e-06	-4.555505e-09	-1.027650e+01	-2.997108e+02
5.500000e-07	-1.483205e-06	-4.458192e-09	-9.954652e+00	-2.930225e+02
5.600000e-07	-1.434829e-06	-4.353702e-09	-9.629968e+00	-2.862730e+02
5.700000e-07	-1.386002e-06	-4.243354e-09	-9.302264e+00	-2.794593e+02
5.800000e-07	-1.336534e-06	-4.135752e-09	-8.970252e+00	-2.725731e+02
5.900000e-07	-1.286262e-06	-4.036172e-09	-8.632849e+00	-2.656047e+02
6.000000e-07	-1.235276e-06	-3.922634e-09	-8.290657e+00	-2.585467e+02
6.100000e-07	-1.183693e-06	-3.809445e-09	-7.944450e+00	-2.513975e+02
6.200000e-07	-1.131622e-06	-3.708746e-09	-7.594972e+00	-2.441618e+02
6.300000e-07	-1.079223e-06	-3.599140e-09	-7.243291e+00	-2.368484e+02
6.400000e-07	-1.026491e-06	-3.483423e-09	-6.889374e+00	-2.294667e+02
6.500000e-07	-9.733239e-07	-3.362765e-09	-6.532541e+00	-2.220222e+02
6.600000e-07	-9.197276e-07	-3.248154e-09	-6.172825e+00	-2.145146e+02
6.700000e-07	-8.657640e-07	-3.134118e-09	-5.810645e+00	-2.069383e+02
6.800000e-07	-8.115654e-07	-3.021889e-09	-5.446886e+00	-1.992860e+02
6.900000e-07	-7.571979e-07	-2.904813e-09	-5.081994e+00	-1.915532e+02
7.000000e-07	-7.026057e-07	-2.785742e-09	-4.715595e+00	-1.837428e+02
7.100000e-07	-6.477842e-07	-2.664692e-09	-4.347656e+00	-1.758660e+02
7.200000e-07	-5.927076e-07	-2.539976e-09	-3.978004e+00	-1.679393e+02
7.300000e-07	-5.373501e-07	-2.415200e-09	-3.606468e+00	-1.599792e+02
7.400000e-07	-4.817341e-07	-2.288549e-09	-3.233197e+00	-1.519944e+02
7.500000e-07	-4.259113e-07	-2.169854e-09	-2.858538e+00	-1.439810e+02
7.600000e-07	-3.699481e-07	-2.052922e-09	-2.482936e+00	-1.359217e+02
7.700000e-07	-3.138810e-07	-1.933792e-09	-2.106637e+00	-1.277901e+02
7.800000e-07	-2.577344e-07	-1.804803e-09	-1.729805e+00	-1.195593e+02
7.900000e-07	-2.015253e-07	-1.672402e-09	-1.352553e+00	-1.112119e+02
8.000000e-07	-1.452612e-07	-1.540191e-09	-9.749319e-01	-1.027471e+02
8.100000e-07	-8.896570e-08	-1.406586e-09	-5.971004e-01	-9.418241e+01
8.200000e-07	-3.267134e-08	-1.275074e-09	-2.192763e-01	-8.554910e+01
8.300000e-07	2.361376e-08	-1.145406e-09	1.584857e-01	-7.688193e+01
8.400000e-07	7.987946e-08	-1.019155e-09	5.361174e-01	-6.820761e+01
8.500000e-07	1.361176e-07	-8.887342e-10	9.135643e-01	-5.953561e+01
8.600000e-07	1.923255e-07	-7.534265e-10	1.290808e+00	-5.085500e+01
8.700000e-07	2.485200e-07	-6.152049e-10	1.667962e+00	-4.213847e+01
8.800000e-07	3.046500e-07	-4.796937e-10	2.044683e+00	-3.335227e+01
8.900000e-07	3.606871e-07	-3.442273e-10	2.420780e+00	-2.446813e+01
9.000000e-07	4.166211e-07	-2.065927e-10	2.796186e+00	-1.547300e+01
9.100000e-07	4.723634e-07	-6.857263e-11	3.170305e+00	-6.372784e+00
9.200000e-07	5.279205e-07	7.080244e-11	3.543180e+00	2.811100e+00
9.300000e-07	5.832700e-07	2.097854e-10	3.914663e+00	1.205091e+01
9.400000e-07	6.383841e-07	3.507082e-10	4.284566e+00	2.132381e+01
9.500000e-07	6.932820e-07	4.939045e-10	4.653018e+00	3.062075e+01
9.600000e-07	7.479584e-07	6.405115e-10	5.019982e+00	3.994960e+01
9.700000e-07	8.024190e-07	7.838984e-10	5.385499e+00	4.933141e+01
9.800000e-07	8.566369e-07	9.244275e-10	5.749387e+00	5.879137e+01
9.900000e-07	9.105283e-07	1.068786e-09	6.111084e+00	6.834826e+01
1.000000e-06	9.640668e-07	1.217537e-09	6.470411e+00	7.800643e+01
1.010000e-06	1.017219e-06	1.365765e-09	6.827144e+00	8.775351e+01
1.020000e-06	1.069989e-06	1.512829e-09	7.181316e+00	9.756452e+01
1.030000e-06	1.122411e-06	1.664199e-09	7.533154e+00	1.074106e+02
1.040000e-06	1.174439e-06	1.816353e-09	7.882342e+00	1.172686e+02
1.050000e-06	1.225927e-06	1.965901e-09	8.227908e+00	1.271283e+02
1.060000e-06	1.276686e-06	2.113349e-09	8.568583e+00	1.369931e+02
1.070000e-06	1.326699e-06	2.263167e-09	8.904249e+00	1.468762e+02
1.080000e-06	1.376037e-06	2.415365e-09	9.235385e+00	1.567922e+02
1.090000e-06	1.424820e-06	2.569553e-09	9.562791e+00	1.667484e+02
1.100000e-06	1.473225e-06	2.722081e-09	9.887668e+00	1.767405e+02
1.110000e-06	1.521263e-06	2.872859e-09	1.021008e+01	1.867518e+02
1.120000e-06	1.568789e-06	3.025399e-09	1.052905e+01	1.967586e+02
1.130000e-06	1.615739e-06	3.178282e-09	1.084416e+01	2.067380e+02
1.140000e-06	1.662134e-06	3.328494e-09	1.115555e+01	2.166739e+02
1.150000e-06	1.707937e-06	3.475526e-09	1.146296e+01	2.265609e+02
1.160000e-06	1.753101e-06	3.623919e-09	1.176607e+01	2.364017e+02
1.170000e-06	1.797773e-06	3.775224e-09	1.206589e+01	2.462017e+02
1.180000e-06	1.842048e-06	3.928260e-09	1.236305e+01	2.559614e+02
1.190000e-06	1.885702e-06	4.078380e-09	1.265604e+01	2.656715e+02
1.200000e-06	1.928484e-06	4.223737e-09	1.294318e+01	2.753118e+02
1.210000e-06	1.970317e-06	4.366472e-09	1.322394e+01	2.848550e+02
1.220000e-06	2.011322e-06	4.508586e-09	1.349915e+01	2.942735e+02
1.230000e-06	2.051659e-06	4.649576e-09	1.376987e+01	3.035465e+02
1.240000e-06	2.091358e-06	4.786038e-09	1.403632e+01	3.126635e+02
1.250000e-06	2.130401e-06	4.919802e-09	1.429836e+01	3.216232e+02
1.260000e-06	2.168725e-06	5.053973e-09	1.455557e+01	3.304280e+02
1.270000e-06	2.206270e-06	5.187858e-09	1.480756e+01	3.390760e+02
1.280000e-06	2.243127e-06	5.317965e-09	1.505493e+01	3.475550e+02
1.290000e-06	2.279395e-06	5.442600e-09	1.529834e+01	3.558406e+02
1.300000e-06	2.314894e-06	5.562323e-09	1.553659e+01	3.638996e+02
1.310000e-06	2.349332e-06	5.677311e-09	1.576773e+01	3.716989e+02
1.320000e-06	2.382729e-06	5.788562e-09	1.599188e+01	3.792147e+02
1.330000e-06	2.415311e-06	5.895586e-09	1.621055e+01	3.864397e+02
1.340000e-06	2.447133e-06	6.000361e-09	1.642413e+01	3.933843e+02
1.350000e-06	2.478156e-06	6.101741e-09	1.663234e+01	4.000723e+02
1.360000e-06	2.508347e-06	6.199542e-09	1.683497e+01	4.065308e+02
1.370000e-06	2.537674e-06	6.295348e-09	1.703180e+01	4.127802e+02
1.380000e-06	2.566251e-06	6.387789e-09	1.722360e+01	4.188269e+02
1.390000e-06	2.594098e-06	6.474447e-09	1.741050e+01	4.246621e+02
1.400000e-06	2.620879e-06	6.555659e-09	1.759024e+01	4.302673e+02
1.410000e-06	2.646367e-06	6.633845e-09	1.776130e+01	4.356239e+02
1.420000e-06	2.670824e-06	6.709268e-09	1.792545e+01	4.407228e+02
1.430000e-06	2.694395e-06	6.782056e-09	1.808365e+01	4.455703e+02
1.440000e-06	2.717036e-06	6.852603e-09	1.823561e+01	4.501870e+02
1.450000e-06	2.738821e-06	6.920692e-09	1.838181e+01	4.546005e+02
1.460000e-06	2.759779e-06	6.985246e-09	1.852248e+01	4.588343e+02
1.470000e-06	2.779952e-06	7.047015e-09	1.865787e+01	4.628982e+02
1.480000e-06	2.799269e-06	7.105618e-09	1.878752e+01	4.667827e+02
1.490000e-06	2.817560e-06	7.158920e-09	1.891028e+01	4.704617e+02
1.500000e-06	2.834808e-06	7.206905e-09	1.902604e+01	4.739015e+02
1.510000e-06	2.851000e-06	7.251713e-09	1.913471e+01	4.770730e+02
1.520000e-06	2.866034e-06	7.295043e-09	1.923562e+01	4.799624e+02
1.530000e-06	2.879925e-06	7.335415e-09	1.932885e+01	4.825767e+02
1.540000e-06	2.892762e-06	7.371358e-09	1.941500e+01	4.849406e+02
1.550000e-06	2.904473e-06	7.403028e-09	1.949360e+01	4.870881e+02
1.560000e-06	2.914911e-06	7.432148e-09	1.956366e+01	4.890497e+02
1.570000e-06	2.924167e-06	7.458908e-09	1.962578e+01	4.908428e+02
1.580000e-06	2.932422e-06	7.482468e-09	1.968118e+01	4.924670e+02
1.590000e-06	2.939716e-06	7.502220e-09	1.973014e+01	4.939082e+02
1.600000e-06	2.945978e-06	7.518561e-09	1.977216e+01	4.951472e+02
1.610000e-06	2.951226e-06	7.534211e-09	1.980739e+01	4.961712e+02
1.620000e-06	2.955583e-06	7.548391e-09	1.983663e+01	4.969828e+02
1.630000e-06	2.958915e-06	7.557660e-09	1.985899e+01	4.976012e+02
1.640000e-06	2.960955e-06	7.564013e-09	1.987269e+01	4.980574e+02
1.650000e-06	2.961821e-06	7.570622e-09	1.987850e+01	4.983824e+02
1.660000e-06	2.961769e-06	7.576898e-09	1.987815e+01	4.985962e+02
1.670000e-06	2.960827e-06	7.579578e-09	1.987183e+01	4.986987e+02
1.680000e-06	2.958969e-06	7.575401e-09	1.985935e+01	4.986699e+02
1.690000e-06	2.956232e-06	7.568071e-09	1.984099e+01	4.984766e+02
1.700000e-06	2.952674e-06	7.559427e-09	1.981711e+01	4.980856e+02
1.710000e-06	2.948129e-06	7.550242e-09	1.978660e+01	4.974761e+02
1.720000e-06	2.942396e-06	7.538869e-09	1.974813e+01	4.966488e+02
1.730000e-06	2.935620e-06	7.515648e-09	1.970265e+01	4.956261e+02
1.740000e-06	2.927972e-06	7.511793e-09	1.965132e+01	4.944442e+02
1.750000e-06	2.919172e-06	7.491276e-09	1.959226e+01	4.931398e+02
1.760000e-06	2.908724e-06	7.460411e-09	1.952213e+01	4.917371e+02
1.770000e-06	2.896828e-06	7.424590e-09	1.944229e+01	4.902382e+02
1.780000e-06	2.884487e-06	7.439526e-09	1.935946e+01	4.886237e+02
1.790000e-06	2.871909e-06	7.444465e-09	1.927505e+01	4.868602e+02
1.800000e-06	2.858018e-06	7.325782e-09	1.918182e+01	4.849143e+02
1.810000e-06	2.842478e-06	7.314544e-09	1.907752e+01	4.827665e+02
1.820000e-06	2.826161e-06	7.347547e-09	1.896801e+01	4.804204e+02
1.830000e-06	2.809141e-06	7.263170e-09	1.885378e+01	4.779034e+02
1.840000e-06	2.790833e-06	7.171988e-09	1.873090e+01	4.752592e+02
1.850000e-06	2.771595e-06	7.200406e-09	1.860178e+01	4.725332e+02
1.860000e-06	2.751661e-06	7.173576e-09	1.846800e+01	4.697581e+02
1.870000e-06	2.730413e-06	7.053863e-09	1.832539e+01	4.669430e+02
1.880000e-06	2.707811e-06	7.074663e-09	1.817369e+01	4.640696e+02
1.890000e-06	2.684335e-06	7.048585e-09	1.801613e+01	4.610986e+02
1.900000e-06	2.659947e-06	6.928439e-09	1.785245e+01	4.579804e+02
1.910000e-06	2.634693e-06	6.949610e-09	1.768295e+01	4.546701e+02
1.920000e-06	2.608758e-06	6.914861e-09	1.750889e+01	4.511392e+02
1.930000e-06	2.581995e-06	6.800228e-09	1.732927e+01	4.473814e+02
1.940000e-06	2.554425e-06	6.766915e-09	1.714422e+01	4.434125e+02
1.950000e-06	2.525937e-06	6.690685e-09	1.695303e+01	4.392632e+02
1.960000e-06	2.496137e-06	6.624427e-09	1.675303e+01	4.349694e+02
1.970000e-06	2.465216e-06	6.576127e-09	1.654549e+01	4.305629e+02
1.980000e-06	2.433532e-06	6.464402e-09	1.633285e+01	4.260648e+02
1.990000e-06	2.401021e-06	6.426663e-09	1.611464e+01	4.214835e+02
2.000000e-06	2.367696e-06	6.398829e-09	1.589098e+01	4.168171e+02
2.010000e-06	2.333612e-06	6.245405e-09	1.566222e+01	4.120571e+02
2.020000e-06	2.298776e-06	6.191759e-09	1.542842e+01	4.071943e+02
2.030000e-06	2.263342e-06	6.155862e-09	1.519060e+01	4.022220e+02
2.040000e-06	2.227091e-06	6.020931e-09	1.494730e+01	3.971383e+02
2.050000e-06	2.189617e-06	5.988534e-09	1.469579e+01	3.919455e+02
2.060000e-06	2.151107e-06	5.923705e-09	1.443733e+01	3.866495e+02
2.070000e-06	2.111970e-06	5.788469e-09	1.417466e+01	3.812572e+02
2.080000e-06	2.072281e-06	5.736409e-09	1.390828e+01	3.757751e+02
2.090000e-06	2.031864e-06	5.652136e-09	1.363702e+01	3.702079e+02
2.100000e-06	1.990731e-06	5.544875e-09	1.336095e+01	3.645577e+02
2.110000e-06	1.949019e-06	5.474779e-09	1.308099e+01	3.588231e+02
2.120000e-06	1.906615e-06	5.378008e-09	1.279640e+01	3.530000e+02
2.130000e-06	1.863560e-06	5.302217e-09	1.250743e+01	3.470815e+02
2.140000e-06	1.820068e-06	5.212683e-09	1.221553e+01	3.410600e+02
2.150000e-06	1.776086e-06	5.095472e-09	1.192034e+01	3.349292e+02
2.160000e-06	1.731436e-06	5.018344e-09	1.162067e+01	3.286864e+02
2.170000e-06	1.686007e-06	4.922567e-09	1.131577e+01	3.223344e+02
2.180000e-06	1.640016e-06	4.821357e-09	1.100710e+01	3.158815e+02
2.190000e-06	1.593634e-06	4.723361e-09	1.069580e+01	3.093397e+02
2.200000e-06	1.546683e-06	4.614816e-09	1.038068e+01	3.027223e+02
2.210000e-06	1.499114e-06	4.514588e-09	1.006142e+01	2.960393e+02
2.220000e-06	1.450859e-06	4.417056e-09	9.737554e+00	2.892950e+02
2.230000e-06	1.401934e-06	4.324549e-09	9.409191e+00	2.824870e+02
2.240000e-06	1.352544e-06	4.216590e-09	9.077707e+00	2.756071e+02
2.250000e-06	1.302716e-06	4.102974e-09	8.743282e+00	2.686457e+02
2.260000e-06	1.252391e-06	4.004181e-09	8.405525e+00	2.615950e+02
2.270000e-06	1.201557e-06	3.891517e-09	8.064343e+00	2.544531e+02
2.280000e-06	1.150289e-06	3.771841e-09	7.720258e+00	2.472241e+02
2.290000e-06	1.098652e-06	3.665439e-09	7.373693e+00	2.399168e+02
2.300000e-06	1.046562e-06	3.554933e-09	7.024086e+00	2.325405e+02
2.310000e-06	9.938830e-07	3.450484e-09	6.670525e+00	2.251013e+02
2.320000e-06	9.404990e-07	3.336992e-09	6.312234e+00	2.175992e+02
2.330000e-06	8.864757e-07	3.216443e-09	5.949652e+00	2.100289e+02
2.340000e-06	8.320747e-07	3.100281e-09	5.584536e+00	2.023830e+02
2.350000e-06	7.773831e-07	2.976183e-09	5.217469e+00	1.946568e+02
2.360000e-06	7.224061e-07	2.858174e-09	4.848486e+00	1.868525e+02
2.370000e-06	6.672468e-07	2.739632e-09	4.478280e+00	1.789807e+02
2.380000e-06	6.119423e-07	2.621482e-09	4.107099e+00	1.710579e+02
2.390000e-06	5.565315e-07	2.505391e-09	3.735206e+00	1.631006e+02
2.400000e-06	5.010164e-07	2.384329e-09	3.362611e+00	1.551183e+02
2.410000e-06	4.453279e-07	2.261828e-09	2.988854e+00	1.471082e+02
2.420000e-06	3.894932e-07	2.135608e-09	2.614114e+00	1.390538e+02
2.430000e-06	3.335928e-07	2.008817e-09	2.238935e+00	1.309291e+02
2.440000e-06	2.776094e-07	1.884428e-09	1.863197e+00	1.227070e+02
2.450000e-06	2.214910e-07	1.759398e-09	1.486554e+00	1.143690e+02
2.460000e-06	1.652673e-07	1.633061e-09	1.109204e+00	1.059130e+02
2.470000e-06	1.089841e-07	1.504260e-09	7.314555e-01	9.735538e+01
2.480000e-06	5.265028e-08	1.371910e-09	3.533666e-01	8.872662e+01
2.490000e-06	-3.691910e-09	1.238502e-09	-2.477855e-02	8.006165e+01
2.500000e-06	-6.005722e-08	1.105070e-09	-4.030788e-01	7.138811e+01
2.510000e-06	-1.163826e-07	9.737031e-10	-7.811110e-01	6.271690e+01
2.520000e-06	-1.726043e-07	8.429184e-10	-1.158448e+00	5.403849e+01
2.530000e-06	-2.287639e-07	7.091232e-10	-1.535367e+00	4.532647e+01
2.540000e-06	-2.848464e-07	5.757280e-10	-1.911769e+00	3.654713e+01
2.550000e-06	-3.407880e-07	4.418248e-10	-2.287226e+00	2.767146e+01
2.560000e-06	-3.965454e-07	3.059296e-10	-2.661446e+00	1.868511e+01
2.570000e-06	-4.521640e-07	1.662140e-10	-3.034735e+00	9.592665e+00
2.580000e-06	-5.076894e-07	2.599813e-11	-3.407398e+00	4.146743e-01
2.590000e-06	-5.631371e-07	-1.133677e-10	-3.779540e+00	-8.821191e+00
2.600000e-06	-6.184843e-07	-2.545876e-10	-4.151007e+00	-1.809140e+01
2.610000e-06	-6.737170e-07	-3.979855e-10	-4.521706e+00	-2.738572e+01
2.620000e-06	-7.287831e-07	-5.420739e-10	-4.891286e+00	-3.671089e+01
2.630000e-06	-7.836161e-07	-6.849099e-10	-5.259302e+00	-4.608724e+01
2.640000e-06	-8.381791e-07	-8.286571e-10	-5.625506e+00	-5.554003e+01
2.650000e-06	-8.923452e-07	-9.742930e-10	-5.989046e+00	-6.508883e+01
2.660000e-06	-9.459624e-07	-1.122468e-09	-6.348902e+00	-7.473916e+01
2.670000e-06	-9.990147e-07	-1.270540e-09	-6.704967e+00	-8.447979e+01
2.680000e-06	-1.051480e-06	-1.419513e-09	-7.057089e+00	-9.428637e+01
2.690000e-06	-1.103409e-06	-1.570939e-09	-7.405619e+00	-1.041300e+02
2.700000e-06	-1.154921e-06	-1.724116e-09	-7.751343e+00	-1.139869e+02
2.710000e-06	-1.206067e-06	-1.874788e-09	-8.094614e+00	-1.238456e+02
2.720000e-06	-1.256800e-06	-2.022395e-09	-8.435114e+00	-1.337089e+02
2.730000e-06	-1.306999e-06	-2.173328e-09	-8.772028e+00	-1.435894e+02
2.740000e-06	-1.356690e-06	-2.326898e-09	-9.105530e+00	-1.535017e+02
2.750000e-06	-1.405863e-06	-2.480239e-09	-9.435565e+00	-1.634543e+02
2.760000e-06	-1.454343e-06	-2.631278e-09	-9.760940e+00	-1.734434e+02
2.770000e-06	-1.502010e-06	-2.782711e-09	-1.008086e+01	-1.834532e+02
2.780000e-06	-1.548828e-06	-2.936104e-09	-1.039508e+01	-1.934604e+02
2.790000e-06	-1.594981e-06	-3.088854e-09	-1.070484e+01	-2.034415e+02
2.800000e-06	-1.640723e-06	-3.239702e-09	-1.101184e+01	-2.133800e+02
2.810000e-06	-1.686057e-06	-3.390817e-09	-1.131611e+01	-2.232696e+02
2.820000e-06	-1.730918e-06	-3.544215e-09	-1.161720e+01	-2.331128e+02
2.830000e-06	-1.775243e-06	-3.696047e-09	-1.191469e+01	-2.429147e+02
2.840000e-06	-1.819012e-06	-3.842846e-09	-1.220844e+01	-2.526767e+02
2.850000e-06	-1.862316e-06	-3.986930e-09	-1.249908e+01	-2.623901e+02
2.860000e-06	-1.905141e-06	-4.133366e-09	-1.278650e+01	-2.720354e+02
2.870000e-06	-1.947348e-06	-4.281163e-09	-1.306978e+01	-2.815856e+02
2.880000e-06	-1.988903e-06	-4.426665e-09	-1.334868e+01	-2.910130e+02
2.890000e-06	-2.029730e-06	-4.568006e-09	-1.362270e+01	-3.002960e+02
2.900000e-06	-2.069824e-06	-4.707500e-09	-1.389179e+01	-3.094235e+02
2.910000e-06	-2.109323e-06	-4.846704e-09	-1.415689e+01	-3.183935e+02
2.920000e-06	-2.148219e-06	-4.982867e-09	-1.441795e+01	-3.272085e+02
2.930000e-06	-2.186265e-06	-5.113764e-09	-1.467329e+01	-3.358672e+02
2.940000e-06	-2.223262e-06	-5.241909e-09	-1.492160e+01	-3.443581e+02
2.950000e-06	-2.259293e-06	-5.370915e-09	-1.516343e+01	-3.526577e+02
2.960000e-06	-2.294553e-06	-5.498871e-09	-1.540008e+01	-3.607332e+02
2.970000e-06	-2.329120e-06	-5.621181e-09	-1.563208e+01	-3.685512e+02
2.980000e-06	-2.362865e-06	-5.736265e-09	-1.585856e+01	-3.760869e+02
2.990000e-06	-2.395786e-06	-5.845796e-09	-1.607951e+01	-3.833316e+02
3.000000e-06	-2.427955e-06	-5.952482e-09	-1.629542e+01	-3.902948e+02
3.010000e-06	-2.459403e-06	-6.056293e-09	-1.650648e+01	-3.969993e+02
3.020000e-06	-2.490034e-06	-6.157744e-09	-1.671207e+01	-4.034726e+02
3.030000e-06	-2.519574e-06	-6.256766e-09	-1.691032e+01	-4.097357e+02
3.040000e-06	-2.547925e-06	-6.352971e-09	-1.710060e+01	-4.157962e+02
3.050000e-06	-2.575311e-06	-6.442382e-09	-1.728440e+01	-4.216462e+02
3.060000e-06	-2.601906e-06	-6.526715e-09	-1.746290e+01	-4.272677e+02
3.070000e-06	-2.627619e-06	-6.608908e-09	-1.763547e+01	-4.326417e+02
3.080000e-06	-2.652407e-06	-6.687240e-09	-1.780184e+01	-4.377582e+02
3.090000e-06	-2.676362e-06	-6.762296e-09	-1.796262e+01	-4.426223e+02
3.100000e-06	-2.699552e-06	-6.836291e-09	-1.811826e+01	-4.472538e+02
3.110000e-06	-2.721758e-06	-6.908898e-09	-1.826730e+01	-4.516800e+02
3.120000e-06	-2.742700e-06	-6.975398e-09	-1.840785e+01	-4.559253e+02
3.130000e-06	-2.762505e-06	-7.035468e-09	-1.854077e+01	-4.600006e+02
3.140000e-06	-2.781439e-06	-7.091394e-09	-1.866785e+01	-4.638977e+02
3.150000e-06	-2.799491e-06	-7.147929e-09	-1.878901e+01	-4.675917e+02
3.160000e-06	-2.816596e-06	-7.205156e-09	-1.890381e+01	-4.710489e+02
3.170000e-06	-2.832823e-06	-7.259010e-09	-1.901272e+01	-4.742394e+02
3.180000e-06	-2.848201e-06	-7.307233e-09	-1.911593e+01	-4.771482e+02
3.190000e-06	-2.862494e-06	-7.350718e-09	-1.921186e+01	-4.797806e+02
3.200000e-06	-2.875368e-06	-7.389074e-09	-1.929827e+01	-4.821605e+02
3.210000e-06	-2.886934e-06	-7.420865e-09	-1.937589e+01	-4.843215e+02
3.220000e-06	-2.897461e-06	-7.447141e-09	-1.944654e+01	-4.862948e+02
3.230000e-06	-2.906959e-06	-7.473394e-09	-1.951029e+01	-4.880989e+02
