# Temperatura_=_26.16
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301056.5645009704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	2.284874e-06	5.670981e-09	1.535198e+01	3.700416e+02
1.300000e-06	2.320163e-06	5.800584e-09	1.558909e+01	3.785564e+02
1.310000e-06	2.354276e-06	5.923706e-09	1.581829e+01	3.867713e+02
1.320000e-06	2.387374e-06	6.038989e-09	1.604068e+01	3.946704e+02
1.330000e-06	2.419767e-06	6.151942e-09	1.625832e+01	4.022540e+02
1.340000e-06	2.451387e-06	6.262635e-09	1.647077e+01	4.095355e+02
1.350000e-06	2.482190e-06	6.369016e-09	1.667774e+01	4.165345e+02
1.360000e-06	2.512160e-06	6.468662e-09	1.687911e+01	4.232690e+02
1.370000e-06	2.541290e-06	6.566212e-09	1.707483e+01	4.297480e+02
1.380000e-06	2.569773e-06	6.661731e-09	1.726621e+01	4.359699e+02
1.390000e-06	2.597396e-06	6.752236e-09	1.745180e+01	4.419248e+02
1.400000e-06	2.623751e-06	6.836545e-09	1.762889e+01	4.476016e+02
1.410000e-06	2.648943e-06	6.914672e-09	1.779815e+01	4.529964e+02
1.420000e-06	2.673252e-06	6.988639e-09	1.796148e+01	4.581175e+02
1.430000e-06	2.696669e-06	7.059677e-09	1.811881e+01	4.629863e+02
1.440000e-06	2.719168e-06	7.129424e-09	1.826999e+01	4.676316e+02
1.450000e-06	2.740782e-06	7.197119e-09	1.841521e+01	4.720805e+02
1.460000e-06	2.761604e-06	7.263642e-09	1.855512e+01	4.763486e+02
1.470000e-06	2.781607e-06	7.328814e-09	1.868952e+01	4.804332e+02
1.480000e-06	2.800594e-06	7.388168e-09	1.881708e+01	4.843137e+02
1.490000e-06	2.818514e-06	7.439004e-09	1.893749e+01	4.879578e+02
1.500000e-06	2.835461e-06	7.484026e-09	1.905136e+01	4.913333e+02
1.510000e-06	2.851317e-06	7.526346e-09	1.915789e+01	4.944195e+02
1.520000e-06	2.866006e-06	7.566921e-09	1.925659e+01	4.972155e+02
1.530000e-06	2.879702e-06	7.605912e-09	1.934861e+01	4.997410e+02
1.540000e-06	2.892372e-06	7.640934e-09	1.943374e+01	5.020297e+02
1.550000e-06	2.903814e-06	7.672403e-09	1.951062e+01	5.041178e+02
1.560000e-06	2.913834e-06	7.701329e-09	1.957794e+01	5.060323e+02
1.570000e-06	2.922711e-06	7.726650e-09	1.963759e+01	5.077829e+02
1.580000e-06	2.930698e-06	7.748323e-09	1.969125e+01	5.093613e+02
1.590000e-06	2.937688e-06	7.767159e-09	1.973822e+01	5.107485e+02
1.600000e-06	2.943664e-06	7.782926e-09	1.977837e+01	5.119260e+02
1.610000e-06	2.948717e-06	7.795704e-09	1.981232e+01	5.128869e+02
1.620000e-06	2.952965e-06	7.806603e-09	1.984086e+01	5.136426e+02
1.630000e-06	2.956099e-06	7.816104e-09	1.986192e+01	5.142201e+02
1.640000e-06	2.957845e-06	7.823977e-09	1.987365e+01	5.146539e+02
1.650000e-06	2.958567e-06	7.830138e-09	1.987850e+01	5.149714e+02
1.660000e-06	2.958437e-06	7.834481e-09	1.987763e+01	5.151823e+02
1.670000e-06	2.957333e-06	7.833742e-09	1.987021e+01	5.152725e+02
1.680000e-06	2.955284e-06	7.829059e-09	1.985644e+01	5.152085e+02
1.690000e-06	2.952369e-06	7.821226e-09	1.983685e+01	5.149501e+02
1.700000e-06	2.948667e-06	7.810182e-09	1.981198e+01	5.144662e+02
1.710000e-06	2.943949e-06	7.799903e-09	1.978028e+01	5.137496e+02
1.720000e-06	2.937936e-06	7.789592e-09	1.973988e+01	5.128219e+02
1.730000e-06	2.930899e-06	7.789991e-09	1.969260e+01	5.117285e+02
1.740000e-06	2.923088e-06	7.749516e-09	1.964012e+01	5.105224e+02
1.750000e-06	2.914081e-06	7.686748e-09	1.957960e+01	5.092446e+02
1.760000e-06	2.903348e-06	7.656996e-09	1.950748e+01	5.079066e+02
1.770000e-06	2.891137e-06	7.770765e-09	1.942544e+01	5.064823e+02
1.780000e-06	2.878649e-06	7.735384e-09	1.934153e+01	5.049147e+02
1.790000e-06	2.865907e-06	7.562083e-09	1.925592e+01	5.031331e+02
1.800000e-06	2.851548e-06	7.598106e-09	1.915944e+01	5.010784e+02
1.810000e-06	2.835654e-06	7.687331e-09	1.905265e+01	4.987254e+02
1.820000e-06	2.819326e-06	7.523229e-09	1.894294e+01	4.960954e+02
1.830000e-06	2.802187e-06	7.353137e-09	1.882779e+01	4.932541e+02
1.840000e-06	2.783647e-06	7.514702e-09	1.870322e+01	4.902941e+02
1.850000e-06	2.764341e-06	7.462609e-09	1.857350e+01	4.873081e+02
1.860000e-06	2.744312e-06	7.227905e-09	1.843893e+01	4.843613e+02
1.870000e-06	2.722787e-06	7.374628e-09	1.829431e+01	4.814717e+02
1.880000e-06	2.699983e-06	7.368369e-09	1.814109e+01	4.786053e+02
1.890000e-06	2.676412e-06	7.086324e-09	1.798272e+01	4.756870e+02
1.900000e-06	2.651869e-06	7.183794e-09	1.781781e+01	4.726240e+02
1.910000e-06	2.626547e-06	7.238950e-09	1.764767e+01	4.693329e+02
1.920000e-06	2.600517e-06	7.056948e-09	1.747278e+01	4.657633e+02
1.930000e-06	2.573569e-06	7.019446e-09	1.729171e+01	4.619093e+02
1.940000e-06	2.545921e-06	6.989229e-09	1.710594e+01	4.578066e+02
1.950000e-06	2.517345e-06	6.877454e-09	1.691395e+01	4.535181e+02
1.960000e-06	2.487327e-06	6.860492e-09	1.671225e+01	4.491119e+02
1.970000e-06	2.456250e-06	6.745648e-09	1.650345e+01	4.446414e+02
1.980000e-06	2.424441e-06	6.654977e-09	1.628972e+01	4.401323e+02
1.990000e-06	2.391756e-06	6.704393e-09	1.607012e+01	4.355808e+02
2.000000e-06	2.358355e-06	6.546723e-09	1.584570e+01	4.309610e+02
2.010000e-06	2.324182e-06	6.451451e-09	1.561609e+01	4.262389e+02
2.020000e-06	2.289239e-06	6.457680e-09	1.538131e+01	4.213865e+02
2.030000e-06	2.253720e-06	6.289300e-09	1.514266e+01	4.163915e+02
2.040000e-06	2.217154e-06	6.245017e-09	1.489698e+01	4.112585e+02
2.050000e-06	2.179318e-06	6.247247e-09	1.464276e+01	4.060046e+02
2.060000e-06	2.140695e-06	6.074797e-09	1.438325e+01	4.006503e+02
2.070000e-06	2.101496e-06	6.002089e-09	1.411988e+01	3.952102e+02
2.080000e-06	2.061692e-06	5.950968e-09	1.385243e+01	3.896876e+02
2.090000e-06	2.021197e-06	5.830087e-09	1.358035e+01	3.840747e+02
2.100000e-06	1.980000e-06	5.762105e-09	1.330355e+01	3.783574e+02
2.110000e-06	1.938186e-06	5.659398e-09	1.302260e+01	3.725217e+02
2.120000e-06	1.895715e-06	5.582325e-09	1.273724e+01	3.665609e+02
2.130000e-06	1.852693e-06	5.511773e-09	1.244817e+01	3.604774e+02
2.140000e-06	1.809194e-06	5.385645e-09	1.215591e+01	3.542820e+02
2.150000e-06	1.765081e-06	5.292186e-09	1.185951e+01	3.479891e+02
2.160000e-06	1.720252e-06	5.196581e-09	1.155831e+01	3.416106e+02
2.170000e-06	1.674691e-06	5.107332e-09	1.125219e+01	3.351520e+02
2.180000e-06	1.628642e-06	5.017918e-09	1.094278e+01	3.286108e+02
2.190000e-06	1.582148e-06	4.902488e-09	1.063039e+01	3.219792e+02
2.200000e-06	1.535132e-06	4.793784e-09	1.031449e+01	3.152487e+02
2.210000e-06	1.487475e-06	4.690999e-09	9.994290e+00	3.084150e+02
2.220000e-06	1.439064e-06	4.594715e-09	9.669018e+00	3.014813e+02
2.230000e-06	1.390085e-06	4.495651e-09	9.339928e+00	2.944578e+02
2.240000e-06	1.340684e-06	4.368649e-09	9.008007e+00	2.873588e+02
2.250000e-06	1.290804e-06	4.272615e-09	8.672863e+00	2.801980e+02
2.260000e-06	1.240368e-06	4.176332e-09	8.333986e+00	2.729836e+02
2.270000e-06	1.189465e-06	4.045660e-09	7.991973e+00	2.657152e+02
2.280000e-06	1.138199e-06	3.930454e-09	7.647520e+00	2.583852e+02
2.290000e-06	1.086566e-06	3.814524e-09	7.300594e+00	2.509809e+02
2.300000e-06	1.034435e-06	3.716726e-09	6.950330e+00	2.434901e+02
2.310000e-06	9.816703e-07	3.610689e-09	6.595806e+00	2.359052e+02
2.320000e-06	9.282173e-07	3.485664e-09	6.236657e+00	2.282263e+02
2.330000e-06	8.741753e-07	3.365992e-09	5.873551e+00	2.204612e+02
2.340000e-06	8.197130e-07	3.238807e-09	5.507621e+00	2.126230e+02
2.350000e-06	7.649348e-07	3.116948e-09	5.139568e+00	2.047259e+02
2.360000e-06	7.099613e-07	2.996602e-09	4.770203e+00	1.967812e+02
2.370000e-06	6.548832e-07	2.877188e-09	4.400136e+00	1.887943e+02
2.380000e-06	5.996970e-07	2.763740e-09	4.029341e+00	1.807636e+02
2.390000e-06	5.443977e-07	2.644458e-09	3.657788e+00	1.726814e+02
2.400000e-06	4.889794e-07	2.517697e-09	3.285434e+00	1.645366e+02
2.410000e-06	4.334330e-07	2.387896e-09	2.912220e+00	1.563176e+02
2.420000e-06	3.777694e-07	2.254989e-09	2.538219e+00	1.480151e+02
2.430000e-06	3.219421e-07	2.129951e-09	2.163117e+00	1.396236e+02
2.440000e-06	2.659871e-07	2.004934e-09	1.787157e+00	1.311426e+02
2.450000e-06	2.099033e-07	1.876664e-09	1.410333e+00	1.225756e+02
2.460000e-06	1.536411e-07	1.748939e-09	1.032309e+00	1.139296e+02
2.470000e-06	9.730712e-08	1.615079e-09	6.538029e-01	1.052137e+02
2.480000e-06	4.103323e-08	1.481490e-09	2.757007e-01	9.643716e+01
2.490000e-06	-1.521119e-08	1.344480e-09	-1.022034e-01	8.760853e+01
2.500000e-06	-7.148453e-08	1.209693e-09	-4.803019e-01	7.873410e+01
2.510000e-06	-1.276815e-07	1.076581e-09	-8.578874e-01	6.981701e+01
2.520000e-06	-1.837900e-07	9.389646e-10	-1.234878e+00	6.085664e+01
2.530000e-06	-2.398292e-07	7.986250e-10	-1.611404e+00	5.184865e+01
2.540000e-06	-2.957461e-07	6.598596e-10	-1.987107e+00	4.278557e+01
2.550000e-06	-3.515338e-07	5.263973e-10	-2.361943e+00	3.365803e+01
2.560000e-06	-4.072234e-07	3.886511e-10	-2.736119e+00	2.445626e+01
2.570000e-06	-4.627493e-07	2.454255e-10	-3.109195e+00	1.517161e+01
2.580000e-06	-5.180961e-07	1.026106e-10	-3.481068e+00	5.797864e+00
2.590000e-06	-5.733750e-07	-3.961251e-11	-3.852485e+00	-3.668133e+00
2.600000e-06	-6.285717e-07	-1.867813e-10	-4.223349e+00	-1.322636e+01
2.610000e-06	-6.836599e-07	-3.374486e-10	-4.593485e+00	-2.287406e+01
2.620000e-06	-7.386512e-07	-4.871914e-10	-4.962970e+00	-3.260656e+01
2.630000e-06	-7.934283e-07	-6.335562e-10	-5.331015e+00	-4.241818e+01
2.640000e-06	-8.478509e-07	-7.786229e-10	-5.696678e+00	-5.230330e+01
2.650000e-06	-9.018154e-07	-9.291992e-10	-6.059264e+00	-6.225720e+01
2.660000e-06	-9.552566e-07	-1.085204e-09	-6.418333e+00	-7.227681e+01
2.670000e-06	-1.008184e-06	-1.242474e-09	-6.773948e+00	-8.236108e+01
2.680000e-06	-1.060463e-06	-1.397366e-09	-7.125214e+00	-9.251092e+01
2.690000e-06	-1.112148e-06	-1.554135e-09	-7.472480e+00	-1.027284e+02
2.700000e-06	-1.163478e-06	-1.712250e-09	-7.817365e+00	-1.130156e+02
2.710000e-06	-1.214480e-06	-1.868221e-09	-8.160043e+00	-1.233725e+02
2.720000e-06	-1.265100e-06	-2.022930e-09	-8.500158e+00	-1.337956e+02
2.730000e-06	-1.315186e-06	-2.180411e-09	-8.836685e+00	-1.442766e+02
2.740000e-06	-1.364698e-06	-2.343941e-09	-9.169358e+00	-1.548031e+02
2.750000e-06	-1.413755e-06	-2.508739e-09	-9.498964e+00	-1.653596e+02
2.760000e-06	-1.462236e-06	-2.670801e-09	-9.824711e+00	-1.759305e+02
2.770000e-06	-1.509865e-06	-2.831066e-09	-1.014473e+01	-1.865030e+02
2.780000e-06	-1.556648e-06	-2.992663e-09	-1.045906e+01	-1.970692e+02
2.790000e-06	-1.602761e-06	-3.153829e-09	-1.076889e+01	-2.076265e+02
2.800000e-06	-1.648394e-06	-3.313926e-09	-1.107550e+01	-2.181758e+02
2.810000e-06	-1.693641e-06	-3.473335e-09	-1.137951e+01	-2.287176e+02
2.820000e-06	-1.738392e-06	-3.634720e-09	-1.168019e+01	-2.392480e+02
2.830000e-06	-1.782522e-06	-3.796363e-09	-1.197670e+01	-2.497556e+02
2.840000e-06	-1.826088e-06	-3.954291e-09	-1.226942e+01	-2.602199e+02
2.850000e-06	-1.869263e-06	-4.111920e-09	-1.255951e+01	-2.706140e+02
2.860000e-06	-1.911960e-06	-4.270995e-09	-1.284639e+01	-2.809086e+02
2.870000e-06	-1.953963e-06	-4.427530e-09	-1.312860e+01	-2.910779e+02
2.880000e-06	-1.995297e-06	-4.580067e-09	-1.340633e+01	-3.011037e+02
2.890000e-06	-2.036006e-06	-4.729461e-09	-1.367985e+01	-3.109770e+02
2.900000e-06	-2.075988e-06	-4.875510e-09	-1.394849e+01	-3.206962e+02
2.910000e-06	-2.115329e-06	-5.020942e-09	-1.421281e+01	-3.302612e+02
2.920000e-06	-2.154110e-06	-5.165169e-09	-1.447339e+01	-3.396678e+02
2.930000e-06	-2.192024e-06	-5.307511e-09	-1.472812e+01	-3.489016e+02
2.940000e-06	-2.228771e-06	-5.446518e-09	-1.497503e+01	-3.579371e+02
2.950000e-06	-2.264523e-06	-5.582974e-09	-1.521524e+01	-3.667401e+02
2.960000e-06	-2.299611e-06	-5.715847e-09	-1.545100e+01	-3.752746e+02
2.970000e-06	-2.334008e-06	-5.843916e-09	-1.568211e+01	-3.835108e+02
2.980000e-06	-2.367593e-06	-5.967096e-09	-1.590777e+01	-3.914318e+02
2.990000e-06	-2.400351e-06	-6.084248e-09	-1.612787e+01	-3.990368e+02
3.000000e-06	-2.432296e-06	-6.195424e-09	-1.634250e+01	-4.063384e+02
3.010000e-06	-2.463524e-06	-6.304080e-09	-1.655232e+01	-4.133562e+02
3.020000e-06	-2.493955e-06	-6.409746e-09	-1.675679e+01	-4.201083e+02
3.030000e-06	-2.523254e-06	-6.513671e-09	-1.695365e+01	-4.266047e+02
3.040000e-06	-2.551327e-06	-6.610760e-09	-1.714227e+01	-4.328444e+02
3.050000e-06	-2.578574e-06	-6.700882e-09	-1.732534e+01	-4.388180e+02
3.060000e-06	-2.605074e-06	-6.787686e-09	-1.750339e+01	-4.445141e+02
3.070000e-06	-2.630625e-06	-6.871230e-09	-1.767507e+01	-4.499282e+02
3.080000e-06	-2.655203e-06	-6.950346e-09	-1.784021e+01	-4.550674e+02
3.090000e-06	-2.678887e-06	-7.025139e-09	-1.799934e+01	-4.599525e+02
3.100000e-06	-2.701867e-06	-7.099977e-09	-1.815374e+01	-4.646119e+02
3.110000e-06	-2.723892e-06	-7.172728e-09	-1.830173e+01	-4.690734e+02
3.120000e-06	-2.744544e-06	-7.239703e-09	-1.844049e+01	-4.733534e+02
3.130000e-06	-2.764088e-06	-7.298568e-09	-1.857180e+01	-4.774509e+02
3.140000e-06	-2.782858e-06	-7.353926e-09	-1.869792e+01	-4.813461e+02
3.150000e-06	-2.800751e-06	-7.412443e-09	-1.881814e+01	-4.850075e+02
3.160000e-06	-2.817672e-06	-7.472719e-09	-1.893183e+01	-4.884022e+02
3.170000e-06	-2.833633e-06	-7.525250e-09	-1.903907e+01	-4.915085e+02
3.180000e-06	-2.848770e-06	-7.569878e-09	-1.914078e+01	-4.943240e+02
3.190000e-06	-2.862866e-06	-7.610461e-09	-1.923549e+01	-4.968670e+02
3.200000e-06	-2.875484e-06	-7.646711e-09	-1.932027e+01	-4.991705e+02
3.210000e-06	-2.886805e-06	-7.675873e-09	-1.939634e+01	-5.012711e+02
3.220000e-06	-2.897078e-06	-7.702111e-09	-1.946536e+01	-5.031967e+02
3.230000e-06	-2.906393e-06	-7.731362e-09	-1.952795e+01	-5.049582e+02
