# Temperatura_=_23.14
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301063.2670243134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.754941e-06	-7.326871e-09	-1.850129e+01	-4.804931e+02
2.000000e-07	-2.734659e-06	-7.253904e-09	-1.836508e+01	-4.776516e+02
2.100000e-07	-2.713405e-06	-7.277223e-09	-1.822235e+01	-4.748420e+02
2.200000e-07	-2.691230e-06	-7.198425e-09	-1.807343e+01	-4.720371e+02
2.300000e-07	-2.668249e-06	-7.135273e-09	-1.791909e+01	-4.691749e+02
2.400000e-07	-2.644392e-06	-7.156537e-09	-1.775888e+01	-4.661760e+02
2.500000e-07	-2.619714e-06	-7.060678e-09	-1.759315e+01	-4.629659e+02
2.600000e-07	-2.594143e-06	-6.959998e-09	-1.742142e+01	-4.594946e+02
2.700000e-07	-2.567316e-06	-6.942777e-09	-1.724126e+01	-4.557477e+02
2.800000e-07	-2.539335e-06	-6.884690e-09	-1.705335e+01	-4.517468e+02
2.900000e-07	-2.510558e-06	-6.812872e-09	-1.686009e+01	-4.475403e+02
3.000000e-07	-2.480921e-06	-6.754517e-09	-1.666106e+01	-4.431869e+02
3.100000e-07	-2.450403e-06	-6.685004e-09	-1.645611e+01	-4.387391e+02
3.200000e-07	-2.419119e-06	-6.629735e-09	-1.624602e+01	-4.342301e+02
3.300000e-07	-2.387090e-06	-6.564486e-09	-1.603093e+01	-4.296687e+02
3.400000e-07	-2.354419e-06	-6.447828e-09	-1.581151e+01	-4.250425e+02
3.500000e-07	-2.320994e-06	-6.396274e-09	-1.558705e+01	-4.203263e+02
3.600000e-07	-2.286462e-06	-6.343093e-09	-1.535514e+01	-4.154939e+02
3.700000e-07	-2.250767e-06	-6.242356e-09	-1.511542e+01	-4.105278e+02
3.800000e-07	-2.214292e-06	-6.177343e-09	-1.487047e+01	-4.054246e+02
3.900000e-07	-2.177185e-06	-6.092306e-09	-1.462127e+01	-4.001943e+02
4.000000e-07	-2.139348e-06	-5.993874e-09	-1.436717e+01	-3.948557e+02
4.100000e-07	-2.100688e-06	-5.929303e-09	-1.410754e+01	-3.894287e+02
4.200000e-07	-2.061215e-06	-5.852653e-09	-1.384245e+01	-3.839270e+02
4.300000e-07	-2.021113e-06	-5.749400e-09	-1.357314e+01	-3.783535e+02
4.400000e-07	-1.980514e-06	-5.673118e-09	-1.330049e+01	-3.727002e+02
4.500000e-07	-1.939353e-06	-5.591381e-09	-1.302407e+01	-3.669513e+02
4.600000e-07	-1.897335e-06	-5.496203e-09	-1.274189e+01	-3.610889e+02
4.700000e-07	-1.854285e-06	-5.395624e-09	-1.245278e+01	-3.550993e+02
4.800000e-07	-1.810342e-06	-5.297356e-09	-1.215767e+01	-3.489773e+02
4.900000e-07	-1.765805e-06	-5.210495e-09	-1.185857e+01	-3.427280e+02
5.000000e-07	-1.720801e-06	-5.121010e-09	-1.155634e+01	-3.363649e+02
5.100000e-07	-1.675212e-06	-5.026519e-09	-1.125018e+01	-3.299060e+02
5.200000e-07	-1.629030e-06	-4.924138e-09	-1.094004e+01	-3.233681e+02
5.300000e-07	-1.582333e-06	-4.827971e-09	-1.062644e+01	-3.167625e+02
5.400000e-07	-1.535026e-06	-4.723185e-09	-1.030873e+01	-3.100921e+02
5.500000e-07	-1.487094e-06	-4.616957e-09	-9.986843e+00	-3.033513e+02
5.600000e-07	-1.438704e-06	-4.507428e-09	-9.661867e+00	-2.965294e+02
5.700000e-07	-1.389943e-06	-4.398071e-09	-9.334407e+00	-2.896143e+02
5.800000e-07	-1.340716e-06	-4.296111e-09	-9.003817e+00	-2.825973e+02
5.900000e-07	-1.290720e-06	-4.194411e-09	-8.668058e+00	-2.754767e+02
6.000000e-07	-1.239857e-06	-4.085993e-09	-8.326480e+00	-2.682582e+02
6.100000e-07	-1.188290e-06	-3.970980e-09	-7.980170e+00	-2.609531e+02
6.200000e-07	-1.136200e-06	-3.861462e-09	-7.630348e+00	-2.535749e+02
6.300000e-07	-1.083729e-06	-3.745469e-09	-7.277972e+00	-2.461343e+02
6.400000e-07	-1.030933e-06	-3.625653e-09	-6.923409e+00	-2.386358e+02
6.500000e-07	-9.778057e-07	-3.504400e-09	-6.566627e+00	-2.310768e+02
6.600000e-07	-9.242866e-07	-3.391005e-09	-6.207210e+00	-2.234490e+02
6.700000e-07	-8.703875e-07	-3.280171e-09	-5.845241e+00	-2.157427e+02
6.800000e-07	-8.162002e-07	-3.164709e-09	-5.481336e+00	-2.079511e+02
6.900000e-07	-7.617890e-07	-3.045917e-09	-5.115928e+00	-2.000745e+02
7.000000e-07	-7.071731e-07	-2.922780e-09	-4.749145e+00	-1.921215e+02
7.100000e-07	-6.524087e-07	-2.798763e-09	-4.381366e+00	-1.841068e+02
7.200000e-07	-5.974363e-07	-2.670100e-09	-4.012189e+00	-1.760470e+02
7.300000e-07	-5.422056e-07	-2.542292e-09	-3.641277e+00	-1.679542e+02
7.400000e-07	-4.867533e-07	-2.415645e-09	-3.268877e+00	-1.598317e+02
7.500000e-07	-4.310271e-07	-2.294232e-09	-2.894638e+00	-1.516714e+02
7.600000e-07	-3.750663e-07	-2.173728e-09	-2.518824e+00	-1.434564e+02
7.700000e-07	-3.189881e-07	-2.050827e-09	-2.142221e+00	-1.351658e+02
7.800000e-07	-2.628217e-07	-1.922797e-09	-1.765025e+00	-1.267819e+02
7.900000e-07	-2.065864e-07	-1.791186e-09	-1.387367e+00	-1.182961e+02
8.000000e-07	-1.503193e-07	-1.658262e-09	-1.009496e+00	-1.097126e+02
8.100000e-07	-9.402708e-08	-1.520163e-09	-6.314554e-01	-1.010469e+02
8.200000e-07	-3.770571e-08	-1.382934e-09	-2.532194e-01	-9.232114e+01
8.300000e-07	1.862345e-08	-1.249135e-09	1.250691e-01	-8.355680e+01
8.400000e-07	7.493883e-08	-1.120819e-09	5.032649e-01	-7.476779e+01
8.500000e-07	1.312576e-07	-9.900425e-10	8.814833e-01	-6.595631e+01
8.600000e-07	1.875715e-07	-8.542305e-10	1.259669e+00	-5.711275e+01
8.700000e-07	2.438205e-07	-7.171522e-10	1.637420e+00	-4.821953e+01
8.800000e-07	2.999664e-07	-5.799901e-10	2.014477e+00	-3.925750e+01
8.900000e-07	3.559812e-07	-4.403503e-10	2.390654e+00	-3.021213e+01
9.000000e-07	4.118710e-07	-2.965064e-10	2.765992e+00	-2.107760e+01
9.100000e-07	4.676293e-07	-1.528148e-10	3.140447e+00	-1.185715e+01
9.200000e-07	5.232051e-07	-1.191978e-11	3.513676e+00	-2.559971e+00
9.300000e-07	5.785704e-07	1.265300e-10	3.885491e+00	6.803900e+00
9.400000e-07	6.336777e-07	2.675526e-10	4.255574e+00	1.622850e+01
9.500000e-07	6.885364e-07	4.116096e-10	4.623987e+00	2.571465e+01
9.600000e-07	7.431975e-07	5.598334e-10	4.991074e+00	3.526945e+01
9.700000e-07	7.976853e-07	7.089614e-10	5.356996e+00	4.490296e+01
9.800000e-07	8.519419e-07	8.567625e-10	5.721366e+00	5.462351e+01
9.900000e-07	9.058631e-07	1.007899e-09	6.083483e+00	6.443376e+01
1.000000e-06	9.593839e-07	1.160877e-09	6.442911e+00	7.432916e+01
1.010000e-06	1.012515e-06	1.313183e-09	6.799723e+00	8.429929e+01
1.020000e-06	1.065311e-06	1.464049e-09	7.154281e+00	9.433156e+01
1.030000e-06	1.117750e-06	1.616132e-09	7.506447e+00	1.044153e+02
1.040000e-06	1.169792e-06	1.770804e-09	7.855947e+00	1.145448e+02
1.050000e-06	1.221301e-06	1.926644e-09	8.201860e+00	1.247193e+02
1.060000e-06	1.272104e-06	2.081503e-09	8.543035e+00	1.349407e+02
1.070000e-06	1.322110e-06	2.237922e-09	8.878862e+00	1.452099e+02
1.080000e-06	1.371375e-06	2.395752e-09	9.209713e+00	1.555225e+02
1.090000e-06	1.420146e-06	2.555588e-09	9.537238e+00	1.658682e+02
1.100000e-06	1.468557e-06	2.715168e-09	9.862353e+00	1.762315e+02
1.110000e-06	1.516565e-06	2.872466e-09	1.018476e+01	1.865959e+02
1.120000e-06	1.564070e-06	3.029518e-09	1.050379e+01	1.969486e+02
1.130000e-06	1.610986e-06	3.186034e-09	1.081886e+01	2.072836e+02
1.140000e-06	1.657308e-06	3.340237e-09	1.112994e+01	2.176022e+02
1.150000e-06	1.703078e-06	3.494457e-09	1.143732e+01	2.279092e+02
1.160000e-06	1.748305e-06	3.651972e-09	1.174105e+01	2.382080e+02
1.170000e-06	1.793055e-06	3.813273e-09	1.204158e+01	2.484942e+02
1.180000e-06	1.837404e-06	3.974407e-09	1.233941e+01	2.587525e+02
1.190000e-06	1.881184e-06	4.132084e-09	1.263342e+01	2.689571e+02
1.200000e-06	1.924049e-06	4.286947e-09	1.292129e+01	2.790764e+02
1.210000e-06	1.965879e-06	4.437838e-09	1.320221e+01	2.890798e+02
1.220000e-06	2.006894e-06	4.584062e-09	1.347765e+01	2.989444e+02
1.230000e-06	2.047316e-06	4.727519e-09	1.374911e+01	3.086587e+02
1.240000e-06	2.087158e-06	4.871517e-09	1.401668e+01	3.182214e+02
1.250000e-06	2.126317e-06	5.016149e-09	1.427965e+01	3.276358e+02
1.260000e-06	2.164731e-06	5.161662e-09	1.453763e+01	3.369022e+02
1.270000e-06	2.202355e-06	5.303373e-09	1.479031e+01	3.460104e+02
1.280000e-06	2.239288e-06	5.440816e-09	1.503833e+01	3.549372e+02
1.290000e-06	2.275654e-06	5.572239e-09	1.528256e+01	3.636482e+02
1.300000e-06	2.311294e-06	5.696707e-09	1.552190e+01	3.721054e+02
1.310000e-06	2.345834e-06	5.814047e-09	1.575386e+01	3.802764e+02
1.320000e-06	2.379208e-06	5.927472e-09	1.597799e+01	3.881428e+02
1.330000e-06	2.411752e-06	6.041166e-09	1.619655e+01	3.957039e+02
1.340000e-06	2.443631e-06	6.155047e-09	1.641063e+01	4.029740e+02
1.350000e-06	2.474716e-06	6.265306e-09	1.661939e+01	4.099753e+02
1.360000e-06	2.504944e-06	6.369168e-09	1.682240e+01	4.167281e+02
1.370000e-06	2.534334e-06	6.467393e-09	1.701976e+01	4.232424e+02
1.380000e-06	2.562992e-06	6.560467e-09	1.721222e+01	4.295150e+02
1.390000e-06	2.590891e-06	6.649028e-09	1.739958e+01	4.355319e+02
1.400000e-06	2.617635e-06	6.731919e-09	1.757919e+01	4.412764e+02
1.410000e-06	2.643156e-06	6.810778e-09	1.775058e+01	4.467386e+02
1.420000e-06	2.667713e-06	6.887695e-09	1.791550e+01	4.519220e+02
1.430000e-06	2.691371e-06	6.964170e-09	1.807437e+01	4.568457e+02
1.440000e-06	2.714092e-06	7.038679e-09	1.822696e+01	4.615390e+02
1.450000e-06	2.735876e-06	7.108791e-09	1.837326e+01	4.660317e+02
1.460000e-06	2.756835e-06	7.174535e-09	1.851401e+01	4.703433e+02
1.470000e-06	2.777061e-06	7.236972e-09	1.864984e+01	4.744750e+02
1.480000e-06	2.796389e-06	7.294615e-09	1.877964e+01	4.784092e+02
1.490000e-06	2.814639e-06	7.346794e-09	1.890220e+01	4.821147e+02
1.500000e-06	2.831884e-06	7.394633e-09	1.901802e+01	4.855588e+02
1.510000e-06	2.848085e-06	7.438594e-09	1.912682e+01	4.887185e+02
1.520000e-06	2.863183e-06	7.481873e-09	1.922821e+01	4.915902e+02
1.530000e-06	2.877210e-06	7.523221e-09	1.932241e+01	4.941902e+02
1.540000e-06	2.890152e-06	7.559249e-09	1.940933e+01	4.965501e+02
1.550000e-06	2.901973e-06	7.591186e-09	1.948871e+01	4.987048e+02
1.560000e-06	2.912440e-06	7.619768e-09	1.955901e+01	5.006814e+02
1.570000e-06	2.921646e-06	7.644807e-09	1.962083e+01	5.024905e+02
1.580000e-06	2.929938e-06	7.667161e-09	1.967651e+01	5.041256e+02
1.590000e-06	2.937288e-06	7.686308e-09	1.972588e+01	5.055690e+02
1.600000e-06	2.943595e-06	7.702510e-09	1.976823e+01	5.068025e+02
1.610000e-06	2.948923e-06	7.717813e-09	1.980401e+01	5.078180e+02
1.620000e-06	2.953389e-06	7.731758e-09	1.983400e+01	5.086245e+02
1.630000e-06	2.956873e-06	7.741507e-09	1.985740e+01	5.092462e+02
1.640000e-06	2.959036e-06	7.747567e-09	1.987192e+01	5.097153e+02
1.650000e-06	2.959979e-06	7.752476e-09	1.987826e+01	5.100590e+02
1.660000e-06	2.960015e-06	7.756248e-09	1.987850e+01	5.102893e+02
1.670000e-06	2.959170e-06	7.756979e-09	1.987282e+01	5.103965e+02
1.680000e-06	2.957394e-06	7.751988e-09	1.986090e+01	5.103529e+02
1.690000e-06	2.954702e-06	7.745828e-09	1.984282e+01	5.101226e+02
1.700000e-06	2.951211e-06	7.738158e-09	1.981938e+01	5.096761e+02
1.710000e-06	2.946814e-06	7.727989e-09	1.978985e+01	5.090033e+02
1.720000e-06	2.941205e-06	7.713044e-09	1.975218e+01	5.081187e+02
1.730000e-06	2.934460e-06	7.691528e-09	1.970688e+01	5.070585e+02
1.740000e-06	2.926840e-06	7.688857e-09	1.965571e+01	5.058679e+02
1.750000e-06	2.918123e-06	7.665200e-09	1.959717e+01	5.045845e+02
1.760000e-06	2.907795e-06	7.615918e-09	1.952781e+01	5.032234e+02
1.770000e-06	2.896008e-06	7.610888e-09	1.944865e+01	5.017699e+02
1.780000e-06	2.883657e-06	7.628221e-09	1.936570e+01	5.001827e+02
1.790000e-06	2.871054e-06	7.611827e-09	1.928107e+01	4.984082e+02
1.800000e-06	2.857282e-06	7.492936e-09	1.918858e+01	4.963993e+02
1.810000e-06	2.841866e-06	7.502372e-09	1.908505e+01	4.941343e+02
1.820000e-06	2.825597e-06	7.527282e-09	1.897579e+01	4.916281e+02
1.830000e-06	2.808653e-06	7.390715e-09	1.886200e+01	4.889309e+02
1.840000e-06	2.790489e-06	7.352522e-09	1.874002e+01	4.861164e+02
1.850000e-06	2.771364e-06	7.393889e-09	1.861158e+01	4.832601e+02
1.860000e-06	2.751606e-06	7.303663e-09	1.847889e+01	4.804174e+02
1.870000e-06	2.730564e-06	7.230505e-09	1.833758e+01	4.776068e+02
1.880000e-06	2.708119e-06	7.277750e-09	1.818685e+01	4.748042e+02
1.890000e-06	2.684838e-06	7.191639e-09	1.803050e+01	4.719494e+02
1.900000e-06	2.660606e-06	7.092642e-09	1.786777e+01	4.689638e+02
1.910000e-06	2.635431e-06	7.139495e-09	1.769870e+01	4.657718e+02
1.920000e-06	2.609576e-06	7.081466e-09	1.752507e+01	4.623210e+02
1.930000e-06	2.582913e-06	6.962990e-09	1.734601e+01	4.585943e+02
1.940000e-06	2.555473e-06	6.955117e-09	1.716173e+01	4.546111e+02
1.950000e-06	2.527137e-06	6.866449e-09	1.697143e+01	4.504182e+02
1.960000e-06	2.497429e-06	6.797199e-09	1.677192e+01	4.460743e+02
1.970000e-06	2.466561e-06	6.750658e-09	1.656462e+01	4.416328e+02
1.980000e-06	2.434952e-06	6.625955e-09	1.635235e+01	4.371284e+02
1.990000e-06	2.402521e-06	6.595652e-09	1.613455e+01	4.325719e+02
2.000000e-06	2.369329e-06	6.559098e-09	1.591165e+01	4.279520e+02
2.010000e-06	2.335376e-06	6.423841e-09	1.568363e+01	4.232440e+02
2.020000e-06	2.300660e-06	6.376440e-09	1.545049e+01	4.184215e+02
2.030000e-06	2.265364e-06	6.312542e-09	1.521345e+01	4.134662e+02
2.040000e-06	2.229243e-06	6.193301e-09	1.497087e+01	4.083735e+02
2.050000e-06	2.191881e-06	6.161412e-09	1.471996e+01	4.031526e+02
2.060000e-06	2.153447e-06	6.072489e-09	1.446186e+01	3.978220e+02
2.070000e-06	2.114380e-06	5.960684e-09	1.419949e+01	3.924016e+02
2.080000e-06	2.074713e-06	5.906876e-09	1.393310e+01	3.869059e+02
2.090000e-06	2.034363e-06	5.810673e-09	1.366212e+01	3.813385e+02
2.100000e-06	1.993334e-06	5.720522e-09	1.338658e+01	3.756923e+02
2.110000e-06	1.951648e-06	5.635173e-09	1.310664e+01	3.699517e+02
2.120000e-06	1.909261e-06	5.539197e-09	1.282198e+01	3.640988e+02
2.130000e-06	1.866285e-06	5.470027e-09	1.253336e+01	3.581195e+02
2.140000e-06	1.822880e-06	5.371519e-09	1.224187e+01	3.520079e+02
2.150000e-06	1.778932e-06	5.263594e-09	1.194673e+01	3.457682e+02
2.160000e-06	1.734331e-06	5.175646e-09	1.164720e+01	3.394136e+02
2.170000e-06	1.688995e-06	5.072425e-09	1.134274e+01	3.329617e+02
2.180000e-06	1.643068e-06	4.977950e-09	1.103431e+01	3.264299e+02
2.190000e-06	1.596730e-06	4.872710e-09	1.072312e+01	3.198298e+02
2.200000e-06	1.549863e-06	4.765243e-09	1.040838e+01	3.131650e+02
2.210000e-06	1.502311e-06	4.671270e-09	1.008904e+01	3.064305e+02
2.220000e-06	1.454043e-06	4.565576e-09	9.764884e+00	2.996157e+02
2.230000e-06	1.405188e-06	4.467974e-09	9.436788e+00	2.927085e+02
2.240000e-06	1.355892e-06	4.354334e-09	9.105733e+00	2.856999e+02
2.250000e-06	1.306098e-06	4.240686e-09	8.771331e+00	2.785874e+02
2.260000e-06	1.255779e-06	4.141372e-09	8.433404e+00	2.713765e+02
2.270000e-06	1.205016e-06	4.026475e-09	8.092500e+00	2.640780e+02
2.280000e-06	1.153846e-06	3.910328e-09	7.748858e+00	2.567056e+02
2.290000e-06	1.102293e-06	3.795898e-09	7.402644e+00	2.492700e+02
2.300000e-06	1.050215e-06	3.684191e-09	7.052905e+00	2.417765e+02
2.310000e-06	9.975164e-07	3.577247e-09	6.698997e+00	2.342230e+02
2.320000e-06	9.441723e-07	3.458007e-09	6.340755e+00	2.266014e+02
2.330000e-06	8.902051e-07	3.336129e-09	5.978329e+00	2.189019e+02
2.340000e-06	8.358152e-07	3.218136e-09	5.613064e+00	2.111173e+02
2.350000e-06	7.811212e-07	3.097160e-09	5.245757e+00	2.032475e+02
2.360000e-06	7.262044e-07	2.978064e-09	4.876953e+00	1.953004e+02
2.370000e-06	6.711311e-07	2.853925e-09	4.507099e+00	1.872904e+02
2.380000e-06	6.159137e-07	2.733777e-09	4.136277e+00	1.792343e+02
2.390000e-06	5.605838e-07	2.615780e-09	3.764699e+00	1.711445e+02
2.400000e-06	5.050942e-07	2.493171e-09	3.392049e+00	1.630251e+02
2.410000e-06	4.494324e-07	2.370053e-09	3.018242e+00	1.548689e+02
2.420000e-06	3.936940e-07	2.239762e-09	2.643922e+00	1.466594e+02
2.430000e-06	3.378250e-07	2.111988e-09	2.268723e+00	1.383758e+02
2.440000e-06	2.818627e-07	1.987093e-09	1.892899e+00	1.299998e+02
2.450000e-06	2.258329e-07	1.859811e-09	1.516621e+00	1.215222e+02
2.460000e-06	1.696830e-07	1.730847e-09	1.139536e+00	1.129462e+02
2.470000e-06	1.134737e-07	1.598562e-09	7.620526e-01	1.042865e+02
2.480000e-06	5.722713e-08	1.466367e-09	3.843189e-01	9.556522e+01
2.490000e-06	9.456141e-10	1.333864e-09	6.350438e-03	8.680395e+01
2.500000e-06	-5.535921e-08	1.200037e-09	-3.717745e-01	7.801737e+01
2.510000e-06	-1.116046e-07	1.065749e-09	-7.495006e-01	6.920859e+01
2.520000e-06	-1.677739e-07	9.313001e-10	-1.126715e+00	6.036873e+01
2.530000e-06	-2.238643e-07	7.959789e-10	-1.503400e+00	5.148061e+01
2.540000e-06	-2.798529e-07	6.602855e-10	-1.879401e+00	4.252495e+01
2.550000e-06	-3.357400e-07	5.240513e-10	-2.254721e+00	3.348673e+01
2.560000e-06	-3.914749e-07	3.859117e-10	-2.629019e+00	2.435946e+01
2.570000e-06	-4.470704e-07	2.436962e-10	-3.002380e+00	1.514578e+01
2.580000e-06	-5.025713e-07	1.017300e-10	-3.375106e+00	5.854621e+00
2.590000e-06	-5.579449e-07	-3.855512e-11	-3.746977e+00	-3.503860e+00
2.600000e-06	-6.132079e-07	-1.816589e-10	-4.118105e+00	-1.292328e+01
2.610000e-06	-6.683800e-07	-3.265355e-10	-4.488624e+00	-2.240397e+01
2.620000e-06	-7.233737e-07	-4.724052e-10	-4.857943e+00	-3.195265e+01
2.630000e-06	-7.781749e-07	-6.177765e-10	-5.225971e+00	-4.157933e+01
2.640000e-06	-8.326812e-07	-7.645699e-10	-5.592017e+00	-5.129259e+01
2.650000e-06	-8.867435e-07	-9.146663e-10	-5.955082e+00	-6.109561e+01
2.660000e-06	-9.403083e-07	-1.067586e-09	-6.314806e+00	-7.098432e+01
2.670000e-06	-9.933888e-07	-1.219602e-09	-6.671278e+00	-8.094864e+01
2.680000e-06	-1.045907e-06	-1.370460e-09	-7.023972e+00	-9.097597e+01
2.690000e-06	-1.097764e-06	-1.523241e-09	-7.372225e+00	-1.010554e+02
2.700000e-06	-1.149180e-06	-1.678097e-09	-7.717520e+00	-1.111808e+02
2.710000e-06	-1.200306e-06	-1.833171e-09	-8.060868e+00	-1.213511e+02
2.720000e-06	-1.251039e-06	-1.988079e-09	-8.401575e+00	-1.315683e+02
2.730000e-06	-1.301304e-06	-2.148063e-09	-8.739139e+00	-1.418332e+02
2.740000e-06	-1.351068e-06	-2.310022e-09	-9.073336e+00	-1.521421e+02
2.750000e-06	-1.400268e-06	-2.468504e-09	-9.403744e+00	-1.624850e+02
2.760000e-06	-1.448816e-06	-2.621919e-09	-9.729777e+00	-1.728467e+02
2.770000e-06	-1.496588e-06	-2.775330e-09	-1.005060e+01	-1.832106e+02
2.780000e-06	-1.543530e-06	-2.934894e-09	-1.036585e+01	-1.935635e+02
2.790000e-06	-1.589812e-06	-3.095773e-09	-1.067666e+01	-2.038990e+02
2.800000e-06	-1.635571e-06	-3.253119e-09	-1.098396e+01	-2.142177e+02
2.810000e-06	-1.680891e-06	-3.409946e-09	-1.128832e+01	-2.245245e+02
2.820000e-06	-1.725808e-06	-3.570400e-09	-1.158996e+01	-2.348229e+02
2.830000e-06	-1.770140e-06	-3.729841e-09	-1.188769e+01	-2.451095e+02
2.840000e-06	-1.813909e-06	-3.882511e-09	-1.218163e+01	-2.553697e+02
2.850000e-06	-1.857178e-06	-4.032477e-09	-1.247221e+01	-2.655783e+02
2.860000e-06	-1.899926e-06	-4.187049e-09	-1.275929e+01	-2.757039e+02
2.870000e-06	-1.942160e-06	-4.343174e-09	-1.304292e+01	-2.857155e+02
2.880000e-06	-1.983793e-06	-4.494793e-09	-1.332251e+01	-2.955896e+02
2.890000e-06	-2.024714e-06	-4.642519e-09	-1.359733e+01	-3.053139e+02
2.900000e-06	-2.064905e-06	-4.788182e-09	-1.386723e+01	-3.148864e+02
2.910000e-06	-2.104449e-06	-4.933033e-09	-1.413280e+01	-3.243105e+02
2.920000e-06	-2.143386e-06	-5.075934e-09	-1.439428e+01	-3.335867e+02
2.930000e-06	-2.181557e-06	-5.214949e-09	-1.465063e+01	-3.427060e+02
2.940000e-06	-2.218690e-06	-5.350917e-09	-1.490000e+01	-3.516458e+02
2.950000e-06	-2.254791e-06	-5.485613e-09	-1.514244e+01	-3.603726e+02
2.960000e-06	-2.290086e-06	-5.616610e-09	-1.537947e+01	-3.688482e+02
2.970000e-06	-2.324718e-06	-5.742559e-09	-1.561205e+01	-3.770396e+02
2.980000e-06	-2.358590e-06	-5.864677e-09	-1.583952e+01	-3.849271e+02
2.990000e-06	-2.391595e-06	-5.983230e-09	-1.606117e+01	-3.925088e+02
3.000000e-06	-2.423773e-06	-6.097012e-09	-1.627727e+01	-3.997981e+02
3.010000e-06	-2.455183e-06	-6.204511e-09	-1.648821e+01	-4.068169e+02
3.020000e-06	-2.485821e-06	-6.308564e-09	-1.669397e+01	-4.135861e+02
3.030000e-06	-2.515444e-06	-6.411904e-09	-1.689291e+01	-4.201165e+02
3.040000e-06	-2.543875e-06	-6.511633e-09	-1.708384e+01	-4.264058e+02
3.050000e-06	-2.571340e-06	-6.603072e-09	-1.726828e+01	-4.324407e+02
3.060000e-06	-2.598029e-06	-6.689010e-09	-1.744752e+01	-4.382043e+02
3.070000e-06	-2.623853e-06	-6.773919e-09	-1.762095e+01	-4.436858e+02
3.080000e-06	-2.648733e-06	-6.856380e-09	-1.778803e+01	-4.488878e+02
3.090000e-06	-2.672716e-06	-6.933328e-09	-1.794909e+01	-4.538282e+02
3.100000e-06	-2.695925e-06	-7.005912e-09	-1.810496e+01	-4.585360e+02
3.110000e-06	-2.718239e-06	-7.077323e-09	-1.825481e+01	-4.630414e+02
3.120000e-06	-2.739333e-06	-7.145243e-09	-1.839648e+01	-4.673646e+02
3.130000e-06	-2.759228e-06	-7.207402e-09	-1.853008e+01	-4.715087e+02
3.140000e-06	-2.778196e-06	-7.264479e-09	-1.865746e+01	-4.754570e+02
3.150000e-06	-2.796302e-06	-7.321190e-09	-1.877906e+01	-4.791791e+02
3.160000e-06	-2.813488e-06	-7.378539e-09	-1.889447e+01	-4.826419e+02
3.170000e-06	-2.829747e-06	-7.432519e-09	-1.900366e+01	-4.858215e+02
3.180000e-06	-2.845139e-06	-7.481167e-09	-1.910703e+01	-4.887125e+02
3.190000e-06	-2.859491e-06	-7.524807e-09	-1.920341e+01	-4.913301e+02
3.200000e-06	-2.872487e-06	-7.562547e-09	-1.929069e+01	-4.937051e+02
3.210000e-06	-2.884183e-06	-7.593261e-09	-1.936924e+01	-4.958725e+02
3.220000e-06	-2.894816e-06	-7.621341e-09	-1.944065e+01	-4.978603e+02
3.230000e-06	-2.904471e-06	-7.648836e-09	-1.950549e+01	-4.996805e+02
