# Temperatura_=_16.4
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.68615044985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-5.585653e-07	-2.321930e-09	-3.749662e+00	-1.538110e+02
7.300000e-07	-5.031852e-07	-2.193630e-09	-3.377894e+00	-1.459699e+02
7.400000e-07	-4.474897e-07	-2.074760e-09	-3.004009e+00	-1.381059e+02
7.500000e-07	-3.915528e-07	-1.961860e-09	-2.628504e+00	-1.301854e+02
7.600000e-07	-3.354733e-07	-1.844932e-09	-2.252040e+00	-1.221770e+02
7.700000e-07	-2.792891e-07	-1.716024e-09	-1.874874e+00	-1.140624e+02
7.800000e-07	-2.230507e-07	-1.583799e-09	-1.497344e+00	-1.058417e+02
7.900000e-07	-1.667712e-07	-1.458228e-09	-1.119539e+00	-9.753303e+01
8.000000e-07	-1.104595e-07	-1.329795e-09	-7.415173e-01	-8.916476e+01
8.100000e-07	-5.413279e-08	-1.198068e-09	-3.633947e-01	-8.076515e+01
8.200000e-07	2.200203e-09	-1.066988e-09	1.477001e-02	-7.235255e+01
8.300000e-07	5.853066e-08	-9.439504e-10	3.929177e-01	-6.392986e+01
8.400000e-07	1.148653e-07	-8.221003e-10	7.710938e-01	-5.548501e+01
8.500000e-07	1.712027e-07	-6.920024e-10	1.149288e+00	-4.699682e+01
8.600000e-07	2.274886e-07	-5.545949e-10	1.527136e+00	-3.844371e+01
8.700000e-07	2.836644e-07	-4.185784e-10	1.904246e+00	-2.981167e+01
8.800000e-07	3.397243e-07	-2.869818e-10	2.280577e+00	-2.109867e+01
8.900000e-07	3.956776e-07	-1.528721e-10	2.656193e+00	-1.231391e+01
9.000000e-07	4.514982e-07	-1.643689e-11	3.030919e+00	-3.472744e+00
9.100000e-07	5.071152e-07	1.192442e-10	3.404277e+00	5.410406e+00
9.200000e-07	5.625162e-07	2.506865e-10	3.776185e+00	1.432827e+01
9.300000e-07	6.177384e-07	3.839774e-10	4.146893e+00	2.328349e+01
9.400000e-07	6.727053e-07	5.213399e-10	4.515887e+00	3.228705e+01
9.500000e-07	7.274016e-07	6.629997e-10	4.883065e+00	4.135318e+01
9.600000e-07	7.819410e-07	8.053391e-10	5.249189e+00	5.049296e+01
9.700000e-07	8.362697e-07	9.450410e-10	5.613898e+00	5.970931e+01
9.800000e-07	8.902341e-07	1.086111e-09	5.976163e+00	6.899526e+01
9.900000e-07	9.438252e-07	1.229697e-09	6.335921e+00	7.833625e+01
1.000000e-06	9.971019e-07	1.373052e-09	6.693569e+00	8.771535e+01
1.010000e-06	1.050039e-06	1.513243e-09	7.048937e+00	9.711918e+01
1.020000e-06	1.102626e-06	1.655176e-09	7.401956e+00	1.065423e+02
1.030000e-06	1.154809e-06	1.799932e-09	7.752261e+00	1.159880e+02
1.040000e-06	1.206470e-06	1.944930e-09	8.099064e+00	1.254658e+02
1.050000e-06	1.257464e-06	2.087757e-09	8.441386e+00	1.349860e+02
1.060000e-06	1.307687e-06	2.232999e-09	8.778533e+00	1.445540e+02
1.070000e-06	1.357159e-06	2.380773e-09	9.110639e+00	1.541659e+02
1.080000e-06	1.406066e-06	2.528729e-09	9.438957e+00	1.638087e+02
1.090000e-06	1.454652e-06	2.675940e-09	9.765116e+00	1.734622e+02
1.100000e-06	1.502860e-06	2.820922e-09	1.008873e+01	1.831053e+02
1.110000e-06	1.550514e-06	2.966222e-09	1.040864e+01	1.927207e+02
1.120000e-06	1.597628e-06	3.112599e-09	1.072491e+01	2.022996e+02
1.130000e-06	1.644186e-06	3.258275e-09	1.103746e+01	2.118417e+02
1.140000e-06	1.690136e-06	3.400470e-09	1.134593e+01	2.213529e+02
1.150000e-06	1.735508e-06	3.543000e-09	1.165051e+01	2.308396e+02
1.160000e-06	1.780400e-06	3.688999e-09	1.195187e+01	2.403033e+02
1.170000e-06	1.824905e-06	3.835500e-09	1.225063e+01	2.497367e+02
1.180000e-06	1.868921e-06	3.979614e-09	1.254611e+01	2.591222e+02
1.190000e-06	1.912093e-06	4.120663e-09	1.283593e+01	2.684344e+02
1.200000e-06	1.954188e-06	4.260365e-09	1.311851e+01	2.776452e+02
1.210000e-06	1.995338e-06	4.397738e-09	1.339475e+01	2.867291e+02
1.220000e-06	2.035865e-06	4.530938e-09	1.366681e+01	2.956680e+02
1.230000e-06	2.075877e-06	4.659728e-09	1.393541e+01	3.044526e+02
1.240000e-06	2.115221e-06	4.787653e-09	1.419953e+01	3.130814e+02
1.250000e-06	2.153899e-06	4.918303e-09	1.445918e+01	3.215565e+02
1.260000e-06	2.191838e-06	5.047574e-09	1.471386e+01	3.298788e+02
1.270000e-06	2.228994e-06	5.171479e-09	1.496329e+01	3.380432e+02
1.280000e-06	2.265580e-06	5.291784e-09	1.520889e+01	3.460373e+02
1.290000e-06	2.301475e-06	5.410337e-09	1.544986e+01	3.538416e+02
1.300000e-06	2.336300e-06	5.524008e-09	1.568364e+01	3.614339e+02
1.310000e-06	2.369940e-06	5.630264e-09	1.590947e+01	3.687939e+02
1.320000e-06	2.402692e-06	5.731798e-09	1.612933e+01	3.759085e+02
1.330000e-06	2.434755e-06	5.835190e-09	1.634457e+01	3.827742e+02
1.340000e-06	2.466057e-06	5.939074e-09	1.655470e+01	3.893972e+02
1.350000e-06	2.496590e-06	6.037377e-09	1.675967e+01	3.957902e+02
1.360000e-06	2.526280e-06	6.128246e-09	1.695898e+01	4.019676e+02
1.370000e-06	2.555182e-06	6.215741e-09	1.715300e+01	4.079401e+02
1.380000e-06	2.583383e-06	6.304633e-09	1.734231e+01	4.137111e+02
1.390000e-06	2.610539e-06	6.390458e-09	1.752461e+01	4.192760e+02
1.400000e-06	2.636378e-06	6.469273e-09	1.769807e+01	4.246246e+02
1.410000e-06	2.661174e-06	6.543669e-09	1.786453e+01	4.297457e+02
1.420000e-06	2.685093e-06	6.617011e-09	1.802510e+01	4.346325e+02
1.430000e-06	2.708125e-06	6.688079e-09	1.817971e+01	4.392862e+02
1.440000e-06	2.730246e-06	6.754640e-09	1.832821e+01	4.437168e+02
1.450000e-06	2.751455e-06	6.816881e-09	1.847059e+01	4.479405e+02
1.460000e-06	2.771913e-06	6.878384e-09	1.860792e+01	4.519740e+02
1.470000e-06	2.791552e-06	6.940065e-09	1.873975e+01	4.558276e+02
1.480000e-06	2.810177e-06	6.995690e-09	1.886479e+01	4.595004e+02
1.490000e-06	2.827811e-06	7.043657e-09	1.898316e+01	4.629788e+02
1.500000e-06	2.844408e-06	7.086818e-09	1.909458e+01	4.662390e+02
1.510000e-06	2.859846e-06	7.129189e-09	1.919821e+01	4.692541e+02
1.520000e-06	2.874174e-06	7.170410e-09	1.929440e+01	4.720029e+02
1.530000e-06	2.887474e-06	7.207940e-09	1.938368e+01	4.744773e+02
1.540000e-06	2.899683e-06	7.241196e-09	1.946564e+01	4.766860e+02
1.550000e-06	2.910553e-06	7.270813e-09	1.953861e+01	4.786538e+02
1.560000e-06	2.920071e-06	7.297910e-09	1.960251e+01	4.804142e+02
1.570000e-06	2.928595e-06	7.321187e-09	1.965973e+01	4.820006e+02
1.580000e-06	2.936224e-06	7.341009e-09	1.971094e+01	4.834362e+02
1.590000e-06	2.942827e-06	7.358694e-09	1.975527e+01	4.847287e+02
1.600000e-06	2.948440e-06	7.374375e-09	1.979295e+01	4.858694e+02
1.610000e-06	2.953214e-06	7.387588e-09	1.982500e+01	4.868386e+02
1.620000e-06	2.957016e-06	7.398391e-09	1.985052e+01	4.876147e+02
1.630000e-06	2.959515e-06	7.407834e-09	1.986730e+01	4.881839e+02
1.640000e-06	2.960830e-06	7.414446e-09	1.987612e+01	4.885466e+02
1.650000e-06	2.961184e-06	7.417572e-09	1.987850e+01	4.887180e+02
1.660000e-06	2.960610e-06	7.418102e-09	1.987464e+01	4.887236e+02
1.670000e-06	2.959162e-06	7.414078e-09	1.986493e+01	4.885897e+02
1.680000e-06	2.956811e-06	7.407301e-09	1.984914e+01	4.883341e+02
1.690000e-06	2.953620e-06	7.397651e-09	1.982772e+01	4.879598e+02
1.700000e-06	2.949561e-06	7.387251e-09	1.980047e+01	4.874537e+02
1.710000e-06	2.944322e-06	7.381084e-09	1.976530e+01	4.867931e+02
1.720000e-06	2.937846e-06	7.389834e-09	1.972183e+01	4.859542e+02
1.730000e-06	2.930504e-06	7.382776e-09	1.967254e+01	4.849231e+02
1.740000e-06	2.922265e-06	7.281643e-09	1.961723e+01	4.837015e+02
1.750000e-06	2.912470e-06	7.204954e-09	1.955148e+01	4.823066e+02
1.760000e-06	2.900859e-06	7.316263e-09	1.947353e+01	4.807656e+02
1.770000e-06	2.888346e-06	7.402973e-09	1.938954e+01	4.791040e+02
1.780000e-06	2.875909e-06	7.234032e-09	1.930604e+01	4.773362e+02
1.790000e-06	2.862658e-06	7.069808e-09	1.921709e+01	4.754594e+02
1.800000e-06	2.847489e-06	7.270296e-09	1.911526e+01	4.734543e+02
1.810000e-06	2.831250e-06	7.257517e-09	1.900625e+01	4.712941e+02
1.820000e-06	2.814622e-06	6.960119e-09	1.889462e+01	4.689564e+02
1.830000e-06	2.796874e-06	7.073921e-09	1.877548e+01	4.664353e+02
1.840000e-06	2.777973e-06	7.201019e-09	1.864860e+01	4.637469e+02
1.850000e-06	2.758478e-06	6.906236e-09	1.851773e+01	4.609274e+02
1.860000e-06	2.737825e-06	6.897010e-09	1.837909e+01	4.580213e+02
1.870000e-06	2.715619e-06	7.107601e-09	1.823001e+01	4.550659e+02
1.880000e-06	2.692526e-06	6.830965e-09	1.807499e+01	4.520762e+02
1.890000e-06	2.668586e-06	6.691513e-09	1.791428e+01	4.490361e+02
1.900000e-06	2.643611e-06	6.903729e-09	1.774662e+01	4.459003e+02
1.910000e-06	2.617950e-06	6.777606e-09	1.757436e+01	4.426065e+02
1.920000e-06	2.591522e-06	6.630877e-09	1.739695e+01	4.390941e+02
1.930000e-06	2.564279e-06	6.692349e-09	1.721406e+01	4.353236e+02
1.940000e-06	2.536276e-06	6.556470e-09	1.702608e+01	4.312896e+02
1.950000e-06	2.506946e-06	6.514401e-09	1.682919e+01	4.270228e+02
1.960000e-06	2.476303e-06	6.477087e-09	1.662348e+01	4.225805e+02
1.970000e-06	2.444934e-06	6.282095e-09	1.641290e+01	4.180288e+02
1.980000e-06	2.412718e-06	6.320784e-09	1.619663e+01	4.134221e+02
1.990000e-06	2.379690e-06	6.299344e-09	1.597492e+01	4.087878e+02
2.000000e-06	2.345975e-06	6.101079e-09	1.574859e+01	4.041208e+02
2.010000e-06	2.311429e-06	6.111533e-09	1.551668e+01	3.993892e+02
2.020000e-06	2.276290e-06	6.024508e-09	1.528079e+01	3.945487e+02
2.030000e-06	2.240497e-06	5.860765e-09	1.504051e+01	3.895611e+02
2.040000e-06	2.203465e-06	5.897884e-09	1.479191e+01	3.844081e+02
2.050000e-06	2.165232e-06	5.793288e-09	1.453526e+01	3.790977e+02
2.060000e-06	2.126316e-06	5.653135e-09	1.427401e+01	3.736596e+02
2.070000e-06	2.086864e-06	5.632865e-09	1.400917e+01	3.681332e+02
2.080000e-06	2.046745e-06	5.530870e-09	1.373985e+01	3.625521e+02
2.090000e-06	2.005911e-06	5.437921e-09	1.346573e+01	3.569312e+02
2.100000e-06	1.964482e-06	5.348017e-09	1.318761e+01	3.512628e+02
2.110000e-06	1.922370e-06	5.245102e-09	1.290492e+01	3.455202e+02
2.120000e-06	1.879601e-06	5.192520e-09	1.261781e+01	3.396695e+02
2.130000e-06	1.836374e-06	5.091618e-09	1.232762e+01	3.336832e+02
2.140000e-06	1.792574e-06	4.983855e-09	1.203359e+01	3.275516e+02
2.150000e-06	1.748090e-06	4.897315e-09	1.173497e+01	3.212857e+02
2.160000e-06	1.702941e-06	4.799211e-09	1.143189e+01	3.149131e+02
2.170000e-06	1.657175e-06	4.721298e-09	1.112465e+01	3.084672e+02
2.180000e-06	1.610976e-06	4.605214e-09	1.081452e+01	3.019742e+02
2.190000e-06	1.564317e-06	4.494544e-09	1.050130e+01	2.954443e+02
2.200000e-06	1.516964e-06	4.404411e-09	1.018341e+01	2.888688e+02
2.210000e-06	1.468855e-06	4.295105e-09	9.860461e+00	2.822256e+02
2.220000e-06	1.420141e-06	4.213532e-09	9.533437e+00	2.754890e+02
2.230000e-06	1.370988e-06	4.102669e-09	9.203478e+00	2.686412e+02
2.240000e-06	1.321370e-06	3.987359e-09	8.870387e+00	2.616796e+02
2.250000e-06	1.271218e-06	3.901323e-09	8.533715e+00	2.546180e+02
2.260000e-06	1.220539e-06	3.784944e-09	8.193504e+00	2.474805e+02
2.270000e-06	1.169451e-06	3.664679e-09	7.850552e+00	2.402911e+02
2.280000e-06	1.118057e-06	3.548266e-09	7.505540e+00	2.330639e+02
2.290000e-06	1.066154e-06	3.439538e-09	7.157121e+00	2.257970e+02
2.300000e-06	1.013520e-06	3.346663e-09	6.803785e+00	2.184732e+02
2.310000e-06	9.602233e-07	3.231873e-09	6.446002e+00	2.110676e+02
2.320000e-06	9.063398e-07	3.112395e-09	6.084280e+00	2.035586e+02
2.330000e-06	8.519685e-07	2.996713e-09	5.719285e+00	1.959376e+02
2.340000e-06	7.973027e-07	2.876396e-09	5.352312e+00	1.882146e+02
2.350000e-06	7.424120e-07	2.758449e-09	4.983830e+00	1.804162e+02
2.360000e-06	6.873622e-07	2.631342e-09	4.614279e+00	1.725769e+02
2.370000e-06	6.322288e-07	2.517331e-09	4.244167e+00	1.647276e+02
2.380000e-06	5.769669e-07	2.408390e-09	3.873193e+00	1.568845e+02
2.390000e-06	5.215616e-07	2.290858e-09	3.501255e+00	1.490435e+02
2.400000e-06	4.660588e-07	2.173290e-09	3.128664e+00	1.411818e+02
2.410000e-06	4.104100e-07	2.045410e-09	2.755092e+00	1.332661e+02
2.420000e-06	3.546454e-07	1.921603e-09	2.380743e+00	1.252645e+02
2.430000e-06	2.987136e-07	1.800331e-09	2.005272e+00	1.171573e+02
2.440000e-06	2.425659e-07	1.674639e-09	1.628350e+00	1.089434e+02
2.450000e-06	1.862817e-07	1.551271e-09	1.250514e+00	1.006398e+02
2.460000e-06	1.299538e-07	1.425750e-09	8.723832e-01	9.227443e+01
2.470000e-06	7.365281e-08	1.301159e-09	4.944330e-01	8.387592e+01
2.480000e-06	1.731237e-08	1.173450e-09	1.162184e-01	7.546360e+01
2.490000e-06	-3.907463e-08	1.041117e-09	-2.623089e-01	6.704151e+01
2.500000e-06	-9.538037e-08	9.127251e-10	-6.402907e-01	5.859853e+01
2.510000e-06	-1.515965e-07	7.856166e-10	-1.017671e+00	5.011383e+01
2.520000e-06	-2.077715e-07	6.559602e-10	-1.394775e+00	4.156558e+01
2.530000e-06	-2.638308e-07	5.236272e-10	-1.771102e+00	3.293904e+01
2.540000e-06	-3.197901e-07	3.914258e-10	-2.146758e+00	2.423127e+01
2.550000e-06	-3.756000e-07	2.627255e-10	-2.521412e+00	1.545079e+01
2.560000e-06	-4.312235e-07	1.292401e-10	-2.894813e+00	6.612767e+00
2.570000e-06	-4.867072e-07	-8.867220e-12	-3.267277e+00	-2.268097e+00
2.580000e-06	-5.420635e-07	-1.457018e-10	-3.638885e+00	-1.118388e+01
2.590000e-06	-5.973470e-07	-2.827961e-10	-4.010004e+00	-2.013650e+01
2.600000e-06	-6.525236e-07	-4.217590e-10	-4.380407e+00	-2.913650e+01
2.610000e-06	-7.075568e-07	-5.623209e-10	-4.749846e+00	-3.819808e+01
2.620000e-06	-7.624386e-07	-7.009548e-10	-5.118268e+00	-4.733276e+01
2.630000e-06	-8.171402e-07	-8.382599e-10	-5.485482e+00	-5.654411e+01
2.640000e-06	-8.715037e-07	-9.753857e-10	-5.850425e+00	-6.582587e+01
2.650000e-06	-9.253901e-07	-1.116178e-09	-6.212166e+00	-7.516386e+01
2.660000e-06	-9.787387e-07	-1.262521e-09	-6.570296e+00	-8.454112e+01
2.670000e-06	-1.031465e-06	-1.410066e-09	-6.924247e+00	-9.394384e+01
2.680000e-06	-1.083537e-06	-1.555193e-09	-7.273811e+00	-1.033659e+02
2.690000e-06	-1.135077e-06	-1.698728e-09	-7.619802e+00	-1.128101e+02
2.700000e-06	-1.186254e-06	-1.843183e-09	-7.963352e+00	-1.222856e+02
2.710000e-06	-1.237087e-06	-1.987538e-09	-8.304595e+00	-1.318029e+02
2.720000e-06	-1.287493e-06	-2.132314e-09	-8.642971e+00	-1.413678e+02
2.730000e-06	-1.337344e-06	-2.278703e-09	-8.977620e+00	-1.509773e+02
2.740000e-06	-1.386663e-06	-2.427598e-09	-9.308701e+00	-1.606188e+02
2.750000e-06	-1.435442e-06	-2.577473e-09	-9.636159e+00	-1.702727e+02
2.760000e-06	-1.483468e-06	-2.725817e-09	-9.958557e+00	-1.799175e+02
2.770000e-06	-1.530685e-06	-2.872514e-09	-1.027553e+01	-1.895357e+02
2.780000e-06	-1.577224e-06	-3.018028e-09	-1.058794e+01	-1.991176e+02
2.790000e-06	-1.623173e-06	-3.162033e-09	-1.089640e+01	-2.086626e+02
2.800000e-06	-1.668652e-06	-3.305364e-09	-1.120170e+01	-2.181761e+02
2.810000e-06	-1.713708e-06	-3.450869e-09	-1.150416e+01	-2.276648e+02
2.820000e-06	-1.758257e-06	-3.597301e-09	-1.180322e+01	-2.371307e+02
2.830000e-06	-1.802172e-06	-3.742027e-09	-1.209802e+01	-2.465670e+02
2.840000e-06	-1.845522e-06	-3.885225e-09	-1.238903e+01	-2.559571e+02
2.850000e-06	-1.888478e-06	-4.028040e-09	-1.267740e+01	-2.652758e+02
2.860000e-06	-1.930893e-06	-4.168468e-09	-1.296213e+01	-2.744951e+02
2.870000e-06	-1.972607e-06	-4.306715e-09	-1.324216e+01	-2.835892e+02
2.880000e-06	-2.013663e-06	-4.443799e-09	-1.351777e+01	-2.925392e+02
2.890000e-06	-2.054065e-06	-4.579899e-09	-1.378899e+01	-3.013353e+02
2.900000e-06	-2.093779e-06	-4.715442e-09	-1.405559e+01	-3.099755e+02
2.910000e-06	-2.132911e-06	-4.849007e-09	-1.431829e+01	-3.184619e+02
2.920000e-06	-2.171402e-06	-4.978315e-09	-1.457667e+01	-3.267955e+02
2.930000e-06	-2.208873e-06	-5.102082e-09	-1.482821e+01	-3.349719e+02
2.940000e-06	-2.245171e-06	-5.222587e-09	-1.507189e+01	-3.429791e+02
2.950000e-06	-2.280628e-06	-5.341165e-09	-1.530991e+01	-3.507981e+02
2.960000e-06	-2.315498e-06	-5.458885e-09	-1.554399e+01	-3.584066e+02
2.970000e-06	-2.349638e-06	-5.575213e-09	-1.577318e+01	-3.657841e+02
2.980000e-06	-2.382941e-06	-5.687313e-09	-1.599674e+01	-3.729169e+02
2.990000e-06	-2.415375e-06	-5.793655e-09	-1.621447e+01	-3.798006e+02
3.000000e-06	-2.446993e-06	-5.896082e-09	-1.642672e+01	-3.864409e+02
3.010000e-06	-2.477933e-06	-5.995435e-09	-1.663443e+01	-3.928502e+02
3.020000e-06	-2.507959e-06	-6.092328e-09	-1.683599e+01	-3.990430e+02
3.030000e-06	-2.536708e-06	-6.185142e-09	-1.702898e+01	-4.050302e+02
3.040000e-06	-2.564362e-06	-6.271671e-09	-1.721463e+01	-4.108160e+02
3.050000e-06	-2.591266e-06	-6.355968e-09	-1.739523e+01	-4.163963e+02
3.060000e-06	-2.617357e-06	-6.438939e-09	-1.757038e+01	-4.217611e+02
3.070000e-06	-2.642465e-06	-6.520187e-09	-1.773893e+01	-4.268992e+02
3.080000e-06	-2.666620e-06	-6.596592e-09	-1.790109e+01	-4.318031e+02
3.090000e-06	-2.690042e-06	-6.668723e-09	-1.805832e+01	-4.364736e+02
3.100000e-06	-2.712761e-06	-6.739967e-09	-1.821083e+01	-4.409200e+02
3.110000e-06	-2.734280e-06	-6.807519e-09	-1.835529e+01	-4.451583e+02
3.120000e-06	-2.754411e-06	-6.868407e-09	-1.849043e+01	-4.492052e+02
3.130000e-06	-2.773613e-06	-6.922984e-09	-1.861933e+01	-4.530719e+02
3.140000e-06	-2.792018e-06	-6.978343e-09	-1.874288e+01	-4.567583e+02
3.150000e-06	-2.809513e-06	-7.037684e-09	-1.886033e+01	-4.602516e+02
3.160000e-06	-2.826071e-06	-7.094747e-09	-1.897148e+01	-4.635287e+02
3.170000e-06	-2.841724e-06	-7.145559e-09	-1.907656e+01	-4.665625e+02
3.180000e-06	-2.856462e-06	-7.192099e-09	-1.917550e+01	-4.693312e+02
3.190000e-06	-2.869928e-06	-7.234433e-09	-1.926590e+01	-4.718254e+02
3.200000e-06	-2.882019e-06	-7.267610e-09	-1.934706e+01	-4.740528e+02
3.210000e-06	-2.892964e-06	-7.292907e-09	-1.942053e+01	-4.760371e+02
3.220000e-06	-2.902892e-06	-7.317425e-09	-1.948718e+01	-4.778116e+02
3.230000e-06	-2.911804e-06	-7.343229e-09	-1.954701e+01	-4.794098e+02
