# Temperatura_=_18.56
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.94829476235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	1.357748e-06	2.337970e-09	9.103854e+00	1.522576e+02
1.080000e-06	1.406832e-06	2.490816e-09	9.432968e+00	1.621742e+02
1.090000e-06	1.455434e-06	2.643127e-09	9.758849e+00	1.721071e+02
1.100000e-06	1.503633e-06	2.794156e-09	1.008203e+01	1.820429e+02
1.110000e-06	1.551339e-06	2.945453e-09	1.040190e+01	1.919710e+02
1.120000e-06	1.598546e-06	3.096619e-09	1.071843e+01	2.018851e+02
1.130000e-06	1.645200e-06	3.246995e-09	1.103125e+01	2.117832e+02
1.140000e-06	1.691212e-06	3.395460e-09	1.133977e+01	2.216656e+02
1.150000e-06	1.736632e-06	3.544946e-09	1.164431e+01	2.315314e+02
1.160000e-06	1.781495e-06	3.695597e-09	1.194513e+01	2.413745e+02
1.170000e-06	1.825929e-06	3.846820e-09	1.224306e+01	2.511816e+02
1.180000e-06	1.869923e-06	3.997383e-09	1.253804e+01	2.609320e+02
1.190000e-06	1.913186e-06	4.146349e-09	1.282813e+01	2.706009e+02
1.200000e-06	1.955497e-06	4.292852e-09	1.311183e+01	2.801642e+02
1.210000e-06	1.996856e-06	4.435394e-09	1.338915e+01	2.896031e+02
1.220000e-06	2.037468e-06	4.574217e-09	1.366145e+01	2.989073e+02
1.230000e-06	2.077496e-06	4.710959e-09	1.392984e+01	3.080748e+02
1.240000e-06	2.116884e-06	4.846709e-09	1.419394e+01	3.171078e+02
1.250000e-06	2.155573e-06	4.981457e-09	1.445336e+01	3.260066e+02
1.260000e-06	2.193532e-06	5.116611e-09	1.470788e+01	3.347633e+02
1.270000e-06	2.230702e-06	5.249477e-09	1.495711e+01	3.433584e+02
1.280000e-06	2.267213e-06	5.377245e-09	1.520192e+01	3.517609e+02
1.290000e-06	2.303102e-06	5.499317e-09	1.544256e+01	3.599345e+02
1.300000e-06	2.338041e-06	5.616036e-09	1.567683e+01	3.678452e+02
1.310000e-06	2.371823e-06	5.728039e-09	1.590334e+01	3.754705e+02
1.320000e-06	2.404668e-06	5.837197e-09	1.612357e+01	3.828048e+02
1.330000e-06	2.436767e-06	5.945010e-09	1.633880e+01	3.898601e+02
1.340000e-06	2.468083e-06	6.049066e-09	1.654877e+01	3.966607e+02
1.350000e-06	2.498580e-06	6.147850e-09	1.675326e+01	4.032333e+02
1.360000e-06	2.528297e-06	6.243475e-09	1.695252e+01	4.095973e+02
1.370000e-06	2.557268e-06	6.337872e-09	1.714677e+01	4.157575e+02
1.380000e-06	2.585486e-06	6.428707e-09	1.733598e+01	4.217027e+02
1.390000e-06	2.612781e-06	6.513260e-09	1.751899e+01	4.274110e+02
1.400000e-06	2.638901e-06	6.592691e-09	1.769413e+01	4.328596e+02
1.410000e-06	2.663830e-06	6.669173e-09	1.786128e+01	4.380356e+02
1.420000e-06	2.687756e-06	6.742687e-09	1.802171e+01	4.429429e+02
1.430000e-06	2.710816e-06	6.813068e-09	1.817633e+01	4.476034e+02
1.440000e-06	2.732980e-06	6.881274e-09	1.832494e+01	4.520504e+02
1.450000e-06	2.754230e-06	6.948052e-09	1.846742e+01	4.563166e+02
1.460000e-06	2.774697e-06	7.012959e-09	1.860466e+01	4.604219e+02
1.470000e-06	2.794394e-06	7.073381e-09	1.873672e+01	4.643642e+02
1.480000e-06	2.813117e-06	7.126772e-09	1.886227e+01	4.681191e+02
1.490000e-06	2.830771e-06	7.174368e-09	1.898064e+01	4.716465e+02
1.500000e-06	2.847385e-06	7.219454e-09	1.909204e+01	4.749043e+02
1.510000e-06	2.862907e-06	7.263269e-09	1.919612e+01	4.778635e+02
1.520000e-06	2.877289e-06	7.303144e-09	1.929254e+01	4.805186e+02
1.530000e-06	2.890559e-06	7.338660e-09	1.938153e+01	4.828906e+02
1.540000e-06	2.902727e-06	7.371136e-09	1.946311e+01	4.850202e+02
1.550000e-06	2.913688e-06	7.401695e-09	1.953660e+01	4.869546e+02
1.560000e-06	2.923353e-06	7.428066e-09	1.960141e+01	4.887320e+02
1.570000e-06	2.931940e-06	7.448951e-09	1.965899e+01	4.903699e+02
1.580000e-06	2.939601e-06	7.468085e-09	1.971035e+01	4.918621e+02
1.590000e-06	2.946262e-06	7.486792e-09	1.975502e+01	4.931843e+02
1.600000e-06	2.951903e-06	7.503244e-09	1.979284e+01	4.943071e+02
1.610000e-06	2.956593e-06	7.516801e-09	1.982429e+01	4.952104e+02
1.620000e-06	2.960350e-06	7.527191e-09	1.984948e+01	4.958944e+02
1.630000e-06	2.962948e-06	7.535631e-09	1.986690e+01	4.963809e+02
1.640000e-06	2.964309e-06	7.542657e-09	1.987602e+01	4.967068e+02
1.650000e-06	2.964678e-06	7.546964e-09	1.987850e+01	4.969099e+02
1.660000e-06	2.964104e-06	7.549428e-09	1.987465e+01	4.970133e+02
1.670000e-06	2.962576e-06	7.546718e-09	1.986440e+01	4.970163e+02
1.680000e-06	2.960158e-06	7.539251e-09	1.984819e+01	4.968927e+02
1.690000e-06	2.956948e-06	7.530953e-09	1.982667e+01	4.966011e+02
1.700000e-06	2.952905e-06	7.522793e-09	1.979956e+01	4.961005e+02
1.710000e-06	2.947716e-06	7.510474e-09	1.976477e+01	4.953669e+02
1.720000e-06	2.941298e-06	7.487159e-09	1.972173e+01	4.944050e+02
1.730000e-06	2.933919e-06	7.492586e-09	1.967226e+01	4.932473e+02
1.740000e-06	2.925572e-06	7.486468e-09	1.961629e+01	4.919442e+02
1.750000e-06	2.915799e-06	7.431672e-09	1.955076e+01	4.905453e+02
1.760000e-06	2.904526e-06	7.358713e-09	1.947517e+01	4.890807e+02
1.770000e-06	2.892345e-06	7.404956e-09	1.939350e+01	4.875487e+02
1.780000e-06	2.879813e-06	7.454232e-09	1.930947e+01	4.859157e+02
1.790000e-06	2.866471e-06	7.315969e-09	1.922001e+01	4.841279e+02
1.800000e-06	2.851511e-06	7.260654e-09	1.911970e+01	4.821320e+02
1.810000e-06	2.835334e-06	7.360677e-09	1.901123e+01	4.798962e+02
1.820000e-06	2.818542e-06	7.285738e-09	1.889864e+01	4.774253e+02
1.830000e-06	2.800790e-06	7.116091e-09	1.877961e+01	4.747623e+02
1.840000e-06	2.781919e-06	7.195023e-09	1.865308e+01	4.719767e+02
1.850000e-06	2.762257e-06	7.213160e-09	1.852125e+01	4.691416e+02
1.860000e-06	2.741598e-06	7.018829e-09	1.838272e+01	4.663102e+02
1.870000e-06	2.719499e-06	7.058746e-09	1.823455e+01	4.634959e+02
1.880000e-06	2.696287e-06	7.104051e-09	1.807891e+01	4.606672e+02
1.890000e-06	2.672295e-06	6.905550e-09	1.791804e+01	4.577562e+02
1.900000e-06	2.647386e-06	6.902494e-09	1.775102e+01	4.546796e+02
1.910000e-06	2.621664e-06	6.943042e-09	1.757855e+01	4.513640e+02
1.920000e-06	2.595165e-06	6.813569e-09	1.740087e+01	4.477682e+02
1.930000e-06	2.567838e-06	6.766640e-09	1.721764e+01	4.438936e+02
1.940000e-06	2.539703e-06	6.719481e-09	1.702899e+01	4.397817e+02
1.950000e-06	2.510431e-06	6.622700e-09	1.683272e+01	4.354981e+02
1.960000e-06	2.479851e-06	6.602282e-09	1.662768e+01	4.311109e+02
1.970000e-06	2.448374e-06	6.489606e-09	1.641663e+01	4.266699e+02
1.980000e-06	2.416173e-06	6.399143e-09	1.620071e+01	4.221940e+02
1.990000e-06	2.383159e-06	6.429884e-09	1.597935e+01	4.176705e+02
2.000000e-06	2.349384e-06	6.292431e-09	1.575288e+01	4.130649e+02
2.010000e-06	2.314825e-06	6.190388e-09	1.552116e+01	4.083372e+02
2.020000e-06	2.279562e-06	6.196824e-09	1.528472e+01	4.034580e+02
2.030000e-06	2.243621e-06	6.052837e-09	1.504373e+01	3.984192e+02
2.040000e-06	2.206640e-06	5.978064e-09	1.479577e+01	3.932349e+02
2.050000e-06	2.168530e-06	5.959417e-09	1.454024e+01	3.879338e+02
2.060000e-06	2.129605e-06	5.817075e-09	1.427924e+01	3.825474e+02
2.070000e-06	2.090076e-06	5.743686e-09	1.401419e+01	3.770969e+02
2.080000e-06	2.049916e-06	5.685396e-09	1.374491e+01	3.715866e+02
2.090000e-06	2.009042e-06	5.570573e-09	1.347085e+01	3.660038e+02
2.100000e-06	1.967522e-06	5.498772e-09	1.319246e+01	3.603253e+02
2.110000e-06	1.925395e-06	5.404783e-09	1.290999e+01	3.545281e+02
2.120000e-06	1.882610e-06	5.317300e-09	1.262311e+01	3.485992e+02
2.130000e-06	1.839262e-06	5.238032e-09	1.233246e+01	3.425401e+02
2.140000e-06	1.795453e-06	5.123844e-09	1.203871e+01	3.363666e+02
2.150000e-06	1.751016e-06	5.037542e-09	1.174076e+01	3.301009e+02
2.160000e-06	1.705856e-06	4.944436e-09	1.143796e+01	3.237635e+02
2.170000e-06	1.660043e-06	4.845339e-09	1.113078e+01	3.173648e+02
2.180000e-06	1.613788e-06	4.748295e-09	1.082063e+01	3.109019e+02
2.190000e-06	1.567095e-06	4.637281e-09	1.050755e+01	3.043611e+02
2.200000e-06	1.519731e-06	4.536942e-09	1.018997e+01	2.977240e+02
2.210000e-06	1.471647e-06	4.435915e-09	9.867558e+00	2.909768e+02
2.220000e-06	1.422872e-06	4.338397e-09	9.540517e+00	2.841158e+02
2.230000e-06	1.373586e-06	4.240276e-09	9.210050e+00	2.771506e+02
2.240000e-06	1.323874e-06	4.123365e-09	8.876727e+00	2.701000e+02
2.250000e-06	1.273652e-06	4.020767e-09	8.539978e+00	2.629858e+02
2.260000e-06	1.222952e-06	3.912906e-09	8.200031e+00	2.558243e+02
2.270000e-06	1.171816e-06	3.789119e-09	7.857161e+00	2.486202e+02
2.280000e-06	1.120246e-06	3.681549e-09	7.511377e+00	2.413654e+02
2.290000e-06	1.068225e-06	3.571008e-09	7.162566e+00	2.340422e+02
2.300000e-06	1.015609e-06	3.466875e-09	6.809771e+00	2.266306e+02
2.310000e-06	9.623862e-07	3.357823e-09	6.452908e+00	2.191167e+02
2.320000e-06	9.086198e-07	3.236124e-09	6.092398e+00	2.114983e+02
2.330000e-06	8.543058e-07	3.117727e-09	5.728217e+00	2.037870e+02
2.340000e-06	7.995974e-07	2.994000e-09	5.361390e+00	1.960053e+02
2.350000e-06	7.446441e-07	2.874509e-09	4.992922e+00	1.881789e+02
2.360000e-06	6.894987e-07	2.756240e-09	4.623166e+00	1.803294e+02
2.370000e-06	6.342051e-07	2.638920e-09	4.252417e+00	1.724671e+02
2.380000e-06	5.788244e-07	2.527274e-09	3.881082e+00	1.645879e+02
2.390000e-06	5.233397e-07	2.409744e-09	3.509051e+00	1.566758e+02
2.400000e-06	4.676821e-07	2.287372e-09	3.135861e+00	1.487074e+02
2.410000e-06	4.119204e-07	2.162484e-09	2.761973e+00	1.406604e+02
2.420000e-06	3.560463e-07	2.034894e-09	2.387330e+00	1.325195e+02
2.430000e-06	3.000241e-07	1.911178e-09	2.011696e+00	1.242807e+02
2.440000e-06	2.438787e-07	1.787612e-09	1.635234e+00	1.159516e+02
2.450000e-06	1.876353e-07	1.662618e-09	1.258116e+00	1.075481e+02
2.460000e-06	1.312942e-07	1.534114e-09	8.803423e-01	9.908893e+01
2.470000e-06	7.487892e-08	1.400706e-09	5.020716e-01	9.058978e+01
2.480000e-06	1.848581e-08	1.271438e-09	1.239494e-01	8.205963e+01
2.490000e-06	-3.788375e-08	1.142356e-09	-2.540148e-01	7.349918e+01
2.500000e-06	-9.424159e-08	1.010986e-09	-6.319005e-01	6.490228e+01
2.510000e-06	-1.505752e-07	8.788889e-10	-1.009624e+00	5.625920e+01
2.520000e-06	-2.068297e-07	7.459533e-10	-1.386816e+00	4.756056e+01
2.530000e-06	-2.629829e-07	6.132208e-10	-1.763330e+00	3.880028e+01
2.540000e-06	-3.190035e-07	4.781053e-10	-2.138954e+00	2.997689e+01
2.550000e-06	-3.748460e-07	3.429760e-10	-2.513385e+00	2.109284e+01
2.560000e-06	-4.305885e-07	2.084183e-10	-2.887144e+00	1.215223e+01
2.570000e-06	-4.862045e-07	7.330799e-11	-3.260056e+00	3.158244e+00
2.580000e-06	-5.416597e-07	-6.267071e-11	-3.631889e+00	-5.888974e+00
2.590000e-06	-5.970184e-07	-2.001155e-10	-4.003075e+00	-1.499300e+01
2.600000e-06	-6.522777e-07	-3.413125e-10	-4.373595e+00	-2.416017e+01
2.610000e-06	-7.074377e-07	-4.850192e-10	-4.743449e+00	-3.339751e+01
2.620000e-06	-7.624553e-07	-6.281630e-10	-5.112348e+00	-4.271006e+01
2.630000e-06	-8.172310e-07	-7.706309e-10	-5.479626e+00	-5.209899e+01
2.640000e-06	-8.716206e-07	-9.133307e-10	-5.844314e+00	-6.156080e+01
2.650000e-06	-9.254915e-07	-1.058981e-09	-6.205524e+00	-7.108820e+01
2.660000e-06	-9.788162e-07	-1.204687e-09	-6.563073e+00	-8.067222e+01
2.670000e-06	-1.031547e-06	-1.349810e-09	-6.916636e+00	-9.030468e+01
2.680000e-06	-1.083691e-06	-1.496894e-09	-7.266268e+00	-9.998028e+01
2.690000e-06	-1.135339e-06	-1.646190e-09	-7.612577e+00	-1.096972e+02
2.700000e-06	-1.186612e-06	-1.796298e-09	-7.956370e+00	-1.194565e+02
2.710000e-06	-1.237502e-06	-1.946508e-09	-8.297590e+00	-1.292597e+02
2.720000e-06	-1.287893e-06	-2.097183e-09	-8.635468e+00	-1.391060e+02
2.730000e-06	-1.337807e-06	-2.248400e-09	-8.970147e+00	-1.489912e+02
2.740000e-06	-1.387277e-06	-2.399903e-09	-9.301850e+00	-1.589058e+02
2.750000e-06	-1.436180e-06	-2.549244e-09	-9.629745e+00	-1.688377e+02
2.760000e-06	-1.484334e-06	-2.698369e-09	-9.952625e+00	-1.787734e+02
2.770000e-06	-1.531601e-06	-2.849678e-09	-1.026956e+01	-1.887021e+02
2.780000e-06	-1.578085e-06	-3.002652e-09	-1.058124e+01	-1.986170e+02
2.790000e-06	-1.624051e-06	-3.155120e-09	-1.088945e+01	-2.085159e+02
2.800000e-06	-1.669599e-06	-3.306256e-09	-1.119485e+01	-2.183991e+02
2.810000e-06	-1.714737e-06	-3.457376e-09	-1.149750e+01	-2.282659e+02
2.820000e-06	-1.759393e-06	-3.609207e-09	-1.179693e+01	-2.381107e+02
2.830000e-06	-1.803435e-06	-3.758330e-09	-1.209224e+01	-2.479207e+02
2.840000e-06	-1.846920e-06	-3.904037e-09	-1.238381e+01	-2.576756e+02
2.850000e-06	-1.889937e-06	-4.050419e-09	-1.267224e+01	-2.673510e+02
2.860000e-06	-1.932392e-06	-4.197377e-09	-1.295690e+01	-2.769222e+02
2.870000e-06	-1.974198e-06	-4.342875e-09	-1.323722e+01	-2.863701e+02
2.880000e-06	-2.015372e-06	-4.485840e-09	-1.351330e+01	-2.956838e+02
2.890000e-06	-2.055884e-06	-4.626408e-09	-1.378494e+01	-3.048607e+02
2.900000e-06	-2.095683e-06	-4.765048e-09	-1.405179e+01	-3.139029e+02
2.910000e-06	-2.134867e-06	-4.902064e-09	-1.431452e+01	-3.228112e+02
2.920000e-06	-2.173361e-06	-5.036879e-09	-1.457263e+01	-3.315783e+02
2.930000e-06	-2.210814e-06	-5.168457e-09	-1.482376e+01	-3.401855e+02
2.940000e-06	-2.247192e-06	-5.296871e-09	-1.506767e+01	-3.486027e+02
2.950000e-06	-2.282782e-06	-5.423600e-09	-1.530631e+01	-3.567935e+02
2.960000e-06	-2.317689e-06	-5.547555e-09	-1.554036e+01	-3.647236e+02
2.970000e-06	-2.351845e-06	-5.667262e-09	-1.576938e+01	-3.723694e+02
2.980000e-06	-2.385188e-06	-5.781398e-09	-1.599295e+01	-3.797240e+02
2.990000e-06	-2.417687e-06	-5.890604e-09	-1.621087e+01	-3.867983e+02
3.000000e-06	-2.449362e-06	-5.995571e-09	-1.642324e+01	-3.936158e+02
3.010000e-06	-2.480290e-06	-6.096794e-09	-1.663062e+01	-4.002036e+02
3.020000e-06	-2.510351e-06	-6.194646e-09	-1.683218e+01	-4.065819e+02
3.030000e-06	-2.539287e-06	-6.290414e-09	-1.702621e+01	-4.127565e+02
3.040000e-06	-2.567151e-06	-6.382192e-09	-1.721303e+01	-4.187174e+02
3.050000e-06	-2.594145e-06	-6.469194e-09	-1.739403e+01	-4.244432e+02
3.060000e-06	-2.620243e-06	-6.554157e-09	-1.756902e+01	-4.299107e+02
3.070000e-06	-2.645389e-06	-6.636231e-09	-1.773763e+01	-4.351059e+02
3.080000e-06	-2.669651e-06	-6.713380e-09	-1.790031e+01	-4.400316e+02
3.090000e-06	-2.693109e-06	-6.784752e-09	-1.805760e+01	-4.447084e+02
3.100000e-06	-2.715736e-06	-6.853392e-09	-1.820932e+01	-4.491692e+02
3.110000e-06	-2.737215e-06	-6.919770e-09	-1.835334e+01	-4.534472e+02
3.120000e-06	-2.757450e-06	-6.982047e-09	-1.848901e+01	-4.575634e+02
3.130000e-06	-2.776701e-06	-7.039830e-09	-1.861809e+01	-4.615177e+02
3.140000e-06	-2.795106e-06	-7.097287e-09	-1.874150e+01	-4.652868e+02
3.150000e-06	-2.812632e-06	-7.156716e-09	-1.885901e+01	-4.688316e+02
3.160000e-06	-2.829233e-06	-7.214114e-09	-1.897032e+01	-4.721096e+02
3.170000e-06	-2.844906e-06	-7.264573e-09	-1.907541e+01	-4.750903e+02
3.180000e-06	-2.859625e-06	-7.307176e-09	-1.917411e+01	-4.777665e+02
3.190000e-06	-2.873122e-06	-7.343393e-09	-1.926460e+01	-4.801572e+02
3.200000e-06	-2.885246e-06	-7.374599e-09	-1.934590e+01	-4.823023e+02
3.210000e-06	-2.896198e-06	-7.401715e-09	-1.941934e+01	-4.842489e+02
3.220000e-06	-2.906103e-06	-7.428826e-09	-1.948575e+01	-4.860363e+02
3.230000e-06	-2.914993e-06	-7.457535e-09	-1.954535e+01	-4.876838e+02
