# Temperatura_=_27.42
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301055.1953173363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	1.220651e-06	1.897670e-09	8.203095e+00	1.231660e+02
1.060000e-06	1.271355e-06	2.055827e-09	8.543839e+00	1.336139e+02
1.070000e-06	1.321337e-06	2.217075e-09	8.879727e+00	1.441294e+02
1.080000e-06	1.370602e-06	2.378890e-09	9.210802e+00	1.547056e+02
1.090000e-06	1.419417e-06	2.541542e-09	9.538854e+00	1.653287e+02
1.100000e-06	1.467883e-06	2.705010e-09	9.864560e+00	1.759797e+02
1.110000e-06	1.515933e-06	2.867853e-09	1.018747e+01	1.866384e+02
1.120000e-06	1.563411e-06	3.028405e-09	1.050653e+01	1.972871e+02
1.130000e-06	1.610301e-06	3.188600e-09	1.082164e+01	2.079143e+02
1.140000e-06	1.656647e-06	3.348755e-09	1.113310e+01	2.185145e+02
1.150000e-06	1.702379e-06	3.509247e-09	1.144043e+01	2.290870e+02
1.160000e-06	1.747549e-06	3.670201e-09	1.174399e+01	2.396316e+02
1.170000e-06	1.792340e-06	3.833258e-09	1.204499e+01	2.501440e+02
1.180000e-06	1.836738e-06	3.997207e-09	1.234336e+01	2.606135e+02
1.190000e-06	1.880455e-06	4.158649e-09	1.263715e+01	2.710220e+02
1.200000e-06	1.923254e-06	4.315917e-09	1.292477e+01	2.813468e+02
1.210000e-06	1.965108e-06	4.468305e-09	1.320604e+01	2.915644e+02
1.220000e-06	2.006135e-06	4.618474e-09	1.348175e+01	3.016551e+02
1.230000e-06	2.046558e-06	4.769460e-09	1.375340e+01	3.116054e+02
1.240000e-06	2.086331e-06	4.919836e-09	1.402069e+01	3.214081e+02
1.250000e-06	2.125386e-06	5.066722e-09	1.428315e+01	3.310586e+02
1.260000e-06	2.163758e-06	5.212158e-09	1.454102e+01	3.405505e+02
1.270000e-06	2.201325e-06	5.355577e-09	1.479348e+01	3.498706e+02
1.280000e-06	2.238203e-06	5.496271e-09	1.504131e+01	3.589964e+02
1.290000e-06	2.274580e-06	5.631259e-09	1.528577e+01	3.678978e+02
1.300000e-06	2.310170e-06	5.760693e-09	1.552495e+01	3.765413e+02
1.310000e-06	2.344596e-06	5.884853e-09	1.575630e+01	3.848969e+02
1.320000e-06	2.377932e-06	6.004344e-09	1.598033e+01	3.929447e+02
1.330000e-06	2.410508e-06	6.120612e-09	1.619924e+01	4.006783e+02
1.340000e-06	2.442306e-06	6.234398e-09	1.641293e+01	4.081045e+02
1.350000e-06	2.473226e-06	6.343855e-09	1.662072e+01	4.152390e+02
1.360000e-06	2.503371e-06	6.448978e-09	1.682330e+01	4.220991e+02
1.370000e-06	2.532725e-06	6.550829e-09	1.702057e+01	4.286976e+02
1.380000e-06	2.561398e-06	6.646957e-09	1.721327e+01	4.350382e+02
1.390000e-06	2.589352e-06	6.737041e-09	1.740112e+01	4.411164e+02
1.400000e-06	2.616087e-06	6.821988e-09	1.758079e+01	4.469231e+02
1.410000e-06	2.641544e-06	6.904334e-09	1.775187e+01	4.524515e+02
1.420000e-06	2.666054e-06	6.984337e-09	1.791658e+01	4.577033e+02
1.430000e-06	2.689671e-06	7.060178e-09	1.807529e+01	4.626915e+02
1.440000e-06	2.712403e-06	7.132635e-09	1.822806e+01	4.674385e+02
1.450000e-06	2.734259e-06	7.201536e-09	1.837493e+01	4.719698e+02
1.460000e-06	2.755307e-06	7.267681e-09	1.851638e+01	4.763061e+02
1.470000e-06	2.775573e-06	7.331574e-09	1.865257e+01	4.804550e+02
1.480000e-06	2.794860e-06	7.391359e-09	1.878219e+01	4.844083e+02
1.490000e-06	2.813064e-06	7.445575e-09	1.890453e+01	4.881433e+02
1.500000e-06	2.830283e-06	7.494809e-09	1.902024e+01	4.916303e+02
1.510000e-06	2.846410e-06	7.540206e-09	1.912862e+01	4.948426e+02
1.520000e-06	2.861403e-06	7.583284e-09	1.922938e+01	4.977660e+02
1.530000e-06	2.875362e-06	7.623867e-09	1.932318e+01	5.004042e+02
1.540000e-06	2.888285e-06	7.660037e-09	1.941003e+01	5.027780e+02
1.550000e-06	2.900005e-06	7.691725e-09	1.948879e+01	5.049194e+02
1.560000e-06	2.910417e-06	7.720811e-09	1.955876e+01	5.068616e+02
1.570000e-06	2.919651e-06	7.747885e-09	1.962082e+01	5.086294e+02
1.580000e-06	2.927896e-06	7.771797e-09	1.967622e+01	5.102334e+02
1.590000e-06	2.935219e-06	7.792253e-09	1.972544e+01	5.116693e+02
1.600000e-06	2.941529e-06	7.809972e-09	1.976784e+01	5.129232e+02
1.610000e-06	2.946878e-06	7.823991e-09	1.980379e+01	5.139803e+02
1.620000e-06	2.951402e-06	7.834649e-09	1.983419e+01	5.148328e+02
1.630000e-06	2.954846e-06	7.844351e-09	1.985734e+01	5.154853e+02
1.640000e-06	2.956944e-06	7.852940e-09	1.987143e+01	5.159540e+02
1.650000e-06	2.957934e-06	7.859685e-09	1.987809e+01	5.162610e+02
1.660000e-06	2.957995e-06	7.864095e-09	1.987850e+01	5.164260e+02
1.670000e-06	2.957141e-06	7.865011e-09	1.987276e+01	5.164588e+02
1.680000e-06	2.955367e-06	7.860370e-09	1.986084e+01	5.163553e+02
1.690000e-06	2.952725e-06	7.852349e-09	1.984308e+01	5.160993e+02
1.700000e-06	2.949312e-06	7.842383e-09	1.982014e+01	5.156701e+02
1.710000e-06	2.944869e-06	7.833110e-09	1.979029e+01	5.150506e+02
1.720000e-06	2.939128e-06	7.826280e-09	1.975171e+01	5.142363e+02
1.730000e-06	2.932406e-06	7.826813e-09	1.970653e+01	5.132376e+02
1.740000e-06	2.924976e-06	7.795853e-09	1.965661e+01	5.120769e+02
1.750000e-06	2.916448e-06	7.724654e-09	1.959929e+01	5.107803e+02
1.760000e-06	2.906181e-06	7.700776e-09	1.953029e+01	5.093671e+02
1.770000e-06	2.894254e-06	7.793377e-09	1.945015e+01	5.078412e+02
1.780000e-06	2.881836e-06	7.769434e-09	1.936669e+01	5.061884e+02
1.790000e-06	2.869374e-06	7.615191e-09	1.928294e+01	5.043808e+02
1.800000e-06	2.855578e-06	7.591661e-09	1.919023e+01	5.023878e+02
1.810000e-06	2.839993e-06	7.702970e-09	1.908550e+01	5.001886e+02
1.820000e-06	2.823758e-06	7.583833e-09	1.897639e+01	4.977834e+02
1.830000e-06	2.806927e-06	7.401813e-09	1.886328e+01	4.951973e+02
1.840000e-06	2.788778e-06	7.526150e-09	1.874131e+01	4.924759e+02
1.850000e-06	2.769721e-06	7.503001e-09	1.861325e+01	4.896726e+02
1.860000e-06	2.750036e-06	7.290235e-09	1.848096e+01	4.868327e+02
1.870000e-06	2.728918e-06	7.375932e-09	1.833904e+01	4.839784e+02
1.880000e-06	2.706380e-06	7.416919e-09	1.818758e+01	4.811002e+02
1.890000e-06	2.683059e-06	7.189160e-09	1.803086e+01	4.781584e+02
1.900000e-06	2.658765e-06	7.199447e-09	1.786760e+01	4.750937e+02
1.910000e-06	2.633597e-06	7.254649e-09	1.769846e+01	4.718442e+02
1.920000e-06	2.607752e-06	7.113018e-09	1.752477e+01	4.683630e+02
1.930000e-06	2.581021e-06	7.056680e-09	1.734513e+01	4.646310e+02
1.940000e-06	2.553611e-06	7.030916e-09	1.716094e+01	4.606615e+02
1.950000e-06	2.525359e-06	6.929465e-09	1.697107e+01	4.564944e+02
1.960000e-06	2.495658e-06	6.923977e-09	1.677148e+01	4.521835e+02
1.970000e-06	2.464842e-06	6.804676e-09	1.656438e+01	4.477795e+02
1.980000e-06	2.433307e-06	6.684551e-09	1.635246e+01	4.433167e+02
1.990000e-06	2.400858e-06	6.745108e-09	1.613439e+01	4.388053e+02
2.000000e-06	2.367697e-06	6.613233e-09	1.591154e+01	4.342319e+02
2.010000e-06	2.333823e-06	6.481771e-09	1.568390e+01	4.295678e+02
2.020000e-06	2.299128e-06	6.510316e-09	1.545074e+01	4.247814e+02
2.030000e-06	2.263871e-06	6.366675e-09	1.521380e+01	4.198496e+02
2.040000e-06	2.227770e-06	6.269313e-09	1.497120e+01	4.147652e+02
2.050000e-06	2.190375e-06	6.295228e-09	1.471989e+01	4.095384e+02
2.060000e-06	2.151955e-06	6.149928e-09	1.446170e+01	4.041908e+02
2.070000e-06	2.112956e-06	6.042623e-09	1.419961e+01	3.987475e+02
2.080000e-06	2.073397e-06	6.006930e-09	1.393377e+01	3.932270e+02
2.090000e-06	2.033072e-06	5.895036e-09	1.366278e+01	3.876360e+02
2.100000e-06	1.992022e-06	5.809079e-09	1.338691e+01	3.819678e+02
2.110000e-06	1.950389e-06	5.717137e-09	1.310712e+01	3.762061e+02
2.120000e-06	1.908095e-06	5.636052e-09	1.282290e+01	3.703323e+02
2.130000e-06	1.865215e-06	5.572557e-09	1.253473e+01	3.643326e+02
2.140000e-06	1.821928e-06	5.450747e-09	1.224383e+01	3.582028e+02
2.150000e-06	1.778082e-06	5.344260e-09	1.194917e+01	3.519496e+02
2.160000e-06	1.733494e-06	5.264734e-09	1.164953e+01	3.455877e+02
2.170000e-06	1.688141e-06	5.169092e-09	1.134475e+01	3.391338e+02
2.180000e-06	1.642308e-06	5.069182e-09	1.103674e+01	3.326011e+02
2.190000e-06	1.596031e-06	4.964813e-09	1.072574e+01	3.259954e+02
2.200000e-06	1.549077e-06	4.859317e-09	1.041020e+01	3.193143e+02
2.210000e-06	1.501419e-06	4.746169e-09	1.008993e+01	3.125494e+02
2.220000e-06	1.453063e-06	4.649856e-09	9.764960e+00	3.056916e+02
2.230000e-06	1.404182e-06	4.563722e-09	9.436471e+00	2.987352e+02
2.240000e-06	1.354886e-06	4.436020e-09	9.105190e+00	2.916811e+02
2.250000e-06	1.305125e-06	4.330418e-09	8.770781e+00	2.845370e+02
2.260000e-06	1.254840e-06	4.239503e-09	8.432850e+00	2.773142e+02
2.270000e-06	1.204071e-06	4.115469e-09	8.091670e+00	2.700239e+02
2.280000e-06	1.152914e-06	3.992946e-09	7.747886e+00	2.626724e+02
2.290000e-06	1.101434e-06	3.873297e-09	7.401924e+00	2.552591e+02
2.300000e-06	1.049433e-06	3.772043e-09	7.052461e+00	2.477767e+02
2.310000e-06	9.967665e-07	3.669900e-09	6.698531e+00	2.402143e+02
2.320000e-06	9.434296e-07	3.547145e-09	6.340093e+00	2.325620e+02
2.330000e-06	8.894607e-07	3.429002e-09	5.977408e+00	2.248157e+02
2.340000e-06	8.350894e-07	3.308951e-09	5.612019e+00	2.169794e+02
2.350000e-06	7.804351e-07	3.183090e-09	5.244728e+00	2.090651e+02
2.360000e-06	7.255436e-07	3.057592e-09	4.875842e+00	2.010894e+02
2.370000e-06	6.705305e-07	2.933721e-09	4.506140e+00	1.930688e+02
2.380000e-06	6.154226e-07	2.818817e-09	4.135801e+00	1.850137e+02
2.390000e-06	5.601680e-07	2.702850e-09	3.764475e+00	1.769253e+02
2.400000e-06	5.047718e-07	2.582705e-09	3.392198e+00	1.687945e+02
2.410000e-06	4.492257e-07	2.458814e-09	3.018914e+00	1.606045e+02
2.420000e-06	3.935340e-07	2.324248e-09	2.644652e+00	1.523355e+02
2.430000e-06	3.376953e-07	2.194530e-09	2.269401e+00	1.439708e+02
2.440000e-06	2.817437e-07	2.067578e-09	1.893391e+00	1.355011e+02
2.450000e-06	2.256749e-07	1.937850e-09	1.516594e+00	1.269277e+02
2.460000e-06	1.694404e-07	1.806935e-09	1.138684e+00	1.182610e+02
2.470000e-06	1.131483e-07	1.674630e-09	7.603859e-01	1.095174e+02
2.480000e-06	5.688587e-08	1.545593e-09	3.822879e-01	1.007141e+02
2.490000e-06	6.195689e-10	1.411071e-09	4.163665e-03	9.186454e+01
2.500000e-06	-5.563498e-08	1.273321e-09	-3.738816e-01	8.297483e+01
2.510000e-06	-1.118847e-07	1.139006e-09	-7.518943e-01	7.404332e+01
2.520000e-06	-1.680980e-07	1.003415e-09	-1.129662e+00	6.506232e+01
2.530000e-06	-2.241543e-07	8.623641e-10	-1.506376e+00	5.602149e+01
2.540000e-06	-2.800815e-07	7.189043e-10	-1.882221e+00	4.691161e+01
2.550000e-06	-3.359222e-07	5.791501e-10	-2.257485e+00	3.772708e+01
2.560000e-06	-3.916305e-07	4.417518e-10	-2.631859e+00	2.846672e+01
2.570000e-06	-4.471987e-07	3.025509e-10	-3.005292e+00	1.913248e+01
2.580000e-06	-5.026405e-07	1.611492e-10	-3.377876e+00	9.727062e+00
2.590000e-06	-5.579319e-07	1.846603e-11	-3.749448e+00	2.513708e-01
2.600000e-06	-6.130726e-07	-1.285247e-10	-4.120008e+00	-9.296915e+00
2.610000e-06	-6.681199e-07	-2.783108e-10	-4.489940e+00	-1.892313e+01
2.620000e-06	-7.230563e-07	-4.291610e-10	-4.859127e+00	-2.863377e+01
2.630000e-06	-7.778309e-07	-5.801116e-10	-5.227226e+00	-3.843388e+01
2.640000e-06	-8.324073e-07	-7.280920e-10	-5.593994e+00	-4.832468e+01
2.650000e-06	-8.865967e-07	-8.742384e-10	-5.958161e+00	-5.830257e+01
2.660000e-06	-9.402321e-07	-1.025640e-09	-6.318605e+00	-6.835998e+01
2.670000e-06	-9.932844e-07	-1.183018e-09	-6.675130e+00	-7.848777e+01
2.680000e-06	-1.045771e-06	-1.340003e-09	-7.027856e+00	-8.867826e+01
2.690000e-06	-1.097681e-06	-1.496009e-09	-7.376705e+00	-9.892763e+01
2.700000e-06	-1.149084e-06	-1.654523e-09	-7.722147e+00	-1.092366e+02
2.710000e-06	-1.200107e-06	-1.815767e-09	-8.065035e+00	-1.196092e+02
2.720000e-06	-1.250793e-06	-1.975205e-09	-8.405657e+00	-1.300493e+02
2.730000e-06	-1.301045e-06	-2.132517e-09	-8.743360e+00	-1.405573e+02
2.740000e-06	-1.350754e-06	-2.291157e-09	-9.077423e+00	-1.511271e+02
2.750000e-06	-1.399983e-06	-2.452964e-09	-9.408252e+00	-1.617455e+02
2.760000e-06	-1.448625e-06	-2.616570e-09	-9.735139e+00	-1.723941e+02
2.770000e-06	-1.496517e-06	-2.780809e-09	-1.005698e+01	-1.830524e+02
2.780000e-06	-1.543595e-06	-2.944539e-09	-1.037336e+01	-1.937024e+02
2.790000e-06	-1.589912e-06	-3.106194e-09	-1.068462e+01	-2.043318e+02
2.800000e-06	-1.635635e-06	-3.267289e-09	-1.099189e+01	-2.149345e+02
2.810000e-06	-1.680946e-06	-3.429032e-09	-1.129640e+01	-2.255095e+02
2.820000e-06	-1.725854e-06	-3.590119e-09	-1.159819e+01	-2.360567e+02
2.830000e-06	-1.770170e-06	-3.749091e-09	-1.189600e+01	-2.465725e+02
2.840000e-06	-1.813828e-06	-3.906925e-09	-1.218940e+01	-2.570468e+02
2.850000e-06	-1.857015e-06	-4.065016e-09	-1.247963e+01	-2.674625e+02
2.860000e-06	-1.899791e-06	-4.222458e-09	-1.276709e+01	-2.777969e+02
2.870000e-06	-1.941885e-06	-4.377153e-09	-1.304998e+01	-2.880266e+02
2.880000e-06	-1.983300e-06	-4.530510e-09	-1.332829e+01	-2.981312e+02
2.890000e-06	-2.024129e-06	-4.684351e-09	-1.360268e+01	-3.080966e+02
2.900000e-06	-2.064271e-06	-4.836962e-09	-1.387244e+01	-3.179148e+02
2.910000e-06	-2.103781e-06	-4.985737e-09	-1.413796e+01	-3.275814e+02
2.920000e-06	-2.142730e-06	-5.130543e-09	-1.439970e+01	-3.370903e+02
2.930000e-06	-2.180890e-06	-5.271771e-09	-1.465615e+01	-3.464292e+02
2.940000e-06	-2.217982e-06	-5.408672e-09	-1.490542e+01	-3.555768e+02
2.950000e-06	-2.254019e-06	-5.542700e-09	-1.514759e+01	-3.645033e+02
2.960000e-06	-2.289277e-06	-5.675292e-09	-1.538454e+01	-3.731755e+02
2.970000e-06	-2.323889e-06	-5.806639e-09	-1.561714e+01	-3.815627e+02
2.980000e-06	-2.357697e-06	-5.935404e-09	-1.584434e+01	-3.896436e+02
2.990000e-06	-2.390660e-06	-6.057833e-09	-1.606586e+01	-3.974103e+02
3.000000e-06	-2.422800e-06	-6.172121e-09	-1.628185e+01	-4.048683e+02
3.010000e-06	-2.454199e-06	-6.280306e-09	-1.649286e+01	-4.120327e+02
3.020000e-06	-2.484891e-06	-6.383225e-09	-1.669912e+01	-4.189210e+02
3.030000e-06	-2.514559e-06	-6.484015e-09	-1.689849e+01	-4.255467e+02
3.040000e-06	-2.542980e-06	-6.583105e-09	-1.708949e+01	-4.319146e+02
3.050000e-06	-2.570406e-06	-6.676353e-09	-1.727380e+01	-4.380209e+02
3.060000e-06	-2.597023e-06	-6.765859e-09	-1.745267e+01	-4.438566e+02
3.070000e-06	-2.622750e-06	-6.854424e-09	-1.762557e+01	-4.494144e+02
3.080000e-06	-2.647560e-06	-6.939112e-09	-1.779230e+01	-4.546950e+02
3.090000e-06	-2.671442e-06	-7.015960e-09	-1.795278e+01	-4.597101e+02
3.100000e-06	-2.694587e-06	-7.087101e-09	-1.810833e+01	-4.644812e+02
3.110000e-06	-2.716916e-06	-7.156595e-09	-1.825838e+01	-4.690340e+02
3.120000e-06	-2.737947e-06	-7.224825e-09	-1.839972e+01	-4.733901e+02
3.130000e-06	-2.757762e-06	-7.288087e-09	-1.853288e+01	-4.775587e+02
3.140000e-06	-2.776727e-06	-7.345705e-09	-1.866033e+01	-4.815334e+02
3.150000e-06	-2.794837e-06	-7.404259e-09	-1.878203e+01	-4.852927e+02
3.160000e-06	-2.812076e-06	-7.465424e-09	-1.889788e+01	-4.888072e+02
3.170000e-06	-2.828381e-06	-7.522887e-09	-1.900746e+01	-4.920495e+02
3.180000e-06	-2.843751e-06	-7.571139e-09	-1.911075e+01	-4.950035e+02
3.190000e-06	-2.858126e-06	-7.611370e-09	-1.920735e+01	-4.976711e+02
3.200000e-06	-2.871175e-06	-7.645444e-09	-1.929504e+01	-5.000713e+02
3.210000e-06	-2.882915e-06	-7.675470e-09	-1.937394e+01	-5.022355e+02
3.220000e-06	-2.893520e-06	-7.702792e-09	-1.944521e+01	-5.041972e+02
3.230000e-06	-2.903106e-06	-7.729285e-09	-1.950963e+01	-5.059824e+02
