# Temperatura_=_23.88
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301060.58625924366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.507814e-06	-6.853911e-09	-1.682069e+01	-4.490635e+02
3.000000e-07	-2.477933e-06	-6.764595e-09	-1.662027e+01	-4.446953e+02
3.100000e-07	-2.447245e-06	-6.728051e-09	-1.641443e+01	-4.402342e+02
3.200000e-07	-2.415789e-06	-6.666277e-09	-1.620345e+01	-4.357255e+02
3.300000e-07	-2.383549e-06	-6.559572e-09	-1.598721e+01	-4.311843e+02
3.400000e-07	-2.350654e-06	-6.499939e-09	-1.576657e+01	-4.265938e+02
3.500000e-07	-2.317025e-06	-6.443976e-09	-1.554101e+01	-4.219147e+02
3.600000e-07	-2.282326e-06	-6.360208e-09	-1.530828e+01	-4.171015e+02
3.700000e-07	-2.246459e-06	-6.296967e-09	-1.506770e+01	-4.121203e+02
3.800000e-07	-2.209776e-06	-6.216252e-09	-1.482166e+01	-4.069613e+02
3.900000e-07	-2.172497e-06	-6.106912e-09	-1.457162e+01	-4.016412e+02
4.000000e-07	-2.134505e-06	-6.033969e-09	-1.431679e+01	-3.961959e+02
4.100000e-07	-2.095695e-06	-5.969192e-09	-1.405648e+01	-3.906660e+02
4.200000e-07	-2.056032e-06	-5.869638e-09	-1.379045e+01	-3.850818e+02
4.300000e-07	-2.015704e-06	-5.782012e-09	-1.351996e+01	-3.794525e+02
4.400000e-07	-1.974970e-06	-5.704833e-09	-1.324674e+01	-3.737639e+02
4.500000e-07	-1.933687e-06	-5.614148e-09	-1.296984e+01	-3.679851e+02
4.600000e-07	-1.891495e-06	-5.519294e-09	-1.268685e+01	-3.620819e+02
4.700000e-07	-1.848263e-06	-5.420544e-09	-1.239688e+01	-3.560297e+02
4.800000e-07	-1.804167e-06	-5.326866e-09	-1.210111e+01	-3.498230e+02
4.900000e-07	-1.759518e-06	-5.245050e-09	-1.180164e+01	-3.434769e+02
5.000000e-07	-1.714378e-06	-5.146990e-09	-1.149887e+01	-3.370210e+02
5.100000e-07	-1.668555e-06	-5.034502e-09	-1.119152e+01	-3.304874e+02
5.200000e-07	-1.622137e-06	-4.932722e-09	-1.088018e+01	-3.238995e+02
5.300000e-07	-1.575215e-06	-4.832285e-09	-1.056546e+01	-3.172642e+02
5.400000e-07	-1.527696e-06	-4.732315e-09	-1.024673e+01	-3.105714e+02
5.500000e-07	-1.479600e-06	-4.632678e-09	-9.924136e+00	-3.038000e+02
5.600000e-07	-1.431064e-06	-4.523046e-09	-9.598594e+00	-2.969284e+02
5.700000e-07	-1.382188e-06	-4.411292e-09	-9.270768e+00	-2.899441e+02
5.800000e-07	-1.332803e-06	-4.308114e-09	-8.939527e+00	-2.828491e+02
5.900000e-07	-1.282623e-06	-4.196806e-09	-8.602952e+00	-2.756593e+02
6.000000e-07	-1.231613e-06	-4.076675e-09	-8.260811e+00	-2.683974e+02
6.100000e-07	-1.179968e-06	-3.965365e-09	-7.914415e+00	-2.610831e+02
6.200000e-07	-1.127855e-06	-3.860006e-09	-7.564877e+00	-2.537251e+02
6.300000e-07	-1.075354e-06	-3.750211e-09	-7.212736e+00	-2.463168e+02
6.400000e-07	-1.022498e-06	-3.632018e-09	-6.858211e+00	-2.388393e+02
6.500000e-07	-9.692602e-07	-3.511285e-09	-6.501131e+00	-2.312692e+02
6.600000e-07	-9.155899e-07	-3.392215e-09	-6.141147e+00	-2.235888e+02
6.700000e-07	-8.615703e-07	-3.274927e-09	-5.778821e+00	-2.157947e+02
6.800000e-07	-8.072683e-07	-3.155585e-09	-5.414601e+00	-2.079002e+02
6.900000e-07	-7.527214e-07	-3.035200e-09	-5.048737e+00	-1.999323e+02
7.000000e-07	-6.980267e-07	-2.913988e-09	-4.681883e+00	-1.919223e+02
7.100000e-07	-6.431657e-07	-2.789829e-09	-4.313913e+00	-1.838957e+02
7.200000e-07	-5.880403e-07	-2.664446e-09	-3.944170e+00	-1.758623e+02
7.300000e-07	-5.326917e-07	-2.536203e-09	-3.572929e+00	-1.678136e+02
7.400000e-07	-4.771647e-07	-2.409039e-09	-3.200493e+00	-1.597253e+02
7.500000e-07	-4.213745e-07	-2.286485e-09	-2.826291e+00	-1.515657e+02
7.600000e-07	-3.653239e-07	-2.167180e-09	-2.450341e+00	-1.433069e+02
7.700000e-07	-3.091527e-07	-2.042703e-09	-2.073584e+00	-1.349337e+02
7.800000e-07	-2.529028e-07	-1.909841e-09	-1.696298e+00	-1.264479e+02
7.900000e-07	-1.965500e-07	-1.775350e-09	-1.318322e+00	-1.178669e+02
8.000000e-07	-1.401370e-07	-1.639512e-09	-9.399424e-01	-1.092166e+02
8.100000e-07	-8.369025e-08	-1.501908e-09	-5.613367e-01	-1.005225e+02
8.200000e-07	-2.726969e-08	-1.366262e-09	-1.829063e-01	-9.180136e+01
8.300000e-07	2.913370e-08	-1.235478e-09	1.954088e-01	-8.305662e+01
8.400000e-07	8.551720e-08	-1.107911e-09	5.735905e-01	-7.427916e+01
8.500000e-07	1.418481e-07	-9.783941e-10	9.514197e-01	-6.545218e+01
8.600000e-07	1.981723e-07	-8.413588e-10	1.329203e+00	-5.655824e+01
8.700000e-07	2.544952e-07	-6.987657e-10	1.706979e+00	-4.758550e+01
8.800000e-07	3.107187e-07	-5.560458e-10	2.084087e+00	-3.853106e+01
8.900000e-07	3.667808e-07	-4.133714e-10	2.460114e+00	-2.940025e+01
9.000000e-07	4.226680e-07	-2.723210e-10	2.834966e+00	-2.020269e+01
9.100000e-07	4.783912e-07	-1.331601e-10	3.208719e+00	-1.094689e+01
9.200000e-07	5.339900e-07	6.182806e-12	3.581638e+00	-1.635776e+00
9.300000e-07	5.894199e-07	1.467692e-10	3.953423e+00	7.735215e+00
9.400000e-07	6.445777e-07	2.891003e-10	4.323384e+00	1.717673e+01
9.500000e-07	6.994814e-07	4.358724e-10	4.691641e+00	2.670158e+01
9.600000e-07	7.541788e-07	5.887558e-10	5.058513e+00	3.632002e+01
9.700000e-07	8.086669e-07	7.425906e-10	5.423981e+00	4.603595e+01
9.800000e-07	8.629215e-07	8.913884e-10	5.787884e+00	5.584569e+01
9.900000e-07	9.168218e-07	1.038677e-09	6.149410e+00	6.573939e+01
1.000000e-06	9.703124e-07	1.188907e-09	6.508188e+00	7.570458e+01
1.010000e-06	1.023490e-06	1.340239e-09	6.864864e+00	8.573014e+01
1.020000e-06	1.076317e-06	1.493719e-09	7.219192e+00	9.580935e+01
1.030000e-06	1.128725e-06	1.649363e-09	7.570714e+00	1.059406e+02
1.040000e-06	1.180651e-06	1.805285e-09	7.918993e+00	1.161261e+02
1.050000e-06	1.231945e-06	1.960867e-09	8.263041e+00	1.263685e+02
1.060000e-06	1.282601e-06	2.118843e-09	8.602804e+00	1.366679e+02
1.070000e-06	1.332543e-06	2.277435e-09	8.937782e+00	1.470195e+02
1.080000e-06	1.381804e-06	2.434571e-09	9.268188e+00	1.574133e+02
1.090000e-06	1.430600e-06	2.592359e-09	9.595484e+00	1.678362e+02
1.100000e-06	1.479024e-06	2.750445e-09	9.920276e+00	1.782741e+02
1.110000e-06	1.526989e-06	2.910034e-09	1.024199e+01	1.887158e+02
1.120000e-06	1.574364e-06	3.070033e-09	1.055975e+01	1.991539e+02
1.130000e-06	1.621191e-06	3.229950e-09	1.087383e+01	2.095850e+02
1.140000e-06	1.667486e-06	3.388626e-09	1.118435e+01	2.200076e+02
1.150000e-06	1.713200e-06	3.546856e-09	1.149097e+01	2.304189e+02
1.160000e-06	1.758385e-06	3.704225e-09	1.179404e+01	2.408117e+02
1.170000e-06	1.803149e-06	3.861228e-09	1.209428e+01	2.511725e+02
1.180000e-06	1.847493e-06	4.019127e-09	1.239171e+01	2.614819e+02
1.190000e-06	1.891119e-06	4.176571e-09	1.268432e+01	2.717167e+02
1.200000e-06	1.933818e-06	4.332087e-09	1.297072e+01	2.818529e+02
1.210000e-06	1.975540e-06	4.483283e-09	1.325056e+01	2.918698e+02
1.220000e-06	2.016451e-06	4.632451e-09	1.352497e+01	3.017520e+02
1.230000e-06	2.056798e-06	4.780164e-09	1.379559e+01	3.114900e+02
1.240000e-06	2.096524e-06	4.925038e-09	1.406204e+01	3.210787e+02
1.250000e-06	2.135569e-06	5.067804e-09	1.432393e+01	3.305136e+02
1.260000e-06	2.173865e-06	5.209541e-09	1.458079e+01	3.397876e+02
1.270000e-06	2.211397e-06	5.349333e-09	1.483253e+01	3.488873e+02
1.280000e-06	2.248289e-06	5.485614e-09	1.507998e+01	3.577926e+02
1.290000e-06	2.284580e-06	5.616565e-09	1.532339e+01	3.664775e+02
1.300000e-06	2.320025e-06	5.743177e-09	1.556113e+01	3.749140e+02
1.310000e-06	2.354371e-06	5.864404e-09	1.579150e+01	3.830765e+02
1.320000e-06	2.387692e-06	5.980748e-09	1.601500e+01	3.909468e+02
1.330000e-06	2.420207e-06	6.094103e-09	1.623308e+01	3.985161e+02
1.340000e-06	2.451966e-06	6.203787e-09	1.644610e+01	4.057860e+02
1.350000e-06	2.482915e-06	6.308665e-09	1.665369e+01	4.127658e+02
1.360000e-06	2.513021e-06	6.408902e-09	1.685561e+01	4.194685e+02
1.370000e-06	2.542318e-06	6.505318e-09	1.705212e+01	4.259061e+02
1.380000e-06	2.570898e-06	6.598297e-09	1.724382e+01	4.320864e+02
1.390000e-06	2.598608e-06	6.687904e-09	1.742968e+01	4.380119e+02
1.400000e-06	2.625133e-06	6.772026e-09	1.760759e+01	4.436813e+02
1.410000e-06	2.650500e-06	6.852549e-09	1.777773e+01	4.490929e+02
1.420000e-06	2.674899e-06	6.930120e-09	1.794138e+01	4.542485e+02
1.430000e-06	2.698413e-06	7.003191e-09	1.809910e+01	4.591560e+02
1.440000e-06	2.721087e-06	7.073292e-09	1.825118e+01	4.638297e+02
1.450000e-06	2.742829e-06	7.141098e-09	1.839701e+01	4.682868e+02
1.460000e-06	2.763751e-06	7.206178e-09	1.853734e+01	4.725423e+02
1.470000e-06	2.783893e-06	7.268859e-09	1.867244e+01	4.766038e+02
1.480000e-06	2.803034e-06	7.327450e-09	1.880082e+01	4.804676e+02
1.490000e-06	2.821165e-06	7.380043e-09	1.892244e+01	4.841184e+02
1.500000e-06	2.838322e-06	7.428208e-09	1.903751e+01	4.875336e+02
1.510000e-06	2.854360e-06	7.472927e-09	1.914508e+01	4.906903e+02
1.520000e-06	2.869270e-06	7.513774e-09	1.924509e+01	4.935730e+02
1.530000e-06	2.883115e-06	7.550366e-09	1.933796e+01	4.961800e+02
1.540000e-06	2.895867e-06	7.583409e-09	1.942349e+01	4.985249e+02
1.550000e-06	2.907435e-06	7.613879e-09	1.950107e+01	5.006334e+02
1.560000e-06	2.917626e-06	7.641486e-09	1.956943e+01	5.025363e+02
1.570000e-06	2.926639e-06	7.667276e-09	1.962988e+01	5.042600e+02
1.580000e-06	2.934750e-06	7.692103e-09	1.968428e+01	5.058192e+02
1.590000e-06	2.941909e-06	7.713739e-09	1.973230e+01	5.072139e+02
1.600000e-06	2.948021e-06	7.730637e-09	1.977330e+01	5.084322e+02
1.610000e-06	2.953205e-06	7.742983e-09	1.980807e+01	5.094570e+02
1.620000e-06	2.957553e-06	7.752377e-09	1.983723e+01	5.102756e+02
1.630000e-06	2.960821e-06	7.759153e-09	1.985915e+01	5.108871e+02
1.640000e-06	2.962825e-06	7.764356e-09	1.987259e+01	5.113052e+02
1.650000e-06	2.963706e-06	7.769633e-09	1.987850e+01	5.115551e+02
1.660000e-06	2.963616e-06	7.774125e-09	1.987790e+01	5.116644e+02
1.670000e-06	2.962548e-06	7.775524e-09	1.987073e+01	5.116533e+02
1.680000e-06	2.960572e-06	7.772446e-09	1.985748e+01	5.115264e+02
1.690000e-06	2.957800e-06	7.764762e-09	1.983889e+01	5.112697e+02
1.700000e-06	2.954209e-06	7.754133e-09	1.981480e+01	5.108556e+02
1.710000e-06	2.949585e-06	7.742763e-09	1.978379e+01	5.102530e+02
1.720000e-06	2.943740e-06	7.729510e-09	1.974459e+01	5.094403e+02
1.730000e-06	2.936855e-06	7.708774e-09	1.969840e+01	5.084149e+02
1.740000e-06	2.929132e-06	7.680801e-09	1.964660e+01	5.071970e+02
1.750000e-06	2.920161e-06	7.664515e-09	1.958643e+01	5.058236e+02
1.760000e-06	2.909463e-06	7.656169e-09	1.951467e+01	5.043370e+02
1.770000e-06	2.897378e-06	7.647011e-09	1.943362e+01	5.027699e+02
1.780000e-06	2.884940e-06	7.616140e-09	1.935019e+01	5.011329e+02
1.790000e-06	2.872162e-06	7.576569e-09	1.926449e+01	4.994104e+02
1.800000e-06	2.857932e-06	7.561165e-09	1.916904e+01	4.975655e+02
1.810000e-06	2.842197e-06	7.533406e-09	1.906350e+01	4.955538e+02
1.820000e-06	2.825843e-06	7.497151e-09	1.895381e+01	4.933399e+02
1.830000e-06	2.808679e-06	7.456461e-09	1.883869e+01	4.909125e+02
1.840000e-06	2.790282e-06	7.406378e-09	1.871529e+01	4.882895e+02
1.850000e-06	2.771134e-06	7.370458e-09	1.858686e+01	4.855143e+02
1.860000e-06	2.751123e-06	7.345466e-09	1.845264e+01	4.826403e+02
1.870000e-06	2.729666e-06	7.312824e-09	1.830872e+01	4.797129e+02
1.880000e-06	2.707002e-06	7.252267e-09	1.815671e+01	4.767515e+02
1.890000e-06	2.683506e-06	7.191992e-09	1.799912e+01	4.737413e+02
1.900000e-06	2.659066e-06	7.160940e-09	1.783518e+01	4.706365e+02
1.910000e-06	2.633816e-06	7.122304e-09	1.766583e+01	4.673747e+02
1.920000e-06	2.607834e-06	7.069946e-09	1.749156e+01	4.638967e+02
1.930000e-06	2.580975e-06	7.003704e-09	1.731140e+01	4.601669e+02
1.940000e-06	2.553336e-06	6.938721e-09	1.712602e+01	4.561848e+02
1.950000e-06	2.524681e-06	6.899186e-09	1.693383e+01	4.519850e+02
1.960000e-06	2.494694e-06	6.820682e-09	1.673269e+01	4.476259e+02
1.970000e-06	2.463735e-06	6.717022e-09	1.652504e+01	4.431700e+02
1.980000e-06	2.432034e-06	6.670912e-09	1.631241e+01	4.386640e+02
1.990000e-06	2.399498e-06	6.627630e-09	1.609418e+01	4.341255e+02
2.000000e-06	2.366197e-06	6.533823e-09	1.587082e+01	4.295399e+02
2.010000e-06	2.332076e-06	6.458563e-09	1.564196e+01	4.248689e+02
2.020000e-06	2.297235e-06	6.391784e-09	1.540827e+01	4.200669e+02
2.030000e-06	2.261785e-06	6.301906e-09	1.517050e+01	4.150986e+02
2.040000e-06	2.225277e-06	6.240410e-09	1.492562e+01	4.099523e+02
2.050000e-06	2.187517e-06	6.172950e-09	1.467236e+01	4.046429e+02
2.060000e-06	2.148912e-06	6.068239e-09	1.441342e+01	3.992053e+02
2.070000e-06	2.109713e-06	5.987264e-09	1.415051e+01	3.936805e+02
2.080000e-06	2.069868e-06	5.916319e-09	1.388325e+01	3.880998e+02
2.090000e-06	2.029338e-06	5.821232e-09	1.361140e+01	3.824742e+02
2.100000e-06	1.988174e-06	5.728484e-09	1.333530e+01	3.767909e+02
2.110000e-06	1.946380e-06	5.639269e-09	1.305498e+01	3.710201e+02
2.120000e-06	1.903919e-06	5.556883e-09	1.277018e+01	3.651270e+02
2.130000e-06	1.860953e-06	5.474721e-09	1.248199e+01	3.590861e+02
2.140000e-06	1.817525e-06	5.369065e-09	1.219071e+01	3.528903e+02
2.150000e-06	1.773424e-06	5.267581e-09	1.189491e+01	3.465536e+02
2.160000e-06	1.728544e-06	5.180828e-09	1.159389e+01	3.401046e+02
2.170000e-06	1.682995e-06	5.083753e-09	1.128837e+01	3.335759e+02
2.180000e-06	1.637057e-06	4.979432e-09	1.098025e+01	3.269917e+02
2.190000e-06	1.590634e-06	4.876334e-09	1.066888e+01	3.203602e+02
2.200000e-06	1.543484e-06	4.768841e-09	1.035263e+01	3.136723e+02
2.210000e-06	1.495627e-06	4.667780e-09	1.003164e+01	3.069075e+02
2.220000e-06	1.447162e-06	4.575358e-09	9.706566e+00	3.000439e+02
2.230000e-06	1.398200e-06	4.470735e-09	9.378162e+00	2.930680e+02
2.240000e-06	1.348773e-06	4.357279e-09	9.046644e+00	2.859807e+02
2.250000e-06	1.298850e-06	4.250755e-09	8.711795e+00	2.787972e+02
2.260000e-06	1.248427e-06	4.143988e-09	8.373587e+00	2.715399e+02
2.270000e-06	1.197569e-06	4.026274e-09	8.032466e+00	2.642292e+02
2.280000e-06	1.146287e-06	3.906710e-09	7.688502e+00	2.568746e+02
2.290000e-06	1.094527e-06	3.794451e-09	7.341333e+00	2.494706e+02
2.300000e-06	1.042218e-06	3.689807e-09	6.990482e+00	2.419990e+02
2.310000e-06	9.892362e-07	3.581736e-09	6.635116e+00	2.344365e+02
2.320000e-06	9.355849e-07	3.464296e-09	6.275260e+00	2.267646e+02
2.330000e-06	8.814336e-07	3.343941e-09	5.912050e+00	2.189786e+02
2.340000e-06	8.269237e-07	3.221227e-09	5.546435e+00	2.110907e+02
2.350000e-06	7.721474e-07	3.096015e-09	5.179034e+00	2.031272e+02
2.360000e-06	7.171839e-07	2.970950e-09	4.810376e+00	1.951195e+02
2.370000e-06	6.620944e-07	2.850329e-09	4.440874e+00	1.870937e+02
2.380000e-06	6.069038e-07	2.734275e-09	4.070693e+00	1.790611e+02
2.390000e-06	5.515472e-07	2.619694e-09	3.699399e+00	1.710144e+02
2.400000e-06	4.960020e-07	2.500729e-09	3.326841e+00	1.629302e+02
2.410000e-06	4.403187e-07	2.372784e-09	2.953355e+00	1.547769e+02
2.420000e-06	3.844719e-07	2.241711e-09	2.578773e+00	1.465262e+02
2.430000e-06	3.285265e-07	2.111821e-09	2.203530e+00	1.381615e+02
2.440000e-06	2.724989e-07	1.982561e-09	1.827735e+00	1.296836e+02
2.450000e-06	2.163113e-07	1.853956e-09	1.450867e+00	1.211088e+02
2.460000e-06	1.600315e-07	1.725750e-09	1.073381e+00	1.124628e+02
2.470000e-06	1.036928e-07	1.597775e-09	6.954997e-01	1.037714e+02
2.480000e-06	4.732602e-08	1.468242e-09	3.174304e-01	9.505210e+01
2.490000e-06	-9.006336e-09	1.334175e-09	-6.040831e-02	8.630944e+01
2.500000e-06	-6.536965e-08	1.198356e-09	-4.384547e-01	7.753506e+01
2.510000e-06	-1.217469e-07	1.063288e-09	-8.165944e-01	6.871247e+01
2.520000e-06	-1.780485e-07	9.275012e-10	-1.194227e+00	5.982403e+01
2.530000e-06	-2.342794e-07	7.900228e-10	-1.571385e+00	5.085736e+01
2.540000e-06	-2.904170e-07	6.516344e-10	-1.947918e+00	4.180889e+01
2.550000e-06	-3.463776e-07	5.147907e-10	-2.323263e+00	3.268347e+01
2.560000e-06	-4.021558e-07	3.775545e-10	-2.697385e+00	2.349059e+01
2.570000e-06	-4.577890e-07	2.382292e-10	-3.070534e+00	1.423900e+01
2.580000e-06	-5.132576e-07	9.840792e-11	-3.442579e+00	4.932136e+00
2.590000e-06	-5.685665e-07	-4.305923e-11	-3.813553e+00	-4.434046e+00
2.600000e-06	-6.237539e-07	-1.876995e-10	-4.183712e+00	-1.386986e+01
2.610000e-06	-6.788636e-07	-3.355411e-10	-4.553350e+00	-2.338813e+01
2.620000e-06	-7.338602e-07	-4.846491e-10	-4.922230e+00	-3.299943e+01
2.630000e-06	-7.886759e-07	-6.331048e-10	-5.289896e+00	-4.270820e+01
2.640000e-06	-8.432173e-07	-7.794363e-10	-5.655721e+00	-5.251128e+01
2.650000e-06	-8.973985e-07	-9.264789e-10	-6.019132e+00	-6.239915e+01
2.660000e-06	-9.511637e-07	-1.077229e-09	-6.379752e+00	-7.235940e+01
2.670000e-06	-1.004367e-06	-1.229131e-09	-6.736606e+00	-8.238071e+01
2.680000e-06	-1.056951e-06	-1.382037e-09	-7.089301e+00	-9.245596e+01
2.690000e-06	-1.108954e-06	-1.537635e-09	-7.438103e+00	-1.025832e+02
2.700000e-06	-1.160406e-06	-1.696152e-09	-7.783208e+00	-1.127645e+02
2.710000e-06	-1.211431e-06	-1.855411e-09	-8.125446e+00	-1.230025e+02
2.720000e-06	-1.262115e-06	-2.013695e-09	-8.465396e+00	-1.332977e+02
2.730000e-06	-1.312355e-06	-2.170527e-09	-8.802377e+00	-1.436456e+02
2.740000e-06	-1.362061e-06	-2.327551e-09	-9.135772e+00	-1.540367e+02
2.750000e-06	-1.411214e-06	-2.485045e-09	-9.465455e+00	-1.644577e+02
2.760000e-06	-1.459743e-06	-2.642282e-09	-9.790950e+00	-1.748947e+02
2.770000e-06	-1.507578e-06	-2.800945e-09	-1.011180e+01	-1.853362e+02
2.780000e-06	-1.554623e-06	-2.962051e-09	-1.042734e+01	-1.957745e+02
2.790000e-06	-1.600862e-06	-3.124428e-09	-1.073748e+01	-2.062059e+02
2.800000e-06	-1.646509e-06	-3.285850e-09	-1.104365e+01	-2.166290e+02
2.810000e-06	-1.691806e-06	-3.445231e-09	-1.134747e+01	-2.270410e+02
2.820000e-06	-1.736695e-06	-3.602361e-09	-1.164856e+01	-2.374352e+02
2.830000e-06	-1.780946e-06	-3.757262e-09	-1.194536e+01	-2.477987e+02
2.840000e-06	-1.824587e-06	-3.911463e-09	-1.223807e+01	-2.581123e+02
2.850000e-06	-1.867756e-06	-4.067243e-09	-1.252762e+01	-2.683529e+02
2.860000e-06	-1.910483e-06	-4.224198e-09	-1.281420e+01	-2.784967e+02
2.870000e-06	-1.952596e-06	-4.379567e-09	-1.309667e+01	-2.885225e+02
2.880000e-06	-1.994026e-06	-4.533047e-09	-1.337456e+01	-2.984144e+02
2.890000e-06	-2.034809e-06	-4.683463e-09	-1.364810e+01	-3.081627e+02
2.900000e-06	-2.074894e-06	-4.830067e-09	-1.391696e+01	-3.177619e+02
2.910000e-06	-2.114326e-06	-4.973054e-09	-1.418145e+01	-3.272078e+02
2.920000e-06	-2.153149e-06	-5.112689e-09	-1.444184e+01	-3.364934e+02
2.930000e-06	-2.191196e-06	-5.249997e-09	-1.469703e+01	-3.456059e+02
2.940000e-06	-2.228219e-06	-5.385677e-09	-1.494536e+01	-3.545257e+02
2.950000e-06	-2.264230e-06	-5.521498e-09	-1.518690e+01	-3.632270e+02
2.960000e-06	-2.299446e-06	-5.655392e-09	-1.542311e+01	-3.716819e+02
2.970000e-06	-2.333962e-06	-5.784301e-09	-1.565461e+01	-3.798645e+02
2.980000e-06	-2.367717e-06	-5.907369e-09	-1.588102e+01	-3.877558e+02
2.990000e-06	-2.400652e-06	-6.024063e-09	-1.610192e+01	-3.953465e+02
3.000000e-06	-2.432741e-06	-6.134659e-09	-1.631715e+01	-4.026373e+02
3.010000e-06	-2.464053e-06	-6.240136e-09	-1.652718e+01	-4.096372e+02
3.020000e-06	-2.494603e-06	-6.343744e-09	-1.673208e+01	-4.163589e+02
3.030000e-06	-2.524069e-06	-6.447648e-09	-1.692972e+01	-4.228149e+02
3.040000e-06	-2.552322e-06	-6.547901e-09	-1.711922e+01	-4.290133e+02
3.050000e-06	-2.579657e-06	-6.639889e-09	-1.730256e+01	-4.349568e+02
3.060000e-06	-2.606222e-06	-6.725241e-09	-1.748075e+01	-4.406443e+02
3.070000e-06	-2.631932e-06	-6.809313e-09	-1.765319e+01	-4.460741e+02
3.080000e-06	-2.656661e-06	-6.891045e-09	-1.781905e+01	-4.512475e+02
3.090000e-06	-2.680439e-06	-6.966766e-09	-1.797854e+01	-4.561721e+02
3.100000e-06	-2.703463e-06	-7.038514e-09	-1.813297e+01	-4.608617e+02
3.110000e-06	-2.725645e-06	-7.107581e-09	-1.828175e+01	-4.653335e+02
3.120000e-06	-2.746577e-06	-7.173887e-09	-1.842215e+01	-4.696028e+02
3.130000e-06	-2.766291e-06	-7.236057e-09	-1.855438e+01	-4.736779e+02
3.140000e-06	-2.785108e-06	-7.294763e-09	-1.868059e+01	-4.775559e+02
3.150000e-06	-2.803036e-06	-7.354184e-09	-1.880084e+01	-4.812224e+02
3.160000e-06	-2.820067e-06	-7.413244e-09	-1.891507e+01	-4.846550e+02
3.170000e-06	-2.836208e-06	-7.467596e-09	-1.902333e+01	-4.878306e+02
3.180000e-06	-2.851450e-06	-7.515160e-09	-1.912556e+01	-4.907329e+02
3.190000e-06	-2.865701e-06	-7.555706e-09	-1.922115e+01	-4.933591e+02
3.200000e-06	-2.878658e-06	-7.591414e-09	-1.930806e+01	-4.957217e+02
3.210000e-06	-2.890263e-06	-7.622634e-09	-1.938590e+01	-4.978459e+02
3.220000e-06	-2.900683e-06	-7.650586e-09	-1.945579e+01	-4.997622e+02
3.230000e-06	-2.910057e-06	-7.678839e-09	-1.951866e+01	-5.014978e+02
