# Temperatura_=_19.68
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.61013650114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.295955e-06	-6.239685e-09	-1.541682e+01	-4.084354e+02
3.600000e-07	-2.260558e-06	-6.129672e-09	-1.517914e+01	-4.035467e+02
3.700000e-07	-2.224237e-06	-6.087063e-09	-1.493526e+01	-3.984879e+02
3.800000e-07	-2.187263e-06	-5.995733e-09	-1.468698e+01	-3.932644e+02
3.900000e-07	-2.149611e-06	-5.875054e-09	-1.443416e+01	-3.879052e+02
4.000000e-07	-2.111210e-06	-5.832207e-09	-1.417630e+01	-3.824504e+02
4.100000e-07	-2.072010e-06	-5.759390e-09	-1.391308e+01	-3.769358e+02
4.200000e-07	-2.032102e-06	-5.636589e-09	-1.364511e+01	-3.713799e+02
4.300000e-07	-1.991646e-06	-5.558963e-09	-1.337346e+01	-3.657782e+02
4.400000e-07	-1.950627e-06	-5.490806e-09	-1.309803e+01	-3.601071e+02
4.500000e-07	-1.908775e-06	-5.396870e-09	-1.281700e+01	-3.543338e+02
4.600000e-07	-1.865970e-06	-5.302624e-09	-1.252957e+01	-3.484299e+02
4.700000e-07	-1.822276e-06	-5.203697e-09	-1.223618e+01	-3.423819e+02
4.800000e-07	-1.777907e-06	-5.114135e-09	-1.193825e+01	-3.361954e+02
4.900000e-07	-1.733026e-06	-5.027807e-09	-1.163688e+01	-3.298917e+02
5.000000e-07	-1.687545e-06	-4.922918e-09	-1.133149e+01	-3.234988e+02
5.100000e-07	-1.641473e-06	-4.814849e-09	-1.102213e+01	-3.170406e+02
5.200000e-07	-1.594847e-06	-4.721192e-09	-1.070905e+01	-3.105287e+02
5.300000e-07	-1.547626e-06	-4.626041e-09	-1.039196e+01	-3.039598e+02
5.400000e-07	-1.499817e-06	-4.528838e-09	-1.007094e+01	-2.973193e+02
5.500000e-07	-1.451542e-06	-4.426374e-09	-9.746781e+00	-2.905900e+02
5.600000e-07	-1.402884e-06	-4.308511e-09	-9.420057e+00	-2.837599e+02
5.700000e-07	-1.353773e-06	-4.200678e-09	-9.090283e+00	-2.768286e+02
5.800000e-07	-1.303886e-06	-4.101644e-09	-8.755305e+00	-2.698075e+02
5.900000e-07	-1.253185e-06	-3.989473e-09	-8.414857e+00	-2.627152e+02
6.000000e-07	-1.201921e-06	-3.874427e-09	-8.070633e+00	-2.555694e+02
6.100000e-07	-1.150128e-06	-3.772001e-09	-7.722854e+00	-2.483797e+02
6.200000e-07	-1.097852e-06	-3.668067e-09	-7.371831e+00	-2.411434e+02
6.300000e-07	-1.045161e-06	-3.552885e-09	-7.018026e+00	-2.338471e+02
6.400000e-07	-9.921158e-07	-3.431075e-09	-6.661837e+00	-2.264717e+02
6.500000e-07	-9.387374e-07	-3.312241e-09	-6.303413e+00	-2.190010e+02
6.600000e-07	-8.850138e-07	-3.201619e-09	-5.942671e+00	-2.114285e+02
6.700000e-07	-8.309272e-07	-3.089612e-09	-5.579491e+00	-2.037603e+02
6.800000e-07	-7.765400e-07	-2.971584e-09	-5.214293e+00	-1.960139e+02
6.900000e-07	-7.219616e-07	-2.852272e-09	-4.847812e+00	-1.882118e+02
7.000000e-07	-6.671827e-07	-2.734941e-09	-4.479984e+00	-1.803737e+02
7.100000e-07	-6.121996e-07	-2.612910e-09	-4.110784e+00	-1.725098e+02
7.200000e-07	-5.570135e-07	-2.484570e-09	-3.740222e+00	-1.646173e+02
7.300000e-07	-5.016260e-07	-2.356027e-09	-3.368307e+00	-1.566826e+02
7.400000e-07	-4.460208e-07	-2.235940e-09	-2.994930e+00	-1.486855e+02
7.500000e-07	-3.901835e-07	-2.123539e-09	-2.619995e+00	-1.406068e+02
7.600000e-07	-3.341705e-07	-2.005867e-09	-2.243881e+00	-1.324339e+02
7.700000e-07	-2.779984e-07	-1.876925e-09	-1.866697e+00	-1.241646e+02
7.800000e-07	-2.217342e-07	-1.743494e-09	-1.488896e+00	-1.158060e+02
7.900000e-07	-1.654405e-07	-1.611700e-09	-1.110896e+00	-1.073715e+02
8.000000e-07	-1.091167e-07	-1.477673e-09	-7.326946e-01	-9.887576e+01
8.100000e-07	-5.278957e-08	-1.343131e-09	-3.544702e-01	-9.033067e+01
8.200000e-07	3.564804e-09	-1.213733e-09	2.393686e-02	-8.174279e+01
8.300000e-07	5.991927e-08	-1.090069e-09	4.023445e-01	-7.311323e+01
8.400000e-07	1.162326e-07	-9.655829e-10	7.804762e-01	-6.443928e+01
8.500000e-07	1.725164e-07	-8.318947e-10	1.158409e+00	-5.571653e+01
8.600000e-07	2.287387e-07	-6.918162e-10	1.535930e+00	-4.694054e+01
8.700000e-07	2.849145e-07	-5.532514e-10	1.913137e+00	-3.810733e+01
8.800000e-07	3.410248e-07	-4.169466e-10	2.289906e+00	-2.921295e+01
8.900000e-07	3.969823e-07	-2.786464e-10	2.665648e+00	-2.025276e+01
9.000000e-07	4.527750e-07	-1.393101e-10	3.040283e+00	-1.122119e+01
9.100000e-07	5.083971e-07	-2.443739e-12	3.413773e+00	-2.112549e+00
9.200000e-07	5.637851e-07	1.329180e-10	3.785692e+00	7.077357e+00
9.300000e-07	6.189123e-07	2.715150e-10	4.155859e+00	1.634950e+01
9.400000e-07	6.737803e-07	4.155825e-10	4.524285e+00	2.570065e+01
9.500000e-07	7.284543e-07	5.622677e-10	4.891409e+00	3.512383e+01
9.600000e-07	7.829946e-07	7.081375e-10	5.257635e+00	4.461026e+01
9.700000e-07	8.373578e-07	8.527580e-10	5.622672e+00	5.415215e+01
9.800000e-07	8.914426e-07	9.994802e-10	5.985839e+00	6.374523e+01
9.900000e-07	9.451156e-07	1.148384e-09	6.346241e+00	7.338990e+01
1.000000e-06	9.983478e-07	1.296298e-09	6.703684e+00	8.309054e+01
1.010000e-06	1.051214e-06	1.443185e-09	7.058666e+00	9.285302e+01
1.020000e-06	1.103753e-06	1.592454e-09	7.411459e+00	1.026815e+02
1.030000e-06	1.155878e-06	1.744328e-09	7.761462e+00	1.125757e+02
1.040000e-06	1.207519e-06	1.895545e-09	8.108220e+00	1.225297e+02
1.050000e-06	1.258570e-06	2.047192e-09	8.451017e+00	1.325330e+02
1.060000e-06	1.308812e-06	2.202292e-09	8.788384e+00	1.425727e+02
1.070000e-06	1.358286e-06	2.358379e-09	9.120588e+00	1.526367e+02
1.080000e-06	1.407204e-06	2.513825e-09	9.449059e+00	1.627165e+02
1.090000e-06	1.455748e-06	2.667706e-09	9.775025e+00	1.728072e+02
1.100000e-06	1.503914e-06	2.820939e-09	1.009845e+01	1.829067e+02
1.110000e-06	1.551554e-06	2.975157e-09	1.041834e+01	1.930130e+02
1.120000e-06	1.598618e-06	3.130893e-09	1.073437e+01	2.031214e+02
1.130000e-06	1.645160e-06	3.284459e-09	1.104688e+01	2.132227e+02
1.140000e-06	1.691133e-06	3.436354e-09	1.135558e+01	2.233029e+02
1.150000e-06	1.736459e-06	3.589247e-09	1.165993e+01	2.333448e+02
1.160000e-06	1.781279e-06	3.743790e-09	1.196089e+01	2.433305e+02
1.170000e-06	1.825733e-06	3.898242e-09	1.225939e+01	2.532444e+02
1.180000e-06	1.869752e-06	4.050614e-09	1.255497e+01	2.630742e+02
1.190000e-06	1.913025e-06	4.200409e-09	1.284554e+01	2.728112e+02
1.200000e-06	1.955252e-06	4.346663e-09	1.312908e+01	2.824486e+02
1.210000e-06	1.996478e-06	4.489573e-09	1.340591e+01	2.919792e+02
1.220000e-06	2.036995e-06	4.629463e-09	1.367797e+01	3.013937e+02
1.230000e-06	2.076906e-06	4.768058e-09	1.394596e+01	3.106793e+02
1.240000e-06	2.116154e-06	4.905128e-09	1.420951e+01	3.198203e+02
1.250000e-06	2.154725e-06	5.042692e-09	1.446850e+01	3.287989e+02
1.260000e-06	2.192517e-06	5.178898e-09	1.472226e+01	3.375971e+02
1.270000e-06	2.229538e-06	5.312179e-09	1.497085e+01	3.461971e+02
1.280000e-06	2.266018e-06	5.439587e-09	1.521581e+01	3.545824e+02
1.290000e-06	2.301874e-06	5.559801e-09	1.545657e+01	3.627372e+02
1.300000e-06	2.336704e-06	5.674457e-09	1.569045e+01	3.706471e+02
1.310000e-06	2.370383e-06	5.786770e-09	1.591659e+01	3.782989e+02
1.320000e-06	2.403159e-06	5.898143e-09	1.613668e+01	3.856826e+02
1.330000e-06	2.435236e-06	6.006648e-09	1.635207e+01	3.927926e+02
1.340000e-06	2.466524e-06	6.110801e-09	1.656216e+01	3.996297e+02
1.350000e-06	2.496974e-06	6.209537e-09	1.676663e+01	4.062008e+02
1.360000e-06	2.526597e-06	6.304405e-09	1.696554e+01	4.125179e+02
1.370000e-06	2.555467e-06	6.396116e-09	1.715939e+01	4.185953e+02
1.380000e-06	2.583651e-06	6.483866e-09	1.734864e+01	4.244452e+02
1.390000e-06	2.610816e-06	6.567572e-09	1.753105e+01	4.300756e+02
1.400000e-06	2.636692e-06	6.649085e-09	1.770480e+01	4.354886e+02
1.410000e-06	2.661471e-06	6.728069e-09	1.787118e+01	4.406814e+02
1.420000e-06	2.685340e-06	6.802198e-09	1.803146e+01	4.456494e+02
1.430000e-06	2.708290e-06	6.871097e-09	1.818557e+01	4.503899e+02
1.440000e-06	2.730301e-06	6.937960e-09	1.833337e+01	4.549047e+02
1.450000e-06	2.751446e-06	7.003667e-09	1.847535e+01	4.592002e+02
1.460000e-06	2.771844e-06	7.066921e-09	1.861232e+01	4.632854e+02
1.470000e-06	2.791405e-06	7.125227e-09	1.874366e+01	4.671677e+02
1.480000e-06	2.810007e-06	7.177801e-09	1.886857e+01	4.708486e+02
1.490000e-06	2.827610e-06	7.226834e-09	1.898677e+01	4.743214e+02
1.500000e-06	2.844125e-06	7.273617e-09	1.909767e+01	4.775724e+02
1.510000e-06	2.859523e-06	7.318004e-09	1.920106e+01	4.805853e+02
1.520000e-06	2.873792e-06	7.358198e-09	1.929687e+01	4.833473e+02
1.530000e-06	2.887021e-06	7.395016e-09	1.938570e+01	4.858549e+02
1.540000e-06	2.899182e-06	7.427761e-09	1.946736e+01	4.881171e+02
1.550000e-06	2.909987e-06	7.456304e-09	1.953992e+01	4.901540e+02
1.560000e-06	2.919497e-06	7.481948e-09	1.960377e+01	4.919914e+02
1.570000e-06	2.928009e-06	7.505686e-09	1.966093e+01	4.936532e+02
1.580000e-06	2.935589e-06	7.528986e-09	1.971183e+01	4.951544e+02
1.590000e-06	2.942200e-06	7.550554e-09	1.975622e+01	4.964970e+02
1.600000e-06	2.947806e-06	7.567890e-09	1.979386e+01	4.976719e+02
1.610000e-06	2.952519e-06	7.581173e-09	1.982551e+01	4.986640e+02
1.620000e-06	2.956281e-06	7.591474e-09	1.985077e+01	4.994602e+02
1.630000e-06	2.958821e-06	7.599843e-09	1.986783e+01	5.000567e+02
1.640000e-06	2.960131e-06	7.606806e-09	1.987662e+01	5.004612e+02
1.650000e-06	2.960411e-06	7.612963e-09	1.987850e+01	5.006916e+02
1.660000e-06	2.959771e-06	7.615573e-09	1.987421e+01	5.007685e+02
1.670000e-06	2.958228e-06	7.612592e-09	1.986384e+01	5.007072e+02
1.680000e-06	2.955811e-06	7.606221e-09	1.984761e+01	5.005112e+02
1.690000e-06	2.952579e-06	7.597794e-09	1.982591e+01	5.001709e+02
1.700000e-06	2.948433e-06	7.588375e-09	1.979807e+01	4.996674e+02
1.710000e-06	2.943096e-06	7.579876e-09	1.976223e+01	4.989814e+02
1.720000e-06	2.936598e-06	7.577348e-09	1.971860e+01	4.981026e+02
1.730000e-06	2.929237e-06	7.559839e-09	1.966918e+01	4.970360e+02
1.740000e-06	2.920918e-06	7.502342e-09	1.961331e+01	4.958017e+02
1.750000e-06	2.911077e-06	7.457070e-09	1.954723e+01	4.944289e+02
1.760000e-06	2.899611e-06	7.507767e-09	1.947024e+01	4.929444e+02
1.770000e-06	2.887374e-06	7.537281e-09	1.938808e+01	4.913615e+02
1.780000e-06	2.875005e-06	7.441098e-09	1.930502e+01	4.896735e+02
1.790000e-06	2.861606e-06	7.363960e-09	1.921505e+01	4.878550e+02
1.800000e-06	2.846418e-06	7.429108e-09	1.911306e+01	4.858710e+02
1.810000e-06	2.830316e-06	7.398514e-09	1.900494e+01	4.836914e+02
1.820000e-06	2.813698e-06	7.234614e-09	1.889336e+01	4.813045e+02
1.830000e-06	2.795898e-06	7.244906e-09	1.877383e+01	4.787255e+02
1.840000e-06	2.777004e-06	7.272500e-09	1.864697e+01	4.759942e+02
1.850000e-06	2.757440e-06	7.142533e-09	1.851560e+01	4.731632e+02
1.860000e-06	2.736687e-06	7.132572e-09	1.837624e+01	4.702804e+02
1.870000e-06	2.714513e-06	7.183411e-09	1.822735e+01	4.673708e+02
1.880000e-06	2.691436e-06	7.047184e-09	1.807240e+01	4.644254e+02
1.890000e-06	2.667432e-06	6.968535e-09	1.791121e+01	4.614009e+02
1.900000e-06	2.642477e-06	7.000533e-09	1.774364e+01	4.582321e+02
1.910000e-06	2.616838e-06	6.940307e-09	1.757149e+01	4.548518e+02
1.920000e-06	2.590393e-06	6.874583e-09	1.739391e+01	4.512122e+02
1.930000e-06	2.563118e-06	6.824637e-09	1.721077e+01	4.473008e+02
1.940000e-06	2.535035e-06	6.736753e-09	1.702219e+01	4.431446e+02
1.950000e-06	2.505730e-06	6.712553e-09	1.682542e+01	4.388009e+02
1.960000e-06	2.475190e-06	6.616876e-09	1.662035e+01	4.343394e+02
1.970000e-06	2.443816e-06	6.474344e-09	1.640968e+01	4.298203e+02
1.980000e-06	2.411627e-06	6.497628e-09	1.619354e+01	4.252764e+02
1.990000e-06	2.378665e-06	6.443938e-09	1.597220e+01	4.207064e+02
2.000000e-06	2.344979e-06	6.297506e-09	1.574601e+01	4.160793e+02
2.010000e-06	2.310470e-06	6.282194e-09	1.551429e+01	4.113486e+02
2.020000e-06	2.275291e-06	6.198100e-09	1.527808e+01	4.064716e+02
2.030000e-06	2.239379e-06	6.064873e-09	1.503693e+01	4.014251e+02
2.040000e-06	2.202318e-06	6.051987e-09	1.478807e+01	3.962126e+02
2.050000e-06	2.164129e-06	5.964442e-09	1.453164e+01	3.908619e+02
2.060000e-06	2.125200e-06	5.838800e-09	1.427025e+01	3.854126e+02
2.070000e-06	2.085698e-06	5.793274e-09	1.400500e+01	3.799014e+02
2.080000e-06	2.045504e-06	5.709194e-09	1.373510e+01	3.743483e+02
2.090000e-06	2.004584e-06	5.608710e-09	1.346034e+01	3.687506e+02
2.100000e-06	1.963088e-06	5.520546e-09	1.318170e+01	3.630855e+02
2.110000e-06	1.920942e-06	5.424662e-09	1.289870e+01	3.573206e+02
2.120000e-06	1.878132e-06	5.353133e-09	1.261124e+01	3.514267e+02
2.130000e-06	1.834841e-06	5.261615e-09	1.232055e+01	3.453891e+02
2.140000e-06	1.791039e-06	5.149656e-09	1.202643e+01	3.392119e+02
2.150000e-06	1.746603e-06	5.064380e-09	1.172805e+01	3.329157e+02
2.160000e-06	1.701472e-06	4.979939e-09	1.142501e+01	3.265283e+02
2.170000e-06	1.655795e-06	4.879630e-09	1.111829e+01	3.200743e+02
2.180000e-06	1.609683e-06	4.772988e-09	1.080866e+01	3.135662e+02
2.190000e-06	1.562957e-06	4.666221e-09	1.049491e+01	3.070017e+02
2.200000e-06	1.515628e-06	4.559714e-09	1.017710e+01	3.003670e+02
2.210000e-06	1.467664e-06	4.463262e-09	9.855040e+00	2.936445e+02
2.220000e-06	1.418950e-06	4.376028e-09	9.527931e+00	2.868218e+02
2.230000e-06	1.369710e-06	4.264578e-09	9.197299e+00	2.798975e+02
2.240000e-06	1.320085e-06	4.153958e-09	8.864080e+00	2.728824e+02
2.250000e-06	1.269946e-06	4.058839e-09	8.527404e+00	2.657945e+02
2.260000e-06	1.219250e-06	3.946094e-09	8.186993e+00	2.586521e+02
2.270000e-06	1.168152e-06	3.825965e-09	7.843878e+00	2.514654e+02
2.280000e-06	1.116726e-06	3.709156e-09	7.498568e+00	2.442329e+02
2.290000e-06	1.064843e-06	3.602556e-09	7.150181e+00	2.369415e+02
2.300000e-06	1.012310e-06	3.505470e-09	6.797439e+00	2.295724e+02
2.310000e-06	9.590914e-07	3.395162e-09	6.440085e+00	2.221089e+02
2.320000e-06	9.052340e-07	3.274787e-09	6.078445e+00	2.145436e+02
2.330000e-06	8.509395e-07	3.154485e-09	5.713869e+00	2.068818e+02
2.340000e-06	7.963269e-07	3.035174e-09	5.347158e+00	1.991403e+02
2.350000e-06	7.414253e-07	2.917712e-09	4.978506e+00	1.913415e+02
2.360000e-06	6.863542e-07	2.796973e-09	4.608716e+00	1.835055e+02
2.370000e-06	6.311482e-07	2.677850e-09	4.238020e+00	1.756433e+02
2.380000e-06	5.758368e-07	2.563500e-09	3.866616e+00	1.677533e+02
2.390000e-06	5.204051e-07	2.447804e-09	3.494405e+00	1.598223e+02
2.400000e-06	4.648292e-07	2.325482e-09	3.121225e+00	1.518303e+02
2.410000e-06	4.091403e-07	2.195432e-09	2.747286e+00	1.437580e+02
2.420000e-06	3.533065e-07	2.068993e-09	2.372375e+00	1.355921e+02
2.430000e-06	2.973376e-07	1.948033e-09	1.996556e+00	1.273296e+02
2.440000e-06	2.413035e-07	1.824550e-09	1.620300e+00	1.189770e+02
2.450000e-06	1.850832e-07	1.696797e-09	1.242792e+00	1.105474e+02
2.460000e-06	1.287333e-07	1.564511e-09	8.644153e-01	1.020556e+02
2.470000e-06	7.242103e-08	1.434072e-09	4.862911e-01	9.351379e+01
2.480000e-06	1.612616e-08	1.305799e-09	1.082836e-01	8.492890e+01
2.490000e-06	-4.017340e-08	1.174309e-09	-2.697554e-01	7.630240e+01
2.500000e-06	-9.645125e-08	1.041449e-09	-6.476487e-01	6.763178e+01
2.510000e-06	-1.526736e-07	9.102055e-10	-1.025169e+00	5.891270e+01
2.520000e-06	-2.088514e-07	7.785920e-10	-1.402391e+00	5.014067e+01
2.530000e-06	-2.649216e-07	6.430009e-10	-1.778889e+00	4.131170e+01
2.540000e-06	-3.208585e-07	5.047017e-10	-2.154494e+00	3.242186e+01
2.550000e-06	-3.766679e-07	3.678738e-10	-2.529241e+00	2.346657e+01
2.560000e-06	-4.322666e-07	2.322470e-10	-2.902574e+00	1.444032e+01
2.570000e-06	-4.876945e-07	9.525616e-11	-3.274760e+00	5.337378e+00
2.580000e-06	-5.430488e-07	-4.346263e-11	-3.646452e+00	-3.846618e+00
2.590000e-06	-5.983448e-07	-1.846289e-10	-4.017752e+00	-1.311292e+01
2.600000e-06	-6.535723e-07	-3.280692e-10	-4.388593e+00	-2.245860e+01
2.610000e-06	-7.086911e-07	-4.735410e-10	-4.758703e+00	-3.187689e+01
2.620000e-06	-7.636189e-07	-6.210307e-10	-5.127531e+00	-4.135906e+01
2.630000e-06	-8.182813e-07	-7.681730e-10	-5.494577e+00	-5.089716e+01
2.640000e-06	-8.725252e-07	-9.133855e-10	-5.858812e+00	-6.048660e+01
2.650000e-06	-9.262880e-07	-1.057820e-09	-6.219818e+00	-7.012745e+01
2.660000e-06	-9.795348e-07	-1.203195e-09	-6.577359e+00	-7.982387e+01
2.670000e-06	-1.032149e-06	-1.350035e-09	-6.930654e+00	-8.958173e+01
2.680000e-06	-1.084196e-06	-1.499702e-09	-7.280137e+00	-9.940542e+01
2.690000e-06	-1.135777e-06	-1.652180e-09	-7.626487e+00	-1.092950e+02
2.700000e-06	-1.187002e-06	-1.806788e-09	-7.970451e+00	-1.192451e+02
2.710000e-06	-1.237881e-06	-1.961953e-09	-8.312092e+00	-1.292452e+02
2.720000e-06	-1.288260e-06	-2.116024e-09	-8.650381e+00	-1.392827e+02
2.730000e-06	-1.338104e-06	-2.268954e-09	-8.985073e+00	-1.493453e+02
2.740000e-06	-1.387406e-06	-2.420410e-09	-9.316120e+00	-1.594241e+02
2.750000e-06	-1.436116e-06	-2.569977e-09	-9.643202e+00	-1.695141e+02
2.760000e-06	-1.484099e-06	-2.720081e-09	-9.965398e+00	-1.796130e+02
2.770000e-06	-1.531238e-06	-2.875178e-09	-1.028192e+01	-1.897189e+02
2.780000e-06	-1.577598e-06	-3.033180e-09	-1.059322e+01	-1.998274e+02
2.790000e-06	-1.623381e-06	-3.190216e-09	-1.090064e+01	-2.099296e+02
2.800000e-06	-1.668812e-06	-3.344746e-09	-1.120570e+01	-2.200118e+02
2.810000e-06	-1.713869e-06	-3.497278e-09	-1.150825e+01	-2.300570e+02
2.820000e-06	-1.758420e-06	-3.647758e-09	-1.180740e+01	-2.400473e+02
2.830000e-06	-1.802380e-06	-3.795421e-09	-1.210258e+01	-2.499667e+02
2.840000e-06	-1.845810e-06	-3.941223e-09	-1.239420e+01	-2.598028e+02
2.850000e-06	-1.888796e-06	-4.088814e-09	-1.268285e+01	-2.695467e+02
2.860000e-06	-1.931177e-06	-4.238703e-09	-1.296742e+01	-2.791914e+02
2.870000e-06	-1.972878e-06	-4.388647e-09	-1.324743e+01	-2.887299e+02
2.880000e-06	-2.013960e-06	-4.535768e-09	-1.352330e+01	-2.981530e+02
2.890000e-06	-2.054340e-06	-4.678266e-09	-1.379444e+01	-3.074482e+02
2.900000e-06	-2.094032e-06	-4.818307e-09	-1.406096e+01	-3.166001e+02
2.910000e-06	-2.133137e-06	-4.956456e-09	-1.432354e+01	-3.255910e+02
2.920000e-06	-2.171549e-06	-5.090171e-09	-1.458147e+01	-3.344026e+02
2.930000e-06	-2.208977e-06	-5.218971e-09	-1.483279e+01	-3.430173e+02
2.940000e-06	-2.245314e-06	-5.346907e-09	-1.507678e+01	-3.514184e+02
2.950000e-06	-2.280825e-06	-5.474844e-09	-1.531523e+01	-3.595901e+02
2.960000e-06	-2.315665e-06	-5.600189e-09	-1.554918e+01	-3.675179e+02
2.970000e-06	-2.349720e-06	-5.720559e-09	-1.577785e+01	-3.751885e+02
2.980000e-06	-2.382966e-06	-5.834712e-09	-1.600108e+01	-3.825916e+02
2.990000e-06	-2.415432e-06	-5.943904e-09	-1.621909e+01	-3.897212e+02
3.000000e-06	-2.447159e-06	-6.049199e-09	-1.643213e+01	-3.965776e+02
3.010000e-06	-2.478135e-06	-6.149301e-09	-1.664012e+01	-4.031673e+02
3.020000e-06	-2.508125e-06	-6.246267e-09	-1.684150e+01	-4.095021e+02
3.030000e-06	-2.536929e-06	-6.342578e-09	-1.703492e+01	-4.155961e+02
3.040000e-06	-2.564678e-06	-6.434842e-09	-1.722124e+01	-4.214619e+02
3.050000e-06	-2.591584e-06	-6.520799e-09	-1.740191e+01	-4.271079e+02
3.060000e-06	-2.617654e-06	-6.603572e-09	-1.757697e+01	-4.325364e+02
3.070000e-06	-2.642816e-06	-6.685818e-09	-1.774592e+01	-4.377450e+02
3.080000e-06	-2.667049e-06	-6.764289e-09	-1.790864e+01	-4.427292e+02
3.090000e-06	-2.690493e-06	-6.836478e-09	-1.806606e+01	-4.474859e+02
3.100000e-06	-2.713082e-06	-6.904858e-09	-1.821774e+01	-4.520166e+02
3.110000e-06	-2.734484e-06	-6.971689e-09	-1.836145e+01	-4.563275e+02
3.120000e-06	-2.754694e-06	-7.036209e-09	-1.849715e+01	-4.604275e+02
3.130000e-06	-2.773968e-06	-7.095314e-09	-1.862658e+01	-4.643241e+02
3.140000e-06	-2.792383e-06	-7.150687e-09	-1.875023e+01	-4.680194e+02
3.150000e-06	-2.809885e-06	-7.207826e-09	-1.886776e+01	-4.715074e+02
3.160000e-06	-2.826403e-06	-7.265486e-09	-1.897866e+01	-4.747748e+02
3.170000e-06	-2.842039e-06	-7.318015e-09	-1.908366e+01	-4.778053e+02
3.180000e-06	-2.856794e-06	-7.362095e-09	-1.918274e+01	-4.805854e+02
3.190000e-06	-2.870240e-06	-7.400777e-09	-1.927302e+01	-4.831110e+02
3.200000e-06	-2.882275e-06	-7.435547e-09	-1.935383e+01	-4.853901e+02
3.210000e-06	-2.893131e-06	-7.465636e-09	-1.942673e+01	-4.874422e+02
3.220000e-06	-2.902975e-06	-7.493322e-09	-1.949283e+01	-4.892930e+02
3.230000e-06	-2.911840e-06	-7.521084e-09	-1.955236e+01	-4.909667e+02
