# Temperatura_=_22.64
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301066.6766087853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.734276e-06	-5.120269e-09	-1.164211e+01	-3.359019e+02
5.000000e-07	-1.688911e-06	-5.028189e-09	-1.133758e+01	-3.295473e+02
5.100000e-07	-1.642877e-06	-4.912180e-09	-1.102855e+01	-3.230967e+02
5.200000e-07	-1.596261e-06	-4.817710e-09	-1.071562e+01	-3.165435e+02
5.300000e-07	-1.549114e-06	-4.724795e-09	-1.039913e+01	-3.098871e+02
5.400000e-07	-1.501369e-06	-4.621202e-09	-1.007862e+01	-3.031340e+02
5.500000e-07	-1.453123e-06	-4.510314e-09	-9.754746e+00	-2.962960e+02
5.600000e-07	-1.404504e-06	-4.398546e-09	-9.428364e+00	-2.893861e+02
5.700000e-07	-1.355385e-06	-4.290298e-09	-9.098632e+00	-2.824140e+02
5.800000e-07	-1.305595e-06	-4.197188e-09	-8.764396e+00	-2.753829e+02
5.900000e-07	-1.255024e-06	-4.088706e-09	-8.424912e+00	-2.682896e+02
6.000000e-07	-1.203692e-06	-3.966999e-09	-8.080324e+00	-2.611267e+02
6.100000e-07	-1.151801e-06	-3.857997e-09	-7.731984e+00	-2.538864e+02
6.200000e-07	-1.099499e-06	-3.750311e-09	-7.380886e+00	-2.465639e+02
6.300000e-07	-1.046835e-06	-3.637277e-09	-7.027353e+00	-2.391588e+02
6.400000e-07	-9.938600e-07	-3.514829e-09	-6.671734e+00	-2.316747e+02
6.500000e-07	-9.404820e-07	-3.398828e-09	-6.313410e+00	-2.241169e+02
6.600000e-07	-8.866843e-07	-3.289642e-09	-5.952269e+00	-2.164898e+02
6.700000e-07	-8.325842e-07	-3.180243e-09	-5.589097e+00	-2.087953e+02
6.800000e-07	-7.782323e-07	-3.058054e-09	-5.224235e+00	-2.010337e+02
6.900000e-07	-7.236727e-07	-2.932146e-09	-4.857980e+00	-1.932056e+02
7.000000e-07	-6.689482e-07	-2.814709e-09	-4.490616e+00	-1.853139e+02
7.100000e-07	-6.139961e-07	-2.694977e-09	-4.121726e+00	-1.773649e+02
7.200000e-07	-5.587963e-07	-2.567964e-09	-3.751172e+00	-1.693664e+02
7.300000e-07	-5.033459e-07	-2.437798e-09	-3.378936e+00	-1.613252e+02
7.400000e-07	-4.476105e-07	-2.316154e-09	-3.004787e+00	-1.532423e+02
7.500000e-07	-3.917083e-07	-2.199014e-09	-2.629519e+00	-1.451104e+02
7.600000e-07	-3.356954e-07	-2.080134e-09	-2.253507e+00	-1.369148e+02
7.700000e-07	-2.795961e-07	-1.950797e-09	-1.876915e+00	-1.286370e+02
7.800000e-07	-2.234458e-07	-1.818397e-09	-1.499981e+00	-1.202615e+02
7.900000e-07	-1.672161e-07	-1.689597e-09	-1.122513e+00	-1.117823e+02
8.000000e-07	-1.109550e-07	-1.556659e-09	-7.448357e-01	-1.032065e+02
8.100000e-07	-5.466903e-08	-1.419131e-09	-3.669905e-01	-9.455359e+01
8.200000e-07	1.654530e-09	-1.282844e-09	1.110678e-02	-8.584944e+01
8.300000e-07	5.794918e-08	-1.155530e-09	3.890100e-01	-7.711734e+01
8.400000e-07	1.141998e-07	-1.029492e-09	7.666174e-01	-6.836937e+01
8.500000e-07	1.704054e-07	-8.987417e-10	1.143923e+00	-5.960135e+01
8.600000e-07	2.265674e-07	-7.609492e-10	1.520936e+00	-5.079371e+01
8.700000e-07	2.827074e-07	-6.236628e-10	1.897801e+00	-4.191812e+01
8.800000e-07	3.387516e-07	-4.874198e-10	2.274023e+00	-3.294754e+01
8.900000e-07	3.946781e-07	-3.456239e-10	2.649455e+00	-2.386578e+01
9.000000e-07	4.504709e-07	-2.010543e-10	3.023989e+00	-1.467292e+01
9.100000e-07	5.060906e-07	-5.794229e-11	3.397362e+00	-5.384257e+00
9.200000e-07	5.614982e-07	7.936509e-11	3.769310e+00	3.976686e+00
9.300000e-07	6.166869e-07	2.174266e-10	4.139789e+00	1.338839e+01
9.400000e-07	6.716703e-07	3.595045e-10	4.508890e+00	2.284058e+01
9.500000e-07	7.264350e-07	5.059452e-10	4.876523e+00	3.233870e+01
9.600000e-07	7.809811e-07	6.548719e-10	5.242688e+00	4.190171e+01
9.700000e-07	8.352911e-07	8.037342e-10	5.607269e+00	5.155405e+01
9.800000e-07	8.893172e-07	9.528139e-10	5.969943e+00	6.131501e+01
9.900000e-07	9.429967e-07	1.105020e-09	6.330291e+00	7.118993e+01
1.000000e-06	9.962924e-07	1.258451e-09	6.688062e+00	8.116677e+01
1.010000e-06	1.049161e-06	1.407505e-09	7.042963e+00	9.121959e+01
1.020000e-06	1.101665e-06	1.557783e-09	7.395425e+00	1.013176e+02
1.030000e-06	1.153825e-06	1.712481e-09	7.745574e+00	1.114359e+02
1.040000e-06	1.205499e-06	1.869540e-09	8.092455e+00	1.215638e+02
1.050000e-06	1.256565e-06	2.025091e-09	8.435259e+00	1.317069e+02
1.060000e-06	1.306850e-06	2.180973e-09	8.772823e+00	1.418825e+02
1.070000e-06	1.356351e-06	2.339162e-09	9.105116e+00	1.521101e+02
1.080000e-06	1.405284e-06	2.499633e-09	9.433602e+00	1.624010e+02
1.090000e-06	1.453800e-06	2.658588e-09	9.759291e+00	1.727510e+02
1.100000e-06	1.501985e-06	2.814203e-09	1.008275e+01	1.831401e+02
1.110000e-06	1.549727e-06	2.970888e-09	1.040324e+01	1.935381e+02
1.120000e-06	1.596891e-06	3.128875e-09	1.071985e+01	2.039146e+02
1.130000e-06	1.643466e-06	3.287295e-09	1.103251e+01	2.142483e+02
1.140000e-06	1.689440e-06	3.443469e-09	1.134113e+01	2.245322e+02
1.150000e-06	1.734804e-06	3.600703e-09	1.164566e+01	2.347719e+02
1.160000e-06	1.779635e-06	3.760103e-09	1.194661e+01	2.449784e+02
1.170000e-06	1.824061e-06	3.919011e-09	1.224483e+01	2.551578e+02
1.180000e-06	1.868014e-06	4.075180e-09	1.253989e+01	2.653027e+02
1.190000e-06	1.911251e-06	4.227217e-09	1.283013e+01	2.753898e+02
1.200000e-06	1.953477e-06	4.377269e-09	1.311359e+01	2.853836e+02
1.210000e-06	1.994699e-06	4.525739e-09	1.339032e+01	2.952460e+02
1.220000e-06	2.035258e-06	4.671348e-09	1.366259e+01	3.049470e+02
1.230000e-06	2.075297e-06	4.814695e-09	1.393137e+01	3.144719e+02
1.240000e-06	2.114656e-06	4.958203e-09	1.419558e+01	3.238220e+02
1.250000e-06	2.153278e-06	5.102425e-09	1.445485e+01	3.330078e+02
1.260000e-06	2.191188e-06	5.244667e-09	1.470934e+01	3.420380e+02
1.270000e-06	2.228347e-06	5.379025e-09	1.495879e+01	3.509079e+02
1.280000e-06	2.264841e-06	5.505609e-09	1.520377e+01	3.595941e+02
1.290000e-06	2.300670e-06	5.629359e-09	1.544428e+01	3.680562e+02
1.300000e-06	2.335603e-06	5.751118e-09	1.567879e+01	3.762467e+02
1.310000e-06	2.369430e-06	5.868073e-09	1.590586e+01	3.841255e+02
1.320000e-06	2.402268e-06	5.980629e-09	1.612631e+01	3.916718e+02
1.330000e-06	2.434368e-06	6.092506e-09	1.634179e+01	3.988910e+02
1.340000e-06	2.465670e-06	6.200807e-09	1.655192e+01	4.058110e+02
1.350000e-06	2.496150e-06	6.301766e-09	1.675653e+01	4.124710e+02
1.360000e-06	2.525860e-06	6.395656e-09	1.695598e+01	4.189066e+02
1.370000e-06	2.554772e-06	6.486382e-09	1.715006e+01	4.251363e+02
1.380000e-06	2.582936e-06	6.576173e-09	1.733912e+01	4.311562e+02
1.390000e-06	2.610114e-06	6.662993e-09	1.752157e+01	4.369438e+02
1.400000e-06	2.636045e-06	6.745734e-09	1.769564e+01	4.424696e+02
1.410000e-06	2.660893e-06	6.823944e-09	1.786245e+01	4.477123e+02
1.420000e-06	2.684787e-06	6.898189e-09	1.802285e+01	4.526697e+02
1.430000e-06	2.707771e-06	6.968963e-09	1.817713e+01	4.573624e+02
1.440000e-06	2.729908e-06	7.035626e-09	1.832574e+01	4.618274e+02
1.450000e-06	2.751142e-06	7.099283e-09	1.846828e+01	4.661038e+02
1.460000e-06	2.771566e-06	7.162394e-09	1.860539e+01	4.702178e+02
1.470000e-06	2.791210e-06	7.223582e-09	1.873726e+01	4.741719e+02
1.480000e-06	2.809847e-06	7.278660e-09	1.886237e+01	4.779433e+02
1.490000e-06	2.827496e-06	7.326186e-09	1.898084e+01	4.814920e+02
1.500000e-06	2.844175e-06	7.370924e-09	1.909281e+01	4.847770e+02
1.510000e-06	2.859691e-06	7.416457e-09	1.919697e+01	4.877718e+02
1.520000e-06	2.874030e-06	7.458988e-09	1.929322e+01	4.904753e+02
1.530000e-06	2.887267e-06	7.495358e-09	1.938208e+01	4.929122e+02
1.540000e-06	2.899404e-06	7.526203e-09	1.946356e+01	4.951238e+02
1.550000e-06	2.910335e-06	7.554500e-09	1.953694e+01	4.971522e+02
1.560000e-06	2.919984e-06	7.582882e-09	1.960171e+01	4.990254e+02
1.570000e-06	2.928566e-06	7.607952e-09	1.965932e+01	5.007483e+02
1.580000e-06	2.936187e-06	7.629042e-09	1.971048e+01	5.023040e+02
1.590000e-06	2.942823e-06	7.649436e-09	1.975503e+01	5.036643e+02
1.600000e-06	2.948474e-06	7.667460e-09	1.979296e+01	5.048047e+02
1.610000e-06	2.953233e-06	7.680992e-09	1.982491e+01	5.057184e+02
1.620000e-06	2.957041e-06	7.689404e-09	1.985047e+01	5.064213e+02
1.630000e-06	2.959578e-06	7.695091e-09	1.986750e+01	5.069478e+02
1.640000e-06	2.960880e-06	7.701460e-09	1.987624e+01	5.073377e+02
1.650000e-06	2.961216e-06	7.708711e-09	1.987850e+01	5.076195e+02
1.660000e-06	2.960628e-06	7.714270e-09	1.987455e+01	5.077987e+02
1.670000e-06	2.959121e-06	7.712801e-09	1.986443e+01	5.078546e+02
1.680000e-06	2.956716e-06	7.707538e-09	1.984829e+01	5.077482e+02
1.690000e-06	2.953507e-06	7.700377e-09	1.982675e+01	5.074392e+02
1.700000e-06	2.949494e-06	7.690656e-09	1.979981e+01	5.069030e+02
1.710000e-06	2.944265e-06	7.681137e-09	1.976471e+01	5.061433e+02
1.720000e-06	2.937764e-06	7.681847e-09	1.972107e+01	5.051926e+02
1.730000e-06	2.930422e-06	7.673668e-09	1.967178e+01	5.041008e+02
1.740000e-06	2.922193e-06	7.585719e-09	1.961654e+01	5.029155e+02
1.750000e-06	2.912418e-06	7.521376e-09	1.955092e+01	5.016620e+02
1.760000e-06	2.900889e-06	7.608230e-09	1.947353e+01	5.003302e+02
1.770000e-06	2.888579e-06	7.696313e-09	1.939089e+01	4.988756e+02
1.780000e-06	2.876259e-06	7.552909e-09	1.930819e+01	4.972335e+02
1.790000e-06	2.863003e-06	7.393094e-09	1.921920e+01	4.953424e+02
1.800000e-06	2.847888e-06	7.563805e-09	1.911773e+01	4.931685e+02
1.810000e-06	2.831699e-06	7.547902e-09	1.900906e+01	4.907209e+02
1.820000e-06	2.815061e-06	7.276561e-09	1.889737e+01	4.880538e+02
1.830000e-06	2.797280e-06	7.342804e-09	1.877800e+01	4.852512e+02
1.840000e-06	2.778289e-06	7.465608e-09	1.865052e+01	4.824026e+02
1.850000e-06	2.758711e-06	7.228955e-09	1.851909e+01	4.795746e+02
1.860000e-06	2.738084e-06	7.186711e-09	1.838062e+01	4.767911e+02
1.870000e-06	2.715912e-06	7.372339e-09	1.823178e+01	4.740259e+02
1.880000e-06	2.692768e-06	7.151136e-09	1.807642e+01	4.712125e+02
1.890000e-06	2.668807e-06	7.001364e-09	1.791557e+01	4.682650e+02
1.900000e-06	2.643863e-06	7.175249e-09	1.774812e+01	4.651043e+02
1.910000e-06	2.618268e-06	7.074146e-09	1.757631e+01	4.616799e+02
1.920000e-06	2.591863e-06	6.943817e-09	1.739905e+01	4.579810e+02
1.930000e-06	2.564565e-06	6.971333e-09	1.721580e+01	4.540345e+02
1.940000e-06	2.536580e-06	6.838128e-09	1.702794e+01	4.498909e+02
1.950000e-06	2.507323e-06	6.806442e-09	1.683153e+01	4.456062e+02
1.960000e-06	2.476645e-06	6.761937e-09	1.662559e+01	4.412243e+02
1.970000e-06	2.445170e-06	6.566666e-09	1.641431e+01	4.367670e+02
1.980000e-06	2.412975e-06	6.606278e-09	1.619819e+01	4.322340e+02
1.990000e-06	2.379965e-06	6.602705e-09	1.597659e+01	4.276096e+02
2.000000e-06	2.346219e-06	6.393318e-09	1.575005e+01	4.228740e+02
2.010000e-06	2.311655e-06	6.390115e-09	1.551803e+01	4.180138e+02
2.020000e-06	2.276439e-06	6.323598e-09	1.528162e+01	4.130263e+02
2.030000e-06	2.240548e-06	6.148030e-09	1.504069e+01	4.079197e+02
2.040000e-06	2.203530e-06	6.168719e-09	1.479219e+01	4.027069e+02
2.050000e-06	2.165394e-06	6.082749e-09	1.453619e+01	3.973991e+02
2.060000e-06	2.126489e-06	5.936485e-09	1.427502e+01	3.920009e+02
2.070000e-06	2.086998e-06	5.914379e-09	1.400991e+01	3.865096e+02
2.080000e-06	2.046846e-06	5.822273e-09	1.374038e+01	3.809176e+02
2.090000e-06	2.005943e-06	5.717559e-09	1.346580e+01	3.752177e+02
2.100000e-06	1.964429e-06	5.629478e-09	1.318711e+01	3.694076e+02
2.110000e-06	1.922282e-06	5.518409e-09	1.290419e+01	3.634916e+02
2.120000e-06	1.879463e-06	5.458274e-09	1.261674e+01	3.574787e+02
2.130000e-06	1.836181e-06	5.369573e-09	1.232620e+01	3.513789e+02
2.140000e-06	1.792402e-06	5.256165e-09	1.203231e+01	3.451986e+02
2.150000e-06	1.747990e-06	5.167642e-09	1.173417e+01	3.389378e+02
2.160000e-06	1.702890e-06	5.073462e-09	1.143142e+01	3.325903e+02
2.170000e-06	1.657157e-06	4.987050e-09	1.112441e+01	3.261475e+02
2.180000e-06	1.610965e-06	4.869163e-09	1.081433e+01	3.196024e+02
2.190000e-06	1.564353e-06	4.759073e-09	1.050143e+01	3.129538e+02
2.200000e-06	1.517141e-06	4.665989e-09	1.018449e+01	3.062079e+02
2.210000e-06	1.469181e-06	4.557199e-09	9.862540e+00	2.993762e+02
2.220000e-06	1.420487e-06	4.471578e-09	9.535659e+00	2.924718e+02
2.230000e-06	1.371232e-06	4.358334e-09	9.205014e+00	2.855045e+02
2.240000e-06	1.321576e-06	4.235948e-09	8.871673e+00	2.784783e+02
2.250000e-06	1.271445e-06	4.144529e-09	8.535146e+00	2.713903e+02
2.260000e-06	1.220780e-06	4.032248e-09	8.195038e+00	2.642333e+02
2.270000e-06	1.169650e-06	3.914256e-09	7.851806e+00	2.569994e+02
2.280000e-06	1.118177e-06	3.801232e-09	7.506270e+00	2.496835e+02
2.290000e-06	1.066247e-06	3.688690e-09	7.157661e+00	2.422848e+02
2.300000e-06	1.013725e-06	3.590934e-09	6.805089e+00	2.348069e+02
2.310000e-06	9.606233e-07	3.473046e-09	6.448617e+00	2.272549e+02
2.320000e-06	9.069580e-07	3.347261e-09	6.088365e+00	2.196332e+02
2.330000e-06	8.527731e-07	3.231271e-09	5.724624e+00	2.119441e+02
2.340000e-06	7.981653e-07	3.112911e-09	5.358044e+00	2.041880e+02
2.350000e-06	7.432386e-07	2.996608e-09	4.989324e+00	1.963653e+02
2.360000e-06	6.881086e-07	2.870323e-09	4.619239e+00	1.884786e+02
2.370000e-06	6.328763e-07	2.751669e-09	4.248468e+00	1.805340e+02
2.380000e-06	5.775328e-07	2.638845e-09	3.876949e+00	1.725395e+02
2.390000e-06	5.220499e-07	2.518115e-09	3.504496e+00	1.645019e+02
2.400000e-06	4.664313e-07	2.395555e-09	3.131130e+00	1.564227e+02
2.410000e-06	4.106962e-07	2.264985e-09	2.756984e+00	1.482954e+02
2.420000e-06	3.548354e-07	2.137901e-09	2.381993e+00	1.401056e+02
2.430000e-06	2.988474e-07	2.015290e-09	2.006148e+00	1.318349e+02
2.440000e-06	2.427833e-07	1.889750e-09	1.629793e+00	1.234674e+02
2.450000e-06	1.865898e-07	1.763478e-09	1.252568e+00	1.149961e+02
2.460000e-06	1.302828e-07	1.634337e-09	8.745824e-01	1.064274e+02
2.470000e-06	7.396909e-08	1.505198e-09	4.965509e-01	9.777979e+01
2.480000e-06	1.766290e-08	1.375138e-09	1.185702e-01	8.907909e+01
2.490000e-06	-3.865194e-08	1.238854e-09	-2.594686e-01	8.034907e+01
2.500000e-06	-9.496026e-08	1.102289e-09	-6.374636e-01	7.160282e+01
2.510000e-06	-1.512121e-07	9.694652e-10	-1.015079e+00	6.283737e+01
2.520000e-06	-2.073379e-07	8.369995e-10	-1.391849e+00	5.403410e+01
2.530000e-06	-2.633282e-07	7.018131e-10	-1.767709e+00	4.516498e+01
2.540000e-06	-3.192545e-07	5.647749e-10	-2.143140e+00	3.620254e+01
2.550000e-06	-3.750498e-07	4.292139e-10	-2.517691e+00	2.712957e+01
2.560000e-06	-4.306846e-07	2.894512e-10	-2.891165e+00	1.794494e+01
2.570000e-06	-4.862417e-07	1.462894e-10	-3.264117e+00	8.663029e+00
2.580000e-06	-5.417073e-07	3.423434e-12	-3.636455e+00	-6.929009e-01
2.590000e-06	-5.970624e-07	-1.387088e-10	-4.008051e+00	-1.010084e+01
2.600000e-06	-6.523334e-07	-2.814801e-10	-4.379083e+00	-1.954950e+01
2.610000e-06	-7.074365e-07	-4.276338e-10	-4.748987e+00	-2.904319e+01
2.620000e-06	-7.623753e-07	-5.750644e-10	-5.117788e+00	-3.860012e+01
2.630000e-06	-8.171038e-07	-7.227560e-10	-5.485178e+00	-4.824466e+01
2.640000e-06	-8.713719e-07	-8.698900e-10	-5.849477e+00	-5.799684e+01
2.650000e-06	-9.251089e-07	-1.019571e-09	-6.210211e+00	-6.786317e+01
2.660000e-06	-9.782707e-07	-1.172505e-09	-6.567083e+00	-7.783282e+01
2.670000e-06	-1.030809e-06	-1.325934e-09	-6.919768e+00	-8.788059e+01
2.680000e-06	-1.082833e-06	-1.477944e-09	-7.269002e+00	-9.797568e+01
2.690000e-06	-1.134460e-06	-1.630794e-09	-7.615574e+00	-1.080925e+02
2.700000e-06	-1.185728e-06	-1.786703e-09	-7.959734e+00	-1.182190e+02
2.710000e-06	-1.236556e-06	-1.943453e-09	-8.300939e+00	-1.283599e+02
2.720000e-06	-1.286979e-06	-2.099504e-09	-8.639426e+00	-1.385318e+02
2.730000e-06	-1.336883e-06	-2.254344e-09	-8.974430e+00	-1.487546e+02
2.740000e-06	-1.386189e-06	-2.410814e-09	-9.305419e+00	-1.590402e+02
2.750000e-06	-1.434920e-06	-2.567648e-09	-9.632545e+00	-1.693858e+02
2.760000e-06	-1.482866e-06	-2.723158e-09	-9.954408e+00	-1.797724e+02
2.770000e-06	-1.529945e-06	-2.880086e-09	-1.027045e+01	-1.901702e+02
2.780000e-06	-1.576264e-06	-3.039419e-09	-1.058139e+01	-2.005485e+02
2.790000e-06	-1.622095e-06	-3.198525e-09	-1.088904e+01	-2.108850e+02
2.800000e-06	-1.667617e-06	-3.356363e-09	-1.119463e+01	-2.211717e+02
2.810000e-06	-1.712761e-06	-3.513572e-09	-1.149768e+01	-2.314135e+02
2.820000e-06	-1.757307e-06	-3.669263e-09	-1.179672e+01	-2.416215e+02
2.830000e-06	-1.801174e-06	-3.822793e-09	-1.209119e+01	-2.518022e+02
2.840000e-06	-1.844607e-06	-3.975130e-09	-1.238276e+01	-2.619495e+02
2.850000e-06	-1.887650e-06	-4.128368e-09	-1.267170e+01	-2.720412e+02
2.860000e-06	-1.930065e-06	-4.281803e-09	-1.295643e+01	-2.820423e+02
2.870000e-06	-1.971803e-06	-4.434021e-09	-1.323662e+01	-2.919146e+02
2.880000e-06	-2.012965e-06	-4.583446e-09	-1.351294e+01	-3.016272e+02
2.890000e-06	-2.053406e-06	-4.728232e-09	-1.378441e+01	-3.111641e+02
2.900000e-06	-2.093112e-06	-4.870361e-09	-1.405096e+01	-3.205257e+02
2.910000e-06	-2.132319e-06	-5.011435e-09	-1.431415e+01	-3.297222e+02
2.920000e-06	-2.170828e-06	-5.150791e-09	-1.457266e+01	-3.387628e+02
2.930000e-06	-2.208281e-06	-5.286235e-09	-1.482408e+01	-3.476441e+02
2.940000e-06	-2.244644e-06	-5.418388e-09	-1.506819e+01	-3.563440e+02
2.950000e-06	-2.280197e-06	-5.548699e-09	-1.530685e+01	-3.648230e+02
2.960000e-06	-2.315127e-06	-5.676204e-09	-1.554133e+01	-3.730338e+02
2.970000e-06	-2.349253e-06	-5.799111e-09	-1.577042e+01	-3.809351e+02
2.980000e-06	-2.382511e-06	-5.915847e-09	-1.599368e+01	-3.885047e+02
2.990000e-06	-2.414941e-06	-6.027139e-09	-1.621138e+01	-3.957459e+02
3.000000e-06	-2.446633e-06	-6.133790e-09	-1.642413e+01	-4.026853e+02
3.010000e-06	-2.477615e-06	-6.236726e-09	-1.663211e+01	-4.093620e+02
3.020000e-06	-2.507583e-06	-6.338122e-09	-1.683328e+01	-4.158121e+02
3.030000e-06	-2.536313e-06	-6.437118e-09	-1.702615e+01	-4.220557e+02
3.040000e-06	-2.564019e-06	-6.528547e-09	-1.721213e+01	-4.280905e+02
3.050000e-06	-2.590967e-06	-6.615210e-09	-1.739304e+01	-4.338950e+02
3.060000e-06	-2.617089e-06	-6.701066e-09	-1.756839e+01	-4.394398e+02
3.070000e-06	-2.642264e-06	-6.784352e-09	-1.773739e+01	-4.447023e+02
3.080000e-06	-2.666505e-06	-6.860534e-09	-1.790012e+01	-4.496791e+02
3.090000e-06	-2.689954e-06	-6.931326e-09	-1.805753e+01	-4.543890e+02
3.100000e-06	-2.712617e-06	-7.002877e-09	-1.820966e+01	-4.588682e+02
3.110000e-06	-2.734119e-06	-7.072581e-09	-1.835401e+01	-4.631563e+02
3.120000e-06	-2.754345e-06	-7.134909e-09	-1.848978e+01	-4.672809e+02
3.130000e-06	-2.773638e-06	-7.190038e-09	-1.861929e+01	-4.712463e+02
3.140000e-06	-2.792097e-06	-7.246073e-09	-1.874321e+01	-4.750312e+02
3.150000e-06	-2.809595e-06	-7.306754e-09	-1.886067e+01	-4.785966e+02
3.160000e-06	-2.826113e-06	-7.365315e-09	-1.897156e+01	-4.819010e+02
3.170000e-06	-2.841777e-06	-7.415341e-09	-1.907671e+01	-4.849162e+02
3.180000e-06	-2.856549e-06	-7.458529e-09	-1.917587e+01	-4.876393e+02
3.190000e-06	-2.869996e-06	-7.497795e-09	-1.926614e+01	-4.900934e+02
3.200000e-06	-2.882028e-06	-7.532374e-09	-1.934691e+01	-4.923189e+02
3.210000e-06	-2.892963e-06	-7.560987e-09	-1.942032e+01	-4.943586e+02
3.220000e-06	-2.902861e-06	-7.586682e-09	-1.948676e+01	-4.962418e+02
3.230000e-06	-2.911742e-06	-7.613248e-09	-1.954638e+01	-4.979751e+02
