# Temperatura_=_19.41
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.2052218413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	1.657081e-06	3.301796e-09	1.111314e+01	2.150403e+02
1.150000e-06	1.702995e-06	3.452999e-09	1.142107e+01	2.250107e+02
1.160000e-06	1.748297e-06	3.605878e-09	1.172488e+01	2.349432e+02
1.170000e-06	1.793111e-06	3.761156e-09	1.202542e+01	2.448398e+02
1.180000e-06	1.837539e-06	3.915794e-09	1.232338e+01	2.546995e+02
1.190000e-06	1.881427e-06	4.065990e-09	1.261771e+01	2.645134e+02
1.200000e-06	1.924441e-06	4.210649e-09	1.290618e+01	2.742625e+02
1.210000e-06	1.966405e-06	4.353838e-09	1.318761e+01	2.839202e+02
1.220000e-06	2.007474e-06	4.497711e-09	1.346304e+01	2.934575e+02
1.230000e-06	2.047949e-06	4.640162e-09	1.373448e+01	3.028505e+02
1.240000e-06	2.087878e-06	4.778954e-09	1.400226e+01	3.120861e+02
1.250000e-06	2.127095e-06	4.917567e-09	1.426528e+01	3.211629e+02
1.260000e-06	2.165569e-06	5.056866e-09	1.452330e+01	3.300874e+02
1.270000e-06	2.203283e-06	5.191926e-09	1.477623e+01	3.388661e+02
1.280000e-06	2.240261e-06	5.320737e-09	1.502421e+01	3.474962e+02
1.290000e-06	2.276683e-06	5.444867e-09	1.526848e+01	3.559595e+02
1.300000e-06	2.312391e-06	5.568542e-09	1.550795e+01	3.642221e+02
1.310000e-06	2.347006e-06	5.689441e-09	1.574010e+01	3.722403e+02
1.320000e-06	2.380489e-06	5.805548e-09	1.596465e+01	3.799719e+02
1.330000e-06	2.413144e-06	5.917183e-09	1.618365e+01	3.873883e+02
1.340000e-06	2.445138e-06	6.025608e-09	1.639822e+01	3.944829e+02
1.350000e-06	2.476310e-06	6.128897e-09	1.660727e+01	4.012726e+02
1.360000e-06	2.506640e-06	6.224730e-09	1.681067e+01	4.077910e+02
1.370000e-06	2.536131e-06	6.315976e-09	1.700846e+01	4.140768e+02
1.380000e-06	2.564841e-06	6.406964e-09	1.720100e+01	4.201594e+02
1.390000e-06	2.592837e-06	6.498389e-09	1.738875e+01	4.260500e+02
1.400000e-06	2.619765e-06	6.586402e-09	1.756934e+01	4.317394e+02
1.410000e-06	2.645385e-06	6.668535e-09	1.774116e+01	4.372042e+02
1.420000e-06	2.670000e-06	6.745038e-09	1.790624e+01	4.424187e+02
1.430000e-06	2.693759e-06	6.817565e-09	1.806558e+01	4.473681e+02
1.440000e-06	2.716601e-06	6.887529e-09	1.821877e+01	4.520564e+02
1.450000e-06	2.738515e-06	6.954939e-09	1.836574e+01	4.565061e+02
1.460000e-06	2.759536e-06	7.019584e-09	1.850672e+01	4.607499e+02
1.470000e-06	2.779806e-06	7.083487e-09	1.864265e+01	4.648167e+02
1.480000e-06	2.799175e-06	7.145415e-09	1.877255e+01	4.687181e+02
1.490000e-06	2.817485e-06	7.200889e-09	1.889534e+01	4.724411e+02
1.500000e-06	2.834829e-06	7.249294e-09	1.901166e+01	4.759508e+02
1.510000e-06	2.851143e-06	7.293402e-09	1.912107e+01	4.792018e+02
1.520000e-06	2.866306e-06	7.335567e-09	1.922276e+01	4.821554e+02
1.530000e-06	2.880334e-06	7.375258e-09	1.931684e+01	4.847949e+02
1.540000e-06	2.893295e-06	7.410574e-09	1.940376e+01	4.871345e+02
1.550000e-06	2.905159e-06	7.441738e-09	1.948333e+01	4.892155e+02
1.560000e-06	2.915742e-06	7.470562e-09	1.955430e+01	4.910938e+02
1.570000e-06	2.925052e-06	7.496749e-09	1.961674e+01	4.928207e+02
1.580000e-06	2.933379e-06	7.519801e-09	1.967258e+01	4.944257e+02
1.590000e-06	2.940774e-06	7.540279e-09	1.972217e+01	4.959077e+02
1.600000e-06	2.947130e-06	7.559013e-09	1.976481e+01	4.972381e+02
1.610000e-06	2.952526e-06	7.575906e-09	1.980099e+01	4.983742e+02
1.620000e-06	2.957059e-06	7.589699e-09	1.983139e+01	4.992783e+02
1.630000e-06	2.960621e-06	7.598889e-09	1.985528e+01	4.999352e+02
1.640000e-06	2.962903e-06	7.605563e-09	1.987058e+01	5.003600e+02
1.650000e-06	2.963960e-06	7.611457e-09	1.987768e+01	5.005935e+02
1.660000e-06	2.964083e-06	7.615248e-09	1.987850e+01	5.006876e+02
1.670000e-06	2.963320e-06	7.615397e-09	1.987338e+01	5.006847e+02
1.680000e-06	2.961602e-06	7.609384e-09	1.986186e+01	5.006015e+02
1.690000e-06	2.958940e-06	7.602186e-09	1.984401e+01	5.004215e+02
1.700000e-06	2.955499e-06	7.596064e-09	1.982093e+01	5.001018e+02
1.710000e-06	2.951150e-06	7.588342e-09	1.979176e+01	4.995898e+02
1.720000e-06	2.945575e-06	7.574126e-09	1.975437e+01	4.988450e+02
1.730000e-06	2.938874e-06	7.559614e-09	1.970944e+01	4.978560e+02
1.740000e-06	2.931333e-06	7.561962e-09	1.965886e+01	4.966467e+02
1.750000e-06	2.922697e-06	7.515540e-09	1.960095e+01	4.952682e+02
1.760000e-06	2.912443e-06	7.444195e-09	1.953217e+01	4.937795e+02
1.770000e-06	2.900587e-06	7.461434e-09	1.945267e+01	4.922245e+02
1.780000e-06	2.888035e-06	7.525675e-09	1.936849e+01	4.906143e+02
1.790000e-06	2.875421e-06	7.470544e-09	1.928389e+01	4.889215e+02
1.800000e-06	2.861707e-06	7.312480e-09	1.919192e+01	4.870905e+02
1.810000e-06	2.846194e-06	7.400433e-09	1.908788e+01	4.850588e+02
1.820000e-06	2.829858e-06	7.433927e-09	1.897832e+01	4.827824e+02
1.830000e-06	2.813029e-06	7.212813e-09	1.886546e+01	4.802555e+02
1.840000e-06	2.794973e-06	7.186841e-09	1.874437e+01	4.775162e+02
1.850000e-06	2.775842e-06	7.294061e-09	1.861607e+01	4.746355e+02
1.860000e-06	2.756031e-06	7.150286e-09	1.848321e+01	4.716941e+02
1.870000e-06	2.734963e-06	7.055348e-09	1.834191e+01	4.687536e+02
1.880000e-06	2.712465e-06	7.187020e-09	1.819103e+01	4.658343e+02
1.890000e-06	2.689084e-06	7.060317e-09	1.803423e+01	4.629064e+02
1.900000e-06	2.664832e-06	6.901889e-09	1.787159e+01	4.598990e+02
1.910000e-06	2.639646e-06	6.997785e-09	1.770267e+01	4.567235e+02
1.920000e-06	2.613787e-06	6.935641e-09	1.752925e+01	4.533023e+02
1.930000e-06	2.587110e-06	6.811715e-09	1.735034e+01	4.495950e+02
1.940000e-06	2.559609e-06	6.820504e-09	1.716591e+01	4.456098e+02
1.950000e-06	2.531334e-06	6.713622e-09	1.697628e+01	4.413997e+02
1.960000e-06	2.501759e-06	6.667019e-09	1.677795e+01	4.370430e+02
1.970000e-06	2.470927e-06	6.622319e-09	1.657117e+01	4.326165e+02
1.980000e-06	2.439324e-06	6.455703e-09	1.635922e+01	4.281715e+02
1.990000e-06	2.406949e-06	6.460439e-09	1.614210e+01	4.237192e+02
2.000000e-06	2.373769e-06	6.442757e-09	1.591958e+01	4.192325e+02
2.010000e-06	2.339806e-06	6.263468e-09	1.569181e+01	4.146595e+02
2.020000e-06	2.305052e-06	6.253112e-09	1.545873e+01	4.099456e+02
2.030000e-06	2.269705e-06	6.197772e-09	1.522168e+01	4.050544e+02
2.040000e-06	2.233571e-06	6.035456e-09	1.497935e+01	3.999796e+02
2.050000e-06	2.196187e-06	6.038295e-09	1.472863e+01	3.947457e+02
2.060000e-06	2.157763e-06	5.956580e-09	1.447095e+01	3.893962e+02
2.070000e-06	2.118718e-06	5.815979e-09	1.420909e+01	3.839763e+02
2.080000e-06	2.079057e-06	5.780841e-09	1.394311e+01	3.785157e+02
2.090000e-06	2.038657e-06	5.685748e-09	1.367217e+01	3.730192e+02
2.100000e-06	1.997550e-06	5.589527e-09	1.339649e+01	3.674666e+02
2.110000e-06	1.955851e-06	5.515710e-09	1.311683e+01	3.618222e+02
2.120000e-06	1.913539e-06	5.410222e-09	1.283307e+01	3.560499e+02
2.130000e-06	1.870646e-06	5.343879e-09	1.254541e+01	3.501265e+02
2.140000e-06	1.827271e-06	5.251171e-09	1.225451e+01	3.440498e+02
2.150000e-06	1.783282e-06	5.137299e-09	1.195951e+01	3.378380e+02
2.160000e-06	1.738609e-06	5.053911e-09	1.165991e+01	3.315211e+02
2.170000e-06	1.693276e-06	4.953728e-09	1.135588e+01	3.251297e+02
2.180000e-06	1.647359e-06	4.862636e-09	1.104794e+01	3.186835e+02
2.190000e-06	1.601002e-06	4.758494e-09	1.073705e+01	3.121858e+02
2.200000e-06	1.554188e-06	4.653041e-09	1.042310e+01	3.056250e+02
2.210000e-06	1.506752e-06	4.559234e-09	1.010497e+01	2.989810e+02
2.220000e-06	1.458559e-06	4.451790e-09	9.781766e+00	2.922352e+02
2.230000e-06	1.409701e-06	4.361837e-09	9.454098e+00	2.853784e+02
2.240000e-06	1.360379e-06	4.250423e-09	9.123328e+00	2.784146e+02
2.250000e-06	1.310589e-06	4.134405e-09	8.789408e+00	2.713589e+02
2.260000e-06	1.260276e-06	4.042217e-09	8.451988e+00	2.642309e+02
2.270000e-06	1.209486e-06	3.927572e-09	8.111364e+00	2.570470e+02
2.280000e-06	1.158266e-06	3.808107e-09	7.767861e+00	2.498138e+02
2.290000e-06	1.106653e-06	3.695516e-09	7.421720e+00	2.425264e+02
2.300000e-06	1.054508e-06	3.581696e-09	7.072016e+00	2.351703e+02
2.310000e-06	1.001723e-06	3.480753e-09	6.718016e+00	2.277287e+02
2.320000e-06	9.483416e-07	3.367337e-09	6.360013e+00	2.201888e+02
2.330000e-06	8.944064e-07	3.246557e-09	5.998299e+00	2.125477e+02
2.340000e-06	8.399717e-07	3.129361e-09	5.633235e+00	2.048136e+02
2.350000e-06	7.851701e-07	3.005325e-09	5.265710e+00	1.970039e+02
2.360000e-06	7.301613e-07	2.885487e-09	4.896796e+00	1.891392e+02
2.370000e-06	6.750461e-07	2.761503e-09	4.527168e+00	1.812364e+02
2.380000e-06	6.198523e-07	2.644044e-09	4.157013e+00	1.733044e+02
2.390000e-06	5.645216e-07	2.531149e-09	3.785940e+00	1.653408e+02
2.400000e-06	5.090152e-07	2.411259e-09	3.413689e+00	1.573342e+02
2.410000e-06	4.533738e-07	2.289125e-09	3.040532e+00	1.492678e+02
2.420000e-06	3.975969e-07	2.159405e-09	2.666467e+00	1.411251e+02
2.430000e-06	3.416692e-07	2.031454e-09	2.291390e+00	1.328947e+02
2.440000e-06	2.856395e-07	1.906877e-09	1.915629e+00	1.245734e+02
2.450000e-06	2.294939e-07	1.780466e-09	1.539091e+00	1.161666e+02
2.460000e-06	1.732177e-07	1.653408e-09	1.161677e+00	1.076867e+02
2.470000e-06	1.168358e-07	1.522027e-09	7.835543e-01	9.914877e+01
2.480000e-06	6.045773e-08	1.390185e-09	4.054572e-01	9.056743e+01
2.490000e-06	4.110400e-09	1.260499e-09	2.756623e-02	8.195278e+01
2.500000e-06	-5.223902e-08	1.128956e-09	-3.503388e-01	7.330856e+01
2.510000e-06	-1.085678e-07	9.972210e-10	-7.281057e-01	6.463179e+01
2.520000e-06	-1.648822e-07	8.666874e-10	-1.105776e+00	5.591415e+01
2.530000e-06	-2.211157e-07	7.339741e-10	-1.482903e+00	4.714462e+01
2.540000e-06	-2.772366e-07	5.980163e-10	-1.859275e+00	3.831257e+01
2.550000e-06	-3.332462e-07	4.591610e-10	-2.234901e+00	2.941063e+01
2.560000e-06	-3.890931e-07	3.217943e-10	-2.609436e+00	2.043647e+01
2.570000e-06	-4.447797e-07	1.848047e-10	-2.982897e+00	1.139284e+01
2.580000e-06	-5.003025e-07	4.769207e-11	-3.355258e+00	2.286096e+00
2.590000e-06	-5.556488e-07	-8.883704e-11	-3.726435e+00	-6.876698e+00
2.600000e-06	-6.108897e-07	-2.278776e-10	-4.096906e+00	-1.609088e+01
2.610000e-06	-6.660705e-07	-3.701914e-10	-4.466974e+00	-2.535660e+01
2.620000e-06	-7.211439e-07	-5.163140e-10	-4.836321e+00	-3.467947e+01
2.630000e-06	-7.760340e-07	-6.625640e-10	-5.204439e+00	-4.406907e+01
2.640000e-06	-8.306935e-07	-8.075603e-10	-5.571011e+00	-5.353572e+01
2.650000e-06	-8.850480e-07	-9.521533e-10	-5.935537e+00	-6.308642e+01
2.660000e-06	-9.389479e-07	-1.097631e-09	-6.297015e+00	-7.272168e+01
2.670000e-06	-9.922893e-07	-1.243139e-09	-6.654747e+00	-8.243423e+01
2.680000e-06	-1.044956e-06	-1.389507e-09	-7.007956e+00	-9.221048e+01
2.690000e-06	-1.096926e-06	-1.538332e-09	-7.356485e+00	-1.020341e+02
2.700000e-06	-1.148420e-06	-1.690804e-09	-7.701832e+00	-1.118906e+02
2.710000e-06	-1.199541e-06	-1.845237e-09	-8.044674e+00	-1.217713e+02
2.720000e-06	-1.250303e-06	-1.998313e-09	-8.385102e+00	-1.316747e+02
2.730000e-06	-1.300656e-06	-2.150535e-09	-8.722794e+00	-1.416048e+02
2.740000e-06	-1.350473e-06	-2.301645e-09	-9.056889e+00	-1.515676e+02
2.750000e-06	-1.399752e-06	-2.452903e-09	-9.387379e+00	-1.615660e+02
2.760000e-06	-1.448496e-06	-2.603358e-09	-9.714278e+00	-1.715963e+02
2.770000e-06	-1.496507e-06	-2.754344e-09	-1.003626e+01	-1.816469e+02
2.780000e-06	-1.543623e-06	-2.908237e-09	-1.035225e+01	-1.917009e+02
2.790000e-06	-1.589955e-06	-3.063722e-09	-1.066296e+01	-2.017400e+02
2.800000e-06	-1.635720e-06	-3.218394e-09	-1.096988e+01	-2.117499e+02
2.810000e-06	-1.681088e-06	-3.370241e-09	-1.127414e+01	-2.217228e+02
2.820000e-06	-1.726050e-06	-3.521542e-09	-1.157568e+01	-2.316578e+02
2.830000e-06	-1.770457e-06	-3.672499e-09	-1.187350e+01	-2.415567e+02
2.840000e-06	-1.814229e-06	-3.820128e-09	-1.216705e+01	-2.514190e+02
2.850000e-06	-1.857511e-06	-3.965763e-09	-1.245732e+01	-2.612365e+02
2.860000e-06	-1.900404e-06	-4.113561e-09	-1.274498e+01	-2.709909e+02
2.870000e-06	-1.942696e-06	-4.262925e-09	-1.302861e+01	-2.806559e+02
2.880000e-06	-1.984292e-06	-4.411091e-09	-1.330757e+01	-2.902025e+02
2.890000e-06	-2.025243e-06	-4.556117e-09	-1.358221e+01	-2.996062e+02
2.900000e-06	-2.065507e-06	-4.698299e-09	-1.385224e+01	-3.088530e+02
2.910000e-06	-2.105110e-06	-4.838856e-09	-1.411783e+01	-3.179408e+02
2.920000e-06	-2.144129e-06	-4.976220e-09	-1.437951e+01	-3.268758e+02
2.930000e-06	-2.182362e-06	-5.109915e-09	-1.463592e+01	-3.356646e+02
2.940000e-06	-2.219527e-06	-5.240453e-09	-1.488517e+01	-3.443055e+02
2.950000e-06	-2.255684e-06	-5.370564e-09	-1.512765e+01	-3.527815e+02
2.960000e-06	-2.291080e-06	-5.498764e-09	-1.536503e+01	-3.610596e+02
2.970000e-06	-2.325804e-06	-5.623547e-09	-1.559791e+01	-3.690965e+02
2.980000e-06	-2.359723e-06	-5.745320e-09	-1.582538e+01	-3.768496e+02
2.990000e-06	-2.392821e-06	-5.861622e-09	-1.604735e+01	-3.842889e+02
3.000000e-06	-2.425105e-06	-5.970678e-09	-1.626387e+01	-3.914060e+02
3.010000e-06	-2.456599e-06	-6.074308e-09	-1.647508e+01	-3.982162e+02
3.020000e-06	-2.487375e-06	-6.174936e-09	-1.668148e+01	-4.047526e+02
3.030000e-06	-2.517144e-06	-6.273490e-09	-1.688112e+01	-4.110536e+02
3.040000e-06	-2.545681e-06	-6.368963e-09	-1.707251e+01	-4.171499e+02
3.050000e-06	-2.573236e-06	-6.457933e-09	-1.725730e+01	-4.230541e+02
3.060000e-06	-2.599994e-06	-6.544289e-09	-1.743675e+01	-4.287584e+02
3.070000e-06	-2.625872e-06	-6.630192e-09	-1.761030e+01	-4.342399e+02
3.080000e-06	-2.650805e-06	-6.713619e-09	-1.777751e+01	-4.394728e+02
3.090000e-06	-2.674821e-06	-6.790807e-09	-1.793857e+01	-4.444411e+02
3.100000e-06	-2.698087e-06	-6.861704e-09	-1.809461e+01	-4.491473e+02
3.110000e-06	-2.720523e-06	-6.931392e-09	-1.824507e+01	-4.536128e+02
3.120000e-06	-2.741727e-06	-6.998550e-09	-1.838728e+01	-4.578701e+02
3.130000e-06	-2.761682e-06	-7.060443e-09	-1.852110e+01	-4.619486e+02
3.140000e-06	-2.780729e-06	-7.116408e-09	-1.864885e+01	-4.658617e+02
3.150000e-06	-2.798925e-06	-7.172974e-09	-1.877087e+01	-4.695983e+02
3.160000e-06	-2.816201e-06	-7.232320e-09	-1.888674e+01	-4.731245e+02
3.170000e-06	-2.832573e-06	-7.289322e-09	-1.899653e+01	-4.763953e+02
3.180000e-06	-2.848032e-06	-7.340090e-09	-1.910021e+01	-4.793708e+02
3.190000e-06	-2.862485e-06	-7.383206e-09	-1.919714e+01	-4.820325e+02
3.200000e-06	-2.875581e-06	-7.420683e-09	-1.928496e+01	-4.843921e+02
3.210000e-06	-2.887304e-06	-7.452024e-09	-1.936358e+01	-4.864897e+02
3.220000e-06	-2.897940e-06	-7.477596e-09	-1.943492e+01	-4.883804e+02
3.230000e-06	-2.907604e-06	-7.502066e-09	-1.949973e+01	-4.901166e+02
