# Temperatura_=_24.79
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.5616999159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-5.281239e-07	-2.550089e-09	-3.543643e+00	-1.687745e+02
7.400000e-07	-4.725384e-07	-2.426826e-09	-3.170671e+00	-1.606880e+02
7.500000e-07	-4.166921e-07	-2.310259e-09	-2.795950e+00	-1.525672e+02
7.600000e-07	-3.606304e-07	-2.191450e-09	-2.419783e+00	-1.443674e+02
7.700000e-07	-3.044684e-07	-2.058744e-09	-2.042943e+00	-1.360496e+02
7.800000e-07	-2.482596e-07	-1.922093e-09	-1.665790e+00	-1.275940e+02
7.900000e-07	-1.919632e-07	-1.790846e-09	-1.288048e+00	-1.190067e+02
8.000000e-07	-1.356236e-07	-1.661398e-09	-9.100165e-01	-1.103170e+02
8.100000e-07	-7.926271e-08	-1.523813e-09	-5.318425e-01	-1.015674e+02
8.200000e-07	-2.287581e-08	-1.384607e-09	-1.534937e-01	-9.279783e+01
8.300000e-07	3.352869e-08	-1.252628e-09	2.249731e-01	-8.403212e+01
8.400000e-07	8.990645e-08	-1.126672e-09	6.032606e-01	-7.527016e+01
8.500000e-07	1.462374e-07	-9.973169e-10	9.812340e-01	-6.648897e+01
8.600000e-07	2.025396e-07	-8.566668e-10	1.359015e+00	-5.765175e+01
8.700000e-07	2.588353e-07	-7.158036e-10	1.736751e+00	-4.872162e+01
8.800000e-07	3.150309e-07	-5.798675e-10	2.113816e+00	-3.967457e+01
8.900000e-07	3.710840e-07	-4.423922e-10	2.489926e+00	-3.050698e+01
9.000000e-07	4.269898e-07	-2.954817e-10	2.865046e+00	-2.123502e+01
9.100000e-07	4.827088e-07	-1.482330e-10	3.238913e+00	-1.188657e+01
9.200000e-07	5.382203e-07	-9.206556e-12	3.611388e+00	-2.488874e+00
9.300000e-07	5.934992e-07	1.270344e-10	3.982302e+00	6.942992e+00
9.400000e-07	6.485496e-07	2.696301e-10	4.351684e+00	1.641249e+01
9.500000e-07	7.033937e-07	4.194880e-10	4.719680e+00	2.594038e+01
9.600000e-07	7.580617e-07	5.683880e-10	5.086495e+00	3.555650e+01
9.700000e-07	8.125211e-07	7.162699e-10	5.451911e+00	4.528792e+01
9.800000e-07	8.666662e-07	8.655193e-10	5.815218e+00	5.514812e+01
9.900000e-07	9.205084e-07	1.022203e-09	6.176492e+00	6.513147e+01
1.000000e-06	9.740069e-07	1.179992e-09	6.535459e+00	7.521494e+01
1.010000e-06	1.027103e-06	1.329962e-09	6.891727e+00	8.536654e+01
1.020000e-06	1.079816e-06	1.479188e-09	7.245427e+00	9.555679e+01
1.030000e-06	1.132144e-06	1.634652e-09	7.596538e+00	1.057688e+02
1.040000e-06	1.184045e-06	1.792167e-09	7.944786e+00	1.160031e+02
1.050000e-06	1.235363e-06	1.947282e-09	8.289127e+00	1.262753e+02
1.060000e-06	1.286020e-06	2.104452e-09	8.629027e+00	1.366073e+02
1.070000e-06	1.335920e-06	2.266761e-09	8.963850e+00	1.470161e+02
1.080000e-06	1.385125e-06	2.431864e-09	9.294008e+00	1.575046e+02
1.090000e-06	1.433862e-06	2.594270e-09	9.621030e+00	1.680575e+02
1.100000e-06	1.482249e-06	2.751460e-09	9.945697e+00	1.786447e+02
1.110000e-06	1.530216e-06	2.908327e-09	1.026755e+01	1.892301e+02
1.120000e-06	1.577593e-06	3.068127e-09	1.058544e+01	1.997830e+02
1.130000e-06	1.624349e-06	3.229792e-09	1.089917e+01	2.102867e+02
1.140000e-06	1.670561e-06	3.388551e-09	1.120924e+01	2.207420e+02
1.150000e-06	1.716206e-06	3.547159e-09	1.151552e+01	2.311626e+02
1.160000e-06	1.761294e-06	3.708858e-09	1.181805e+01	2.415658e+02
1.170000e-06	1.805989e-06	3.872227e-09	1.211795e+01	2.519605e+02
1.180000e-06	1.850265e-06	4.032478e-09	1.241504e+01	2.623393e+02
1.190000e-06	1.893849e-06	4.187035e-09	1.270748e+01	2.726753e+02
1.200000e-06	1.936498e-06	4.339144e-09	1.299365e+01	2.829275e+02
1.210000e-06	1.978093e-06	4.492331e-09	1.327274e+01	2.930512e+02
1.220000e-06	2.018913e-06	4.644792e-09	1.354664e+01	3.030098e+02
1.230000e-06	2.059205e-06	4.792148e-09	1.381700e+01	3.127834e+02
1.240000e-06	2.098864e-06	4.937692e-09	1.408311e+01	3.223714e+02
1.250000e-06	2.137828e-06	5.084361e-09	1.434455e+01	3.317868e+02
1.260000e-06	2.176047e-06	5.229977e-09	1.460099e+01	3.410457e+02
1.270000e-06	2.213494e-06	5.368358e-09	1.485226e+01	3.501545e+02
1.280000e-06	2.250319e-06	5.501241e-09	1.509935e+01	3.591016e+02
1.290000e-06	2.286585e-06	5.630681e-09	1.534269e+01	3.678552e+02
1.300000e-06	2.322000e-06	5.756764e-09	1.558032e+01	3.763694e+02
1.310000e-06	2.356236e-06	5.878445e-09	1.581004e+01	3.845960e+02
1.320000e-06	2.389409e-06	5.996179e-09	1.603262e+01	3.924979e+02
1.330000e-06	2.421832e-06	6.112636e-09	1.625018e+01	4.000592e+02
1.340000e-06	2.453478e-06	6.226308e-09	1.646252e+01	4.072884e+02
1.350000e-06	2.484323e-06	6.332023e-09	1.666948e+01	4.142135e+02
1.360000e-06	2.514377e-06	6.426511e-09	1.687114e+01	4.208709e+02
1.370000e-06	2.543574e-06	6.517691e-09	1.706705e+01	4.272925e+02
1.380000e-06	2.572083e-06	6.609824e-09	1.725835e+01	4.334954e+02
1.390000e-06	2.599799e-06	6.700580e-09	1.744432e+01	4.394783e+02
1.400000e-06	2.626246e-06	6.788063e-09	1.762177e+01	4.452250e+02
1.410000e-06	2.651472e-06	6.872067e-09	1.779103e+01	4.507139e+02
1.420000e-06	2.675854e-06	6.952005e-09	1.795463e+01	4.559293e+02
1.430000e-06	2.699363e-06	7.026518e-09	1.811237e+01	4.608696e+02
1.440000e-06	2.721891e-06	7.094589e-09	1.826353e+01	4.655500e+02
1.450000e-06	2.743484e-06	7.157647e-09	1.840842e+01	4.699973e+02
1.460000e-06	2.764298e-06	7.220829e-09	1.854808e+01	4.742401e+02
1.470000e-06	2.784367e-06	7.284729e-09	1.868274e+01	4.782975e+02
1.480000e-06	2.803447e-06	7.344926e-09	1.881076e+01	4.821705e+02
1.490000e-06	2.821521e-06	7.398794e-09	1.893204e+01	4.858409e+02
1.500000e-06	2.838574e-06	7.446622e-09	1.904646e+01	4.892765e+02
1.510000e-06	2.854463e-06	7.490161e-09	1.915308e+01	4.924429e+02
1.520000e-06	2.869223e-06	7.530854e-09	1.925211e+01	4.953156e+02
1.530000e-06	2.882929e-06	7.567339e-09	1.934408e+01	4.978900e+02
1.540000e-06	2.895645e-06	7.599523e-09	1.942940e+01	5.001842e+02
1.550000e-06	2.907154e-06	7.629547e-09	1.950663e+01	5.022342e+02
1.560000e-06	2.917230e-06	7.658907e-09	1.957424e+01	5.040837e+02
1.570000e-06	2.926185e-06	7.685319e-09	1.963432e+01	5.057708e+02
1.580000e-06	2.934255e-06	7.707291e-09	1.968847e+01	5.073182e+02
1.590000e-06	2.941361e-06	7.726056e-09	1.973615e+01	5.087283e+02
1.600000e-06	2.947422e-06	7.742784e-09	1.977682e+01	5.099862e+02
1.610000e-06	2.952552e-06	7.758200e-09	1.981124e+01	5.110686e+02
1.620000e-06	2.956875e-06	7.771256e-09	1.984025e+01	5.119541e+02
1.630000e-06	2.960062e-06	7.780512e-09	1.986163e+01	5.126332e+02
1.640000e-06	2.961864e-06	7.787521e-09	1.987372e+01	5.131114e+02
1.650000e-06	2.962576e-06	7.794823e-09	1.987850e+01	5.134073e+02
1.660000e-06	2.962403e-06	7.799998e-09	1.987734e+01	5.135446e+02
1.670000e-06	2.961295e-06	7.797023e-09	1.986991e+01	5.135423e+02
1.680000e-06	2.959277e-06	7.789037e-09	1.985636e+01	5.134074e+02
1.690000e-06	2.956431e-06	7.781875e-09	1.983727e+01	5.131319e+02
1.700000e-06	2.952805e-06	7.774849e-09	1.981293e+01	5.126968e+02
1.710000e-06	2.948074e-06	7.767144e-09	1.978119e+01	5.120796e+02
1.720000e-06	2.942066e-06	7.761228e-09	1.974088e+01	5.112644e+02
1.730000e-06	2.935138e-06	7.759003e-09	1.969439e+01	5.102495e+02
1.740000e-06	2.927385e-06	7.705759e-09	1.964237e+01	5.090488e+02
1.750000e-06	2.918375e-06	7.633699e-09	1.958191e+01	5.076877e+02
1.760000e-06	2.907593e-06	7.643284e-09	1.950957e+01	5.061945e+02
1.770000e-06	2.895339e-06	7.751190e-09	1.942735e+01	5.045896e+02
1.780000e-06	2.882912e-06	7.679144e-09	1.934396e+01	5.028785e+02
1.790000e-06	2.870237e-06	7.508831e-09	1.925892e+01	5.010500e+02
1.800000e-06	2.855862e-06	7.559718e-09	1.916246e+01	4.990811e+02
1.810000e-06	2.839897e-06	7.640346e-09	1.905534e+01	4.969476e+02
1.820000e-06	2.823476e-06	7.465228e-09	1.894516e+01	4.946354e+02
1.830000e-06	2.806294e-06	7.380379e-09	1.882987e+01	4.921486e+02
1.840000e-06	2.787771e-06	7.549530e-09	1.870558e+01	4.895115e+02
1.850000e-06	2.768530e-06	7.425982e-09	1.857648e+01	4.867621e+02
1.860000e-06	2.748490e-06	7.243727e-09	1.844201e+01	4.839402e+02
1.870000e-06	2.726884e-06	7.403189e-09	1.829704e+01	4.810727e+02
1.880000e-06	2.704114e-06	7.331137e-09	1.814426e+01	4.781622e+02
1.890000e-06	2.680649e-06	7.095446e-09	1.798680e+01	4.751829e+02
1.900000e-06	2.656137e-06	7.215008e-09	1.782233e+01	4.720858e+02
1.910000e-06	2.630812e-06	7.223454e-09	1.765241e+01	4.688120e+02
1.920000e-06	2.604834e-06	7.064688e-09	1.747810e+01	4.653094e+02
1.930000e-06	2.577917e-06	7.049562e-09	1.729749e+01	4.615488e+02
1.940000e-06	2.550244e-06	6.968706e-09	1.711181e+01	4.575332e+02
1.950000e-06	2.521555e-06	6.875268e-09	1.691931e+01	4.532964e+02
1.960000e-06	2.491451e-06	6.885992e-09	1.671731e+01	4.488935e+02
1.970000e-06	2.460388e-06	6.725433e-09	1.650888e+01	4.443840e+02
1.980000e-06	2.428564e-06	6.655857e-09	1.629535e+01	4.398149e+02
1.990000e-06	2.395871e-06	6.729030e-09	1.607599e+01	4.352078e+02
2.000000e-06	2.362496e-06	6.542850e-09	1.585204e+01	4.305553e+02
2.010000e-06	2.328325e-06	6.446423e-09	1.562276e+01	4.258271e+02
2.020000e-06	2.293417e-06	6.462247e-09	1.538853e+01	4.209825e+02
2.030000e-06	2.257938e-06	6.287792e-09	1.515047e+01	4.159869e+02
2.040000e-06	2.221411e-06	6.238721e-09	1.490538e+01	4.108237e+02
2.050000e-06	2.183647e-06	6.240126e-09	1.465199e+01	4.055006e+02
2.060000e-06	2.145068e-06	6.072561e-09	1.439313e+01	4.000456e+02
2.070000e-06	2.105878e-06	5.997634e-09	1.413017e+01	3.944968e+02
2.080000e-06	2.066049e-06	5.949579e-09	1.386292e+01	3.888883e+02
2.090000e-06	2.025502e-06	5.835442e-09	1.359086e+01	3.832382e+02
2.100000e-06	1.984298e-06	5.756890e-09	1.331438e+01	3.775430e+02
2.110000e-06	1.942492e-06	5.653247e-09	1.303387e+01	3.717797e+02
2.120000e-06	1.899990e-06	5.574890e-09	1.274869e+01	3.659152e+02
2.130000e-06	1.856960e-06	5.507779e-09	1.245996e+01	3.599191e+02
2.140000e-06	1.813431e-06	5.389376e-09	1.216789e+01	3.537746e+02
2.150000e-06	1.769232e-06	5.284590e-09	1.187132e+01	3.474845e+02
2.160000e-06	1.724347e-06	5.196875e-09	1.157014e+01	3.410695e+02
2.170000e-06	1.678787e-06	5.112251e-09	1.126444e+01	3.345598e+02
2.180000e-06	1.632765e-06	5.004801e-09	1.095564e+01	3.279834e+02
2.190000e-06	1.586329e-06	4.891459e-09	1.064406e+01	3.213562e+02
2.200000e-06	1.539215e-06	4.792590e-09	1.032793e+01	3.146764e+02
2.210000e-06	1.491419e-06	4.686379e-09	1.000723e+01	3.079268e+02
2.220000e-06	1.442970e-06	4.594959e-09	9.682144e+00	3.010831e+02
2.230000e-06	1.393980e-06	4.497005e-09	9.353422e+00	2.941247e+02
2.240000e-06	1.344517e-06	4.367305e-09	9.021531e+00	2.870446e+02
2.250000e-06	1.294545e-06	4.269753e-09	8.686230e+00	2.798527e+02
2.260000e-06	1.244114e-06	4.170191e-09	8.347842e+00	2.725737e+02
2.270000e-06	1.193232e-06	4.045326e-09	8.006429e+00	2.652371e+02
2.280000e-06	1.141955e-06	3.930461e-09	7.662368e+00	2.578661e+02
2.290000e-06	1.090264e-06	3.813198e-09	7.315532e+00	2.504677e+02
2.300000e-06	1.037958e-06	3.712242e-09	6.964562e+00	2.430293e+02
2.310000e-06	9.849466e-07	3.603071e-09	6.608863e+00	2.355227e+02
2.320000e-06	9.313594e-07	3.478671e-09	6.249300e+00	2.279148e+02
2.330000e-06	8.772607e-07	3.359778e-09	5.886305e+00	2.201807e+02
2.340000e-06	8.227277e-07	3.239305e-09	5.520396e+00	2.123143e+02
2.350000e-06	7.679151e-07	3.120825e-09	5.152610e+00	2.043327e+02
2.360000e-06	7.129324e-07	2.996357e-09	4.783684e+00	1.962713e+02
2.370000e-06	6.578256e-07	2.872147e-09	4.413924e+00	1.881730e+02
2.380000e-06	6.025773e-07	2.755920e-09	4.043215e+00	1.800728e+02
2.390000e-06	5.471893e-07	2.636521e-09	3.671569e+00	1.719855e+02
2.400000e-06	4.916755e-07	2.512034e-09	3.299079e+00	1.639003e+02
2.410000e-06	4.359463e-07	2.384187e-09	2.925143e+00	1.557837e+02
2.420000e-06	3.800157e-07	2.256713e-09	2.549856e+00	1.475913e+02
2.430000e-06	3.240266e-07	2.134964e-09	2.174176e+00	1.392832e+02
2.440000e-06	2.679672e-07	2.009382e-09	1.798025e+00	1.308379e+02
2.450000e-06	2.117958e-07	1.879566e-09	1.421122e+00	1.222595e+02
2.460000e-06	1.555382e-07	1.748306e-09	1.043641e+00	1.135762e+02
2.470000e-06	9.919675e-08	1.615505e-09	6.655973e-01	1.048297e+02
2.480000e-06	4.282332e-08	1.484129e-09	2.873389e-01	9.606087e+01
2.490000e-06	-1.356820e-08	1.347524e-09	-9.104086e-02	8.729491e+01
2.500000e-06	-6.996184e-08	1.212736e-09	-4.694349e-01	7.853354e+01
2.510000e-06	-1.262721e-07	1.082770e-09	-8.472695e-01	6.975518e+01
2.520000e-06	-1.825360e-07	9.511137e-10	-1.224793e+00	6.092359e+01
2.530000e-06	-2.387089e-07	8.131944e-10	-1.601706e+00	5.200143e+01
2.540000e-06	-2.947402e-07	6.716217e-10	-1.977668e+00	4.296344e+01
2.550000e-06	-3.506402e-07	5.337368e-10	-2.352750e+00	3.380445e+01
2.560000e-06	-4.063875e-07	3.964006e-10	-2.726807e+00	2.453943e+01
2.570000e-06	-4.620053e-07	2.548798e-10	-3.099996e+00	1.519578e+01
2.580000e-06	-5.174733e-07	1.101751e-10	-3.472179e+00	5.801233e+00
2.590000e-06	-5.728014e-07	-3.373533e-11	-3.843423e+00	-3.627982e+00
2.600000e-06	-6.280210e-07	-1.786670e-10	-4.213939e+00	-1.309395e+01
2.610000e-06	-6.831204e-07	-3.256814e-10	-4.583649e+00	-2.261639e+01
2.620000e-06	-7.380723e-07	-4.741565e-10	-4.952369e+00	-3.222488e+01
2.630000e-06	-7.928557e-07	-6.226741e-10	-5.319959e+00	-4.194708e+01
2.640000e-06	-8.473969e-07	-7.700298e-10	-5.685923e+00	-5.179772e+01
2.650000e-06	-9.015574e-07	-9.180017e-10	-6.049333e+00	-6.177253e+01
2.660000e-06	-9.552536e-07	-1.070118e-09	-6.409627e+00	-7.184954e+01
2.670000e-06	-1.008357e-06	-1.226496e-09	-6.765943e+00	-8.199703e+01
2.680000e-06	-1.060810e-06	-1.385270e-09	-7.117897e+00	-9.218493e+01
2.690000e-06	-1.112664e-06	-1.543591e-09	-7.465834e+00	-1.023953e+02
2.700000e-06	-1.164021e-06	-1.698336e-09	-7.810429e+00	-1.126273e+02
2.710000e-06	-1.215053e-06	-1.852936e-09	-8.152847e+00	-1.228957e+02
2.720000e-06	-1.265668e-06	-2.010073e-09	-8.492468e+00	-1.332224e+02
2.730000e-06	-1.315753e-06	-2.169496e-09	-8.828532e+00	-1.436251e+02
2.740000e-06	-1.365366e-06	-2.329892e-09	-9.161431e+00	-1.541079e+02
2.750000e-06	-1.414535e-06	-2.490934e-09	-9.491343e+00	-1.646567e+02
2.760000e-06	-1.463130e-06	-2.652333e-09	-9.817410e+00	-1.752424e+02
2.770000e-06	-1.510857e-06	-2.814118e-09	-1.013766e+01	-1.858287e+02
2.780000e-06	-1.557702e-06	-2.975162e-09	-1.045198e+01	-1.963843e+02
2.790000e-06	-1.603858e-06	-3.134005e-09	-1.076168e+01	-2.068914e+02
2.800000e-06	-1.649502e-06	-3.294026e-09	-1.106794e+01	-2.173495e+02
2.810000e-06	-1.694788e-06	-3.455621e-09	-1.137181e+01	-2.277717e+02
2.820000e-06	-1.739607e-06	-3.616252e-09	-1.167254e+01	-2.381753e+02
2.830000e-06	-1.783804e-06	-3.772503e-09	-1.196909e+01	-2.485703e+02
2.840000e-06	-1.827402e-06	-3.925717e-09	-1.226163e+01	-2.589505e+02
2.850000e-06	-1.870557e-06	-4.081604e-09	-1.255120e+01	-2.692905e+02
2.860000e-06	-1.913282e-06	-4.239152e-09	-1.283787e+01	-2.795499e+02
2.870000e-06	-1.955380e-06	-4.394853e-09	-1.312035e+01	-2.896839e+02
2.880000e-06	-1.996810e-06	-4.549031e-09	-1.339834e+01	-2.996548e+02
2.890000e-06	-2.037615e-06	-4.701203e-09	-1.367213e+01	-3.094415e+02
2.900000e-06	-2.077681e-06	-4.848968e-09	-1.394097e+01	-3.190421e+02
2.910000e-06	-2.117036e-06	-4.991696e-09	-1.420503e+01	-3.284690e+02
2.920000e-06	-2.155853e-06	-5.130631e-09	-1.446549e+01	-3.377383e+02
2.930000e-06	-2.193903e-06	-5.268169e-09	-1.472080e+01	-3.468576e+02
2.940000e-06	-2.230808e-06	-5.405133e-09	-1.496843e+01	-3.558168e+02
2.950000e-06	-2.266634e-06	-5.541867e-09	-1.520882e+01	-3.645853e+02
2.960000e-06	-2.301747e-06	-5.676170e-09	-1.544442e+01	-3.731179e+02
2.970000e-06	-2.336222e-06	-5.805388e-09	-1.567575e+01	-3.813662e+02
2.980000e-06	-2.369871e-06	-5.929551e-09	-1.590153e+01	-3.892918e+02
2.990000e-06	-2.402670e-06	-6.046429e-09	-1.612160e+01	-3.968771e+02
3.000000e-06	-2.434636e-06	-6.155357e-09	-1.633609e+01	-4.041289e+02
3.010000e-06	-2.465880e-06	-6.260378e-09	-1.654573e+01	-4.110742e+02
3.020000e-06	-2.496390e-06	-6.363873e-09	-1.675045e+01	-4.177492e+02
3.030000e-06	-2.525781e-06	-6.467411e-09	-1.694766e+01	-4.241865e+02
3.040000e-06	-2.553930e-06	-6.567386e-09	-1.713654e+01	-4.304046e+02
3.050000e-06	-2.581157e-06	-6.660679e-09	-1.731923e+01	-4.364033e+02
3.060000e-06	-2.607642e-06	-6.748525e-09	-1.749694e+01	-4.421672e+02
3.070000e-06	-2.633248e-06	-6.833446e-09	-1.766875e+01	-4.476749e+02
3.080000e-06	-2.657869e-06	-6.914363e-09	-1.783395e+01	-4.529097e+02
3.090000e-06	-2.681588e-06	-6.988656e-09	-1.799311e+01	-4.578690e+02
3.100000e-06	-2.704601e-06	-7.060272e-09	-1.814752e+01	-4.625668e+02
3.110000e-06	-2.726683e-06	-7.131858e-09	-1.829569e+01	-4.670295e+02
3.120000e-06	-2.747431e-06	-7.200265e-09	-1.843491e+01	-4.712858e+02
3.130000e-06	-2.767021e-06	-7.262000e-09	-1.856635e+01	-4.753558e+02
3.140000e-06	-2.785797e-06	-7.318713e-09	-1.869234e+01	-4.792420e+02
3.150000e-06	-2.803732e-06	-7.377277e-09	-1.881268e+01	-4.829275e+02
3.160000e-06	-2.820714e-06	-7.437606e-09	-1.892662e+01	-4.863808e+02
3.170000e-06	-2.836763e-06	-7.492042e-09	-1.903431e+01	-4.895671e+02
3.180000e-06	-2.851984e-06	-7.539001e-09	-1.913644e+01	-4.924609e+02
3.190000e-06	-2.866085e-06	-7.580295e-09	-1.923106e+01	-4.950559e+02
3.200000e-06	-2.878699e-06	-7.616377e-09	-1.931570e+01	-4.973687e+02
3.210000e-06	-2.890074e-06	-7.646974e-09	-1.939202e+01	-4.994344e+02
3.220000e-06	-2.900432e-06	-7.674659e-09	-1.946152e+01	-5.012965e+02
3.230000e-06	-2.909760e-06	-7.702489e-09	-1.952411e+01	-5.029940e+02
