# Temperatura_=_22.24
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301068.13821228757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.194567e-07	-1.794196e-09	-1.475169e+00	-1.184274e+02
7.900000e-07	-1.633087e-07	-1.662937e-09	-1.097747e+00	-1.099205e+02
8.000000e-07	-1.071246e-07	-1.528862e-09	-7.200821e-01	-1.013504e+02
8.100000e-07	-5.090529e-08	-1.392371e-09	-3.421810e-01	-9.274121e+01
8.200000e-07	5.316719e-09	-1.257988e-09	3.573853e-02	-8.410841e+01
8.300000e-07	6.152076e-08	-1.130356e-09	4.135372e-01	-7.545406e+01
8.400000e-07	1.177012e-07	-1.003362e-09	7.911773e-01	-6.676652e+01
8.500000e-07	1.738305e-07	-8.726483e-10	1.168474e+00	-5.802523e+01
8.600000e-07	2.299229e-07	-7.358847e-10	1.545522e+00	-4.920857e+01
8.700000e-07	2.860002e-07	-5.986854e-10	1.922469e+00	-4.030164e+01
8.800000e-07	3.420210e-07	-4.596469e-10	2.299036e+00	-3.130109e+01
8.900000e-07	3.979381e-07	-3.176041e-10	2.674906e+00	-2.221525e+01
9.000000e-07	4.537047e-07	-1.745960e-10	3.049764e+00	-1.305978e+01
9.100000e-07	5.092574e-07	-3.370623e-11	3.423184e+00	-3.850535e+00
9.200000e-07	5.645927e-07	1.037390e-10	3.795143e+00	5.403390e+00
9.300000e-07	6.197314e-07	2.416562e-10	4.165781e+00	1.470374e+01
9.400000e-07	6.746457e-07	3.832971e-10	4.534910e+00	2.406274e+01
9.500000e-07	7.293183e-07	5.307640e-10	4.902414e+00	3.349851e+01
9.600000e-07	7.837837e-07	6.779454e-10	5.268526e+00	4.302800e+01
9.700000e-07	8.380505e-07	8.233214e-10	5.633303e+00	5.266030e+01
9.800000e-07	8.920474e-07	9.704328e-10	5.996265e+00	6.239290e+01
9.900000e-07	9.456449e-07	1.122321e-09	6.356543e+00	7.221226e+01
1.000000e-06	9.987931e-07	1.274121e-09	6.713801e+00	8.209854e+01
1.010000e-06	1.051534e-06	1.422664e-09	7.068319e+00	9.203255e+01
1.020000e-06	1.103941e-06	1.571895e-09	7.420597e+00	1.020022e+02
1.030000e-06	1.156008e-06	1.725455e-09	7.770584e+00	1.120060e+02
1.040000e-06	1.207627e-06	1.880665e-09	8.117563e+00	1.220521e+02
1.050000e-06	1.258643e-06	2.032543e-09	8.460488e+00	1.321534e+02
1.060000e-06	1.308881e-06	2.187438e-09	8.798184e+00	1.423206e+02
1.070000e-06	1.358293e-06	2.345782e-09	9.130331e+00	1.525554e+02
1.080000e-06	1.407057e-06	2.506455e-09	9.458117e+00	1.628478e+02
1.090000e-06	1.455425e-06	2.663863e-09	9.783244e+00	1.731768e+02
1.100000e-06	1.503480e-06	2.817909e-09	1.010626e+01	1.835158e+02
1.110000e-06	1.551088e-06	2.973609e-09	1.042628e+01	1.938398e+02
1.120000e-06	1.598143e-06	3.130954e-09	1.074258e+01	2.041321e+02
1.130000e-06	1.644649e-06	3.287846e-09	1.105519e+01	2.143876e+02
1.140000e-06	1.690582e-06	3.442475e-09	1.136395e+01	2.246114e+02
1.150000e-06	1.735896e-06	3.598458e-09	1.166854e+01	2.348135e+02
1.160000e-06	1.780660e-06	3.757297e-09	1.196944e+01	2.450013e+02
1.170000e-06	1.825005e-06	3.916470e-09	1.226752e+01	2.551723e+02
1.180000e-06	1.868885e-06	4.071086e-09	1.256248e+01	2.653110e+02
1.190000e-06	1.912022e-06	4.222312e-09	1.285245e+01	2.753896e+02
1.200000e-06	1.954143e-06	4.372523e-09	1.313558e+01	2.853734e+02
1.210000e-06	1.995278e-06	4.521772e-09	1.341209e+01	2.952284e+02
1.220000e-06	2.035739e-06	4.667761e-09	1.368406e+01	3.049284e+02
1.230000e-06	2.075679e-06	4.810690e-09	1.395254e+01	3.144586e+02
1.240000e-06	2.114940e-06	4.954308e-09	1.421644e+01	3.238155e+02
1.250000e-06	2.153456e-06	5.099305e-09	1.447535e+01	3.330010e+02
1.260000e-06	2.191240e-06	5.241093e-09	1.472933e+01	3.420157e+02
1.270000e-06	2.228259e-06	5.373846e-09	1.497817e+01	3.508521e+02
1.280000e-06	2.264638e-06	5.499668e-09	1.522270e+01	3.594912e+02
1.290000e-06	2.300436e-06	5.623170e-09	1.546333e+01	3.679040e+02
1.300000e-06	2.335298e-06	5.744430e-09	1.569767e+01	3.760574e+02
1.310000e-06	2.368961e-06	5.861394e-09	1.592395e+01	3.839220e+02
1.320000e-06	2.401645e-06	5.974895e-09	1.614365e+01	3.914804e+02
1.330000e-06	2.433586e-06	6.088109e-09	1.635836e+01	3.987303e+02
1.340000e-06	2.464791e-06	6.197377e-09	1.656811e+01	4.056848e+02
1.350000e-06	2.495203e-06	6.297587e-09	1.677254e+01	4.123659e+02
1.360000e-06	2.524773e-06	6.390214e-09	1.697131e+01	4.187971e+02
1.370000e-06	2.553532e-06	6.480810e-09	1.716462e+01	4.249955e+02
1.380000e-06	2.581566e-06	6.571058e-09	1.735306e+01	4.309666e+02
1.390000e-06	2.608640e-06	6.658605e-09	1.753505e+01	4.367055e+02
1.400000e-06	2.634484e-06	6.742249e-09	1.770878e+01	4.422007e+02
1.410000e-06	2.659228e-06	6.821806e-09	1.787510e+01	4.474418e+02
1.420000e-06	2.683039e-06	6.896923e-09	1.803515e+01	4.524263e+02
1.430000e-06	2.705954e-06	6.967718e-09	1.818919e+01	4.571627e+02
1.440000e-06	2.727996e-06	7.034898e-09	1.833735e+01	4.616692e+02
1.450000e-06	2.749164e-06	7.099115e-09	1.847964e+01	4.659680e+02
1.460000e-06	2.769532e-06	7.162686e-09	1.861656e+01	4.700768e+02
1.470000e-06	2.789060e-06	7.223780e-09	1.874782e+01	4.740016e+02
1.480000e-06	2.807567e-06	7.279822e-09	1.887222e+01	4.777329e+02
1.490000e-06	2.824996e-06	7.329576e-09	1.898938e+01	4.812479e+02
1.500000e-06	2.841454e-06	7.375063e-09	1.910000e+01	4.845176e+02
1.510000e-06	2.856873e-06	7.418787e-09	1.920366e+01	4.875161e+02
1.520000e-06	2.871103e-06	7.458749e-09	1.929930e+01	4.902303e+02
1.530000e-06	2.884266e-06	7.493798e-09	1.938778e+01	4.926648e+02
1.540000e-06	2.896402e-06	7.525465e-09	1.946936e+01	4.948413e+02
1.550000e-06	2.907288e-06	7.556219e-09	1.954254e+01	4.967923e+02
1.560000e-06	2.916816e-06	7.583196e-09	1.960658e+01	4.985517e+02
1.570000e-06	2.925242e-06	7.606105e-09	1.966322e+01	5.001448e+02
1.580000e-06	2.932760e-06	7.626981e-09	1.971376e+01	5.015825e+02
1.590000e-06	2.939291e-06	7.645486e-09	1.975766e+01	5.028608e+02
1.600000e-06	2.944823e-06	7.661426e-09	1.979484e+01	5.039656e+02
1.610000e-06	2.949481e-06	7.674013e-09	1.982616e+01	5.048817e+02
1.620000e-06	2.953194e-06	7.682463e-09	1.985111e+01	5.056007e+02
1.630000e-06	2.955690e-06	7.688553e-09	1.986789e+01	5.061267e+02
1.640000e-06	2.956976e-06	7.693895e-09	1.987654e+01	5.064754e+02
1.650000e-06	2.957268e-06	7.699123e-09	1.987850e+01	5.066693e+02
1.660000e-06	2.956669e-06	7.702988e-09	1.987447e+01	5.067287e+02
1.670000e-06	2.955125e-06	7.702153e-09	1.986410e+01	5.066636e+02
1.680000e-06	2.952668e-06	7.696703e-09	1.984758e+01	5.064693e+02
1.690000e-06	2.949381e-06	7.688411e-09	1.982548e+01	5.061281e+02
1.700000e-06	2.945239e-06	7.679005e-09	1.979764e+01	5.056159e+02
1.710000e-06	2.939985e-06	7.668194e-09	1.976233e+01	5.049121e+02
1.720000e-06	2.933518e-06	7.650177e-09	1.971885e+01	5.040087e+02
1.730000e-06	2.926112e-06	7.642437e-09	1.966907e+01	5.029142e+02
1.740000e-06	2.917663e-06	7.614057e-09	1.961228e+01	5.016523e+02
1.750000e-06	2.907702e-06	7.574194e-09	1.954532e+01	5.002529e+02
1.760000e-06	2.896225e-06	7.555432e-09	1.946817e+01	4.987415e+02
1.770000e-06	2.883995e-06	7.598919e-09	1.938596e+01	4.971287e+02
1.780000e-06	2.871528e-06	7.573304e-09	1.930216e+01	4.954056e+02
1.790000e-06	2.858129e-06	7.448415e-09	1.921209e+01	4.935462e+02
1.800000e-06	2.843087e-06	7.458650e-09	1.911099e+01	4.915175e+02
1.810000e-06	2.826994e-06	7.507533e-09	1.900281e+01	4.892930e+02
1.820000e-06	2.810299e-06	7.397774e-09	1.889058e+01	4.868651e+02
1.830000e-06	2.792442e-06	7.301140e-09	1.877055e+01	4.842516e+02
1.840000e-06	2.773406e-06	7.366472e-09	1.864259e+01	4.814933e+02
1.850000e-06	2.753654e-06	7.318336e-09	1.850983e+01	4.786427e+02
1.860000e-06	2.732879e-06	7.188636e-09	1.837017e+01	4.757475e+02
1.870000e-06	2.710737e-06	7.246384e-09	1.822134e+01	4.728339e+02
1.880000e-06	2.687576e-06	7.210355e-09	1.806565e+01	4.698958e+02
1.890000e-06	2.663537e-06	7.048167e-09	1.790407e+01	4.668942e+02
1.900000e-06	2.638565e-06	7.074718e-09	1.773621e+01	4.637671e+02
1.910000e-06	2.612859e-06	7.059053e-09	1.756341e+01	4.604468e+02
1.920000e-06	2.586391e-06	6.939879e-09	1.738550e+01	4.568800e+02
1.930000e-06	2.559101e-06	6.908481e-09	1.720206e+01	4.530437e+02
1.940000e-06	2.530972e-06	6.858693e-09	1.701298e+01	4.489509e+02
1.950000e-06	2.501668e-06	6.788831e-09	1.681600e+01	4.446464e+02
1.960000e-06	2.471069e-06	6.733154e-09	1.661031e+01	4.401922e+02
1.970000e-06	2.439568e-06	6.609488e-09	1.639857e+01	4.356484e+02
1.980000e-06	2.407320e-06	6.558454e-09	1.618180e+01	4.310560e+02
1.990000e-06	2.374254e-06	6.542171e-09	1.595953e+01	4.264272e+02
2.000000e-06	2.340439e-06	6.396958e-09	1.573223e+01	4.217450e+02
2.010000e-06	2.305842e-06	6.342759e-09	1.549967e+01	4.169734e+02
2.020000e-06	2.270563e-06	6.311521e-09	1.526253e+01	4.120724e+02
2.030000e-06	2.234578e-06	6.171314e-09	1.502064e+01	4.070137e+02
2.040000e-06	2.197532e-06	6.130909e-09	1.477162e+01	4.017907e+02
2.050000e-06	2.159443e-06	6.076652e-09	1.451559e+01	3.964201e+02
2.060000e-06	2.120599e-06	5.935722e-09	1.425448e+01	3.909351e+02
2.070000e-06	2.081055e-06	5.873092e-09	1.398867e+01	3.853725e+02
2.080000e-06	2.040866e-06	5.793731e-09	1.371853e+01	3.797596e+02
2.090000e-06	2.000029e-06	5.685549e-09	1.344402e+01	3.741049e+02
2.100000e-06	1.958547e-06	5.611429e-09	1.316518e+01	3.683961e+02
2.110000e-06	1.916425e-06	5.517227e-09	1.288204e+01	3.626057e+02
2.120000e-06	1.873636e-06	5.449071e-09	1.259442e+01	3.567019e+02
2.130000e-06	1.830314e-06	5.363635e-09	1.230321e+01	3.506604e+02
2.140000e-06	1.786513e-06	5.242471e-09	1.200879e+01	3.444730e+02
2.150000e-06	1.742148e-06	5.153636e-09	1.171057e+01	3.381492e+02
2.160000e-06	1.697073e-06	5.052826e-09	1.140758e+01	3.317123e+02
2.170000e-06	1.651290e-06	4.950897e-09	1.109983e+01	3.251897e+02
2.180000e-06	1.605039e-06	4.854953e-09	1.078893e+01	3.186029e+02
2.190000e-06	1.558415e-06	4.751878e-09	1.047553e+01	3.119605e+02
2.200000e-06	1.511278e-06	4.652892e-09	1.015868e+01	3.052568e+02
2.210000e-06	1.463455e-06	4.546770e-09	9.837218e+00	2.984753e+02
2.220000e-06	1.414856e-06	4.446343e-09	9.510537e+00	2.915976e+02
2.230000e-06	1.365640e-06	4.341124e-09	9.179713e+00	2.846114e+02
2.240000e-06	1.315993e-06	4.223743e-09	8.845990e+00	2.775164e+02
2.250000e-06	1.265898e-06	4.124325e-09	8.509258e+00	2.703247e+02
2.260000e-06	1.215277e-06	4.017576e-09	8.168989e+00	2.630563e+02
2.270000e-06	1.164187e-06	3.896365e-09	7.825567e+00	2.557310e+02
2.280000e-06	1.112738e-06	3.783405e-09	7.479728e+00	2.483609e+02
2.290000e-06	1.060912e-06	3.669008e-09	7.131356e+00	2.409453e+02
2.300000e-06	1.008610e-06	3.562455e-09	6.779788e+00	2.334717e+02
2.310000e-06	9.556759e-07	3.448225e-09	6.423971e+00	2.259209e+02
2.320000e-06	9.021396e-07	3.328669e-09	6.064104e+00	2.182757e+02
2.330000e-06	8.481214e-07	3.214902e-09	5.700999e+00	2.105285e+02
2.340000e-06	7.936469e-07	3.092212e-09	5.334826e+00	2.026855e+02
2.350000e-06	7.387946e-07	2.968797e-09	4.966113e+00	1.947658e+02
2.360000e-06	6.837041e-07	2.844340e-09	4.595800e+00	1.867952e+02
2.370000e-06	6.284586e-07	2.724943e-09	4.224445e+00	1.787973e+02
2.380000e-06	5.731025e-07	2.610968e-09	3.852346e+00	1.707850e+02
2.390000e-06	5.176411e-07	2.492450e-09	3.479539e+00	1.627555e+02
2.400000e-06	4.620720e-07	2.371005e-09	3.106008e+00	1.546917e+02
2.410000e-06	4.064119e-07	2.244329e-09	2.731866e+00	1.465676e+02
2.420000e-06	3.506372e-07	2.114912e-09	2.356953e+00	1.383580e+02
2.430000e-06	2.947193e-07	1.989416e-09	1.981078e+00	1.300471e+02
2.440000e-06	2.386912e-07	1.863314e-09	1.604462e+00	1.216340e+02
2.450000e-06	1.826241e-07	1.735699e-09	1.227583e+00	1.131325e+02
2.460000e-06	1.264889e-07	1.606805e-09	8.502473e-01	1.045661e+02
2.470000e-06	7.028158e-08	1.476177e-09	4.724267e-01	9.595905e+01
2.480000e-06	1.404611e-08	1.346412e-09	9.441672e-02	8.732766e+01
2.490000e-06	-4.218924e-08	1.213303e-09	-2.835924e-01	7.867508e+01
2.500000e-06	-9.840709e-08	1.079830e-09	-6.614839e-01	6.999051e+01
2.510000e-06	-1.545356e-07	9.478891e-10	-1.038775e+00	6.125379e+01
2.520000e-06	-2.106040e-07	8.141525e-10	-1.415662e+00	5.244311e+01
2.530000e-06	-2.666153e-07	6.783103e-10	-1.792165e+00	4.354287e+01
2.540000e-06	-3.225015e-07	5.409231e-10	-2.167827e+00	3.454882e+01
2.550000e-06	-3.782451e-07	4.037740e-10	-2.542531e+00	2.546859e+01
2.560000e-06	-4.338610e-07	2.643735e-10	-2.916376e+00	1.631751e+01
2.570000e-06	-4.893712e-07	1.241703e-10	-3.289511e+00	7.111672e+00
2.580000e-06	-5.447707e-07	-1.399092e-11	-3.661901e+00	-2.139160e+00
2.590000e-06	-6.001171e-07	-1.534756e-10	-4.033935e+00	-1.143591e+01
2.600000e-06	-6.553738e-07	-2.966173e-10	-4.405366e+00	-2.079018e+01
2.610000e-06	-7.104557e-07	-4.422104e-10	-4.775622e+00	-3.021987e+01
2.620000e-06	-7.653295e-07	-5.887646e-10	-5.144479e+00	-3.974225e+01
2.630000e-06	-8.199384e-07	-7.355349e-10	-5.511555e+00	-4.936717e+01
2.640000e-06	-8.741439e-07	-8.831418e-10	-5.875920e+00	-5.909296e+01
2.650000e-06	-9.277830e-07	-1.033030e-09	-6.236477e+00	-6.890676e+01
2.660000e-06	-9.807910e-07	-1.183413e-09	-6.592792e+00	-7.878897e+01
2.670000e-06	-1.033239e-06	-1.333552e-09	-6.945342e+00	-8.872010e+01
2.680000e-06	-1.085211e-06	-1.483859e-09	-7.294695e+00	-9.868740e+01
2.690000e-06	-1.136756e-06	-1.637314e-09	-7.641178e+00	-1.086886e+02
2.700000e-06	-1.187927e-06	-1.793401e-09	-7.985145e+00	-1.187313e+02
2.710000e-06	-1.238666e-06	-1.948626e-09	-8.326205e+00	-1.288283e+02
2.720000e-06	-1.288901e-06	-2.103177e-09	-8.663881e+00	-1.389905e+02
2.730000e-06	-1.338661e-06	-2.258581e-09	-8.998364e+00	-1.492207e+02
2.740000e-06	-1.387922e-06	-2.415350e-09	-9.329493e+00	-1.595096e+02
2.750000e-06	-1.436574e-06	-2.570719e-09	-9.656524e+00	-1.698369e+02
2.760000e-06	-1.484449e-06	-2.725166e-09	-9.978337e+00	-1.801761e+02
2.770000e-06	-1.531378e-06	-2.881767e-09	-1.029379e+01	-1.905018e+02
2.780000e-06	-1.577605e-06	-3.041465e-09	-1.060453e+01	-2.007968e+02
2.790000e-06	-1.623443e-06	-3.200925e-09	-1.091264e+01	-2.110548e+02
2.800000e-06	-1.668896e-06	-3.357300e-09	-1.121817e+01	-2.212806e+02
2.810000e-06	-1.713947e-06	-3.511683e-09	-1.152100e+01	-2.314840e+02
2.820000e-06	-1.758438e-06	-3.665874e-09	-1.182007e+01	-2.416727e+02
2.830000e-06	-1.802277e-06	-3.818665e-09	-1.211475e+01	-2.518453e+02
2.840000e-06	-1.845641e-06	-3.970878e-09	-1.240624e+01	-2.619871e+02
2.850000e-06	-1.888560e-06	-4.125179e-09	-1.269474e+01	-2.720712e+02
2.860000e-06	-1.930850e-06	-4.279506e-09	-1.297901e+01	-2.820630e+02
2.870000e-06	-1.972481e-06	-4.432406e-09	-1.325885e+01	-2.919282e+02
2.880000e-06	-2.013464e-06	-4.581611e-09	-1.353433e+01	-3.016398e+02
2.890000e-06	-2.053789e-06	-4.725863e-09	-1.380539e+01	-3.111825e+02
2.900000e-06	-2.093491e-06	-4.867820e-09	-1.407227e+01	-3.205517e+02
2.910000e-06	-2.132614e-06	-5.009500e-09	-1.433525e+01	-3.297494e+02
2.920000e-06	-2.170931e-06	-5.148177e-09	-1.459281e+01	-3.387764e+02
2.930000e-06	-2.208142e-06	-5.282132e-09	-1.484294e+01	-3.476261e+02
2.940000e-06	-2.244333e-06	-5.414587e-09	-1.508621e+01	-3.562801e+02
2.950000e-06	-2.279772e-06	-5.546149e-09	-1.532443e+01	-3.647102e+02
2.960000e-06	-2.314579e-06	-5.673246e-09	-1.555840e+01	-3.728832e+02
2.970000e-06	-2.348623e-06	-5.795307e-09	-1.578724e+01	-3.807693e+02
2.980000e-06	-2.381830e-06	-5.913484e-09	-1.601046e+01	-3.883498e+02
2.990000e-06	-2.414215e-06	-6.027201e-09	-1.622814e+01	-3.956215e+02
3.000000e-06	-2.445826e-06	-6.134286e-09	-1.644063e+01	-4.025964e+02
3.010000e-06	-2.476681e-06	-6.236228e-09	-1.664803e+01	-4.092962e+02
3.020000e-06	-2.506514e-06	-6.336159e-09	-1.684857e+01	-4.157447e+02
3.030000e-06	-2.535130e-06	-6.434863e-09	-1.704092e+01	-4.219593e+02
3.040000e-06	-2.562765e-06	-6.527337e-09	-1.722669e+01	-4.279468e+02
3.050000e-06	-2.589651e-06	-6.614758e-09	-1.740741e+01	-4.337026e+02
3.060000e-06	-2.615675e-06	-6.700868e-09	-1.758234e+01	-4.392156e+02
3.070000e-06	-2.640759e-06	-6.784157e-09	-1.775095e+01	-4.444751e+02
3.080000e-06	-2.664954e-06	-6.861405e-09	-1.791359e+01	-4.494778e+02
3.090000e-06	-2.688323e-06	-6.932591e-09	-1.807067e+01	-4.542314e+02
3.100000e-06	-2.710780e-06	-7.002214e-09	-1.822163e+01	-4.587537e+02
3.110000e-06	-2.732058e-06	-7.069798e-09	-1.836466e+01	-4.630666e+02
3.120000e-06	-2.752171e-06	-7.133016e-09	-1.849985e+01	-4.671887e+02
3.130000e-06	-2.771367e-06	-7.190431e-09	-1.862889e+01	-4.711267e+02
3.140000e-06	-2.789747e-06	-7.247094e-09	-1.875244e+01	-4.748725e+02
3.150000e-06	-2.807226e-06	-7.306219e-09	-1.886993e+01	-4.784039e+02
3.160000e-06	-2.823728e-06	-7.363181e-09	-1.898086e+01	-4.816921e+02
3.170000e-06	-2.839291e-06	-7.413144e-09	-1.908547e+01	-4.847106e+02
3.180000e-06	-2.853846e-06	-7.456542e-09	-1.918331e+01	-4.874452e+02
3.190000e-06	-2.867138e-06	-7.495785e-09	-1.927265e+01	-4.898992e+02
3.200000e-06	-2.879103e-06	-7.529589e-09	-1.935308e+01	-4.920931e+02
3.210000e-06	-2.889939e-06	-7.555619e-09	-1.942592e+01	-4.940591e+02
3.220000e-06	-2.899749e-06	-7.579490e-09	-1.949186e+01	-4.958312e+02
3.230000e-06	-2.908566e-06	-7.607109e-09	-1.955113e+01	-4.974357e+02
