# Temperatura_=_19.06
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.8664464547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	2.558992e-06	6.380768e-09	1.718291e+01	4.185950e+02
1.390000e-06	2.587072e-06	6.467124e-09	1.737145e+01	4.244195e+02
1.400000e-06	2.614045e-06	6.549456e-09	1.755257e+01	4.299998e+02
1.410000e-06	2.639762e-06	6.629770e-09	1.772525e+01	4.353455e+02
1.420000e-06	2.664428e-06	6.709270e-09	1.789088e+01	4.404676e+02
1.430000e-06	2.688168e-06	6.785091e-09	1.805028e+01	4.453758e+02
1.440000e-06	2.711014e-06	6.855012e-09	1.820369e+01	4.500773e+02
1.450000e-06	2.732942e-06	6.920301e-09	1.835093e+01	4.545753e+02
1.460000e-06	2.754009e-06	6.983560e-09	1.849239e+01	4.588696e+02
1.470000e-06	2.774375e-06	7.045411e-09	1.862914e+01	4.629562e+02
1.480000e-06	2.793880e-06	7.104915e-09	1.876011e+01	4.668286e+02
1.490000e-06	2.812353e-06	7.160160e-09	1.888415e+01	4.704784e+02
1.500000e-06	2.829817e-06	7.210564e-09	1.900141e+01	4.738965e+02
1.510000e-06	2.846191e-06	7.256215e-09	1.911136e+01	4.770744e+02
1.520000e-06	2.861428e-06	7.298914e-09	1.921367e+01	4.800064e+02
1.530000e-06	2.875563e-06	7.337533e-09	1.930859e+01	4.826911e+02
1.540000e-06	2.888671e-06	7.371322e-09	1.939660e+01	4.851328e+02
1.550000e-06	2.900639e-06	7.402629e-09	1.947697e+01	4.873420e+02
1.560000e-06	2.911225e-06	7.432749e-09	1.954805e+01	4.893337e+02
1.570000e-06	2.920582e-06	7.460657e-09	1.961088e+01	4.911249e+02
1.580000e-06	2.928992e-06	7.484542e-09	1.966735e+01	4.927312e+02
1.590000e-06	2.936444e-06	7.505569e-09	1.971739e+01	4.941636e+02
1.600000e-06	2.942904e-06	7.524063e-09	1.976077e+01	4.954269e+02
1.610000e-06	2.948438e-06	7.538331e-09	1.979792e+01	4.965205e+02
1.620000e-06	2.953097e-06	7.549012e-09	1.982921e+01	4.974403e+02
1.630000e-06	2.956727e-06	7.557981e-09	1.985358e+01	4.981828e+02
1.640000e-06	2.959071e-06	7.566599e-09	1.986932e+01	4.987480e+02
1.650000e-06	2.960237e-06	7.576113e-09	1.987715e+01	4.991407e+02
1.660000e-06	2.960438e-06	7.583013e-09	1.987850e+01	4.993695e+02
1.670000e-06	2.959688e-06	7.584443e-09	1.987347e+01	4.994440e+02
1.680000e-06	2.957976e-06	7.581408e-09	1.986197e+01	4.993702e+02
1.690000e-06	2.955410e-06	7.575493e-09	1.984474e+01	4.991481e+02
1.700000e-06	2.952103e-06	7.565980e-09	1.982253e+01	4.987708e+02
1.710000e-06	2.947844e-06	7.555962e-09	1.979393e+01	4.982275e+02
1.720000e-06	2.942366e-06	7.548925e-09	1.975715e+01	4.975082e+02
1.730000e-06	2.935817e-06	7.545454e-09	1.971318e+01	4.966089e+02
1.740000e-06	2.928438e-06	7.515921e-09	1.966363e+01	4.955358e+02
1.750000e-06	2.919994e-06	7.466205e-09	1.960693e+01	4.943046e+02
1.760000e-06	2.909919e-06	7.451834e-09	1.953928e+01	4.929371e+02
1.770000e-06	2.898254e-06	7.498828e-09	1.946095e+01	4.914540e+02
1.780000e-06	2.886003e-06	7.469802e-09	1.937869e+01	4.898675e+02
1.790000e-06	2.873543e-06	7.374600e-09	1.929502e+01	4.881767e+02
1.800000e-06	2.859863e-06	7.369211e-09	1.920317e+01	4.863673e+02
1.810000e-06	2.844509e-06	7.417286e-09	1.910007e+01	4.844162e+02
1.820000e-06	2.828347e-06	7.323573e-09	1.899155e+01	4.823010e+02
1.830000e-06	2.811562e-06	7.241434e-09	1.887884e+01	4.800080e+02
1.840000e-06	2.793536e-06	7.301875e-09	1.875780e+01	4.775391e+02
1.850000e-06	2.774538e-06	7.226739e-09	1.863023e+01	4.749120e+02
1.860000e-06	2.754860e-06	7.123822e-09	1.849810e+01	4.721546e+02
1.870000e-06	2.733881e-06	7.194759e-09	1.835723e+01	4.692943e+02
1.880000e-06	2.711537e-06	7.150832e-09	1.820720e+01	4.663476e+02
1.890000e-06	2.688352e-06	6.990692e-09	1.805152e+01	4.633117e+02
1.900000e-06	2.664201e-06	7.006843e-09	1.788935e+01	4.601635e+02
1.910000e-06	2.639149e-06	6.987102e-09	1.772114e+01	4.568654e+02
1.920000e-06	2.613429e-06	6.887594e-09	1.754843e+01	4.533774e+02
1.930000e-06	2.586829e-06	6.876180e-09	1.736982e+01	4.496703e+02
1.940000e-06	2.559477e-06	6.802983e-09	1.718616e+01	4.457364e+02
1.950000e-06	2.531310e-06	6.705065e-09	1.699703e+01	4.415930e+02
1.960000e-06	2.501791e-06	6.713074e-09	1.679882e+01	4.372781e+02
1.970000e-06	2.471101e-06	6.583202e-09	1.659274e+01	4.328395e+02
1.980000e-06	2.439607e-06	6.461669e-09	1.638126e+01	4.283203e+02
1.990000e-06	2.407264e-06	6.508698e-09	1.616409e+01	4.237469e+02
2.000000e-06	2.374175e-06	6.400640e-09	1.594191e+01	4.191229e+02
2.010000e-06	2.340335e-06	6.272885e-09	1.571468e+01	4.144311e+02
2.020000e-06	2.305687e-06	6.270718e-09	1.548203e+01	4.096413e+02
2.030000e-06	2.270458e-06	6.157650e-09	1.524548e+01	4.047235e+02
2.040000e-06	2.234418e-06	6.056920e-09	1.500348e+01	3.996582e+02
2.050000e-06	2.197119e-06	6.047041e-09	1.475303e+01	3.944434e+02
2.060000e-06	2.158789e-06	5.935691e-09	1.449566e+01	3.890940e+02
2.070000e-06	2.119832e-06	5.826911e-09	1.423407e+01	3.836354e+02
2.080000e-06	2.080296e-06	5.770944e-09	1.396859e+01	3.780935e+02
2.090000e-06	2.040031e-06	5.678138e-09	1.369823e+01	3.724855e+02
2.100000e-06	1.999057e-06	5.583219e-09	1.342310e+01	3.668145e+02
2.110000e-06	1.957477e-06	5.491715e-09	1.314390e+01	3.610704e+02
2.120000e-06	1.915245e-06	5.412048e-09	1.286033e+01	3.552348e+02
2.130000e-06	1.872438e-06	5.340057e-09	1.257289e+01	3.492894e+02
2.140000e-06	1.829159e-06	5.236636e-09	1.228229e+01	3.432235e+02
2.150000e-06	1.785339e-06	5.126937e-09	1.198805e+01	3.370377e+02
2.160000e-06	1.740832e-06	5.039474e-09	1.168919e+01	3.307433e+02
2.170000e-06	1.695542e-06	4.951966e-09	1.138509e+01	3.243573e+02
2.180000e-06	1.649721e-06	4.843439e-09	1.107741e+01	3.178957e+02
2.190000e-06	1.603521e-06	4.740928e-09	1.076719e+01	3.113680e+02
2.200000e-06	1.556794e-06	4.647751e-09	1.045343e+01	3.047749e+02
2.210000e-06	1.509466e-06	4.536249e-09	1.013563e+01	2.981095e+02
2.220000e-06	1.461433e-06	4.440116e-09	9.813107e+00	2.913621e+02
2.230000e-06	1.412711e-06	4.353125e-09	9.485954e+00	2.845255e+02
2.240000e-06	1.363456e-06	4.230974e-09	9.155218e+00	2.775989e+02
2.250000e-06	1.313691e-06	4.123694e-09	8.821059e+00	2.705883e+02
2.260000e-06	1.263421e-06	4.030047e-09	8.483511e+00	2.635043e+02
2.270000e-06	1.212691e-06	3.914085e-09	8.142878e+00	2.563571e+02
2.280000e-06	1.161561e-06	3.795223e-09	7.799552e+00	2.491521e+02
2.290000e-06	1.110048e-06	3.681019e-09	7.453655e+00	2.418872e+02
2.300000e-06	1.057990e-06	3.580338e-09	7.104105e+00	2.345541e+02
2.310000e-06	1.005268e-06	3.476864e-09	6.750086e+00	2.271411e+02
2.320000e-06	9.519018e-07	3.359537e-09	6.391750e+00	2.196392e+02
2.330000e-06	8.979703e-07	3.241894e-09	6.029616e+00	2.120462e+02
2.340000e-06	8.435980e-07	3.122497e-09	5.664521e+00	2.043687e+02
2.350000e-06	7.888886e-07	3.000893e-09	5.297163e+00	1.966205e+02
2.360000e-06	7.339663e-07	2.879563e-09	4.928375e+00	1.888185e+02
2.370000e-06	6.789113e-07	2.761882e-09	4.558696e+00	1.809768e+02
2.380000e-06	6.237256e-07	2.648477e-09	4.188140e+00	1.731025e+02
2.390000e-06	5.684336e-07	2.533501e-09	3.816870e+00	1.651931e+02
2.400000e-06	5.130325e-07	2.415881e-09	3.444867e+00	1.572380e+02
2.410000e-06	4.574899e-07	2.291927e-09	3.071915e+00	1.492222e+02
2.420000e-06	4.017614e-07	2.161674e-09	2.697714e+00	1.411318e+02
2.430000e-06	3.458712e-07	2.036489e-09	2.322427e+00	1.329574e+02
2.440000e-06	2.898961e-07	1.914674e-09	1.946570e+00	1.246970e+02
2.450000e-06	2.338325e-07	1.792242e-09	1.570119e+00	1.163554e+02
2.460000e-06	1.776253e-07	1.666858e-09	1.192703e+00	1.079415e+02
2.470000e-06	1.213436e-07	1.537657e-09	8.147880e-01	9.946521e+01
2.480000e-06	6.503926e-08	1.409683e-09	4.367201e-01	9.093440e+01
2.490000e-06	8.696439e-09	1.278257e-09	5.839412e-02	8.235377e+01
2.500000e-06	-4.758852e-08	1.144332e-09	-3.195434e-01	7.372490e+01
2.510000e-06	-1.038530e-07	1.012028e-09	-6.973434e-01	6.504745e+01
2.520000e-06	-1.600967e-07	8.807708e-10	-1.075004e+00	5.632040e+01
2.530000e-06	-2.162147e-07	7.480784e-10	-1.451820e+00	4.754255e+01
2.540000e-06	-2.722765e-07	6.126599e-10	-1.828260e+00	3.871211e+01
2.550000e-06	-3.282344e-07	4.774491e-10	-2.204000e+00	2.982578e+01
2.560000e-06	-3.839967e-07	3.422006e-10	-2.578428e+00	2.087805e+01
2.570000e-06	-4.396055e-07	2.050084e-10	-2.951826e+00	1.186154e+01
2.580000e-06	-4.951191e-07	6.562387e-11	-3.324584e+00	2.768566e+00
2.590000e-06	-5.505205e-07	-7.521382e-11	-3.696589e+00	-6.406414e+00
2.600000e-06	-6.057682e-07	-2.170236e-10	-4.067562e+00	-1.566448e+01
2.610000e-06	-6.608968e-07	-3.591392e-10	-4.437734e+00	-2.500116e+01
2.620000e-06	-7.159224e-07	-5.022821e-10	-4.807216e+00	-3.440734e+01
2.630000e-06	-7.708119e-07	-6.469018e-10	-5.175783e+00	-4.387197e+01
2.640000e-06	-8.254656e-07	-7.910472e-10	-5.542767e+00	-5.338582e+01
2.650000e-06	-8.797654e-07	-9.343398e-10	-5.907375e+00	-6.294475e+01
2.660000e-06	-9.335779e-07	-1.080414e-09	-6.268711e+00	-7.255110e+01
2.670000e-06	-9.867592e-07	-1.229566e-09	-6.625808e+00	-8.221245e+01
2.680000e-06	-1.039319e-06	-1.379286e-09	-6.978729e+00	-9.193812e+01
2.690000e-06	-1.091376e-06	-1.529216e-09	-7.328281e+00	-1.017344e+02
2.700000e-06	-1.142974e-06	-1.680214e-09	-7.674742e+00	-1.116008e+02
2.710000e-06	-1.194149e-06	-1.831784e-09	-8.018369e+00	-1.215280e+02
2.720000e-06	-1.244915e-06	-1.982561e-09	-8.359248e+00	-1.314996e+02
2.730000e-06	-1.295149e-06	-2.135327e-09	-8.696557e+00	-1.414958e+02
2.740000e-06	-1.344822e-06	-2.289886e-09	-9.030096e+00	-1.514988e+02
2.750000e-06	-1.394009e-06	-2.443641e-09	-9.360374e+00	-1.614973e+02
2.760000e-06	-1.442704e-06	-2.595338e-09	-9.687346e+00	-1.714878e+02
2.770000e-06	-1.490666e-06	-2.746022e-09	-1.000940e+01	-1.814742e+02
2.780000e-06	-1.537822e-06	-2.897651e-09	-1.032604e+01	-1.914628e+02
2.790000e-06	-1.584218e-06	-3.050103e-09	-1.063757e+01	-2.014578e+02
2.800000e-06	-1.629963e-06	-3.202613e-09	-1.094474e+01	-2.114560e+02
2.810000e-06	-1.675336e-06	-3.355024e-09	-1.124941e+01	-2.214456e+02
2.820000e-06	-1.720332e-06	-3.507381e-09	-1.155154e+01	-2.314070e+02
2.830000e-06	-1.764772e-06	-3.658727e-09	-1.184994e+01	-2.413171e+02
2.840000e-06	-1.808540e-06	-3.807389e-09	-1.214383e+01	-2.511543e+02
2.850000e-06	-1.851848e-06	-3.954342e-09	-1.243463e+01	-2.609026e+02
2.860000e-06	-1.894738e-06	-4.100539e-09	-1.272262e+01	-2.705534e+02
2.870000e-06	-1.936970e-06	-4.245707e-09	-1.300621e+01	-2.801040e+02
2.880000e-06	-1.978594e-06	-4.391565e-09	-1.328570e+01	-2.895536e+02
2.890000e-06	-2.019666e-06	-4.536353e-09	-1.356148e+01	-2.988987e+02
2.900000e-06	-2.060001e-06	-4.677112e-09	-1.383232e+01	-3.081292e+02
2.910000e-06	-2.099613e-06	-4.815533e-09	-1.409830e+01	-3.172267e+02
2.920000e-06	-2.138672e-06	-4.953072e-09	-1.436057e+01	-3.261662e+02
2.930000e-06	-2.176959e-06	-5.087986e-09	-1.461766e+01	-3.349202e+02
2.940000e-06	-2.214205e-06	-5.218290e-09	-1.486776e+01	-3.434632e+02
2.950000e-06	-2.250410e-06	-5.345038e-09	-1.511086e+01	-3.517758e+02
2.960000e-06	-2.285772e-06	-5.470355e-09	-1.534831e+01	-3.598463e+02
2.970000e-06	-2.320474e-06	-5.593462e-09	-1.558132e+01	-3.676707e+02
2.980000e-06	-2.354444e-06	-5.712947e-09	-1.580942e+01	-3.752495e+02
2.990000e-06	-2.387596e-06	-5.826623e-09	-1.603203e+01	-3.825847e+02
3.000000e-06	-2.419900e-06	-5.934044e-09	-1.624894e+01	-3.896769e+02
3.010000e-06	-2.451440e-06	-6.037904e-09	-1.646073e+01	-3.965244e+02
3.020000e-06	-2.482253e-06	-6.139685e-09	-1.666762e+01	-4.031234e+02
3.030000e-06	-2.512079e-06	-6.239000e-09	-1.686790e+01	-4.094701e+02
3.040000e-06	-2.540694e-06	-6.334273e-09	-1.706004e+01	-4.155631e+02
3.050000e-06	-2.568299e-06	-6.424337e-09	-1.724540e+01	-4.214046e+02
3.060000e-06	-2.595100e-06	-6.509789e-09	-1.742536e+01	-4.270012e+02
3.070000e-06	-2.621004e-06	-6.592736e-09	-1.759929e+01	-4.323626e+02
3.080000e-06	-2.645974e-06	-6.672727e-09	-1.776696e+01	-4.374995e+02
3.090000e-06	-2.670054e-06	-6.748107e-09	-1.792865e+01	-4.424220e+02
3.100000e-06	-2.693382e-06	-6.820673e-09	-1.808530e+01	-4.471373e+02
3.110000e-06	-2.715885e-06	-6.892395e-09	-1.823640e+01	-4.516491e+02
3.120000e-06	-2.737145e-06	-6.960334e-09	-1.837915e+01	-4.559572e+02
3.130000e-06	-2.757152e-06	-7.020824e-09	-1.851349e+01	-4.600580e+02
3.140000e-06	-2.776247e-06	-7.075673e-09	-1.864171e+01	-4.639452e+02
3.150000e-06	-2.794461e-06	-7.132352e-09	-1.876401e+01	-4.676105e+02
3.160000e-06	-2.811758e-06	-7.192715e-09	-1.888015e+01	-4.710446e+02
3.170000e-06	-2.828143e-06	-7.249344e-09	-1.899018e+01	-4.742392e+02
3.180000e-06	-2.843659e-06	-7.298119e-09	-1.909436e+01	-4.771881e+02
3.190000e-06	-2.858195e-06	-7.339512e-09	-1.919197e+01	-4.798896e+02
3.200000e-06	-2.871365e-06	-7.375759e-09	-1.928040e+01	-4.823477e+02
3.210000e-06	-2.883184e-06	-7.407225e-09	-1.935976e+01	-4.845723e+02
3.220000e-06	-2.893904e-06	-7.435460e-09	-1.943174e+01	-4.865782e+02
3.230000e-06	-2.903652e-06	-7.463862e-09	-1.949720e+01	-4.883824e+02
