# Temperatura_=_24.22
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.54466118856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.103493e-06	-5.961458e-09	-1.412618e+01	-3.912150e+02
4.200000e-07	-2.064117e-06	-5.901498e-09	-1.386174e+01	-3.857175e+02
4.300000e-07	-2.024010e-06	-5.773602e-09	-1.359240e+01	-3.801221e+02
4.400000e-07	-1.983392e-06	-5.695847e-09	-1.331963e+01	-3.744205e+02
4.500000e-07	-1.942272e-06	-5.624186e-09	-1.304349e+01	-3.686059e+02
4.600000e-07	-1.900401e-06	-5.526169e-09	-1.276230e+01	-3.626759e+02
4.700000e-07	-1.857487e-06	-5.428281e-09	-1.247411e+01	-3.566331e+02
4.800000e-07	-1.813602e-06	-5.327564e-09	-1.217939e+01	-3.504838e+02
4.900000e-07	-1.769097e-06	-5.236388e-09	-1.188051e+01	-3.442353e+02
5.000000e-07	-1.724161e-06	-5.157107e-09	-1.157874e+01	-3.378940e+02
5.100000e-07	-1.678679e-06	-5.054328e-09	-1.127330e+01	-3.314630e+02
5.200000e-07	-1.632505e-06	-4.939398e-09	-1.096322e+01	-3.249431e+02
5.300000e-07	-1.585761e-06	-4.847560e-09	-1.064931e+01	-3.183335e+02
5.400000e-07	-1.538482e-06	-4.748432e-09	-1.033180e+01	-3.116342e+02
5.500000e-07	-1.490621e-06	-4.646026e-09	-1.001039e+01	-3.048469e+02
5.600000e-07	-1.442288e-06	-4.542737e-09	-9.685799e+00	-2.979761e+02
5.700000e-07	-1.393587e-06	-4.425857e-09	-9.358745e+00	-2.910275e+02
5.800000e-07	-1.344374e-06	-4.314871e-09	-9.028249e+00	-2.840070e+02
5.900000e-07	-1.294445e-06	-4.219200e-09	-8.692951e+00	-2.769189e+02
6.000000e-07	-1.243786e-06	-4.107058e-09	-8.352746e+00	-2.697643e+02
6.100000e-07	-1.192467e-06	-3.985922e-09	-8.008106e+00	-2.625412e+02
6.200000e-07	-1.140567e-06	-3.881439e-09	-7.659570e+00	-2.552453e+02
6.300000e-07	-1.088201e-06	-3.775458e-09	-7.307899e+00	-2.478712e+02
6.400000e-07	-1.035484e-06	-3.660145e-09	-6.953879e+00	-2.404141e+02
6.500000e-07	-9.824257e-07	-3.536106e-09	-6.597559e+00	-2.328716e+02
6.600000e-07	-9.289639e-07	-3.415884e-09	-6.238532e+00	-2.252442e+02
6.700000e-07	-8.751424e-07	-3.303543e-09	-5.877089e+00	-2.175362e+02
6.800000e-07	-8.210215e-07	-3.191908e-09	-5.513636e+00	-2.097551e+02
6.900000e-07	-7.666407e-07	-3.071608e-09	-5.148437e+00	-2.019104e+02
7.000000e-07	-7.120650e-07	-2.948962e-09	-4.781930e+00	-1.940126e+02
7.100000e-07	-6.572947e-07	-2.830350e-09	-4.414116e+00	-1.860707e+02
7.200000e-07	-6.023148e-07	-2.707162e-09	-4.044894e+00	-1.780900e+02
7.300000e-07	-5.470868e-07	-2.579377e-09	-3.674005e+00	-1.700709e+02
7.400000e-07	-4.915717e-07	-2.449680e-09	-3.301190e+00	-1.620071e+02
7.500000e-07	-4.358297e-07	-2.327038e-09	-2.926849e+00	-1.538873e+02
7.600000e-07	-3.799070e-07	-2.208880e-09	-2.551296e+00	-1.456968e+02
7.700000e-07	-3.238453e-07	-2.087668e-09	-2.174809e+00	-1.374219e+02
7.800000e-07	-2.677186e-07	-1.956270e-09	-1.797886e+00	-1.290529e+02
7.900000e-07	-2.115216e-07	-1.820683e-09	-1.420490e+00	-1.205882e+02
8.000000e-07	-1.552251e-07	-1.688154e-09	-1.042427e+00	-1.120346e+02
8.100000e-07	-9.888534e-08	-1.555002e-09	-6.640725e-01	-1.034060e+02
8.200000e-07	-4.253436e-08	-1.420905e-09	-2.856429e-01	-9.471958e+01
8.300000e-07	1.381159e-08	-1.286399e-09	9.275283e-02	-8.599069e+01
8.400000e-07	7.014289e-08	-1.155745e-09	4.710502e-01	-7.722826e+01
8.500000e-07	1.264822e-07	-1.026744e-09	8.494016e-01	-6.843219e+01
8.600000e-07	1.827771e-07	-8.937350e-10	1.227455e+00	-5.959368e+01
8.700000e-07	2.389946e-07	-7.545942e-10	1.604987e+00	-5.069833e+01
8.800000e-07	2.951639e-07	-6.147380e-10	1.982197e+00	-4.173090e+01
8.900000e-07	3.512477e-07	-4.753598e-10	2.358832e+00	-3.267995e+01
9.000000e-07	4.071513e-07	-3.339169e-10	2.734258e+00	-2.354074e+01
9.100000e-07	4.628337e-07	-1.920698e-10	3.108197e+00	-1.431533e+01
9.200000e-07	5.183417e-07	-4.918948e-11	3.480965e+00	-5.010105e+00
9.300000e-07	5.736976e-07	9.200179e-11	3.852712e+00	4.368150e+00
9.400000e-07	6.288592e-07	2.317264e-10	4.223154e+00	1.381584e+01
9.500000e-07	6.837785e-07	3.732299e-10	4.591970e+00	2.333435e+01
9.600000e-07	7.384409e-07	5.213569e-10	4.959060e+00	3.292926e+01
9.700000e-07	7.928868e-07	6.739674e-10	5.324695e+00	4.260735e+01
9.800000e-07	8.471025e-07	8.245197e-10	5.688785e+00	5.237289e+01
9.900000e-07	9.010303e-07	9.737393e-10	6.050941e+00	6.222477e+01
1.000000e-06	9.545836e-07	1.124948e-09	6.410583e+00	7.215603e+01
1.010000e-06	1.007724e-06	1.277479e-09	6.767453e+00	8.215583e+01
1.020000e-06	1.060529e-06	1.429352e-09	7.122068e+00	9.221334e+01
1.030000e-06	1.113016e-06	1.582859e-09	7.474550e+00	1.023215e+02
1.040000e-06	1.165061e-06	1.738851e-09	7.824059e+00	1.124795e+02
1.050000e-06	1.216520e-06	1.896982e-09	8.169635e+00	1.226914e+02
1.060000e-06	1.267326e-06	2.053646e-09	8.510831e+00	1.329636e+02
1.070000e-06	1.317394e-06	2.210417e-09	8.847065e+00	1.432994e+02
1.080000e-06	1.366714e-06	2.368054e-09	9.178276e+00	1.536952e+02
1.090000e-06	1.415507e-06	2.527520e-09	9.505953e+00	1.641389e+02
1.100000e-06	1.463956e-06	2.688126e-09	9.831314e+00	1.746120e+02
1.110000e-06	1.512048e-06	2.848054e-09	1.015428e+01	1.850935e+02
1.120000e-06	1.559627e-06	3.007261e-09	1.047380e+01	1.955664e+02
1.130000e-06	1.606595e-06	3.165870e-09	1.078922e+01	2.060211e+02
1.140000e-06	1.653009e-06	3.324967e-09	1.110091e+01	2.164563e+02
1.150000e-06	1.698833e-06	3.483443e-09	1.140865e+01	2.268756e+02
1.160000e-06	1.744061e-06	3.642838e-09	1.171238e+01	2.372815e+02
1.170000e-06	1.788820e-06	3.803510e-09	1.201296e+01	2.476691e+02
1.180000e-06	1.833204e-06	3.964041e-09	1.231103e+01	2.580220e+02
1.190000e-06	1.877037e-06	4.122261e-09	1.260539e+01	2.683129e+02
1.200000e-06	1.919990e-06	4.277076e-09	1.289385e+01	2.785084e+02
1.210000e-06	1.961889e-06	4.428912e-09	1.317522e+01	2.885768e+02
1.220000e-06	2.002914e-06	4.577854e-09	1.345073e+01	2.984953e+02
1.230000e-06	2.043355e-06	4.725603e-09	1.372232e+01	3.082547e+02
1.240000e-06	2.083223e-06	4.872960e-09	1.399005e+01	3.178574e+02
1.250000e-06	2.122419e-06	5.019098e-09	1.425328e+01	3.273114e+02
1.260000e-06	2.160877e-06	5.163221e-09	1.451154e+01	3.366212e+02
1.270000e-06	2.198572e-06	5.302482e-09	1.476469e+01	3.457790e+02
1.280000e-06	2.235552e-06	5.436489e-09	1.501303e+01	3.547612e+02
1.290000e-06	2.271962e-06	5.567803e-09	1.525755e+01	3.635307e+02
1.300000e-06	2.307682e-06	5.697040e-09	1.549742e+01	3.720448e+02
1.310000e-06	2.342278e-06	5.820554e-09	1.572976e+01	3.802665e+02
1.320000e-06	2.375743e-06	5.938717e-09	1.595449e+01	3.881742e+02
1.330000e-06	2.408382e-06	6.053782e-09	1.617368e+01	3.957665e+02
1.340000e-06	2.440288e-06	6.165968e-09	1.638795e+01	4.030596e+02
1.350000e-06	2.471397e-06	6.272119e-09	1.659687e+01	4.100794e+02
1.360000e-06	2.501695e-06	6.370830e-09	1.680034e+01	4.168496e+02
1.370000e-06	2.531180e-06	6.466359e-09	1.699834e+01	4.233820e+02
1.380000e-06	2.559909e-06	6.561437e-09	1.719127e+01	4.296727e+02
1.390000e-06	2.587858e-06	6.654407e-09	1.737897e+01	4.357045e+02
1.400000e-06	2.614703e-06	6.742499e-09	1.755925e+01	4.414570e+02
1.410000e-06	2.640327e-06	6.824140e-09	1.773133e+01	4.469175e+02
1.420000e-06	2.664994e-06	6.899781e-09	1.789699e+01	4.520898e+02
1.430000e-06	2.688781e-06	6.971670e-09	1.805672e+01	4.569968e+02
1.440000e-06	2.711611e-06	7.040602e-09	1.821004e+01	4.616744e+02
1.450000e-06	2.733491e-06	7.107667e-09	1.835698e+01	4.661600e+02
1.460000e-06	2.754520e-06	7.174167e-09	1.849820e+01	4.704783e+02
1.470000e-06	2.774835e-06	7.239662e-09	1.863463e+01	4.746320e+02
1.480000e-06	2.794266e-06	7.300585e-09	1.876512e+01	4.785990e+02
1.490000e-06	2.812638e-06	7.353843e-09	1.888850e+01	4.823401e+02
1.500000e-06	2.830073e-06	7.401477e-09	1.900558e+01	4.858125e+02
1.510000e-06	2.846467e-06	7.445498e-09	1.911568e+01	4.889855e+02
1.520000e-06	2.861648e-06	7.487090e-09	1.921763e+01	4.918524e+02
1.530000e-06	2.875691e-06	7.525335e-09	1.931193e+01	4.944331e+02
1.540000e-06	2.888678e-06	7.559806e-09	1.939915e+01	4.967685e+02
1.550000e-06	2.900573e-06	7.591161e-09	1.947903e+01	4.989055e+02
1.560000e-06	2.911194e-06	7.621807e-09	1.955036e+01	5.008823e+02
1.570000e-06	2.920572e-06	7.650550e-09	1.961334e+01	5.027156e+02
1.580000e-06	2.928974e-06	7.673433e-09	1.966976e+01	5.043980e+02
1.590000e-06	2.936437e-06	7.692225e-09	1.971988e+01	5.059036e+02
1.600000e-06	2.942876e-06	7.709776e-09	1.976312e+01	5.072019e+02
1.610000e-06	2.948309e-06	7.725276e-09	1.979961e+01	5.082723e+02
1.620000e-06	2.952875e-06	7.736942e-09	1.983027e+01	5.091146e+02
1.630000e-06	2.956471e-06	7.744346e-09	1.985442e+01	5.097505e+02
1.640000e-06	2.958792e-06	7.750935e-09	1.987001e+01	5.102169e+02
1.650000e-06	2.959920e-06	7.759572e-09	1.987758e+01	5.105511e+02
1.660000e-06	2.960057e-06	7.767564e-09	1.987850e+01	5.107766e+02
1.670000e-06	2.959281e-06	7.769538e-09	1.987329e+01	5.108937e+02
1.680000e-06	2.957609e-06	7.763042e-09	1.986206e+01	5.108792e+02
1.690000e-06	2.955052e-06	7.754620e-09	1.984489e+01	5.106955e+02
1.700000e-06	2.951678e-06	7.746154e-09	1.982223e+01	5.103064e+02
1.710000e-06	2.947328e-06	7.737092e-09	1.979302e+01	5.096924e+02
1.720000e-06	2.941761e-06	7.727202e-09	1.975563e+01	5.088597e+02
1.730000e-06	2.935104e-06	7.719341e-09	1.971093e+01	5.078401e+02
1.740000e-06	2.927594e-06	7.703458e-09	1.966050e+01	5.066796e+02
1.750000e-06	2.919014e-06	7.642488e-09	1.960288e+01	5.054221e+02
1.760000e-06	2.908793e-06	7.600504e-09	1.953424e+01	5.040922e+02
1.770000e-06	2.896941e-06	7.654930e-09	1.945464e+01	5.026855e+02
1.780000e-06	2.884462e-06	7.686193e-09	1.937083e+01	5.011686e+02
1.790000e-06	2.871943e-06	7.581529e-09	1.928677e+01	4.994914e+02
1.800000e-06	2.858323e-06	7.482483e-09	1.919530e+01	4.976044e+02
1.810000e-06	2.842915e-06	7.574036e-09	1.909182e+01	4.954783e+02
1.820000e-06	2.826644e-06	7.533962e-09	1.898255e+01	4.931153e+02
1.830000e-06	2.809813e-06	7.349291e-09	1.886953e+01	4.905510e+02
1.840000e-06	2.791791e-06	7.390793e-09	1.874850e+01	4.878434e+02
1.850000e-06	2.772739e-06	7.439758e-09	1.862055e+01	4.850554e+02
1.860000e-06	2.752989e-06	7.273707e-09	1.848792e+01	4.822343e+02
1.870000e-06	2.732004e-06	7.247530e-09	1.834700e+01	4.793973e+02
1.880000e-06	2.709629e-06	7.330637e-09	1.819673e+01	4.765270e+02
1.890000e-06	2.686366e-06	7.161217e-09	1.804050e+01	4.735772e+02
1.900000e-06	2.662183e-06	7.081383e-09	1.787810e+01	4.704889e+02
1.910000e-06	2.637060e-06	7.170872e-09	1.770939e+01	4.672077e+02
1.920000e-06	2.611287e-06	7.070039e-09	1.753631e+01	4.636998e+02
1.930000e-06	2.584721e-06	6.980286e-09	1.735790e+01	4.599599e+02
1.940000e-06	2.557353e-06	6.968110e-09	1.717411e+01	4.560090e+02
1.950000e-06	2.529106e-06	6.847649e-09	1.698442e+01	4.518854e+02
1.960000e-06	2.499477e-06	6.827181e-09	1.678544e+01	4.476306e+02
1.970000e-06	2.468645e-06	6.769462e-09	1.657838e+01	4.432775e+02
1.980000e-06	2.437069e-06	6.604345e-09	1.636633e+01	4.388426e+02
1.990000e-06	2.404709e-06	6.633809e-09	1.614902e+01	4.343252e+02
2.000000e-06	2.371588e-06	6.600015e-09	1.592659e+01	4.297127e+02
2.010000e-06	2.337725e-06	6.409890e-09	1.569918e+01	4.249888e+02
2.020000e-06	2.303079e-06	6.399484e-09	1.546651e+01	4.201415e+02
2.030000e-06	2.267822e-06	6.344279e-09	1.522974e+01	4.151675e+02
2.040000e-06	2.231782e-06	6.191691e-09	1.498771e+01	4.100724e+02
2.050000e-06	2.194515e-06	6.191981e-09	1.473744e+01	4.048674e+02
2.060000e-06	2.156171e-06	6.112817e-09	1.447994e+01	3.995638e+02
2.070000e-06	2.117173e-06	5.967070e-09	1.421805e+01	3.941686e+02
2.080000e-06	2.077593e-06	5.923396e-09	1.395224e+01	3.886819e+02
2.090000e-06	2.037316e-06	5.839793e-09	1.368176e+01	3.830982e+02
2.100000e-06	1.996346e-06	5.739457e-09	1.340662e+01	3.774092e+02
2.110000e-06	1.954768e-06	5.659642e-09	1.312740e+01	3.716078e+02
2.120000e-06	1.912532e-06	5.558400e-09	1.284376e+01	3.656910e+02
2.130000e-06	1.869687e-06	5.485198e-09	1.255604e+01	3.596608e+02
2.140000e-06	1.826393e-06	5.392973e-09	1.226529e+01	3.535233e+02
2.150000e-06	1.782538e-06	5.272646e-09	1.197078e+01	3.472860e+02
2.160000e-06	1.737969e-06	5.185043e-09	1.167147e+01	3.409552e+02
2.170000e-06	1.692679e-06	5.100992e-09	1.136732e+01	3.345346e+02
2.180000e-06	1.646843e-06	5.004182e-09	1.105950e+01	3.280251e+02
2.190000e-06	1.600572e-06	4.894219e-09	1.074877e+01	3.214260e+02
2.200000e-06	1.553755e-06	4.789952e-09	1.043437e+01	3.147370e+02
2.210000e-06	1.506323e-06	4.683472e-09	1.011583e+01	3.079599e+02
2.220000e-06	1.458223e-06	4.575947e-09	9.792816e+00	3.010985e+02
2.230000e-06	1.409480e-06	4.489059e-09	9.465478e+00	2.941588e+02
2.240000e-06	1.360234e-06	4.376367e-09	9.134758e+00	2.871466e+02
2.250000e-06	1.310463e-06	4.261639e-09	8.800522e+00	2.800664e+02
2.260000e-06	1.260170e-06	4.169535e-09	8.462773e+00	2.729198e+02
2.270000e-06	1.209447e-06	4.055237e-09	8.122139e+00	2.657050e+02
2.280000e-06	1.158344e-06	3.931129e-09	7.778952e+00	2.584180e+02
2.290000e-06	1.106914e-06	3.815531e-09	7.433568e+00	2.510533e+02
2.300000e-06	1.054951e-06	3.707219e-09	7.084607e+00	2.436061e+02
2.310000e-06	1.002299e-06	3.605770e-09	6.731019e+00	2.360736e+02
2.320000e-06	9.490115e-07	3.487093e-09	6.373163e+00	2.284560e+02
2.330000e-06	8.951451e-07	3.362306e-09	6.011419e+00	2.207572e+02
2.340000e-06	8.408779e-07	3.245611e-09	5.646983e+00	2.129843e+02
2.350000e-06	7.862760e-07	3.124932e-09	5.280300e+00	2.051467e+02
2.360000e-06	7.314008e-07	3.003565e-09	4.911781e+00	1.972550e+02
2.370000e-06	6.763491e-07	2.880436e-09	4.542077e+00	1.893183e+02
2.380000e-06	6.211498e-07	2.763534e-09	4.171381e+00	1.813425e+02
2.390000e-06	5.658491e-07	2.648132e-09	3.800005e+00	1.733285e+02
2.400000e-06	5.104087e-07	2.524882e-09	3.427691e+00	1.652708e+02
2.410000e-06	4.548634e-07	2.399639e-09	3.054672e+00	1.571584e+02
2.420000e-06	3.991947e-07	2.271340e-09	2.680824e+00	1.489771e+02
2.430000e-06	3.433832e-07	2.147507e-09	2.306018e+00	1.407126e+02
2.440000e-06	2.874406e-07	2.025722e-09	1.930331e+00	1.323548e+02
2.450000e-06	2.313174e-07	1.898789e-09	1.553431e+00	1.239010e+02
2.460000e-06	1.750969e-07	1.768930e-09	1.175878e+00	1.153571e+02
2.470000e-06	1.188250e-07	1.635825e-09	7.979789e-01	1.067366e+02
2.480000e-06	6.252829e-08	1.505044e-09	4.199138e-01	9.805635e+01
2.490000e-06	6.239434e-09	1.374197e-09	4.190142e-02	8.933226e+01
2.500000e-06	-5.006258e-08	1.238695e-09	-3.361993e-01	8.057409e+01
2.510000e-06	-1.063665e-07	1.104475e-09	-7.143130e-01	7.178274e+01
2.520000e-06	-1.626404e-07	9.731388e-10	-1.092224e+00	6.295022e+01
2.530000e-06	-2.188173e-07	8.392148e-10	-1.469485e+00	5.406254e+01
2.540000e-06	-2.748369e-07	7.003425e-10	-1.845690e+00	4.510430e+01
2.550000e-06	-3.307410e-07	5.607392e-10	-2.221118e+00	3.606348e+01
2.560000e-06	-3.865684e-07	4.242071e-10	-2.596031e+00	2.693456e+01
2.570000e-06	-4.422167e-07	2.864626e-10	-2.969742e+00	1.771895e+01
2.580000e-06	-4.976517e-07	1.458600e-10	-3.342020e+00	8.422740e+00
2.590000e-06	-5.529418e-07	4.242435e-12	-3.713326e+00	-9.471188e-01
2.600000e-06	-6.081442e-07	-1.402874e-10	-4.084041e+00	-1.038657e+01
2.610000e-06	-6.632637e-07	-2.877559e-10	-4.454201e+00	-1.989646e+01
2.620000e-06	-7.182606e-07	-4.357476e-10	-4.823537e+00	-2.948203e+01
2.630000e-06	-7.731204e-07	-5.825572e-10	-5.191953e+00	-3.915011e+01
2.640000e-06	-8.277162e-07	-7.291290e-10	-5.558595e+00	-4.890539e+01
2.650000e-06	-8.819239e-07	-8.777843e-10	-5.922631e+00	-5.874744e+01
2.660000e-06	-9.357098e-07	-1.029436e-09	-6.283834e+00	-6.866985e+01
2.670000e-06	-9.889213e-07	-1.182257e-09	-6.641180e+00	-7.866204e+01
2.680000e-06	-1.041451e-06	-1.335519e-09	-6.993949e+00	-8.871297e+01
2.690000e-06	-1.093381e-06	-1.488259e-09	-7.342691e+00	-9.881508e+01
2.700000e-06	-1.144868e-06	-1.642464e-09	-7.688457e+00	-1.089667e+02
2.710000e-06	-1.196042e-06	-1.798960e-09	-8.032116e+00	-1.191717e+02
2.720000e-06	-1.246838e-06	-1.955734e-09	-8.373241e+00	-1.294364e+02
2.730000e-06	-1.297101e-06	-2.114292e-09	-8.710785e+00	-1.397646e+02
2.740000e-06	-1.346822e-06	-2.274975e-09	-9.044695e+00	-1.501536e+02
2.750000e-06	-1.396050e-06	-2.436129e-09	-9.375283e+00	-1.605922e+02
2.760000e-06	-1.444699e-06	-2.593561e-09	-9.701991e+00	-1.710622e+02
2.770000e-06	-1.492575e-06	-2.749504e-09	-1.002351e+01	-1.815430e+02
2.780000e-06	-1.539595e-06	-2.908702e-09	-1.033928e+01	-1.920166e+02
2.790000e-06	-1.585931e-06	-3.069911e-09	-1.065045e+01	-2.024726e+02
2.800000e-06	-1.631719e-06	-3.230953e-09	-1.095794e+01	-2.129089e+02
2.810000e-06	-1.677075e-06	-3.390861e-09	-1.126253e+01	-2.233289e+02
2.820000e-06	-1.722077e-06	-3.551287e-09	-1.156475e+01	-2.337355e+02
2.830000e-06	-1.766519e-06	-3.710077e-09	-1.186320e+01	-2.441248e+02
2.840000e-06	-1.810303e-06	-3.863865e-09	-1.215723e+01	-2.544817e+02
2.850000e-06	-1.853572e-06	-4.015932e-09	-1.244781e+01	-2.647800e+02
2.860000e-06	-1.896400e-06	-4.171366e-09	-1.273543e+01	-2.749865e+02
2.870000e-06	-1.938660e-06	-4.327883e-09	-1.301923e+01	-2.850690e+02
2.880000e-06	-1.980239e-06	-4.481669e-09	-1.329845e+01	-2.950035e+02
2.890000e-06	-2.021172e-06	-4.632371e-09	-1.357335e+01	-3.047791e+02
2.900000e-06	-2.061407e-06	-4.780394e-09	-1.384355e+01	-3.143974e+02
2.910000e-06	-2.100982e-06	-4.925636e-09	-1.410931e+01	-3.238662e+02
2.920000e-06	-2.140026e-06	-5.066431e-09	-1.437152e+01	-3.331907e+02
2.930000e-06	-2.178316e-06	-5.203315e-09	-1.462866e+01	-3.423648e+02
2.940000e-06	-2.215494e-06	-5.338400e-09	-1.487833e+01	-3.513666e+02
2.950000e-06	-2.251567e-06	-5.475237e-09	-1.512058e+01	-3.601601e+02
2.960000e-06	-2.286869e-06	-5.610995e-09	-1.535766e+01	-3.687027e+02
2.970000e-06	-2.321562e-06	-5.740212e-09	-1.559064e+01	-3.769563e+02
2.980000e-06	-2.355486e-06	-5.861708e-09	-1.581846e+01	-3.848973e+02
2.990000e-06	-2.388572e-06	-5.977795e-09	-1.604065e+01	-3.925219e+02
3.000000e-06	-2.420790e-06	-6.089953e-09	-1.625701e+01	-3.998452e+02
3.010000e-06	-2.452243e-06	-6.198248e-09	-1.646823e+01	-4.068922e+02
3.020000e-06	-2.483067e-06	-6.302377e-09	-1.667524e+01	-4.136874e+02
3.030000e-06	-2.512865e-06	-6.404674e-09	-1.687535e+01	-4.202444e+02
3.040000e-06	-2.541353e-06	-6.504239e-09	-1.706666e+01	-4.265608e+02
3.050000e-06	-2.568856e-06	-6.597112e-09	-1.725136e+01	-4.326206e+02
3.060000e-06	-2.595653e-06	-6.684365e-09	-1.743132e+01	-4.384030e+02
3.070000e-06	-2.621625e-06	-6.769081e-09	-1.760573e+01	-4.438941e+02
3.080000e-06	-2.646625e-06	-6.850926e-09	-1.777362e+01	-4.490957e+02
3.090000e-06	-2.670685e-06	-6.926818e-09	-1.793520e+01	-4.540287e+02
3.100000e-06	-2.693937e-06	-6.999582e-09	-1.809135e+01	-4.587282e+02
3.110000e-06	-2.716339e-06	-7.071664e-09	-1.824179e+01	-4.632320e+02
3.120000e-06	-2.737515e-06	-7.139759e-09	-1.838400e+01	-4.675669e+02
3.130000e-06	-2.757429e-06	-7.201720e-09	-1.851774e+01	-4.717380e+02
3.140000e-06	-2.776425e-06	-7.257981e-09	-1.864530e+01	-4.757259e+02
3.150000e-06	-2.794567e-06	-7.314911e-09	-1.876714e+01	-4.794925e+02
3.160000e-06	-2.811826e-06	-7.375550e-09	-1.888305e+01	-4.829947e+02
3.170000e-06	-2.828164e-06	-7.432895e-09	-1.899276e+01	-4.861997e+02
3.180000e-06	-2.843617e-06	-7.482148e-09	-1.909654e+01	-4.890980e+02
3.190000e-06	-2.858150e-06	-7.523039e-09	-1.919414e+01	-4.917070e+02
3.200000e-06	-2.871365e-06	-7.558556e-09	-1.928288e+01	-4.940655e+02
3.210000e-06	-2.883199e-06	-7.589519e-09	-1.936235e+01	-4.962209e+02
3.220000e-06	-2.893890e-06	-7.616375e-09	-1.943415e+01	-4.982128e+02
3.230000e-06	-2.903545e-06	-7.642914e-09	-1.949899e+01	-5.000606e+02
