# Temperatura_=_22.73
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301067.69588299183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-1.444846e-06	-4.504388e-09	-9.711783e+00	-2.956275e+02
5.700000e-07	-1.396324e-06	-4.383138e-09	-9.385634e+00	-2.887468e+02
5.800000e-07	-1.347234e-06	-4.281187e-09	-9.055669e+00	-2.818049e+02
5.900000e-07	-1.297314e-06	-4.191318e-09	-8.720121e+00	-2.747932e+02
6.000000e-07	-1.246556e-06	-4.077711e-09	-8.378942e+00	-2.676995e+02
6.100000e-07	-1.195106e-06	-3.959326e-09	-8.033110e+00	-2.605133e+02
6.200000e-07	-1.143137e-06	-3.856587e-09	-7.683792e+00	-2.532309e+02
6.300000e-07	-1.090836e-06	-3.747240e-09	-7.332244e+00	-2.458576e+02
6.400000e-07	-1.038234e-06	-3.630473e-09	-6.978673e+00	-2.384057e+02
6.500000e-07	-9.852392e-07	-3.506546e-09	-6.622457e+00	-2.308895e+02
6.600000e-07	-9.318445e-07	-3.388333e-09	-6.263555e+00	-2.233191e+02
6.700000e-07	-8.780932e-07	-3.279516e-09	-5.902256e+00	-2.156956e+02
6.800000e-07	-8.240289e-07	-3.168044e-09	-5.538854e+00	-2.080109e+02
6.900000e-07	-7.697211e-07	-3.045781e-09	-5.173814e+00	-2.002515e+02
7.000000e-07	-7.152090e-07	-2.921957e-09	-4.807402e+00	-1.924055e+02
7.100000e-07	-6.605049e-07	-2.803762e-09	-4.439699e+00	-1.844693e+02
7.200000e-07	-6.055834e-07	-2.681420e-09	-4.070534e+00	-1.764512e+02
7.300000e-07	-5.504436e-07	-2.553179e-09	-3.699903e+00	-1.683691e+02
7.400000e-07	-4.950232e-07	-2.421148e-09	-3.327385e+00	-1.602443e+02
7.500000e-07	-4.392844e-07	-2.297409e-09	-2.952727e+00	-1.520921e+02
7.600000e-07	-3.833469e-07	-2.180423e-09	-2.576733e+00	-1.439139e+02
7.700000e-07	-3.273000e-07	-2.060085e-09	-2.200004e+00	-1.356949e+02
7.800000e-07	-2.711968e-07	-1.929399e-09	-1.822897e+00	-1.274080e+02
7.900000e-07	-2.150606e-07	-1.796583e-09	-1.445567e+00	-1.190242e+02
8.000000e-07	-1.588824e-07	-1.668656e-09	-1.067956e+00	-1.105240e+02
8.100000e-07	-1.026655e-07	-1.538094e-09	-6.900844e-01	-1.019066e+02
8.200000e-07	-4.644918e-08	-1.402296e-09	-3.122163e-01	-9.319281e+01
8.300000e-07	9.753945e-09	-1.263582e-09	6.556284e-02	-8.441844e+01
8.400000e-07	6.594001e-08	-1.131688e-09	4.432272e-01	-7.562239e+01
8.500000e-07	1.221324e-07	-1.002557e-09	8.209340e-01	-6.683205e+01
8.600000e-07	1.783224e-07	-8.682223e-10	1.198625e+00	-5.805249e+01
8.700000e-07	2.344568e-07	-7.292012e-10	1.575942e+00	-4.926353e+01
8.800000e-07	2.905531e-07	-5.931677e-10	1.953003e+00	-4.042609e+01
8.900000e-07	3.465836e-07	-4.604860e-10	2.329622e+00	-3.149574e+01
9.000000e-07	4.024970e-07	-3.226667e-10	2.705454e+00	-2.243813e+01
9.100000e-07	4.582724e-07	-1.786856e-10	3.080358e+00	-1.324071e+01
9.200000e-07	5.138497e-07	-3.279257e-11	3.453931e+00	-3.915913e+00
9.300000e-07	5.691925e-07	1.090031e-10	3.825927e+00	5.505041e+00
9.400000e-07	6.243068e-07	2.492553e-10	4.196387e+00	1.498539e+01
9.500000e-07	6.791622e-07	3.926952e-10	4.565107e+00	2.449768e+01
9.600000e-07	7.337590e-07	5.400449e-10	4.932089e+00	3.403426e+01
9.700000e-07	7.881454e-07	6.872983e-10	5.297657e+00	4.360943e+01
9.800000e-07	8.423255e-07	8.333155e-10	5.661838e+00	5.325229e+01
9.900000e-07	8.962260e-07	9.822675e-10	6.024139e+00	6.299361e+01
1.000000e-06	9.497660e-07	1.135465e-09	6.384018e+00	7.285195e+01
1.010000e-06	1.002905e-06	1.288547e-09	6.741203e+00	8.282491e+01
1.020000e-06	1.055673e-06	1.438551e-09	7.095893e+00	9.288899e+01
1.030000e-06	1.108087e-06	1.589883e-09	7.448197e+00	1.030080e+02
1.040000e-06	1.160110e-06	1.744265e-09	7.797882e+00	1.131467e+02
1.050000e-06	1.211677e-06	1.899769e-09	8.144498e+00	1.232835e+02
1.060000e-06	1.262615e-06	2.053896e-09	8.486885e+00	1.334176e+02
1.070000e-06	1.312786e-06	2.208616e-09	8.824121e+00	1.435667e+02
1.080000e-06	1.362159e-06	2.365433e-09	9.155991e+00	1.537579e+02
1.090000e-06	1.410933e-06	2.522946e-09	9.483833e+00	1.640132e+02
1.100000e-06	1.459349e-06	2.679048e-09	9.809267e+00	1.743383e+02
1.110000e-06	1.507402e-06	2.834826e-09	1.013226e+01	1.847176e+02
1.120000e-06	1.554977e-06	2.992396e-09	1.045205e+01	1.951180e+02
1.130000e-06	1.601948e-06	3.150860e-09	1.076777e+01	2.055000e+02
1.140000e-06	1.648337e-06	3.309334e-09	1.107958e+01	2.158310e+02
1.150000e-06	1.694163e-06	3.466582e-09	1.138761e+01	2.260958e+02
1.160000e-06	1.739376e-06	3.623366e-09	1.169152e+01	2.362985e+02
1.170000e-06	1.784063e-06	3.780490e-09	1.199189e+01	2.464566e+02
1.180000e-06	1.828396e-06	3.936486e-09	1.228988e+01	2.565883e+02
1.190000e-06	1.872322e-06	4.089921e-09	1.258514e+01	2.666998e+02
1.200000e-06	1.915409e-06	4.241537e-09	1.287475e+01	2.767762e+02
1.210000e-06	1.957388e-06	4.393427e-09	1.315692e+01	2.867819e+02
1.220000e-06	1.998414e-06	4.545146e-09	1.343269e+01	2.966695e+02
1.230000e-06	2.038784e-06	4.693712e-09	1.370404e+01	3.063932e+02
1.240000e-06	2.078649e-06	4.838191e-09	1.397200e+01	3.159222e+02
1.250000e-06	2.117874e-06	4.980779e-09	1.423566e+01	3.252475e+02
1.260000e-06	2.156368e-06	5.122021e-09	1.449440e+01	3.343797e+02
1.270000e-06	2.194137e-06	5.258091e-09	1.474827e+01	3.433384e+02
1.280000e-06	2.231126e-06	5.387239e-09	1.499690e+01	3.521377e+02
1.290000e-06	2.267519e-06	5.514254e-09	1.524152e+01	3.607737e+02
1.300000e-06	2.303282e-06	5.642559e-09	1.548191e+01	3.692194e+02
1.310000e-06	2.337958e-06	5.768080e-09	1.571499e+01	3.774301e+02
1.320000e-06	2.371490e-06	5.887236e-09	1.594038e+01	3.853557e+02
1.330000e-06	2.404166e-06	6.000456e-09	1.616002e+01	3.929576e+02
1.340000e-06	2.436136e-06	6.112174e-09	1.637491e+01	4.002208e+02
1.350000e-06	2.467297e-06	6.220217e-09	1.658437e+01	4.071579e+02
1.360000e-06	2.497644e-06	6.318836e-09	1.678835e+01	4.138036e+02
1.370000e-06	2.527190e-06	6.410701e-09	1.698695e+01	4.202002e+02
1.380000e-06	2.555950e-06	6.501548e-09	1.718026e+01	4.263819e+02
1.390000e-06	2.584036e-06	6.592744e-09	1.736905e+01	4.323630e+02
1.400000e-06	2.611138e-06	6.680946e-09	1.755122e+01	4.381347e+02
1.410000e-06	2.636929e-06	6.763836e-09	1.772458e+01	4.436721e+02
1.420000e-06	2.661610e-06	6.842318e-09	1.789047e+01	4.489475e+02
1.430000e-06	2.685395e-06	6.917937e-09	1.805035e+01	4.539451e+02
1.440000e-06	2.708265e-06	6.990557e-09	1.820407e+01	4.586696e+02
1.450000e-06	2.730176e-06	7.058547e-09	1.835135e+01	4.631462e+02
1.460000e-06	2.751204e-06	7.121734e-09	1.849270e+01	4.674110e+02
1.470000e-06	2.771510e-06	7.182410e-09	1.862919e+01	4.714963e+02
1.480000e-06	2.790950e-06	7.240941e-09	1.875986e+01	4.754166e+02
1.490000e-06	2.809345e-06	7.296889e-09	1.888350e+01	4.791618e+02
1.500000e-06	2.826742e-06	7.348636e-09	1.900044e+01	4.826998e+02
1.510000e-06	2.843104e-06	7.395436e-09	1.911042e+01	4.859888e+02
1.520000e-06	2.858298e-06	7.439448e-09	1.921255e+01	4.889934e+02
1.530000e-06	2.872408e-06	7.479972e-09	1.930739e+01	4.916987e+02
1.540000e-06	2.885539e-06	7.515880e-09	1.939565e+01	4.941171e+02
1.550000e-06	2.897603e-06	7.546050e-09	1.947674e+01	4.962840e+02
1.560000e-06	2.908356e-06	7.571813e-09	1.954902e+01	4.982455e+02
1.570000e-06	2.917752e-06	7.597786e-09	1.961218e+01	5.000419e+02
1.580000e-06	2.926148e-06	7.623289e-09	1.966861e+01	5.016948e+02
1.590000e-06	2.933608e-06	7.645924e-09	1.971876e+01	5.032018e+02
1.600000e-06	2.940065e-06	7.664683e-09	1.976216e+01	5.045412e+02
1.610000e-06	2.945552e-06	7.679872e-09	1.979904e+01	5.056843e+02
1.620000e-06	2.950144e-06	7.693827e-09	1.982991e+01	5.066099e+02
1.630000e-06	2.953760e-06	7.704858e-09	1.985421e+01	5.073147e+02
1.640000e-06	2.956075e-06	7.711837e-09	1.986978e+01	5.078161e+02
1.650000e-06	2.957163e-06	7.716340e-09	1.987708e+01	5.081448e+02
1.660000e-06	2.957373e-06	7.721108e-09	1.987850e+01	5.083324e+02
1.670000e-06	2.956721e-06	7.724648e-09	1.987411e+01	5.083984e+02
1.680000e-06	2.955093e-06	7.720759e-09	1.986318e+01	5.083425e+02
1.690000e-06	2.952547e-06	7.711386e-09	1.984606e+01	5.081455e+02
1.700000e-06	2.949158e-06	7.701202e-09	1.982328e+01	5.077790e+02
1.710000e-06	2.944825e-06	7.693409e-09	1.979416e+01	5.072190e+02
1.720000e-06	2.939353e-06	7.687308e-09	1.975737e+01	5.064579e+02
1.730000e-06	2.932776e-06	7.687577e-09	1.971317e+01	5.055097e+02
1.740000e-06	2.925354e-06	7.670226e-09	1.966327e+01	5.044042e+02
1.750000e-06	2.916979e-06	7.584787e-09	1.960698e+01	5.031755e+02
1.760000e-06	2.907008e-06	7.529830e-09	1.953996e+01	5.018454e+02
1.770000e-06	2.895330e-06	7.620166e-09	1.946147e+01	5.004119e+02
1.780000e-06	2.882981e-06	7.676585e-09	1.937846e+01	4.988471e+02
1.790000e-06	2.870604e-06	7.531848e-09	1.929527e+01	4.971054e+02
1.800000e-06	2.857150e-06	7.413072e-09	1.920483e+01	4.951404e+02
1.810000e-06	2.841810e-06	7.567157e-09	1.910172e+01	4.929248e+02
1.820000e-06	2.825576e-06	7.519929e-09	1.899260e+01	4.904636e+02
1.830000e-06	2.808926e-06	7.271517e-09	1.888069e+01	4.877977e+02
1.840000e-06	2.791005e-06	7.355535e-09	1.876023e+01	4.849942e+02
1.850000e-06	2.771918e-06	7.439076e-09	1.863193e+01	4.821266e+02
1.860000e-06	2.752237e-06	7.215279e-09	1.849964e+01	4.792522e+02
1.870000e-06	2.731408e-06	7.207275e-09	1.835963e+01	4.763943e+02
1.880000e-06	2.709100e-06	7.344164e-09	1.820969e+01	4.735347e+02
1.890000e-06	2.685854e-06	7.123921e-09	1.805343e+01	4.706200e+02
1.900000e-06	2.661709e-06	7.011257e-09	1.789114e+01	4.675786e+02
1.910000e-06	2.636627e-06	7.132748e-09	1.772255e+01	4.643429e+02
1.920000e-06	2.610877e-06	7.040723e-09	1.754946e+01	4.608679e+02
1.930000e-06	2.584314e-06	6.941559e-09	1.737092e+01	4.571427e+02
1.940000e-06	2.556954e-06	6.928373e-09	1.718702e+01	4.531887e+02
1.950000e-06	2.528864e-06	6.822204e-09	1.699820e+01	4.490496e+02
1.960000e-06	2.499487e-06	6.818521e-09	1.680074e+01	4.447753e+02
1.970000e-06	2.468758e-06	6.721665e-09	1.659419e+01	4.404060e+02
1.980000e-06	2.437215e-06	6.555076e-09	1.638217e+01	4.359633e+02
1.990000e-06	2.404913e-06	6.627147e-09	1.616504e+01	4.314483e+02
2.000000e-06	2.371838e-06	6.555650e-09	1.594272e+01	4.268472e+02
2.010000e-06	2.338043e-06	6.367635e-09	1.571556e+01	4.221409e+02
2.020000e-06	2.303414e-06	6.405841e-09	1.548280e+01	4.173139e+02
2.030000e-06	2.268159e-06	6.298550e-09	1.524583e+01	4.123593e+02
2.040000e-06	2.232243e-06	6.139057e-09	1.500441e+01	4.072803e+02
2.050000e-06	2.195153e-06	6.186450e-09	1.475510e+01	4.020854e+02
2.060000e-06	2.156943e-06	6.074306e-09	1.449827e+01	3.967843e+02
2.070000e-06	2.118013e-06	5.931457e-09	1.423659e+01	3.913835e+02
2.080000e-06	2.078483e-06	5.913254e-09	1.397089e+01	3.858849e+02
2.090000e-06	2.038277e-06	5.807257e-09	1.370063e+01	3.802869e+02
2.100000e-06	1.997383e-06	5.706011e-09	1.342575e+01	3.745878e+02
2.110000e-06	1.955875e-06	5.619929e-09	1.314675e+01	3.687877e+02
2.120000e-06	1.913673e-06	5.516367e-09	1.286309e+01	3.628895e+02
2.130000e-06	1.870809e-06	5.464641e-09	1.257497e+01	3.568974e+02
2.140000e-06	1.827496e-06	5.366051e-09	1.228383e+01	3.508144e+02
2.150000e-06	1.783717e-06	5.249848e-09	1.198957e+01	3.446403e+02
2.160000e-06	1.739318e-06	5.168346e-09	1.169113e+01	3.383715e+02
2.170000e-06	1.694158e-06	5.066813e-09	1.138758e+01	3.320031e+02
2.180000e-06	1.648357e-06	4.971373e-09	1.107972e+01	3.255322e+02
2.190000e-06	1.602102e-06	4.869079e-09	1.076881e+01	3.189606e+02
2.200000e-06	1.555363e-06	4.766522e-09	1.045465e+01	3.122964e+02
2.210000e-06	1.508082e-06	4.665098e-09	1.013683e+01	3.055516e+02
2.220000e-06	1.460109e-06	4.560872e-09	9.814378e+00	2.987386e+02
2.230000e-06	1.411395e-06	4.473504e-09	9.486937e+00	2.918649e+02
2.240000e-06	1.362146e-06	4.351637e-09	9.155901e+00	2.849304e+02
2.250000e-06	1.312445e-06	4.236143e-09	8.821828e+00	2.779273e+02
2.260000e-06	1.262289e-06	4.149620e-09	8.484697e+00	2.708435e+02
2.270000e-06	1.211677e-06	4.036263e-09	8.144495e+00	2.636681e+02
2.280000e-06	1.160598e-06	3.918711e-09	7.801159e+00	2.563965e+02
2.290000e-06	1.109161e-06	3.802252e-09	7.455422e+00	2.490330e+02
2.300000e-06	1.057305e-06	3.688494e-09	7.106859e+00	2.415895e+02
2.310000e-06	1.004930e-06	3.586510e-09	6.754814e+00	2.340802e+02
2.320000e-06	9.519896e-07	3.467672e-09	6.398964e+00	2.265159e+02
2.330000e-06	8.984163e-07	3.347341e-09	6.038862e+00	2.188989e+02
2.340000e-06	8.442544e-07	3.232993e-09	5.674803e+00	2.112219e+02
2.350000e-06	7.896635e-07	3.113774e-09	5.307861e+00	2.034718e+02
2.360000e-06	7.347648e-07	2.996385e-09	4.938850e+00	1.956360e+02
2.370000e-06	6.796645e-07	2.872803e-09	4.568483e+00	1.877099e+02
2.380000e-06	6.244432e-07	2.754193e-09	4.197304e+00	1.797004e+02
2.390000e-06	5.690959e-07	2.636034e-09	3.825277e+00	1.716247e+02
2.400000e-06	5.136198e-07	2.512108e-09	3.452385e+00	1.635042e+02
2.410000e-06	4.580544e-07	2.387808e-09	3.078892e+00	1.553552e+02
2.420000e-06	4.023868e-07	2.257135e-09	2.704713e+00	1.471808e+02
2.430000e-06	3.465865e-07	2.132549e-09	2.329641e+00	1.389678e+02
2.440000e-06	2.906485e-07	2.011659e-09	1.953644e+00	1.306903e+02
2.450000e-06	2.346560e-07	1.885919e-09	1.577281e+00	1.223187e+02
2.460000e-06	1.785898e-07	1.757408e-09	1.200422e+00	1.138319e+02
2.470000e-06	1.224137e-07	1.623526e-09	8.228248e-01	1.052271e+02
2.480000e-06	6.623462e-08	1.490274e-09	4.452075e-01	9.652261e+01
2.490000e-06	1.004434e-08	1.356714e-09	6.751481e-02	8.775338e+01
2.500000e-06	-4.613740e-08	1.220908e-09	-3.101206e-01	7.895861e+01
2.510000e-06	-1.022928e-07	1.089229e-09	-6.875792e-01	7.016755e+01
2.520000e-06	-1.584001e-07	9.601158e-10	-1.064714e+00	6.138796e+01
2.530000e-06	-2.144053e-07	8.282602e-10	-1.441162e+00	5.260222e+01
2.540000e-06	-2.703181e-07	6.914474e-10	-1.816990e+00	4.377273e+01
2.550000e-06	-3.261419e-07	5.524890e-10	-2.192220e+00	3.485485e+01
2.560000e-06	-3.818334e-07	4.154387e-10	-2.566560e+00	2.581251e+01
2.570000e-06	-4.373749e-07	2.760994e-10	-2.939892e+00	1.663048e+01
2.580000e-06	-4.928242e-07	1.336742e-10	-3.312604e+00	7.318658e+00
2.590000e-06	-5.482184e-07	-9.885491e-12	-3.684945e+00	-2.093199e+00
2.600000e-06	-6.035443e-07	-1.539613e-10	-4.056828e+00	-1.156819e+01
2.610000e-06	-6.588135e-07	-2.967691e-10	-4.428330e+00	-2.107724e+01
2.620000e-06	-7.139690e-07	-4.411594e-10	-4.799067e+00	-3.061031e+01
2.630000e-06	-7.688751e-07	-5.889280e-10	-5.168128e+00	-4.017953e+01
2.640000e-06	-8.234185e-07	-7.381129e-10	-5.534751e+00	-4.981299e+01
2.650000e-06	-8.775394e-07	-8.868716e-10	-5.898534e+00	-5.954197e+01
2.660000e-06	-9.311457e-07	-1.036634e-09	-6.258858e+00	-6.938690e+01
2.670000e-06	-9.841542e-07	-1.188550e-09	-6.615164e+00	-7.934780e+01
2.680000e-06	-1.036554e-06	-1.342553e-09	-6.967379e+00	-8.940314e+01
2.690000e-06	-1.088437e-06	-1.496336e-09	-7.316119e+00	-9.951752e+01
2.700000e-06	-1.139960e-06	-1.648856e-09	-7.662437e+00	-1.096549e+02
2.710000e-06	-1.191121e-06	-1.803267e-09	-8.006326e+00	-1.197917e+02
2.720000e-06	-1.241847e-06	-1.960358e-09	-8.347289e+00	-1.299249e+02
2.730000e-06	-1.292083e-06	-2.118472e-09	-8.684959e+00	-1.400706e+02
2.740000e-06	-1.341793e-06	-2.275358e-09	-9.019098e+00	-1.502555e+02
2.750000e-06	-1.391016e-06	-2.431733e-09	-9.349958e+00	-1.605027e+02
2.760000e-06	-1.439609e-06	-2.587477e-09	-9.676583e+00	-1.708201e+02
2.770000e-06	-1.487396e-06	-2.743576e-09	-9.997788e+00	-1.811944e+02
2.780000e-06	-1.534300e-06	-2.901528e-09	-1.031307e+01	-1.915938e+02
2.790000e-06	-1.580489e-06	-3.059727e-09	-1.062353e+01	-2.019789e+02
2.800000e-06	-1.626290e-06	-3.218179e-09	-1.093139e+01	-2.123160e+02
2.810000e-06	-1.671761e-06	-3.376805e-09	-1.123703e+01	-2.225874e+02
2.820000e-06	-1.716806e-06	-3.533838e-09	-1.153981e+01	-2.327954e+02
2.830000e-06	-1.761209e-06	-3.688005e-09	-1.183828e+01	-2.429567e+02
2.840000e-06	-1.804964e-06	-3.839664e-09	-1.213238e+01	-2.530901e+02
2.850000e-06	-1.848329e-06	-3.991699e-09	-1.242386e+01	-2.632035e+02
2.860000e-06	-1.891286e-06	-4.146081e-09	-1.271261e+01	-2.732844e+02
2.870000e-06	-1.933578e-06	-4.299159e-09	-1.299688e+01	-2.832993e+02
2.880000e-06	-1.975179e-06	-4.449676e-09	-1.327651e+01	-2.932013e+02
2.890000e-06	-2.016134e-06	-4.599187e-09	-1.355179e+01	-3.029439e+02
2.900000e-06	-2.056349e-06	-4.746147e-09	-1.382211e+01	-3.124939e+02
2.910000e-06	-2.095951e-06	-4.889602e-09	-1.408830e+01	-3.218402e+02
2.920000e-06	-2.135058e-06	-5.029668e-09	-1.435117e+01	-3.309916e+02
2.930000e-06	-2.173385e-06	-5.167193e-09	-1.460878e+01	-3.399674e+02
2.940000e-06	-2.210619e-06	-5.303746e-09	-1.485906e+01	-3.487831e+02
2.950000e-06	-2.246791e-06	-5.438195e-09	-1.510219e+01	-3.574368e+02
2.960000e-06	-2.282185e-06	-5.567648e-09	-1.534010e+01	-3.659043e+02
2.970000e-06	-2.316947e-06	-5.693032e-09	-1.557377e+01	-3.741420e+02
2.980000e-06	-2.350941e-06	-5.817032e-09	-1.580226e+01	-3.820997e+02
2.990000e-06	-2.384123e-06	-5.936922e-09	-1.602530e+01	-3.897370e+02
3.000000e-06	-2.416467e-06	-6.049366e-09	-1.624270e+01	-3.970357e+02
3.010000e-06	-2.448018e-06	-6.154910e-09	-1.645478e+01	-4.040058e+02
3.020000e-06	-2.478823e-06	-6.258245e-09	-1.666184e+01	-4.106801e+02
3.030000e-06	-2.508533e-06	-6.360892e-09	-1.686154e+01	-4.171009e+02
3.040000e-06	-2.537004e-06	-6.458722e-09	-1.705292e+01	-4.233040e+02
3.050000e-06	-2.564573e-06	-6.548170e-09	-1.723823e+01	-4.293060e+02
3.060000e-06	-2.591407e-06	-6.634959e-09	-1.741859e+01	-4.351006e+02
3.070000e-06	-2.617352e-06	-6.722500e-09	-1.759299e+01	-4.406639e+02
3.080000e-06	-2.642334e-06	-6.807187e-09	-1.776091e+01	-4.459678e+02
3.090000e-06	-2.666429e-06	-6.884028e-09	-1.792287e+01	-4.509948e+02
3.100000e-06	-2.689774e-06	-6.956114e-09	-1.807979e+01	-4.557470e+02
3.110000e-06	-2.712265e-06	-7.028795e-09	-1.823096e+01	-4.602480e+02
3.120000e-06	-2.733466e-06	-7.097529e-09	-1.837347e+01	-4.645331e+02
3.130000e-06	-2.753435e-06	-7.158745e-09	-1.850769e+01	-4.686360e+02
3.140000e-06	-2.772575e-06	-7.214046e-09	-1.863635e+01	-4.725734e+02
3.150000e-06	-2.790903e-06	-7.270613e-09	-1.875954e+01	-4.763380e+02
3.160000e-06	-2.808275e-06	-7.330471e-09	-1.887631e+01	-4.798996e+02
3.170000e-06	-2.824663e-06	-7.387958e-09	-1.898646e+01	-4.832167e+02
3.180000e-06	-2.840188e-06	-7.437791e-09	-1.909082e+01	-4.862523e+02
3.190000e-06	-2.854726e-06	-7.481707e-09	-1.918854e+01	-4.889890e+02
3.200000e-06	-2.867894e-06	-7.521776e-09	-1.927705e+01	-4.914362e+02
3.210000e-06	-2.879732e-06	-7.555079e-09	-1.935662e+01	-4.936273e+02
3.220000e-06	-2.890452e-06	-7.581953e-09	-1.942868e+01	-4.956080e+02
3.230000e-06	-2.900132e-06	-7.608641e-09	-1.949375e+01	-4.974201e+02
