# Temperatura_=_23.29
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301064.1347644531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.576965e-06	-4.821652e-09	-1.058783e+01	-3.163992e+02
5.400000e-07	-1.529612e-06	-4.720695e-09	-1.026990e+01	-3.097394e+02
5.500000e-07	-1.481666e-06	-4.611423e-09	-9.947983e+00	-3.030116e+02
5.600000e-07	-1.433253e-06	-4.505400e-09	-9.622936e+00	-2.962009e+02
5.700000e-07	-1.384455e-06	-4.394150e-09	-9.295306e+00	-2.892933e+02
5.800000e-07	-1.335136e-06	-4.293468e-09	-8.964175e+00	-2.822818e+02
5.900000e-07	-1.285043e-06	-4.193246e-09	-8.627848e+00	-2.751697e+02
6.000000e-07	-1.234186e-06	-4.076649e-09	-8.286390e+00	-2.679701e+02
6.100000e-07	-1.182675e-06	-3.958854e-09	-7.940540e+00	-2.606999e+02
6.200000e-07	-1.130620e-06	-3.855485e-09	-7.591041e+00	-2.533736e+02
6.300000e-07	-1.078167e-06	-3.745649e-09	-7.238873e+00	-2.459968e+02
6.400000e-07	-1.025382e-06	-3.625654e-09	-6.884466e+00	-2.385636e+02
6.500000e-07	-9.722701e-07	-3.505678e-09	-6.527873e+00	-2.310590e+02
6.600000e-07	-9.187500e-07	-3.392266e-09	-6.168536e+00	-2.234653e+02
6.700000e-07	-8.648578e-07	-3.282648e-09	-5.806700e+00	-2.157698e+02
6.800000e-07	-8.106772e-07	-3.166483e-09	-5.442929e+00	-2.079720e+02
6.900000e-07	-7.562140e-07	-3.043217e-09	-5.077260e+00	-2.000851e+02
7.000000e-07	-7.015280e-07	-2.919837e-09	-4.710096e+00	-1.921328e+02
7.100000e-07	-6.466856e-07	-2.799128e-09	-4.341881e+00	-1.841412e+02
7.200000e-07	-5.916658e-07	-2.673861e-09	-3.972475e+00	-1.761292e+02
7.300000e-07	-5.364009e-07	-2.547333e-09	-3.601424e+00	-1.681003e+02
7.400000e-07	-4.809082e-07	-2.421646e-09	-3.228843e+00	-1.600404e+02
7.500000e-07	-4.251671e-07	-2.299461e-09	-2.854594e+00	-1.519215e+02
7.600000e-07	-3.691589e-07	-2.180066e-09	-2.478552e+00	-1.437112e+02
7.700000e-07	-3.130312e-07	-2.055511e-09	-2.101708e+00	-1.353838e+02
7.800000e-07	-2.568690e-07	-1.924402e-09	-1.724632e+00	-1.269300e+02
7.900000e-07	-2.006836e-07	-1.792090e-09	-1.347400e+00	-1.183605e+02
8.000000e-07	-1.444524e-07	-1.659955e-09	-9.698612e-01	-1.097026e+02
8.100000e-07	-8.816781e-08	-1.523341e-09	-5.919633e-01	-1.009908e+02
8.200000e-07	-3.186411e-08	-1.386037e-09	-2.139373e-01	-9.225451e+01
8.300000e-07	2.448112e-08	-1.253090e-09	1.643675e-01	-8.350853e+01
8.400000e-07	8.082548e-08	-1.124491e-09	5.426665e-01	-7.474817e+01
8.500000e-07	1.371212e-07	-9.942398e-10	9.206390e-01	-6.595234e+01
8.600000e-07	1.934060e-07	-8.581454e-10	1.298538e+00	-5.709244e+01
8.700000e-07	2.496530e-07	-7.205466e-10	1.676183e+00	-4.814382e+01
8.800000e-07	3.057939e-07	-5.831595e-10	2.053117e+00	-3.909523e+01
8.900000e-07	3.618311e-07	-4.425835e-10	2.429353e+00	-2.995256e+01
9.000000e-07	4.177702e-07	-2.972973e-10	2.804931e+00	-2.073536e+01
9.100000e-07	4.735609e-07	-1.532293e-10	3.179513e+00	-1.146770e+01
9.200000e-07	5.291369e-07	-1.294244e-11	3.552653e+00	-2.166968e+00
9.300000e-07	5.844388e-07	1.258147e-10	3.923953e+00	7.164636e+00
9.400000e-07	6.395123e-07	2.669998e-10	4.293719e+00	1.654242e+01
9.500000e-07	6.944110e-07	4.116365e-10	4.662312e+00	2.599418e+01
9.600000e-07	7.491287e-07	5.581570e-10	5.029689e+00	3.554962e+01
9.700000e-07	8.036563e-07	7.060521e-10	5.395791e+00	4.522848e+01
9.800000e-07	8.579111e-07	8.550006e-10	5.760060e+00	5.503197e+01
9.900000e-07	9.118185e-07	1.008108e-09	6.121997e+00	6.494126e+01
1.000000e-06	9.653131e-07	1.163439e-09	6.481163e+00	7.492366e+01
1.010000e-06	1.018414e-06	1.316505e-09	6.837682e+00	8.494438e+01
1.020000e-06	1.071185e-06	1.467393e-09	7.191992e+00	9.497920e+01
1.030000e-06	1.123599e-06	1.619677e-09	7.543900e+00	1.050232e+02
1.040000e-06	1.175526e-06	1.772775e-09	7.892542e+00	1.150918e+02
1.050000e-06	1.226815e-06	1.924164e-09	8.236901e+00	1.252136e+02
1.060000e-06	1.277377e-06	2.078499e-09	8.576377e+00	1.354179e+02
1.070000e-06	1.327224e-06	2.238258e-09	8.911053e+00	1.457212e+02
1.080000e-06	1.376430e-06	2.399606e-09	9.241421e+00	1.561182e+02
1.090000e-06	1.425179e-06	2.560563e-09	9.568726e+00	1.665813e+02
1.100000e-06	1.473600e-06	2.719849e-09	9.893831e+00	1.770681e+02
1.110000e-06	1.521601e-06	2.879040e-09	1.021611e+01	1.875345e+02
1.120000e-06	1.569052e-06	3.038515e-09	1.053470e+01	1.979485e+02
1.130000e-06	1.615932e-06	3.196555e-09	1.084946e+01	2.082987e+02
1.140000e-06	1.662267e-06	3.350827e-09	1.116055e+01	2.185953e+02
1.150000e-06	1.708000e-06	3.505271e-09	1.146760e+01	2.288617e+02
1.160000e-06	1.753135e-06	3.664352e-09	1.177064e+01	2.391212e+02
1.170000e-06	1.797826e-06	3.824849e-09	1.207070e+01	2.493837e+02
1.180000e-06	1.842153e-06	3.983121e-09	1.236831e+01	2.596372e+02
1.190000e-06	1.885874e-06	4.139135e-09	1.266186e+01	2.698482e+02
1.200000e-06	1.928624e-06	4.293144e-09	1.294888e+01	2.799701e+02
1.210000e-06	1.970340e-06	4.444977e-09	1.322897e+01	2.899567e+02
1.220000e-06	2.011288e-06	4.592672e-09	1.350389e+01	2.997756e+02
1.230000e-06	2.051660e-06	4.735539e-09	1.377495e+01	3.094152e+02
1.240000e-06	2.091449e-06	4.877463e-09	1.404210e+01	3.188843e+02
1.250000e-06	2.130578e-06	5.019697e-09	1.430481e+01	3.282022e+02
1.260000e-06	2.168934e-06	5.162105e-09	1.456234e+01	3.373851e+02
1.270000e-06	2.206490e-06	5.301229e-09	1.481449e+01	3.464333e+02
1.280000e-06	2.243396e-06	5.435719e-09	1.506228e+01	3.553245e+02
1.290000e-06	2.279787e-06	5.566388e-09	1.530661e+01	3.640161e+02
1.300000e-06	2.315342e-06	5.693316e-09	1.554533e+01	3.724558e+02
1.310000e-06	2.349639e-06	5.813644e-09	1.577560e+01	3.805965e+02
1.320000e-06	2.382869e-06	5.927698e-09	1.599871e+01	3.884098e+02
1.330000e-06	2.415367e-06	6.038566e-09	1.621690e+01	3.958928e+02
1.340000e-06	2.447136e-06	6.148220e-09	1.643020e+01	4.030668e+02
1.350000e-06	2.478113e-06	6.253813e-09	1.663818e+01	4.099663e+02
1.360000e-06	2.508249e-06	6.353426e-09	1.684052e+01	4.166253e+02
1.370000e-06	2.537532e-06	6.449750e-09	1.703712e+01	4.230639e+02
1.380000e-06	2.566152e-06	6.544271e-09	1.722928e+01	4.292826e+02
1.390000e-06	2.593963e-06	6.635531e-09	1.741601e+01	4.352638e+02
1.400000e-06	2.620537e-06	6.720992e-09	1.759442e+01	4.409820e+02
1.410000e-06	2.645924e-06	6.800657e-09	1.776487e+01	4.464174e+02
1.420000e-06	2.670379e-06	6.874862e-09	1.792906e+01	4.515665e+02
1.430000e-06	2.693943e-06	6.945152e-09	1.808727e+01	4.564469e+02
1.440000e-06	2.716590e-06	7.014558e-09	1.823933e+01	4.610925e+02
1.450000e-06	2.738278e-06	7.084501e-09	1.838494e+01	4.655423e+02
1.460000e-06	2.759148e-06	7.154061e-09	1.852507e+01	4.698258e+02
1.470000e-06	2.779354e-06	7.220310e-09	1.866073e+01	4.739512e+02
1.480000e-06	2.798648e-06	7.279729e-09	1.879027e+01	4.779014e+02
1.490000e-06	2.816856e-06	7.331911e-09	1.891252e+01	4.816393e+02
1.500000e-06	2.834074e-06	7.378366e-09	1.902812e+01	4.851203e+02
1.510000e-06	2.850194e-06	7.419945e-09	1.913636e+01	4.883080e+02
1.520000e-06	2.865149e-06	7.460244e-09	1.923676e+01	4.911871e+02
1.530000e-06	2.878990e-06	7.500697e-09	1.932969e+01	4.937690e+02
1.540000e-06	2.891773e-06	7.539245e-09	1.941551e+01	4.960881e+02
1.550000e-06	2.903442e-06	7.573987e-09	1.949386e+01	4.981900e+02
1.560000e-06	2.913814e-06	7.603191e-09	1.956350e+01	5.001170e+02
1.570000e-06	2.923005e-06	7.627265e-09	1.962521e+01	5.018950e+02
1.580000e-06	2.931233e-06	7.648150e-09	1.968045e+01	5.035280e+02
1.590000e-06	2.938521e-06	7.667184e-09	1.972939e+01	5.050003e+02
1.600000e-06	2.944769e-06	7.684185e-09	1.977134e+01	5.062865e+02
1.610000e-06	2.950018e-06	7.699461e-09	1.980658e+01	5.073642e+02
1.620000e-06	2.954443e-06	7.713972e-09	1.983629e+01	5.082246e+02
1.630000e-06	2.957829e-06	7.726330e-09	1.985902e+01	5.088776e+02
1.640000e-06	2.959852e-06	7.734319e-09	1.987260e+01	5.093482e+02
1.650000e-06	2.960731e-06	7.739619e-09	1.987850e+01	5.096674e+02
1.660000e-06	2.960684e-06	7.743591e-09	1.987819e+01	5.098599e+02
1.670000e-06	2.959710e-06	7.742979e-09	1.987165e+01	5.099348e+02
1.680000e-06	2.957803e-06	7.737334e-09	1.985885e+01	5.098820e+02
1.690000e-06	2.955040e-06	7.730459e-09	1.984029e+01	5.096763e+02
1.700000e-06	2.951533e-06	7.723464e-09	1.981675e+01	5.092872e+02
1.710000e-06	2.947025e-06	7.717095e-09	1.978648e+01	5.086915e+02
1.720000e-06	2.941241e-06	7.711004e-09	1.974764e+01	5.078819e+02
1.730000e-06	2.934418e-06	7.702804e-09	1.970184e+01	5.068714e+02
1.740000e-06	2.926813e-06	7.666482e-09	1.965078e+01	5.056884e+02
1.750000e-06	2.918029e-06	7.612593e-09	1.959180e+01	5.043669e+02
1.760000e-06	2.907434e-06	7.606190e-09	1.952067e+01	5.029339e+02
1.770000e-06	2.895327e-06	7.658400e-09	1.943938e+01	5.014002e+02
1.780000e-06	2.882933e-06	7.624761e-09	1.935617e+01	4.997560e+02
1.790000e-06	2.870354e-06	7.520463e-09	1.927171e+01	4.979759e+02
1.800000e-06	2.856295e-06	7.507268e-09	1.917732e+01	4.960285e+02
1.810000e-06	2.840608e-06	7.547066e-09	1.907199e+01	4.938898e+02
1.820000e-06	2.824303e-06	7.451430e-09	1.896252e+01	4.915538e+02
1.830000e-06	2.807287e-06	7.380028e-09	1.884828e+01	4.890377e+02
1.840000e-06	2.788959e-06	7.444836e-09	1.872522e+01	4.863782e+02
1.850000e-06	2.769792e-06	7.368918e-09	1.859653e+01	4.836213e+02
1.860000e-06	2.749941e-06	7.260925e-09	1.846325e+01	4.808078e+02
1.870000e-06	2.728634e-06	7.322208e-09	1.832019e+01	4.779599e+02
1.880000e-06	2.705973e-06	7.270795e-09	1.816805e+01	4.750732e+02
1.890000e-06	2.682553e-06	7.108660e-09	1.801080e+01	4.721160e+02
1.900000e-06	2.658194e-06	7.148094e-09	1.784726e+01	4.690378e+02
1.910000e-06	2.632967e-06	7.159532e-09	1.767788e+01	4.657829e+02
1.920000e-06	2.607063e-06	7.036699e-09	1.750396e+01	4.623057e+02
1.930000e-06	2.580257e-06	7.000676e-09	1.732398e+01	4.585832e+02
1.940000e-06	2.552692e-06	6.950558e-09	1.713891e+01	4.546202e+02
1.950000e-06	2.524210e-06	6.845501e-09	1.694768e+01	4.504470e+02
1.960000e-06	2.494320e-06	6.820815e-09	1.674699e+01	4.461102e+02
1.970000e-06	2.463336e-06	6.718927e-09	1.653897e+01	4.416589e+02
1.980000e-06	2.431622e-06	6.616858e-09	1.632604e+01	4.371317e+02
1.990000e-06	2.399138e-06	6.638217e-09	1.610794e+01	4.325483e+02
2.000000e-06	2.365965e-06	6.547947e-09	1.588521e+01	4.279064e+02
2.010000e-06	2.331982e-06	6.428564e-09	1.565705e+01	4.231867e+02
2.020000e-06	2.297155e-06	6.394372e-09	1.542322e+01	4.183617e+02
2.030000e-06	2.261773e-06	6.293322e-09	1.518566e+01	4.134065e+02
2.040000e-06	2.225544e-06	6.205213e-09	1.494242e+01	4.083079e+02
2.050000e-06	2.188076e-06	6.167481e-09	1.469086e+01	4.030680e+02
2.060000e-06	2.149629e-06	6.059470e-09	1.443272e+01	3.977027e+02
2.070000e-06	2.110529e-06	5.971985e-09	1.417020e+01	3.922351e+02
2.080000e-06	2.070811e-06	5.915344e-09	1.390354e+01	3.866874e+02
2.090000e-06	2.030403e-06	5.821849e-09	1.363223e+01	3.810722e+02
2.100000e-06	1.989295e-06	5.726157e-09	1.335623e+01	3.753894e+02
2.110000e-06	1.947560e-06	5.630154e-09	1.307602e+01	3.696260e+02
2.120000e-06	1.905185e-06	5.543449e-09	1.279152e+01	3.637621e+02
2.130000e-06	1.862239e-06	5.464886e-09	1.250317e+01	3.577785e+02
2.140000e-06	1.818784e-06	5.369052e-09	1.221141e+01	3.516638e+02
2.150000e-06	1.774740e-06	5.265834e-09	1.191570e+01	3.454192e+02
2.160000e-06	1.730073e-06	5.172861e-09	1.161580e+01	3.390576e+02
2.170000e-06	1.684700e-06	5.087360e-09	1.131116e+01	3.325995e+02
2.180000e-06	1.638778e-06	4.982311e-09	1.100284e+01	3.260657e+02
2.190000e-06	1.592440e-06	4.867594e-09	1.069173e+01	3.194700e+02
2.200000e-06	1.545480e-06	4.769315e-09	1.037643e+01	3.128153e+02
2.210000e-06	1.497867e-06	4.666989e-09	1.005676e+01	3.060934e+02
2.220000e-06	1.449569e-06	4.569208e-09	9.732485e+00	2.992899e+02
2.230000e-06	1.400624e-06	4.474540e-09	9.403862e+00	2.923903e+02
2.240000e-06	1.351248e-06	4.355463e-09	9.072348e+00	2.853868e+02
2.250000e-06	1.301406e-06	4.248139e-09	8.737706e+00	2.782823e+02
2.260000e-06	1.251060e-06	4.149461e-09	8.399681e+00	2.710891e+02
2.270000e-06	1.200212e-06	4.033664e-09	8.058289e+00	2.638241e+02
2.280000e-06	1.148938e-06	3.914699e-09	7.714031e+00	2.565022e+02
2.290000e-06	1.097284e-06	3.797724e-09	7.367222e+00	2.491297e+02
2.300000e-06	1.045097e-06	3.691235e-09	7.016836e+00	2.417016e+02
2.310000e-06	9.922617e-07	3.583699e-09	6.662097e+00	2.342034e+02
2.320000e-06	9.387837e-07	3.465466e-09	6.303043e+00	2.266173e+02
2.330000e-06	8.847579e-07	3.345563e-09	5.940311e+00	2.189300e+02
2.340000e-06	8.303582e-07	3.226864e-09	5.575068e+00	2.111399e+02
2.350000e-06	7.756662e-07	3.108002e-09	5.207863e+00	2.032593e+02
2.360000e-06	7.207160e-07	2.984622e-09	4.838925e+00	1.953115e+02
2.370000e-06	6.656180e-07	2.861425e-09	4.468994e+00	1.873226e+02
2.380000e-06	6.103972e-07	2.742763e-09	4.098239e+00	1.793124e+02
2.390000e-06	5.550672e-07	2.623061e-09	3.726750e+00	1.712857e+02
2.400000e-06	4.996274e-07	2.502289e-09	3.354525e+00	1.632295e+02
2.410000e-06	4.440128e-07	2.378583e-09	2.981125e+00	1.551166e+02
2.420000e-06	3.882177e-07	2.251001e-09	2.606514e+00	1.469145e+02
2.430000e-06	3.322725e-07	2.124532e-09	2.230895e+00	1.385967e+02
2.440000e-06	2.762155e-07	1.996348e-09	1.854525e+00	1.301525e+02
2.450000e-06	2.200755e-07	1.867199e-09	1.477598e+00	1.215912e+02
2.460000e-06	1.638379e-07	1.737069e-09	1.100016e+00	1.129392e+02
2.470000e-06	1.075594e-07	1.604213e-09	7.221593e-01	1.042308e+02
2.480000e-06	5.125374e-08	1.471778e-09	3.441203e-01	9.549624e+01
2.490000e-06	-5.070837e-09	1.337957e-09	-3.404586e-02	8.675156e+01
2.500000e-06	-6.135720e-08	1.203985e-09	-4.119555e-01	7.799346e+01
2.510000e-06	-1.176421e-07	1.070807e-09	-7.898549e-01	6.920177e+01
2.520000e-06	-1.738862e-07	9.372058e-10	-1.167481e+00	6.034806e+01
2.530000e-06	-2.300386e-07	8.006185e-10	-1.544491e+00	5.140704e+01
2.540000e-06	-2.861329e-07	6.611401e-10	-1.921111e+00	4.236628e+01
2.550000e-06	-3.420729e-07	5.230790e-10	-2.296696e+00	3.323049e+01
2.560000e-06	-3.978035e-07	3.847748e-10	-2.670874e+00	2.401850e+01
2.570000e-06	-4.534053e-07	2.431749e-10	-3.044187e+00	1.475441e+01
2.580000e-06	-5.088891e-07	1.004962e-10	-3.416708e+00	5.456443e+00
2.590000e-06	-5.642270e-07	-4.056008e-11	-3.788249e+00	-3.871956e+00
2.600000e-06	-6.194330e-07	-1.832056e-10	-4.158905e+00	-1.324493e+01
2.610000e-06	-6.745102e-07	-3.283376e-10	-4.528697e+00	-2.268969e+01
2.620000e-06	-7.294570e-07	-4.741774e-10	-4.897613e+00	-3.223620e+01
2.630000e-06	-7.842624e-07	-6.206894e-10	-5.265579e+00	-4.190527e+01
2.640000e-06	-8.387859e-07	-7.689574e-10	-5.631652e+00	-5.169957e+01
2.650000e-06	-8.929051e-07	-9.199965e-10	-5.995012e+00	-6.160159e+01
2.660000e-06	-9.465352e-07	-1.073481e-09	-6.355087e+00	-7.157929e+01
2.670000e-06	-9.995301e-07	-1.225857e-09	-6.710898e+00	-8.159758e+01
2.680000e-06	-1.051925e-06	-1.376445e-09	-7.062683e+00	-9.163113e+01
2.690000e-06	-1.103819e-06	-1.529510e-09	-7.411097e+00	-1.016735e+02
2.700000e-06	-1.155261e-06	-1.684236e-09	-7.756480e+00	-1.117388e+02
2.710000e-06	-1.206327e-06	-1.839193e-09	-8.099340e+00	-1.218550e+02
2.720000e-06	-1.256988e-06	-1.994918e-09	-8.439482e+00	-1.320520e+02
2.730000e-06	-1.307180e-06	-2.153243e-09	-8.776473e+00	-1.423474e+02
2.740000e-06	-1.356833e-06	-2.313863e-09	-9.109846e+00	-1.527377e+02
2.750000e-06	-1.405991e-06	-2.472171e-09	-9.439899e+00	-1.631968e+02
2.760000e-06	-1.454635e-06	-2.627747e-09	-9.766494e+00	-1.736827e+02
2.770000e-06	-1.502434e-06	-2.784998e-09	-1.008742e+01	-1.841512e+02
2.780000e-06	-1.549334e-06	-2.945613e-09	-1.040231e+01	-1.945688e+02
2.790000e-06	-1.595493e-06	-3.105850e-09	-1.071223e+01	-2.049228e+02
2.800000e-06	-1.641135e-06	-3.263515e-09	-1.101867e+01	-2.152218e+02
2.810000e-06	-1.686438e-06	-3.419805e-09	-1.132283e+01	-2.254888e+02
2.820000e-06	-1.731283e-06	-3.576738e-09	-1.162393e+01	-2.357476e+02
2.830000e-06	-1.775555e-06	-3.732929e-09	-1.192117e+01	-2.460093e+02
2.840000e-06	-1.819234e-06	-3.886763e-09	-1.221443e+01	-2.562636e+02
2.850000e-06	-1.862460e-06	-4.039610e-09	-1.250466e+01	-2.664785e+02
2.860000e-06	-1.905226e-06	-4.194797e-09	-1.279179e+01	-2.766076e+02
2.870000e-06	-1.947348e-06	-4.349751e-09	-1.307459e+01	-2.866046e+02
2.880000e-06	-1.988842e-06	-4.501086e-09	-1.335319e+01	-2.964353e+02
2.890000e-06	-2.029667e-06	-4.649156e-09	-1.362729e+01	-3.060870e+02
2.900000e-06	-2.069765e-06	-4.794071e-09	-1.389651e+01	-3.155671e+02
2.910000e-06	-2.109247e-06	-4.937732e-09	-1.416159e+01	-3.248944e+02
2.920000e-06	-2.148133e-06	-5.079035e-09	-1.442268e+01	-3.340860e+02
2.930000e-06	-2.186187e-06	-5.217107e-09	-1.467817e+01	-3.431436e+02
2.940000e-06	-2.223189e-06	-5.352111e-09	-1.492661e+01	-3.520465e+02
2.950000e-06	-2.259196e-06	-5.486116e-09	-1.516836e+01	-3.607534e+02
2.960000e-06	-2.294435e-06	-5.618114e-09	-1.540495e+01	-3.692121e+02
2.970000e-06	-2.328959e-06	-5.744598e-09	-1.563675e+01	-3.773747e+02
2.980000e-06	-2.362673e-06	-5.865589e-09	-1.586311e+01	-3.852111e+02
2.990000e-06	-2.395585e-06	-5.983387e-09	-1.608409e+01	-3.927166e+02
3.000000e-06	-2.427665e-06	-6.096214e-09	-1.629947e+01	-3.999109e+02
3.010000e-06	-2.459041e-06	-6.201622e-09	-1.651013e+01	-4.068281e+02
3.020000e-06	-2.489674e-06	-6.303002e-09	-1.671580e+01	-4.135026e+02
3.030000e-06	-2.519168e-06	-6.404555e-09	-1.691383e+01	-4.199561e+02
3.040000e-06	-2.547445e-06	-6.503364e-09	-1.710368e+01	-4.261902e+02
3.050000e-06	-2.574804e-06	-6.595006e-09	-1.728737e+01	-4.321885e+02
3.060000e-06	-2.601385e-06	-6.680907e-09	-1.746584e+01	-4.379256e+02
3.070000e-06	-2.627108e-06	-6.766737e-09	-1.763854e+01	-4.433809e+02
3.080000e-06	-2.651870e-06	-6.850186e-09	-1.780479e+01	-4.485494e+02
3.090000e-06	-2.675699e-06	-6.926355e-09	-1.796479e+01	-4.534473e+02
3.100000e-06	-2.698821e-06	-6.997526e-09	-1.812002e+01	-4.581077e+02
3.110000e-06	-2.721076e-06	-7.066792e-09	-1.826945e+01	-4.625696e+02
3.120000e-06	-2.742031e-06	-7.134266e-09	-1.841014e+01	-4.668637e+02
3.130000e-06	-2.761796e-06	-7.196031e-09	-1.854284e+01	-4.710000e+02
3.140000e-06	-2.780693e-06	-7.251879e-09	-1.866972e+01	-4.749631e+02
3.150000e-06	-2.798710e-06	-7.308181e-09	-1.879069e+01	-4.787170e+02
3.160000e-06	-2.815802e-06	-7.367387e-09	-1.890544e+01	-4.822170e+02
3.170000e-06	-2.832000e-06	-7.423099e-09	-1.901420e+01	-4.854258e+02
3.180000e-06	-2.847346e-06	-7.472550e-09	-1.911723e+01	-4.883261e+02
3.190000e-06	-2.861610e-06	-7.515079e-09	-1.921300e+01	-4.909277e+02
3.200000e-06	-2.874470e-06	-7.551758e-09	-1.929934e+01	-4.932634e+02
3.210000e-06	-2.886044e-06	-7.583267e-09	-1.937705e+01	-4.953786e+02
3.220000e-06	-2.896501e-06	-7.610062e-09	-1.944726e+01	-4.973163e+02
3.230000e-06	-2.905927e-06	-7.635255e-09	-1.951055e+01	-4.991039e+02
