# Temperatura_=_16.96
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.94014665537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.757409e-06	-7.137621e-09	-1.851011e+01	-4.649258e+02
2.000000e-07	-2.737191e-06	-7.022777e-09	-1.837439e+01	-4.621852e+02
2.100000e-07	-2.716028e-06	-6.968751e-09	-1.823232e+01	-4.593791e+02
2.200000e-07	-2.693941e-06	-7.008427e-09	-1.808405e+01	-4.565109e+02
2.300000e-07	-2.671042e-06	-6.924490e-09	-1.793034e+01	-4.535588e+02
2.400000e-07	-2.647240e-06	-6.848212e-09	-1.777056e+01	-4.504809e+02
2.500000e-07	-2.622604e-06	-6.852866e-09	-1.760518e+01	-4.472280e+02
2.600000e-07	-2.597072e-06	-6.753530e-09	-1.743378e+01	-4.437584e+02
2.700000e-07	-2.570333e-06	-6.650760e-09	-1.725429e+01	-4.400512e+02
2.800000e-07	-2.542427e-06	-6.658635e-09	-1.706696e+01	-4.361122e+02
2.900000e-07	-2.513655e-06	-6.599628e-09	-1.687382e+01	-4.319713e+02
3.000000e-07	-2.484094e-06	-6.498769e-09	-1.667538e+01	-4.276732e+02
3.100000e-07	-2.453701e-06	-6.451740e-09	-1.647136e+01	-4.232636e+02
3.200000e-07	-2.422545e-06	-6.407682e-09	-1.626221e+01	-4.187757e+02
3.300000e-07	-2.390642e-06	-6.304680e-09	-1.604805e+01	-4.142232e+02
3.400000e-07	-2.358003e-06	-6.210883e-09	-1.582895e+01	-4.095992e+02
3.500000e-07	-2.324616e-06	-6.170278e-09	-1.560483e+01	-4.048826e+02
3.600000e-07	-2.290258e-06	-6.101012e-09	-1.537419e+01	-4.000488e+02
3.700000e-07	-2.254744e-06	-6.009540e-09	-1.513578e+01	-3.950796e+02
3.800000e-07	-2.218288e-06	-5.945417e-09	-1.489106e+01	-3.899703e+02
3.900000e-07	-2.181162e-06	-5.866557e-09	-1.464184e+01	-3.847312e+02
4.000000e-07	-2.143337e-06	-5.755196e-09	-1.438792e+01	-3.793822e+02
4.100000e-07	-2.104736e-06	-5.688642e-09	-1.412880e+01	-3.739461e+02
4.200000e-07	-2.065390e-06	-5.612123e-09	-1.386468e+01	-3.684397e+02
4.300000e-07	-2.025355e-06	-5.511252e-09	-1.359593e+01	-3.628687e+02
4.400000e-07	-1.984744e-06	-5.435290e-09	-1.332331e+01	-3.572273e+02
4.500000e-07	-1.943556e-06	-5.358852e-09	-1.304682e+01	-3.515011e+02
4.600000e-07	-1.901509e-06	-5.265630e-09	-1.276457e+01	-3.456738e+02
4.700000e-07	-1.858467e-06	-5.163527e-09	-1.247563e+01	-3.397335e+02
4.800000e-07	-1.814551e-06	-5.062375e-09	-1.218083e+01	-3.336764e+02
4.900000e-07	-1.770029e-06	-4.973220e-09	-1.188196e+01	-3.275079e+02
5.000000e-07	-1.725050e-06	-4.886613e-09	-1.158002e+01	-3.212396e+02
5.100000e-07	-1.679495e-06	-4.783187e-09	-1.127422e+01	-3.148847e+02
5.200000e-07	-1.633354e-06	-4.692402e-09	-1.096448e+01	-3.084534e+02
5.300000e-07	-1.586651e-06	-4.599077e-09	-1.065097e+01	-3.019503e+02
5.400000e-07	-1.539332e-06	-4.492035e-09	-1.033332e+01	-2.953742e+02
5.500000e-07	-1.491443e-06	-4.388116e-09	-1.001185e+01	-2.887206e+02
5.600000e-07	-1.443103e-06	-4.282578e-09	-9.687354e+00	-2.819846e+02
5.700000e-07	-1.394329e-06	-4.171712e-09	-9.359940e+00	-2.751642e+02
5.800000e-07	-1.345031e-06	-4.068557e-09	-9.029004e+00	-2.682614e+02
5.900000e-07	-1.295014e-06	-3.971285e-09	-8.693247e+00	-2.612814e+02
6.000000e-07	-1.244201e-06	-3.860340e-09	-8.352146e+00	-2.542298e+02
6.100000e-07	-1.192740e-06	-3.750999e-09	-8.006698e+00	-2.471104e+02
6.200000e-07	-1.140723e-06	-3.642994e-09	-7.657513e+00	-2.399226e+02
6.300000e-07	-1.088310e-06	-3.530627e-09	-7.305675e+00	-2.326618e+02
6.400000e-07	-1.035608e-06	-3.415220e-09	-6.951894e+00	-2.253213e+02
6.500000e-07	-9.825343e-07	-3.299545e-09	-6.595617e+00	-2.178950e+02
6.600000e-07	-9.290575e-07	-3.185363e-09	-6.236634e+00	-2.103810e+02
6.700000e-07	-8.752198e-07	-3.071378e-09	-5.875230e+00	-2.027831e+02
6.800000e-07	-8.210687e-07	-2.956945e-09	-5.511721e+00	-1.951110e+02
6.900000e-07	-7.666689e-07	-2.839179e-09	-5.146542e+00	-1.873779e+02
7.000000e-07	-7.120980e-07	-2.723677e-09	-4.780215e+00	-1.795976e+02
7.100000e-07	-6.573370e-07	-2.603677e-09	-4.412613e+00	-1.717801e+02
7.200000e-07	-6.023481e-07	-2.480781e-09	-4.043480e+00	-1.639298e+02
7.300000e-07	-5.471503e-07	-2.357434e-09	-3.672944e+00	-1.560438e+02
7.400000e-07	-4.916986e-07	-2.234342e-09	-3.300705e+00	-1.481136e+02
7.500000e-07	-4.359597e-07	-2.112286e-09	-2.926537e+00	-1.401274e+02
7.600000e-07	-3.800266e-07	-1.990898e-09	-2.551066e+00	-1.320733e+02
7.700000e-07	-3.239695e-07	-1.870203e-09	-2.174762e+00	-1.239428e+02
7.800000e-07	-2.677919e-07	-1.746026e-09	-1.797650e+00	-1.157322e+02
7.900000e-07	-2.115583e-07	-1.619835e-09	-1.420162e+00	-1.074435e+02
8.000000e-07	-1.553229e-07	-1.489841e-09	-1.042661e+00	-9.908333e+01
8.100000e-07	-9.903522e-08	-1.357047e-09	-6.648097e-01	-9.066094e+01
8.200000e-07	-4.269210e-08	-1.223544e-09	-2.865861e-01	-8.218616e+01
8.300000e-07	1.364309e-08	-1.093309e-09	9.158417e-02	-7.366712e+01
8.400000e-07	6.995022e-08	-9.653041e-10	4.695662e-01	-6.510875e+01
8.500000e-07	1.262084e-07	-8.368906e-10	8.472193e-01	-5.651219e+01
8.600000e-07	1.824444e-07	-7.071530e-10	1.224724e+00	-4.787501e+01
8.700000e-07	2.386855e-07	-5.759420e-10	1.602263e+00	-3.919220e+01
8.800000e-07	2.948721e-07	-4.439302e-10	1.979436e+00	-3.045756e+01
8.900000e-07	3.509301e-07	-3.064079e-10	2.355745e+00	-2.166521e+01
9.000000e-07	4.068552e-07	-1.653578e-10	2.731163e+00	-1.281081e+01
9.100000e-07	4.626554e-07	-2.634066e-11	3.105742e+00	-3.892190e+00
9.200000e-07	5.182656e-07	1.089237e-10	3.479046e+00	5.090624e+00
9.300000e-07	5.736246e-07	2.436660e-10	3.850663e+00	1.413604e+01
9.400000e-07	6.287692e-07	3.795489e-10	4.220840e+00	2.324188e+01
9.500000e-07	6.836964e-07	5.166557e-10	4.589560e+00	3.240637e+01
9.600000e-07	7.383813e-07	6.570076e-10	4.956651e+00	4.162876e+01
9.700000e-07	7.929014e-07	7.999443e-10	5.322637e+00	5.090935e+01
9.800000e-07	8.471784e-07	9.445845e-10	5.686991e+00	6.024892e+01
9.900000e-07	9.011160e-07	1.090428e-09	6.049067e+00	6.964776e+01
1.000000e-06	9.547288e-07	1.236687e-09	6.408963e+00	7.910470e+01
1.010000e-06	1.007953e-06	1.379865e-09	6.766249e+00	8.861664e+01
1.020000e-06	1.060779e-06	1.522766e-09	7.120860e+00	9.817854e+01
1.030000e-06	1.113269e-06	1.668276e-09	7.473220e+00	1.077842e+02
1.040000e-06	1.165350e-06	1.815451e-09	7.822836e+00	1.174272e+02
1.050000e-06	1.216874e-06	1.962565e-09	8.168709e+00	1.271018e+02
1.060000e-06	1.267749e-06	2.109826e-09	8.510224e+00	1.368033e+02
1.070000e-06	1.317870e-06	2.258251e-09	8.846679e+00	1.465276e+02
1.080000e-06	1.367268e-06	2.407151e-09	9.178283e+00	1.562706e+02
1.090000e-06	1.416162e-06	2.557103e-09	9.506501e+00	1.660267e+02
1.100000e-06	1.464666e-06	2.705638e-09	9.832103e+00	1.757889e+02
1.110000e-06	1.512726e-06	2.854312e-09	1.015472e+01	1.855487e+02
1.120000e-06	1.560284e-06	3.002907e-09	1.047397e+01	1.952967e+02
1.130000e-06	1.607322e-06	3.149820e-09	1.078973e+01	2.050244e+02
1.140000e-06	1.653776e-06	3.295283e-09	1.110157e+01	2.147249e+02
1.150000e-06	1.699632e-06	3.441416e-09	1.140939e+01	2.243933e+02
1.160000e-06	1.744913e-06	3.589395e-09	1.171336e+01	2.340253e+02
1.170000e-06	1.789716e-06	3.738859e-09	1.201412e+01	2.436158e+02
1.180000e-06	1.834111e-06	3.887797e-09	1.231214e+01	2.531567e+02
1.190000e-06	1.877948e-06	4.033768e-09	1.260640e+01	2.626352e+02
1.200000e-06	1.920885e-06	4.177647e-09	1.289464e+01	2.720343e+02
1.210000e-06	1.962786e-06	4.318120e-09	1.317591e+01	2.813340e+02
1.220000e-06	2.003873e-06	4.454607e-09	1.345172e+01	2.905145e+02
1.230000e-06	2.044347e-06	4.588117e-09	1.372342e+01	2.995594e+02
1.240000e-06	2.084230e-06	4.720398e-09	1.399115e+01	3.084572e+02
1.250000e-06	2.123409e-06	4.854185e-09	1.425415e+01	3.172019e+02
1.260000e-06	2.161864e-06	4.987829e-09	1.451230e+01	3.257904e+02
1.270000e-06	2.199579e-06	5.118588e-09	1.476547e+01	3.342190e+02
1.280000e-06	2.236592e-06	5.243821e-09	1.501393e+01	3.424801e+02
1.290000e-06	2.273023e-06	5.364716e-09	1.525849e+01	3.505594e+02
1.300000e-06	2.308704e-06	5.482391e-09	1.549801e+01	3.584364e+02
1.310000e-06	2.343299e-06	5.594448e-09	1.573024e+01	3.660878e+02
1.320000e-06	2.376776e-06	5.701334e-09	1.595497e+01	3.734917e+02
1.330000e-06	2.409409e-06	5.807501e-09	1.617403e+01	3.806334e+02
1.340000e-06	2.441324e-06	5.914585e-09	1.638827e+01	3.875085e+02
1.350000e-06	2.472487e-06	6.018306e-09	1.659746e+01	3.941234e+02
1.360000e-06	2.502825e-06	6.114696e-09	1.680112e+01	4.004921e+02
1.370000e-06	2.532311e-06	6.204498e-09	1.699906e+01	4.066315e+02
1.380000e-06	2.561090e-06	6.291943e-09	1.719224e+01	4.125554e+02
1.390000e-06	2.589132e-06	6.377560e-09	1.738048e+01	4.182712e+02
1.400000e-06	2.616055e-06	6.460366e-09	1.756121e+01	4.237783e+02
1.410000e-06	2.641728e-06	6.538667e-09	1.773356e+01	4.290712e+02
1.420000e-06	2.666346e-06	6.614209e-09	1.789882e+01	4.341434e+02
1.430000e-06	2.690051e-06	6.687606e-09	1.805794e+01	4.389923e+02
1.440000e-06	2.712915e-06	6.757761e-09	1.821143e+01	4.436212e+02
1.450000e-06	2.734877e-06	6.824159e-09	1.835885e+01	4.480395e+02
1.460000e-06	2.755951e-06	6.887804e-09	1.850032e+01	4.522581e+02
1.470000e-06	2.776223e-06	6.950137e-09	1.863640e+01	4.562845e+02
1.480000e-06	2.795620e-06	7.009119e-09	1.876661e+01	4.601182e+02
1.490000e-06	2.814012e-06	7.062543e-09	1.889007e+01	4.637490e+02
1.500000e-06	2.831424e-06	7.109607e-09	1.900696e+01	4.671589e+02
1.510000e-06	2.847826e-06	7.152233e-09	1.911706e+01	4.703283e+02
1.520000e-06	2.863102e-06	7.193266e-09	1.921961e+01	4.732429e+02
1.530000e-06	2.877248e-06	7.231895e-09	1.931457e+01	4.758995e+02
1.540000e-06	2.890296e-06	7.266925e-09	1.940215e+01	4.783088e+02
1.550000e-06	2.902194e-06	7.299113e-09	1.948203e+01	4.804926e+02
1.560000e-06	2.912780e-06	7.329969e-09	1.955309e+01	4.824772e+02
1.570000e-06	2.922115e-06	7.358654e-09	1.961575e+01	4.842853e+02
1.580000e-06	2.930459e-06	7.381785e-09	1.967177e+01	4.859294e+02
1.590000e-06	2.937887e-06	7.401196e-09	1.972163e+01	4.874084e+02
1.600000e-06	2.944257e-06	7.418533e-09	1.976439e+01	4.887108e+02
1.610000e-06	2.949646e-06	7.433023e-09	1.980056e+01	4.898207e+02
1.620000e-06	2.954185e-06	7.445790e-09	1.983104e+01	4.907267e+02
1.630000e-06	2.957717e-06	7.456639e-09	1.985475e+01	4.914281e+02
1.640000e-06	2.960011e-06	7.466273e-09	1.987015e+01	4.919374e+02
1.650000e-06	2.961111e-06	7.474672e-09	1.987753e+01	4.922768e+02
1.660000e-06	2.961256e-06	7.479695e-09	1.987850e+01	4.924705e+02
1.670000e-06	2.960476e-06	7.481009e-09	1.987326e+01	4.925357e+02
1.680000e-06	2.958738e-06	7.477856e-09	1.986160e+01	4.924756e+02
1.690000e-06	2.956144e-06	7.469377e-09	1.984419e+01	4.922783e+02
1.700000e-06	2.952747e-06	7.459038e-09	1.982138e+01	4.919205e+02
1.710000e-06	2.948427e-06	7.449985e-09	1.979238e+01	4.913775e+02
1.720000e-06	2.942942e-06	7.440280e-09	1.975556e+01	4.906328e+02
1.730000e-06	2.936319e-06	7.420667e-09	1.971110e+01	4.896862e+02
1.740000e-06	2.928822e-06	7.405293e-09	1.966078e+01	4.885553e+02
1.750000e-06	2.920256e-06	7.397155e-09	1.960327e+01	4.872705e+02
1.760000e-06	2.910070e-06	7.377593e-09	1.953490e+01	4.858650e+02
1.770000e-06	2.898371e-06	7.324829e-09	1.945636e+01	4.843628e+02
1.780000e-06	2.886081e-06	7.324077e-09	1.937386e+01	4.827708e+02
1.790000e-06	2.873531e-06	7.336836e-09	1.928962e+01	4.810762e+02
1.800000e-06	2.859791e-06	7.274423e-09	1.919738e+01	4.792521e+02
1.810000e-06	2.844407e-06	7.200063e-09	1.909411e+01	4.772685e+02
1.820000e-06	2.828145e-06	7.222043e-09	1.898495e+01	4.751046e+02
1.830000e-06	2.811236e-06	7.222392e-09	1.887144e+01	4.727579e+02
1.840000e-06	2.793205e-06	7.099195e-09	1.875040e+01	4.702470e+02
1.850000e-06	2.774193e-06	7.082979e-09	1.862278e+01	4.676057e+02
1.860000e-06	2.754402e-06	7.119890e-09	1.848992e+01	4.648711e+02
1.870000e-06	2.733354e-06	7.005619e-09	1.834863e+01	4.620699e+02
1.880000e-06	2.710948e-06	6.950947e-09	1.819822e+01	4.592073e+02
1.890000e-06	2.687623e-06	6.977308e-09	1.804164e+01	4.562630e+02
1.900000e-06	2.663433e-06	6.880882e-09	1.787926e+01	4.531964e+02
1.910000e-06	2.638350e-06	6.826933e-09	1.771088e+01	4.499582e+02
1.920000e-06	2.612498e-06	6.845070e-09	1.753734e+01	4.465057e+02
1.930000e-06	2.585860e-06	6.758075e-09	1.735852e+01	4.428163e+02
1.940000e-06	2.558511e-06	6.648371e-09	1.717493e+01	4.388937e+02
1.950000e-06	2.530268e-06	6.627037e-09	1.698534e+01	4.347665e+02
1.960000e-06	2.500674e-06	6.562261e-09	1.678668e+01	4.304788e+02
1.970000e-06	2.469895e-06	6.468736e-09	1.658006e+01	4.260764e+02
1.980000e-06	2.438362e-06	6.407834e-09	1.636839e+01	4.215941e+02
1.990000e-06	2.406017e-06	6.359699e-09	1.615126e+01	4.170469e+02
2.000000e-06	2.372849e-06	6.301016e-09	1.592861e+01	4.124292e+02
2.010000e-06	2.338945e-06	6.193579e-09	1.570102e+01	4.077207e+02
2.020000e-06	2.304271e-06	6.121713e-09	1.546825e+01	4.028966e+02
2.030000e-06	2.268987e-06	6.066062e-09	1.523140e+01	3.979380e+02
2.040000e-06	2.232933e-06	5.957751e-09	1.498937e+01	3.928393e+02
2.050000e-06	2.195673e-06	5.899076e-09	1.473925e+01	3.876095e+02
2.060000e-06	2.157310e-06	5.841135e-09	1.448173e+01	3.822682e+02
2.070000e-06	2.118267e-06	5.723498e-09	1.421963e+01	3.768383e+02
2.080000e-06	2.078671e-06	5.657026e-09	1.395383e+01	3.713372e+02
2.090000e-06	2.038399e-06	5.581239e-09	1.368349e+01	3.657716e+02
2.100000e-06	1.997418e-06	5.469923e-09	1.340839e+01	3.601362e+02
2.110000e-06	1.955835e-06	5.389234e-09	1.312925e+01	3.544173e+02
2.120000e-06	1.913583e-06	5.297494e-09	1.284562e+01	3.485984e+02
2.130000e-06	1.870683e-06	5.223682e-09	1.255764e+01	3.426670e+02
2.140000e-06	1.827309e-06	5.142029e-09	1.226647e+01	3.366188e+02
2.150000e-06	1.783417e-06	5.024274e-09	1.197183e+01	3.304586e+02
2.160000e-06	1.738857e-06	4.940512e-09	1.167271e+01	3.241976e+02
2.170000e-06	1.693575e-06	4.846285e-09	1.136874e+01	3.178491e+02
2.180000e-06	1.647702e-06	4.735342e-09	1.106080e+01	3.114237e+02
2.190000e-06	1.601403e-06	4.643514e-09	1.075000e+01	3.049264e+02
2.200000e-06	1.554613e-06	4.539569e-09	1.043590e+01	2.983563e+02
2.210000e-06	1.507148e-06	4.436786e-09	1.011728e+01	2.917091e+02
2.220000e-06	1.458944e-06	4.346697e-09	9.793688e+00	2.849797e+02
2.230000e-06	1.410111e-06	4.243897e-09	9.465883e+00	2.781659e+02
2.240000e-06	1.360837e-06	4.133667e-09	9.135110e+00	2.712696e+02
2.250000e-06	1.311139e-06	4.022771e-09	8.801496e+00	2.642955e+02
2.260000e-06	1.260896e-06	3.922413e-09	8.464218e+00	2.572496e+02
2.270000e-06	1.210118e-06	3.815325e-09	8.123356e+00	2.501356e+02
2.280000e-06	1.158915e-06	3.697271e-09	7.779634e+00	2.429534e+02
2.290000e-06	1.107353e-06	3.589358e-09	7.433510e+00	2.356987e+02
2.300000e-06	1.055317e-06	3.480892e-09	7.084198e+00	2.283648e+02
2.310000e-06	1.002599e-06	3.374654e-09	6.730306e+00	2.209454e+02
2.320000e-06	9.492375e-07	3.259291e-09	6.372100e+00	2.134382e+02
2.330000e-06	8.953591e-07	3.138259e-09	6.010422e+00	2.058467e+02
2.340000e-06	8.410185e-07	3.024031e-09	5.645641e+00	1.981801e+02
2.350000e-06	7.863186e-07	2.904153e-09	5.278448e+00	1.904516e+02
2.360000e-06	7.313603e-07	2.784828e-09	4.909521e+00	1.826749e+02
2.370000e-06	6.762559e-07	2.667900e-09	4.539613e+00	1.748606e+02
2.380000e-06	6.210527e-07	2.547335e-09	4.169041e+00	1.670132e+02
2.390000e-06	5.657220e-07	2.429798e-09	3.797614e+00	1.591307e+02
2.400000e-06	5.102972e-07	2.310768e-09	3.425555e+00	1.512047e+02
2.410000e-06	4.547445e-07	2.188636e-09	3.052637e+00	1.432235e+02
2.420000e-06	3.990546e-07	2.066800e-09	2.678799e+00	1.351752e+02
2.430000e-06	3.432774e-07	1.943626e-09	2.304374e+00	1.270510e+02
2.440000e-06	2.873441e-07	1.822907e-09	1.928901e+00	1.188468e+02
2.450000e-06	2.312503e-07	1.699148e-09	1.552351e+00	1.105642e+02
2.460000e-06	1.750731e-07	1.571238e-09	1.175242e+00	1.022094e+02
2.470000e-06	1.187959e-07	1.441121e-09	7.974603e-01	9.379180e+01
2.480000e-06	6.243619e-08	1.310127e-09	4.191255e-01	8.532112e+01
2.490000e-06	6.097492e-09	1.181854e-09	4.093162e-02	7.680568e+01
2.500000e-06	-5.023055e-08	1.053289e-09	-3.371908e-01	6.825069e+01
2.510000e-06	-1.065288e-07	9.251796e-10	-7.151132e-01	5.965755e+01
2.520000e-06	-1.627278e-07	7.957823e-10	-1.092369e+00	5.102406e+01
2.530000e-06	-2.189077e-07	6.630238e-10	-1.469497e+00	4.234536e+01
2.540000e-06	-2.750513e-07	5.278310e-10	-1.846381e+00	3.361527e+01
2.550000e-06	-3.310130e-07	3.924578e-10	-2.222044e+00	2.482787e+01
2.560000e-06	-3.867763e-07	2.576056e-10	-2.596376e+00	1.597865e+01
2.570000e-06	-4.424327e-07	1.213421e-10	-2.969990e+00	7.065284e+00
2.580000e-06	-4.979470e-07	-1.460900e-11	-3.342649e+00	-1.912335e+00
2.590000e-06	-5.533180e-07	-1.499986e-10	-3.714347e+00	-1.095270e+01
2.600000e-06	-6.085856e-07	-2.884431e-10	-4.085351e+00	-2.005364e+01
2.610000e-06	-6.637416e-07	-4.305025e-10	-4.455606e+00	-2.921333e+01
2.620000e-06	-7.188064e-07	-5.724528e-10	-4.825248e+00	-3.843094e+01
2.630000e-06	-7.737018e-07	-7.135183e-10	-5.193753e+00	-4.770670e+01
2.640000e-06	-8.283117e-07	-8.540377e-10	-5.560342e+00	-5.704139e+01
2.650000e-06	-8.825242e-07	-9.967015e-10	-5.924263e+00	-6.643536e+01
2.660000e-06	-9.362506e-07	-1.142244e-09	-6.284921e+00	-7.588758e+01
2.670000e-06	-9.893819e-07	-1.288218e-09	-6.641584e+00	-8.539509e+01
2.680000e-06	-1.041904e-06	-1.435122e-09	-6.994156e+00	-9.495297e+01
2.690000e-06	-1.093901e-06	-1.582051e-09	-7.343207e+00	-1.045551e+02
2.700000e-06	-1.145440e-06	-1.728317e-09	-7.689180e+00	-1.141950e+02
2.710000e-06	-1.196633e-06	-1.873944e-09	-8.032834e+00	-1.238668e+02
2.720000e-06	-1.247474e-06	-2.020320e-09	-8.374122e+00	-1.335659e+02
2.730000e-06	-1.297808e-06	-2.169223e-09	-8.712004e+00	-1.432881e+02
2.740000e-06	-1.347596e-06	-2.320421e-09	-9.046224e+00	-1.530292e+02
2.750000e-06	-1.396891e-06	-2.471024e-09	-9.377134e+00	-1.627839e+02
2.760000e-06	-1.445565e-06	-2.618677e-09	-9.703876e+00	-1.725454e+02
2.770000e-06	-1.493389e-06	-2.765538e-09	-1.002491e+01	-1.823050e+02
2.780000e-06	-1.540387e-06	-2.913854e-09	-1.034040e+01	-1.920534e+02
2.790000e-06	-1.586696e-06	-3.063191e-09	-1.065127e+01	-2.017822e+02
2.800000e-06	-1.632480e-06	-3.211261e-09	-1.095861e+01	-2.114842e+02
2.810000e-06	-1.677901e-06	-3.358118e-09	-1.126352e+01	-2.211543e+02
2.820000e-06	-1.722896e-06	-3.505347e-09	-1.156556e+01	-2.307884e+02
2.830000e-06	-1.767320e-06	-3.652710e-09	-1.186378e+01	-2.403815e+02
2.840000e-06	-1.811143e-06	-3.796537e-09	-1.215795e+01	-2.499257e+02
2.850000e-06	-1.854468e-06	-3.937824e-09	-1.244879e+01	-2.594085e+02
2.860000e-06	-1.897299e-06	-4.080006e-09	-1.273631e+01	-2.688132e+02
2.870000e-06	-1.939506e-06	-4.221845e-09	-1.301963e+01	-2.781200e+02
2.880000e-06	-1.981107e-06	-4.363601e-09	-1.329890e+01	-2.873091e+02
2.890000e-06	-2.022100e-06	-4.504548e-09	-1.357408e+01	-2.963634e+02
2.900000e-06	-2.062375e-06	-4.642147e-09	-1.384444e+01	-3.052714e+02
2.910000e-06	-2.102029e-06	-4.775663e-09	-1.411063e+01	-3.140265e+02
2.920000e-06	-2.141113e-06	-4.906972e-09	-1.437300e+01	-3.226255e+02
2.930000e-06	-2.179369e-06	-5.035295e-09	-1.462980e+01	-3.310651e+02
2.940000e-06	-2.216585e-06	-5.160237e-09	-1.487963e+01	-3.393379e+02
2.950000e-06	-2.252764e-06	-5.283736e-09	-1.512249e+01	-3.474302e+02
2.960000e-06	-2.288120e-06	-5.406125e-09	-1.535984e+01	-3.553218e+02
2.970000e-06	-2.322804e-06	-5.526487e-09	-1.559267e+01	-3.629893e+02
2.980000e-06	-2.356714e-06	-5.644728e-09	-1.582030e+01	-3.704108e+02
2.990000e-06	-2.389784e-06	-5.756692e-09	-1.604229e+01	-3.775709e+02
3.000000e-06	-2.422023e-06	-5.860390e-09	-1.625870e+01	-3.844644e+02
3.010000e-06	-2.453537e-06	-5.958629e-09	-1.647026e+01	-3.910968e+02
3.020000e-06	-2.484278e-06	-6.055470e-09	-1.667661e+01	-3.974819e+02
3.030000e-06	-2.513949e-06	-6.151652e-09	-1.687579e+01	-4.036365e+02
3.040000e-06	-2.542431e-06	-6.246059e-09	-1.706699e+01	-4.095748e+02
3.050000e-06	-2.569967e-06	-6.334520e-09	-1.725183e+01	-4.153047e+02
3.060000e-06	-2.596736e-06	-6.418865e-09	-1.743153e+01	-4.208263e+02
3.070000e-06	-2.622644e-06	-6.502099e-09	-1.760545e+01	-4.261341e+02
3.080000e-06	-2.647582e-06	-6.581390e-09	-1.777285e+01	-4.312215e+02
3.090000e-06	-2.671642e-06	-6.654361e-09	-1.793436e+01	-4.360856e+02
3.100000e-06	-2.694931e-06	-6.722982e-09	-1.809070e+01	-4.407294e+02
3.110000e-06	-2.717234e-06	-6.792449e-09	-1.824042e+01	-4.451617e+02
3.120000e-06	-2.738329e-06	-6.860531e-09	-1.838202e+01	-4.493936e+02
3.130000e-06	-2.758314e-06	-6.922497e-09	-1.851618e+01	-4.534329e+02
3.140000e-06	-2.777376e-06	-6.978216e-09	-1.864414e+01	-4.572800e+02
3.150000e-06	-2.795570e-06	-7.034543e-09	-1.876628e+01	-4.609252e+02
3.160000e-06	-2.812874e-06	-7.092439e-09	-1.888244e+01	-4.643509e+02
3.170000e-06	-2.829242e-06	-7.146146e-09	-1.899231e+01	-4.675374e+02
3.180000e-06	-2.844719e-06	-7.193857e-09	-1.909620e+01	-4.704698e+02
3.190000e-06	-2.859146e-06	-7.236798e-09	-1.919305e+01	-4.731440e+02
3.200000e-06	-2.872218e-06	-7.276156e-09	-1.928080e+01	-4.755697e+02
3.210000e-06	-2.884020e-06	-7.312098e-09	-1.936003e+01	-4.777681e+02
3.220000e-06	-2.894736e-06	-7.341476e-09	-1.943196e+01	-4.797654e+02
3.230000e-06	-2.904429e-06	-7.367906e-09	-1.949703e+01	-4.815849e+02
