# Temperatura_=_20.82
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.9209404072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	1.286352e-07	-9.539285e-10	8.630231e-01	-6.343194e+01
8.600000e-07	1.848488e-07	-8.208115e-10	1.240164e+00	-5.469888e+01
8.700000e-07	2.410089e-07	-6.825185e-10	1.616946e+00	-4.592264e+01
8.800000e-07	2.971260e-07	-5.436868e-10	1.993440e+00	-3.706656e+01
8.900000e-07	3.531566e-07	-4.063187e-10	2.369353e+00	-2.810146e+01
9.000000e-07	4.090810e-07	-2.658001e-10	2.744554e+00	-1.901613e+01
9.100000e-07	4.648864e-07	-1.254616e-10	3.118956e+00	-9.820773e+00
9.200000e-07	5.204961e-07	1.592195e-11	3.492046e+00	-5.421599e-01
9.300000e-07	5.758819e-07	1.538030e-10	3.863634e+00	8.787410e+00
9.400000e-07	6.310954e-07	2.936672e-10	4.234065e+00	1.814304e+01
9.500000e-07	6.860777e-07	4.364050e-10	4.602945e+00	2.751693e+01
9.600000e-07	7.408119e-07	5.830235e-10	4.970160e+00	3.692113e+01
9.700000e-07	7.953618e-07	7.307549e-10	5.336140e+00	4.638238e+01
9.800000e-07	8.496887e-07	8.770211e-10	5.700623e+00	5.593132e+01
9.900000e-07	9.036691e-07	1.024734e-09	6.062781e+00	6.559024e+01
1.000000e-06	9.572465e-07	1.174470e-09	6.422236e+00	7.536442e+01
1.010000e-06	1.010433e-06	1.326031e-09	6.779068e+00	8.524007e+01
1.020000e-06	1.063245e-06	1.475478e-09	7.133386e+00	9.518971e+01
1.030000e-06	1.115705e-06	1.626787e-09	7.485346e+00	1.051824e+02
1.040000e-06	1.167720e-06	1.779313e-09	7.834320e+00	1.151946e+02
1.050000e-06	1.219276e-06	1.933368e-09	8.180212e+00	1.252176e+02
1.060000e-06	1.270302e-06	2.086925e-09	8.522550e+00	1.352582e+02
1.070000e-06	1.320574e-06	2.241646e-09	8.859825e+00	1.453327e+02
1.080000e-06	1.369980e-06	2.397510e-09	9.191296e+00	1.554576e+02
1.090000e-06	1.418784e-06	2.554476e-09	9.518727e+00	1.656398e+02
1.100000e-06	1.467262e-06	2.710727e-09	9.843964e+00	1.758711e+02
1.110000e-06	1.515377e-06	2.865069e-09	1.016677e+01	1.861292e+02
1.120000e-06	1.563033e-06	3.021527e-09	1.048650e+01	1.963839e+02
1.130000e-06	1.610090e-06	3.177647e-09	1.080221e+01	2.066066e+02
1.140000e-06	1.656553e-06	3.331847e-09	1.111393e+01	2.167784e+02
1.150000e-06	1.702455e-06	3.484089e-09	1.142190e+01	2.268938e+02
1.160000e-06	1.747754e-06	3.638968e-09	1.172581e+01	2.369589e+02
1.170000e-06	1.792501e-06	3.795830e-09	1.202602e+01	2.469838e+02
1.180000e-06	1.836854e-06	3.950063e-09	1.232358e+01	2.569740e+02
1.190000e-06	1.880752e-06	4.102128e-09	1.261810e+01	2.669231e+02
1.200000e-06	1.923787e-06	4.252920e-09	1.290683e+01	2.768110e+02
1.210000e-06	1.965739e-06	4.402745e-09	1.318828e+01	2.866071e+02
1.220000e-06	2.006763e-06	4.548453e-09	1.346351e+01	2.962778e+02
1.230000e-06	2.047161e-06	4.689910e-09	1.373455e+01	3.057956e+02
1.240000e-06	2.087040e-06	4.828588e-09	1.400211e+01	3.151440e+02
1.250000e-06	2.126243e-06	4.967937e-09	1.426512e+01	3.243187e+02
1.260000e-06	2.164725e-06	5.108335e-09	1.452329e+01	3.333231e+02
1.270000e-06	2.202413e-06	5.246024e-09	1.477615e+01	3.421601e+02
1.280000e-06	2.239308e-06	5.378869e-09	1.502368e+01	3.508248e+02
1.290000e-06	2.275658e-06	5.506991e-09	1.526756e+01	3.593001e+02
1.300000e-06	2.311396e-06	5.631581e-09	1.550733e+01	3.675580e+02
1.310000e-06	2.346093e-06	5.748614e-09	1.574011e+01	3.755655e+02
1.320000e-06	2.379621e-06	5.859443e-09	1.596505e+01	3.832934e+02
1.330000e-06	2.412241e-06	5.967897e-09	1.618390e+01	3.907239e+02
1.340000e-06	2.444117e-06	6.078549e-09	1.639776e+01	3.978549e+02
1.350000e-06	2.475209e-06	6.186901e-09	1.660636e+01	4.046980e+02
1.360000e-06	2.505492e-06	6.286561e-09	1.680952e+01	4.112735e+02
1.370000e-06	2.534900e-06	6.379780e-09	1.700683e+01	4.176016e+02
1.380000e-06	2.563525e-06	6.471415e-09	1.719888e+01	4.236966e+02
1.390000e-06	2.591476e-06	6.561294e-09	1.738640e+01	4.295635e+02
1.400000e-06	2.618408e-06	6.644536e-09	1.756709e+01	4.351995e+02
1.410000e-06	2.644022e-06	6.721864e-09	1.773894e+01	4.405990e+02
1.420000e-06	2.668572e-06	6.796204e-09	1.790364e+01	4.457594e+02
1.430000e-06	2.692289e-06	6.869988e-09	1.806276e+01	4.506846e+02
1.440000e-06	2.715110e-06	6.942682e-09	1.821587e+01	4.553849e+02
1.450000e-06	2.737001e-06	7.012495e-09	1.836274e+01	4.598735e+02
1.460000e-06	2.757994e-06	7.078009e-09	1.850358e+01	4.641601e+02
1.470000e-06	2.778270e-06	7.140612e-09	1.863961e+01	4.682463e+02
1.480000e-06	2.797737e-06	7.199261e-09	1.877022e+01	4.721236e+02
1.490000e-06	2.816156e-06	7.249996e-09	1.889379e+01	4.757755e+02
1.500000e-06	2.833568e-06	7.294428e-09	1.901061e+01	4.791840e+02
1.510000e-06	2.849963e-06	7.337101e-09	1.912061e+01	4.823361e+02
1.520000e-06	2.865165e-06	7.381986e-09	1.922260e+01	4.852300e+02
1.530000e-06	2.879202e-06	7.425295e-09	1.931678e+01	4.878758e+02
1.540000e-06	2.892227e-06	7.461895e-09	1.940416e+01	4.902922e+02
1.550000e-06	2.904219e-06	7.492857e-09	1.948462e+01	4.925001e+02
1.560000e-06	2.914912e-06	7.521622e-09	1.955635e+01	4.945154e+02
1.570000e-06	2.924200e-06	7.548466e-09	1.961867e+01	4.963443e+02
1.580000e-06	2.932460e-06	7.571874e-09	1.967409e+01	4.979831e+02
1.590000e-06	2.939829e-06	7.591348e-09	1.972352e+01	4.994229e+02
1.600000e-06	2.946184e-06	7.607235e-09	1.976616e+01	5.006564e+02
1.610000e-06	2.951545e-06	7.621083e-09	1.980213e+01	5.016847e+02
1.620000e-06	2.956040e-06	7.634266e-09	1.983228e+01	5.025202e+02
1.630000e-06	2.959591e-06	7.644786e-09	1.985611e+01	5.031846e+02
1.640000e-06	2.961863e-06	7.652698e-09	1.987135e+01	5.037023e+02
1.650000e-06	2.962881e-06	7.659339e-09	1.987818e+01	5.040918e+02
1.660000e-06	2.962928e-06	7.665328e-09	1.987850e+01	5.043586e+02
1.670000e-06	2.962029e-06	7.669265e-09	1.987247e+01	5.044927e+02
1.680000e-06	2.960218e-06	7.664847e-09	1.986032e+01	5.044721e+02
1.690000e-06	2.957577e-06	7.656333e-09	1.984260e+01	5.042710e+02
1.700000e-06	2.954173e-06	7.646822e-09	1.981976e+01	5.038698e+02
1.710000e-06	2.949945e-06	7.636833e-09	1.979139e+01	5.032631e+02
1.720000e-06	2.944477e-06	7.626669e-09	1.975471e+01	5.024626e+02
1.730000e-06	2.937767e-06	7.621165e-09	1.970969e+01	5.014931e+02
1.740000e-06	2.930211e-06	7.620027e-09	1.965900e+01	5.003839e+02
1.750000e-06	2.921657e-06	7.544500e-09	1.960161e+01	4.991577e+02
1.760000e-06	2.911454e-06	7.480317e-09	1.953316e+01	4.978224e+02
1.770000e-06	2.899565e-06	7.545621e-09	1.945339e+01	4.963678e+02
1.780000e-06	2.887126e-06	7.605971e-09	1.936994e+01	4.947697e+02
1.790000e-06	2.874646e-06	7.501680e-09	1.928621e+01	4.929994e+02
1.800000e-06	2.860910e-06	7.328507e-09	1.919405e+01	4.910346e+02
1.810000e-06	2.845363e-06	7.484229e-09	1.908975e+01	4.888693e+02
1.820000e-06	2.829052e-06	7.481089e-09	1.898032e+01	4.865176e+02
1.830000e-06	2.812233e-06	7.222046e-09	1.886748e+01	4.840106e+02
1.840000e-06	2.794098e-06	7.290007e-09	1.874580e+01	4.813883e+02
1.850000e-06	2.774852e-06	7.388176e-09	1.861668e+01	4.786871e+02
1.860000e-06	2.755064e-06	7.171416e-09	1.848392e+01	4.759297e+02
1.870000e-06	2.734120e-06	7.127885e-09	1.834341e+01	4.731188e+02
1.880000e-06	2.711698e-06	7.287906e-09	1.819298e+01	4.702364e+02
1.890000e-06	2.688395e-06	7.085710e-09	1.803664e+01	4.672491e+02
1.900000e-06	2.664141e-06	6.949574e-09	1.787391e+01	4.641177e+02
1.910000e-06	2.638918e-06	7.100174e-09	1.770469e+01	4.608063e+02
1.920000e-06	2.613052e-06	7.000665e-09	1.753116e+01	4.572903e+02
1.930000e-06	2.586322e-06	6.866717e-09	1.735182e+01	4.535607e+02
1.940000e-06	2.558808e-06	6.885373e-09	1.716723e+01	4.496239e+02
1.950000e-06	2.530560e-06	6.753662e-09	1.697771e+01	4.454988e+02
1.960000e-06	2.500926e-06	6.739106e-09	1.677889e+01	4.412115e+02
1.970000e-06	2.470003e-06	6.673113e-09	1.657143e+01	4.367905e+02
1.980000e-06	2.438351e-06	6.487086e-09	1.635908e+01	4.322616e+02
1.990000e-06	2.405891e-06	6.552928e-09	1.614130e+01	4.276444e+02
2.000000e-06	2.372657e-06	6.506147e-09	1.591832e+01	4.229505e+02
2.010000e-06	2.338722e-06	6.292960e-09	1.569066e+01	4.181821e+02
2.020000e-06	2.303954e-06	6.322905e-09	1.545740e+01	4.133328e+02
2.030000e-06	2.268541e-06	6.236404e-09	1.521981e+01	4.083895e+02
2.040000e-06	2.232412e-06	6.060850e-09	1.497741e+01	4.033365e+02
2.050000e-06	2.195069e-06	6.106278e-09	1.472688e+01	3.981592e+02
2.060000e-06	2.156671e-06	5.997034e-09	1.446926e+01	3.928494e+02
2.070000e-06	2.117571e-06	5.851352e-09	1.420694e+01	3.874077e+02
2.080000e-06	2.077879e-06	5.838814e-09	1.394064e+01	3.818442e+02
2.090000e-06	2.037547e-06	5.731986e-09	1.367005e+01	3.761758e+02
2.100000e-06	1.996482e-06	5.633931e-09	1.339454e+01	3.704208e+02
2.110000e-06	1.954768e-06	5.547833e-09	1.311468e+01	3.645929e+02
2.120000e-06	1.912391e-06	5.436943e-09	1.283037e+01	3.586968e+02
2.130000e-06	1.869392e-06	5.383381e-09	1.254189e+01	3.527262e+02
2.140000e-06	1.825962e-06	5.284484e-09	1.225051e+01	3.466662e+02
2.150000e-06	1.782060e-06	5.168040e-09	1.195597e+01	3.404994e+02
2.160000e-06	1.737476e-06	5.089263e-09	1.165685e+01	3.342125e+02
2.170000e-06	1.692132e-06	4.989779e-09	1.135263e+01	3.278025e+02
2.180000e-06	1.646168e-06	4.900508e-09	1.104426e+01	3.212783e+02
2.190000e-06	1.599773e-06	4.787513e-09	1.073299e+01	3.146588e+02
2.200000e-06	1.552895e-06	4.679384e-09	1.041849e+01	3.079661e+02
2.210000e-06	1.505491e-06	4.584394e-09	1.010045e+01	3.012182e+02
2.220000e-06	1.457364e-06	4.475856e-09	9.777559e+00	2.944229e+02
2.230000e-06	1.408444e-06	4.393371e-09	9.449353e+00	2.875756e+02
2.240000e-06	1.359071e-06	4.273137e-09	9.118108e+00	2.806620e+02
2.250000e-06	1.309314e-06	4.156268e-09	8.784284e+00	2.736646e+02
2.260000e-06	1.259038e-06	4.071356e-09	8.446980e+00	2.665705e+02
2.270000e-06	1.208213e-06	3.958839e-09	8.105991e+00	2.593765e+02
2.280000e-06	1.156974e-06	3.843792e-09	7.762222e+00	2.520910e+02
2.290000e-06	1.105405e-06	3.727509e-09	7.416242e+00	2.447297e+02
2.300000e-06	1.053340e-06	3.612441e-09	7.066932e+00	2.373093e+02
2.310000e-06	1.000666e-06	3.512880e-09	6.713542e+00	2.298396e+02
2.320000e-06	9.474021e-07	3.392626e-09	6.356189e+00	2.223197e+02
2.330000e-06	8.936027e-07	3.270046e-09	5.995245e+00	2.147381e+02
2.340000e-06	8.393280e-07	3.157546e-09	5.631112e+00	2.070780e+02
2.350000e-06	7.846230e-07	3.039706e-09	5.264092e+00	1.993261e+02
2.360000e-06	7.296162e-07	2.926086e-09	4.895048e+00	1.914791e+02
2.370000e-06	6.744259e-07	2.800570e-09	4.524772e+00	1.835476e+02
2.380000e-06	6.191265e-07	2.681039e-09	4.153765e+00	1.755535e+02
2.390000e-06	5.637106e-07	2.564277e-09	3.781975e+00	1.675220e+02
2.400000e-06	5.081436e-07	2.441270e-09	3.409172e+00	1.594715e+02
2.410000e-06	4.524314e-07	2.320574e-09	3.035395e+00	1.514054e+02
2.420000e-06	3.966197e-07	2.190251e-09	2.660951e+00	1.433090e+02
2.430000e-06	3.407358e-07	2.065600e-09	2.286021e+00	1.351538e+02
2.440000e-06	2.847776e-07	1.944874e-09	1.910593e+00	1.269072e+02
2.450000e-06	2.287265e-07	1.820522e-09	1.534543e+00	1.185445e+02
2.460000e-06	1.725310e-07	1.693688e-09	1.157523e+00	1.100592e+02
2.470000e-06	1.162295e-07	1.560577e-09	7.797923e-01	1.014658e+02
2.480000e-06	5.991793e-08	1.428961e-09	4.019938e-01	9.279576e+01
2.490000e-06	3.573117e-09	1.298027e-09	2.397230e-02	8.408607e+01
2.500000e-06	-5.274227e-08	1.163315e-09	-3.538517e-01	7.536613e+01
2.510000e-06	-1.089782e-07	1.028599e-09	-7.311429e-01	6.664683e+01
2.520000e-06	-1.651892e-07	8.973849e-10	-1.108266e+00	5.791658e+01
2.530000e-06	-2.213729e-07	7.657179e-10	-1.485207e+00	4.914570e+01
2.540000e-06	-2.774661e-07	6.308481e-10	-1.861540e+00	4.029750e+01
2.550000e-06	-3.334247e-07	4.935316e-10	-2.236970e+00	3.134186e+01
2.560000e-06	-3.892410e-07	3.568669e-10	-2.611446e+00	2.226608e+01
2.570000e-06	-4.449185e-07	2.170155e-10	-2.984991e+00	1.307889e+01
2.580000e-06	-5.005060e-07	7.562869e-11	-3.357931e+00	3.806198e+00
2.590000e-06	-5.559724e-07	-6.512589e-11	-3.730059e+00	-5.519661e+00
2.600000e-06	-6.113114e-07	-2.078578e-10	-4.101332e+00	-1.487287e+01
2.610000e-06	-6.665472e-07	-3.519672e-10	-4.471913e+00	-2.424423e+01
2.620000e-06	-7.216618e-07	-4.973117e-10	-4.841681e+00	-3.364445e+01
2.630000e-06	-7.765993e-07	-6.406315e-10	-5.210261e+00	-4.309953e+01
2.640000e-06	-8.312361e-07	-7.846480e-10	-5.576823e+00	-5.264024e+01
2.650000e-06	-8.854357e-07	-9.303217e-10	-5.940452e+00	-6.228985e+01
2.660000e-06	-9.390933e-07	-1.079076e-09	-6.300445e+00	-7.205499e+01
2.670000e-06	-9.921065e-07	-1.229465e-09	-6.656114e+00	-8.192315e+01
2.680000e-06	-1.044533e-06	-1.381627e-09	-7.007848e+00	-9.186750e+01
2.690000e-06	-1.096456e-06	-1.535529e-09	-7.356203e+00	-1.018570e+02
2.700000e-06	-1.147959e-06	-1.688009e-09	-7.701737e+00	-1.118672e+02
2.710000e-06	-1.199126e-06	-1.839838e-09	-8.045023e+00	-1.218884e+02
2.720000e-06	-1.249900e-06	-1.992826e-09	-8.385669e+00	-1.319261e+02
2.730000e-06	-1.300209e-06	-2.147949e-09	-8.723199e+00	-1.419966e+02
2.740000e-06	-1.350019e-06	-2.302360e-09	-9.057373e+00	-1.521164e+02
2.750000e-06	-1.399278e-06	-2.456254e-09	-9.387855e+00	-1.622935e+02
2.760000e-06	-1.447864e-06	-2.609751e-09	-9.713822e+00	-1.725209e+02
2.770000e-06	-1.495727e-06	-2.765360e-09	-1.003494e+01	-1.827770e+02
2.780000e-06	-1.542791e-06	-2.923037e-09	-1.035070e+01	-1.930319e+02
2.790000e-06	-1.589080e-06	-3.080351e-09	-1.066125e+01	-2.032566e+02
2.800000e-06	-1.634859e-06	-3.236259e-09	-1.096839e+01	-2.134313e+02
2.810000e-06	-1.680282e-06	-3.390700e-09	-1.127314e+01	-2.235496e+02
2.820000e-06	-1.725311e-06	-3.545517e-09	-1.157523e+01	-2.336169e+02
2.830000e-06	-1.769760e-06	-3.697556e-09	-1.187345e+01	-2.436434e+02
2.840000e-06	-1.813579e-06	-3.845446e-09	-1.216744e+01	-2.536350e+02
2.850000e-06	-1.856941e-06	-3.993257e-09	-1.245835e+01	-2.635866e+02
2.860000e-06	-1.899845e-06	-4.145124e-09	-1.274620e+01	-2.734787e+02
2.870000e-06	-1.942085e-06	-4.297894e-09	-1.302959e+01	-2.832814e+02
2.880000e-06	-1.983652e-06	-4.448477e-09	-1.330846e+01	-2.929610e+02
2.890000e-06	-2.024591e-06	-4.595858e-09	-1.358313e+01	-3.024894e+02
2.900000e-06	-2.064810e-06	-4.738934e-09	-1.385296e+01	-3.118491e+02
2.910000e-06	-2.104414e-06	-4.878304e-09	-1.411866e+01	-3.210351e+02
2.920000e-06	-2.143466e-06	-5.013641e-09	-1.438067e+01	-3.300505e+02
2.930000e-06	-2.181664e-06	-5.145920e-09	-1.463694e+01	-3.388984e+02
2.940000e-06	-2.218751e-06	-5.277143e-09	-1.488576e+01	-3.475748e+02
2.950000e-06	-2.254815e-06	-5.409331e-09	-1.512771e+01	-3.560634e+02
2.960000e-06	-2.290167e-06	-5.539727e-09	-1.536490e+01	-3.643368e+02
2.970000e-06	-2.324936e-06	-5.666086e-09	-1.559817e+01	-3.723622e+02
2.980000e-06	-2.358913e-06	-5.787211e-09	-1.582612e+01	-3.801098e+02
2.990000e-06	-2.391990e-06	-5.902006e-09	-1.604804e+01	-3.875608e+02
3.000000e-06	-2.424235e-06	-6.010241e-09	-1.626437e+01	-3.947118e+02
3.010000e-06	-2.455741e-06	-6.112197e-09	-1.647575e+01	-4.015739e+02
3.020000e-06	-2.486468e-06	-6.211930e-09	-1.668190e+01	-4.081667e+02
3.030000e-06	-2.516170e-06	-6.312671e-09	-1.688116e+01	-4.145108e+02
3.040000e-06	-2.544666e-06	-6.411586e-09	-1.707235e+01	-4.206212e+02
3.050000e-06	-2.572160e-06	-6.501866e-09	-1.725681e+01	-4.265033e+02
3.060000e-06	-2.598904e-06	-6.587168e-09	-1.743623e+01	-4.321549e+02
3.070000e-06	-2.624801e-06	-6.670885e-09	-1.760998e+01	-4.375704e+02
3.080000e-06	-2.649734e-06	-6.751488e-09	-1.777726e+01	-4.427468e+02
3.090000e-06	-2.673780e-06	-6.826343e-09	-1.793858e+01	-4.476875e+02
3.100000e-06	-2.697108e-06	-6.898181e-09	-1.809510e+01	-4.524024e+02
3.110000e-06	-2.719576e-06	-6.970882e-09	-1.824583e+01	-4.569046e+02
3.120000e-06	-2.740739e-06	-7.040082e-09	-1.838781e+01	-4.612044e+02
3.130000e-06	-2.760656e-06	-7.102695e-09	-1.852144e+01	-4.653041e+02
3.140000e-06	-2.779707e-06	-7.158788e-09	-1.864926e+01	-4.691957e+02
3.150000e-06	-2.797887e-06	-7.215295e-09	-1.877123e+01	-4.728633e+02
3.160000e-06	-2.815193e-06	-7.273306e-09	-1.888734e+01	-4.762886e+02
3.170000e-06	-2.831585e-06	-7.326388e-09	-1.899731e+01	-4.794582e+02
3.180000e-06	-2.847047e-06	-7.372748e-09	-1.910105e+01	-4.823693e+02
3.190000e-06	-2.861552e-06	-7.416171e-09	-1.919836e+01	-4.850312e+02
3.200000e-06	-2.874665e-06	-7.456689e-09	-1.928633e+01	-4.874622e+02
3.210000e-06	-2.886381e-06	-7.489879e-09	-1.936494e+01	-4.896833e+02
3.220000e-06	-2.897013e-06	-7.517817e-09	-1.943627e+01	-4.917110e+02
3.230000e-06	-2.906670e-06	-7.545752e-09	-1.950106e+01	-4.935522e+02
