# Temperatura_=_23.99
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301064.7074440418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.045075e-06	-5.823044e-09	-1.375011e+01	-3.823506e+02
4.300000e-07	-2.004769e-06	-5.726011e-09	-1.347911e+01	-3.766671e+02
4.400000e-07	-1.963990e-06	-5.670690e-09	-1.320494e+01	-3.709035e+02
4.500000e-07	-1.922673e-06	-5.581842e-09	-1.292714e+01	-3.650648e+02
4.600000e-07	-1.880504e-06	-5.477772e-09	-1.264361e+01	-3.591468e+02
4.700000e-07	-1.837321e-06	-5.382250e-09	-1.235327e+01	-3.531372e+02
4.800000e-07	-1.793224e-06	-5.278059e-09	-1.205678e+01	-3.470197e+02
4.900000e-07	-1.748518e-06	-5.202247e-09	-1.175620e+01	-3.407798e+02
5.000000e-07	-1.703412e-06	-5.107565e-09	-1.145293e+01	-3.344107e+02
5.100000e-07	-1.657737e-06	-4.999421e-09	-1.114583e+01	-3.279167e+02
5.200000e-07	-1.611391e-06	-4.893303e-09	-1.083422e+01	-3.213129e+02
5.300000e-07	-1.564513e-06	-4.800365e-09	-1.051904e+01	-3.146213e+02
5.400000e-07	-1.517074e-06	-4.703799e-09	-1.020009e+01	-3.078643e+02
5.500000e-07	-1.469029e-06	-4.600211e-09	-9.877049e+00	-3.010578e+02
5.600000e-07	-1.420537e-06	-4.487522e-09	-9.551014e+00	-2.942062e+02
5.700000e-07	-1.371707e-06	-4.367884e-09	-9.222706e+00	-2.873014e+02
5.800000e-07	-1.322418e-06	-4.275897e-09	-8.891306e+00	-2.803260e+02
5.900000e-07	-1.272424e-06	-4.167382e-09	-8.555175e+00	-2.732596e+02
6.000000e-07	-1.221598e-06	-4.048134e-09	-8.213444e+00	-2.660862e+02
6.100000e-07	-1.170066e-06	-3.941510e-09	-7.866964e+00	-2.587996e+02
6.200000e-07	-1.117963e-06	-3.844682e-09	-7.516654e+00	-2.514055e+02
6.300000e-07	-1.065427e-06	-3.731292e-09	-7.163424e+00	-2.439196e+02
6.400000e-07	-1.012600e-06	-3.603276e-09	-6.808242e+00	-2.363618e+02
6.500000e-07	-9.594903e-07	-3.476660e-09	-6.451156e+00	-2.287492e+02
6.600000e-07	-9.059819e-07	-3.356711e-09	-6.091391e+00	-2.210915e+02
6.700000e-07	-8.520491e-07	-3.247419e-09	-5.728772e+00	-2.133883e+02
6.800000e-07	-7.978439e-07	-3.130100e-09	-5.364323e+00	-2.056313e+02
6.900000e-07	-7.434230e-07	-3.011656e-09	-4.998423e+00	-1.978093e+02
7.000000e-07	-6.888017e-07	-2.893455e-09	-4.631175e+00	-1.899135e+02
7.100000e-07	-6.339899e-07	-2.776461e-09	-4.262646e+00	-1.819420e+02
7.200000e-07	-5.789798e-07	-2.647728e-09	-3.892785e+00	-1.739005e+02
7.300000e-07	-5.237883e-07	-2.513263e-09	-3.521703e+00	-1.657996e+02
7.400000e-07	-4.683359e-07	-2.384971e-09	-3.148868e+00	-1.576497e+02
7.500000e-07	-4.126079e-07	-2.264138e-09	-2.774179e+00	-1.494557e+02
7.600000e-07	-3.567187e-07	-2.146952e-09	-2.398407e+00	-1.412140e+02
7.700000e-07	-3.006665e-07	-2.018761e-09	-2.021539e+00	-1.329127e+02
7.800000e-07	-2.444856e-07	-1.886957e-09	-1.643804e+00	-1.245361e+02
7.900000e-07	-1.882530e-07	-1.757690e-09	-1.265724e+00	-1.160705e+02
8.000000e-07	-1.319674e-07	-1.630182e-09	-8.872863e-01	-1.075104e+02
8.100000e-07	-7.562802e-08	-1.495085e-09	-5.084868e-01	-9.886155e+01
8.200000e-07	-1.926145e-08	-1.356852e-09	-1.295048e-01	-9.013976e+01
8.300000e-07	3.711732e-08	-1.221814e-09	2.495592e-01	-8.136611e+01
8.400000e-07	9.345871e-08	-1.091042e-09	6.283718e-01	-7.255962e+01
8.500000e-07	1.497492e-07	-9.596099e-10	1.006842e+00	-6.373044e+01
8.600000e-07	2.059893e-07	-8.214927e-10	1.384974e+00	-5.487611e+01
8.700000e-07	2.621595e-07	-6.855947e-10	1.762636e+00	-4.598213e+01
8.800000e-07	3.182327e-07	-5.524936e-10	2.139645e+00	-3.702680e+01
8.900000e-07	3.741653e-07	-4.160645e-10	2.515709e+00	-2.798839e+01
9.000000e-07	4.299160e-07	-2.699876e-10	2.890550e+00	-1.885211e+01
9.100000e-07	4.854365e-07	-1.233319e-10	3.263844e+00	-9.614130e+00
9.200000e-07	5.407791e-07	1.769940e-11	3.635941e+00	-2.815522e-01
9.300000e-07	5.959404e-07	1.570091e-10	4.006820e+00	9.131750e+00
9.400000e-07	6.509020e-07	2.991721e-10	4.376355e+00	1.861148e+01
9.500000e-07	7.056812e-07	4.457259e-10	4.744665e+00	2.814898e+01
9.600000e-07	7.602862e-07	5.920622e-10	5.111802e+00	3.774475e+01
9.700000e-07	8.146844e-07	7.398870e-10	5.477550e+00	4.740794e+01
9.800000e-07	8.687962e-07	8.884405e-10	5.841372e+00	5.715239e+01
9.900000e-07	9.225065e-07	1.042135e-09	6.202494e+00	6.699061e+01
1.000000e-06	9.757904e-07	1.196226e-09	6.560750e+00	7.692830e+01
1.010000e-06	1.028700e-06	1.346520e-09	6.916487e+00	8.696127e+01
1.020000e-06	1.081267e-06	1.497795e-09	7.269927e+00	9.707602e+01
1.030000e-06	1.133499e-06	1.653119e-09	7.621109e+00	1.072536e+02
1.040000e-06	1.185219e-06	1.810910e-09	7.968849e+00	1.174749e+02
1.050000e-06	1.236233e-06	1.966553e-09	8.311843e+00	1.277259e+02
1.060000e-06	1.286436e-06	2.122757e-09	8.649383e+00	1.380003e+02
1.070000e-06	1.335935e-06	2.279663e-09	8.982190e+00	1.482988e+02
1.080000e-06	1.384958e-06	2.438467e-09	9.311798e+00	1.586263e+02
1.090000e-06	1.433645e-06	2.598302e-09	9.639145e+00	1.689873e+02
1.100000e-06	1.481978e-06	2.756586e-09	9.964114e+00	1.793816e+02
1.110000e-06	1.529825e-06	2.915143e-09	1.028582e+01	1.898025e+02
1.120000e-06	1.577109e-06	3.073972e-09	1.060373e+01	2.002370e+02
1.130000e-06	1.623811e-06	3.232687e-09	1.091773e+01	2.106684e+02
1.140000e-06	1.669908e-06	3.389241e-09	1.122767e+01	2.210797e+02
1.150000e-06	1.715403e-06	3.546410e-09	1.153355e+01	2.314564e+02
1.160000e-06	1.760421e-06	3.705234e-09	1.183623e+01	2.417878e+02
1.170000e-06	1.805102e-06	3.865908e-09	1.213664e+01	2.520660e+02
1.180000e-06	1.849331e-06	4.025155e-09	1.243402e+01	2.622844e+02
1.190000e-06	1.892801e-06	4.180876e-09	1.272629e+01	2.724347e+02
1.200000e-06	1.935237e-06	4.333953e-09	1.301161e+01	2.825055e+02
1.210000e-06	1.976656e-06	4.483295e-09	1.329010e+01	2.924822e+02
1.220000e-06	2.017394e-06	4.630194e-09	1.356400e+01	3.023473e+02
1.230000e-06	2.057604e-06	4.776206e-09	1.383435e+01	3.120824e+02
1.240000e-06	2.097191e-06	4.923839e-09	1.410051e+01	3.216692e+02
1.250000e-06	2.136079e-06	5.071275e-09	1.436198e+01	3.310903e+02
1.260000e-06	2.174174e-06	5.216174e-09	1.461811e+01	3.403285e+02
1.270000e-06	2.211484e-06	5.354190e-09	1.486896e+01	3.493664e+02
1.280000e-06	2.248221e-06	5.486327e-09	1.511597e+01	3.581854e+02
1.290000e-06	2.284409e-06	5.615001e-09	1.535928e+01	3.667665e+02
1.300000e-06	2.319628e-06	5.740850e-09	1.559607e+01	3.750911e+02
1.310000e-06	2.353642e-06	5.860636e-09	1.582477e+01	3.831440e+02
1.320000e-06	2.386674e-06	5.974814e-09	1.604686e+01	3.909146e+02
1.330000e-06	2.418999e-06	6.087236e-09	1.626419e+01	3.983990e+02
1.340000e-06	2.450590e-06	6.199748e-09	1.647660e+01	4.055986e+02
1.350000e-06	2.481369e-06	6.307440e-09	1.668354e+01	4.125190e+02
1.360000e-06	2.511330e-06	6.406081e-09	1.688499e+01	4.191664e+02
1.370000e-06	2.540472e-06	6.500594e-09	1.708092e+01	4.255460e+02
1.380000e-06	2.568940e-06	6.592456e-09	1.727233e+01	4.316607e+02
1.390000e-06	2.596495e-06	6.680208e-09	1.745760e+01	4.375116e+02
1.400000e-06	2.622799e-06	6.761711e-09	1.763445e+01	4.431002e+02
1.410000e-06	2.647951e-06	6.839502e-09	1.780356e+01	4.484313e+02
1.420000e-06	2.672183e-06	6.916209e-09	1.796649e+01	4.535142e+02
1.430000e-06	2.695508e-06	6.990823e-09	1.812331e+01	4.583622e+02
1.440000e-06	2.717928e-06	7.061772e-09	1.827405e+01	4.629907e+02
1.450000e-06	2.739438e-06	7.128234e-09	1.841867e+01	4.674127e+02
1.460000e-06	2.760154e-06	7.191963e-09	1.855796e+01	4.716352e+02
1.470000e-06	2.780133e-06	7.253573e-09	1.869229e+01	4.756563e+02
1.480000e-06	2.799099e-06	7.310812e-09	1.881981e+01	4.794661e+02
1.490000e-06	2.817010e-06	7.361470e-09	1.894023e+01	4.830489e+02
1.500000e-06	2.833964e-06	7.407679e-09	1.905423e+01	4.863886e+02
1.510000e-06	2.849771e-06	7.452853e-09	1.916050e+01	4.894737e+02
1.520000e-06	2.864418e-06	7.496489e-09	1.925898e+01	4.923007e+02
1.530000e-06	2.878081e-06	7.534658e-09	1.935085e+01	4.948751e+02
1.540000e-06	2.890717e-06	7.566070e-09	1.943581e+01	4.972094e+02
1.550000e-06	2.902128e-06	7.595393e-09	1.951253e+01	4.993193e+02
1.560000e-06	2.912123e-06	7.624738e-09	1.957973e+01	5.012194e+02
1.570000e-06	2.920954e-06	7.650867e-09	1.963911e+01	5.029201e+02
1.580000e-06	2.928852e-06	7.672164e-09	1.969221e+01	5.044272e+02
1.590000e-06	2.935798e-06	7.691786e-09	1.973891e+01	5.057436e+02
1.600000e-06	2.941776e-06	7.709629e-09	1.977910e+01	5.068719e+02
1.610000e-06	2.946876e-06	7.723184e-09	1.981339e+01	5.078176e+02
1.620000e-06	2.951098e-06	7.732699e-09	1.984177e+01	5.085894e+02
1.630000e-06	2.954157e-06	7.739935e-09	1.986235e+01	5.091984e+02
1.640000e-06	2.955896e-06	7.746591e-09	1.987403e+01	5.096546e+02
1.650000e-06	2.956560e-06	7.753519e-09	1.987850e+01	5.099636e+02
1.660000e-06	2.956337e-06	7.758210e-09	1.987700e+01	5.101239e+02
1.670000e-06	2.955193e-06	7.756794e-09	1.986931e+01	5.101275e+02
1.680000e-06	2.953132e-06	7.751429e-09	1.985545e+01	5.099629e+02
1.690000e-06	2.950235e-06	7.744826e-09	1.983598e+01	5.096196e+02
1.700000e-06	2.946595e-06	7.735407e-09	1.981150e+01	5.090936e+02
1.710000e-06	2.941861e-06	7.724634e-09	1.977967e+01	5.083898e+02
1.720000e-06	2.935799e-06	7.716701e-09	1.973892e+01	5.075221e+02
1.730000e-06	2.928786e-06	7.714335e-09	1.969176e+01	5.065091e+02
1.740000e-06	2.920961e-06	7.667033e-09	1.963915e+01	5.053678e+02
1.750000e-06	2.911842e-06	7.599057e-09	1.957784e+01	5.041073e+02
1.760000e-06	2.900938e-06	7.594454e-09	1.950453e+01	5.027251e+02
1.770000e-06	2.888616e-06	7.711125e-09	1.942168e+01	5.012067e+02
1.780000e-06	2.876133e-06	7.645201e-09	1.933775e+01	4.995307e+02
1.790000e-06	2.863425e-06	7.482079e-09	1.925231e+01	4.976757e+02
1.800000e-06	2.849110e-06	7.524858e-09	1.915606e+01	4.956291e+02
1.810000e-06	2.833193e-06	7.602883e-09	1.904904e+01	4.933926e+02
1.820000e-06	2.816813e-06	7.434192e-09	1.893891e+01	4.909841e+02
1.830000e-06	2.799667e-06	7.308354e-09	1.882363e+01	4.884339e+02
1.840000e-06	2.781132e-06	7.484439e-09	1.869901e+01	4.857777e+02
1.850000e-06	2.761875e-06	7.396775e-09	1.856953e+01	4.830463e+02
1.860000e-06	2.741880e-06	7.190931e-09	1.843510e+01	4.802577e+02
1.870000e-06	2.720360e-06	7.349145e-09	1.829041e+01	4.774114e+02
1.880000e-06	2.697603e-06	7.303693e-09	1.813740e+01	4.744887e+02
1.890000e-06	2.674078e-06	7.036669e-09	1.797923e+01	4.714571e+02
1.900000e-06	2.649514e-06	7.133657e-09	1.781407e+01	4.682779e+02
1.910000e-06	2.624139e-06	7.160903e-09	1.764346e+01	4.649161e+02
1.920000e-06	2.598092e-06	6.996899e-09	1.746833e+01	4.613472e+02
1.930000e-06	2.571131e-06	6.969602e-09	1.728706e+01	4.575629e+02
1.940000e-06	2.543453e-06	6.925779e-09	1.710097e+01	4.535709e+02
1.950000e-06	2.514795e-06	6.825447e-09	1.690828e+01	4.493930e+02
1.960000e-06	2.484676e-06	6.817562e-09	1.670578e+01	4.450590e+02
1.970000e-06	2.453566e-06	6.677870e-09	1.649661e+01	4.406005e+02
1.980000e-06	2.421765e-06	6.596469e-09	1.628279e+01	4.360447e+02
1.990000e-06	2.389123e-06	6.655929e-09	1.606332e+01	4.314097e+02
2.000000e-06	2.355769e-06	6.480189e-09	1.583907e+01	4.267028e+02
2.010000e-06	2.321630e-06	6.384560e-09	1.560953e+01	4.219201e+02
2.020000e-06	2.286745e-06	6.398215e-09	1.537499e+01	4.170497e+02
2.030000e-06	2.251314e-06	6.227221e-09	1.513676e+01	4.120757e+02
2.040000e-06	2.214801e-06	6.184023e-09	1.489127e+01	4.069832e+02
2.050000e-06	2.176968e-06	6.188943e-09	1.463690e+01	4.017623e+02
2.060000e-06	2.138337e-06	6.010823e-09	1.437716e+01	3.964115e+02
2.070000e-06	2.099186e-06	5.937387e-09	1.411393e+01	3.909379e+02
2.080000e-06	2.059432e-06	5.888955e-09	1.384664e+01	3.853547e+02
2.090000e-06	2.018902e-06	5.763949e-09	1.357414e+01	3.796778e+02
2.100000e-06	1.977650e-06	5.692329e-09	1.329678e+01	3.739200e+02
2.110000e-06	1.935816e-06	5.593547e-09	1.301550e+01	3.680872e+02
2.120000e-06	1.893343e-06	5.515995e-09	1.272994e+01	3.621756e+02
2.130000e-06	1.850319e-06	5.449327e-09	1.244067e+01	3.561736e+02
2.140000e-06	1.806832e-06	5.326686e-09	1.214827e+01	3.500647e+02
2.150000e-06	1.762726e-06	5.228277e-09	1.185173e+01	3.438343e+02
2.160000e-06	1.717893e-06	5.135061e-09	1.155030e+01	3.374749e+02
2.170000e-06	1.672402e-06	5.041998e-09	1.124443e+01	3.309899e+02
2.180000e-06	1.626437e-06	4.946512e-09	1.093539e+01	3.243937e+02
2.190000e-06	1.580024e-06	4.833705e-09	1.062333e+01	3.177080e+02
2.200000e-06	1.532995e-06	4.727563e-09	1.030713e+01	3.109555e+02
2.210000e-06	1.485256e-06	4.624980e-09	9.986155e+00	3.041526e+02
2.220000e-06	1.436820e-06	4.531215e-09	9.660494e+00	2.973048e+02
2.230000e-06	1.387813e-06	4.434996e-09	9.330994e+00	2.904047e+02
2.240000e-06	1.338408e-06	4.309109e-09	8.998816e+00	2.834355e+02
2.250000e-06	1.288550e-06	4.212588e-09	8.663597e+00	2.763767e+02
2.260000e-06	1.238148e-06	4.113328e-09	8.324714e+00	2.692117e+02
2.270000e-06	1.187270e-06	3.982371e-09	7.982640e+00	2.619335e+02
2.280000e-06	1.136032e-06	3.867873e-09	7.638136e+00	2.545471e+02
2.290000e-06	1.084379e-06	3.751258e-09	7.290845e+00	2.470676e+02
2.300000e-06	1.032092e-06	3.650163e-09	6.939295e+00	2.395147e+02
2.310000e-06	9.791521e-07	3.543791e-09	6.583352e+00	2.319061e+02
2.320000e-06	9.256334e-07	3.421419e-09	6.223518e+00	2.242519e+02
2.330000e-06	8.716103e-07	3.303563e-09	5.860292e+00	2.165525e+02
2.340000e-06	8.172393e-07	3.180321e-09	5.494728e+00	2.088002e+02
2.350000e-06	7.625533e-07	3.058383e-09	5.127045e+00	2.009836e+02
2.360000e-06	7.076297e-07	2.935287e-09	4.757765e+00	1.930937e+02
2.370000e-06	6.526028e-07	2.814869e-09	4.387790e+00	1.851280e+02
2.380000e-06	5.974729e-07	2.704517e-09	4.017123e+00	1.770916e+02
2.390000e-06	5.422321e-07	2.588615e-09	3.645710e+00	1.689950e+02
2.400000e-06	4.868664e-07	2.463087e-09	3.273458e+00	1.608487e+02
2.410000e-06	4.312871e-07	2.334274e-09	2.899769e+00	1.526583e+02
2.420000e-06	3.755290e-07	2.202532e-09	2.524878e+00	1.444208e+02
2.430000e-06	3.196623e-07	2.078242e-09	2.149257e+00	1.361247e+02
2.440000e-06	2.636866e-07	1.952253e-09	1.772903e+00	1.277544e+02
2.450000e-06	2.076111e-07	1.823984e-09	1.395878e+00	1.192960e+02
2.460000e-06	1.513962e-07	1.698692e-09	1.017916e+00	1.107430e+02
2.470000e-06	9.515023e-08	1.569481e-09	6.397449e-01	1.021005e+02
2.480000e-06	3.895199e-08	1.439165e-09	2.618947e-01	9.338365e+01
2.490000e-06	-1.723350e-08	1.301840e-09	-1.158698e-01	8.461345e+01
2.500000e-06	-7.346261e-08	1.164717e-09	-4.939276e-01	7.580926e+01
2.510000e-06	-1.296562e-07	1.031387e-09	-8.717469e-01	6.698207e+01
2.520000e-06	-1.857217e-07	8.970286e-10	-1.248705e+00	5.813033e+01
2.530000e-06	-2.417251e-07	7.604278e-10	-1.625244e+00	4.924029e+01
2.540000e-06	-2.976740e-07	6.229470e-10	-2.001418e+00	4.029054e+01
2.550000e-06	-3.535020e-07	4.900343e-10	-2.376779e+00	3.125911e+01
2.560000e-06	-4.091035e-07	3.559743e-10	-2.750617e+00	2.213051e+01
2.570000e-06	-4.645059e-07	2.149569e-10	-3.123116e+00	1.290012e+01
2.580000e-06	-5.198062e-07	6.979684e-11	-3.494930e+00	3.574317e+00
2.590000e-06	-5.750228e-07	-7.362935e-11	-3.866179e+00	-5.833291e+00
2.600000e-06	-6.301323e-07	-2.177956e-10	-4.236710e+00	-1.530822e+01
2.610000e-06	-6.851449e-07	-3.633942e-10	-4.606588e+00	-2.484126e+01
2.620000e-06	-7.400696e-07	-5.100367e-10	-4.975875e+00	-3.443221e+01
2.630000e-06	-7.947964e-07	-6.555680e-10	-5.343832e+00	-4.408972e+01
2.640000e-06	-8.492545e-07	-8.006527e-10	-5.709983e+00	-5.382746e+01
2.650000e-06	-9.033690e-07	-9.503030e-10	-6.073823e+00	-6.365826e+01
2.660000e-06	-9.569210e-07	-1.104043e-09	-6.433881e+00	-7.358842e+01
2.670000e-06	-1.009775e-06	-1.259151e-09	-6.789249e+00	-8.361450e+01
2.680000e-06	-1.061945e-06	-1.412800e-09	-7.140016e+00	-9.372357e+01
2.690000e-06	-1.113609e-06	-1.566657e-09	-7.487374e+00	-1.038969e+02
2.700000e-06	-1.164912e-06	-1.720621e-09	-7.832312e+00	-1.141152e+02
2.710000e-06	-1.215878e-06	-1.875826e-09	-8.174986e+00	-1.243639e+02
2.720000e-06	-1.266433e-06	-2.032852e-09	-8.514892e+00	-1.346362e+02
2.730000e-06	-1.316465e-06	-2.191209e-09	-8.851284e+00	-1.449324e+02
2.740000e-06	-1.365975e-06	-2.350658e-09	-9.184163e+00	-1.552573e+02
2.750000e-06	-1.414952e-06	-2.509743e-09	-9.513464e+00	-1.656154e+02
2.760000e-06	-1.463284e-06	-2.666886e-09	-9.838428e+00	-1.760070e+02
2.770000e-06	-1.510850e-06	-2.824296e-09	-1.015823e+01	-1.864259e+02
2.780000e-06	-1.557536e-06	-2.983767e-09	-1.047213e+01	-1.968595e+02
2.790000e-06	-1.603509e-06	-3.141849e-09	-1.078123e+01	-2.072913e+02
2.800000e-06	-1.649034e-06	-3.300331e-09	-1.108732e+01	-2.177041e+02
2.810000e-06	-1.694189e-06	-3.459117e-09	-1.139092e+01	-2.280833e+02
2.820000e-06	-1.738881e-06	-3.617782e-09	-1.169141e+01	-2.384178e+02
2.830000e-06	-1.782933e-06	-3.774622e-09	-1.198759e+01	-2.486996e+02
2.840000e-06	-1.826420e-06	-3.928096e-09	-1.227998e+01	-2.589220e+02
2.850000e-06	-1.869508e-06	-4.081724e-09	-1.256968e+01	-2.690771e+02
2.860000e-06	-1.912172e-06	-4.236623e-09	-1.285654e+01	-2.791536e+02
2.870000e-06	-1.954138e-06	-4.390038e-09	-1.313869e+01	-2.891371e+02
2.880000e-06	-1.995398e-06	-4.541764e-09	-1.341611e+01	-2.990104e+02
2.890000e-06	-2.036058e-06	-4.691284e-09	-1.368949e+01	-3.087549e+02
2.900000e-06	-2.075945e-06	-4.836419e-09	-1.395766e+01	-3.183525e+02
2.910000e-06	-2.115211e-06	-4.979066e-09	-1.422168e+01	-3.277855e+02
2.920000e-06	-2.153980e-06	-5.119845e-09	-1.448234e+01	-3.370369e+02
2.930000e-06	-2.191840e-06	-5.257754e-09	-1.473689e+01	-3.460893e+02
2.940000e-06	-2.228531e-06	-5.393163e-09	-1.498358e+01	-3.549242e+02
2.950000e-06	-2.264260e-06	-5.526303e-09	-1.522381e+01	-3.635224e+02
2.960000e-06	-2.299360e-06	-5.655835e-09	-1.545980e+01	-3.718655e+02
2.970000e-06	-2.333743e-06	-5.780153e-09	-1.569098e+01	-3.799378e+02
2.980000e-06	-2.367243e-06	-5.899018e-09	-1.591622e+01	-3.877284e+02
2.990000e-06	-2.399916e-06	-6.013894e-09	-1.613589e+01	-3.952327e+02
3.000000e-06	-2.431735e-06	-6.125018e-09	-1.634983e+01	-4.024521e+02
3.010000e-06	-2.462846e-06	-6.232095e-09	-1.655901e+01	-4.093917e+02
3.020000e-06	-2.493211e-06	-6.335367e-09	-1.676316e+01	-4.160580e+02
3.030000e-06	-2.522479e-06	-6.437326e-09	-1.695995e+01	-4.224563e+02
3.040000e-06	-2.550521e-06	-6.533727e-09	-1.714849e+01	-4.285894e+02
3.050000e-06	-2.577639e-06	-6.622137e-09	-1.733082e+01	-4.344586e+02
3.060000e-06	-2.603994e-06	-6.706208e-09	-1.750801e+01	-4.400654e+02
3.070000e-06	-2.629479e-06	-6.789109e-09	-1.767936e+01	-4.454143e+02
3.080000e-06	-2.654051e-06	-6.869670e-09	-1.784457e+01	-4.505140e+02
3.090000e-06	-2.677712e-06	-6.945500e-09	-1.800366e+01	-4.553779e+02
3.100000e-06	-2.700615e-06	-7.019205e-09	-1.815765e+01	-4.600211e+02
3.110000e-06	-2.722520e-06	-7.090294e-09	-1.830493e+01	-4.644571e+02
3.120000e-06	-2.743094e-06	-7.155140e-09	-1.844326e+01	-4.686933e+02
3.130000e-06	-2.762588e-06	-7.212301e-09	-1.857433e+01	-4.727287e+02
3.140000e-06	-2.781288e-06	-7.266155e-09	-1.870005e+01	-4.765536e+02
3.150000e-06	-2.799084e-06	-7.322373e-09	-1.881971e+01	-4.801527e+02
3.160000e-06	-2.815940e-06	-7.380846e-09	-1.893304e+01	-4.835098e+02
3.170000e-06	-2.831900e-06	-7.435759e-09	-1.904035e+01	-4.866129e+02
3.180000e-06	-2.847000e-06	-7.485276e-09	-1.914187e+01	-4.894578e+02
3.190000e-06	-2.861013e-06	-7.528137e-09	-1.923609e+01	-4.920494e+02
3.200000e-06	-2.873580e-06	-7.563273e-09	-1.932058e+01	-4.944000e+02
3.210000e-06	-2.884889e-06	-7.590618e-09	-1.939662e+01	-4.965250e+02
3.220000e-06	-2.895115e-06	-7.614489e-09	-1.946537e+01	-4.984392e+02
3.230000e-06	-2.904346e-06	-7.640880e-09	-1.952744e+01	-5.001535e+02
