# Temperatura_=_21.03
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.26026002655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	2.384053e-07	-7.142817e-10	1.600402e+00	-4.685139e+01
8.800000e-07	2.945424e-07	-5.749468e-10	1.977248e+00	-3.794421e+01
8.900000e-07	3.505986e-07	-4.355977e-10	2.353550e+00	-2.897028e+01
9.000000e-07	4.065126e-07	-2.945795e-10	2.728898e+00	-1.991335e+01
9.100000e-07	4.623057e-07	-1.520612e-10	3.103435e+00	-1.076427e+01
9.200000e-07	5.179145e-07	-8.504915e-12	3.476734e+00	-1.523053e+00
9.300000e-07	5.732749e-07	1.309163e-10	3.848365e+00	7.802274e+00
9.400000e-07	6.284296e-07	2.699718e-10	4.218616e+00	1.719957e+01
9.500000e-07	6.833329e-07	4.111708e-10	4.587179e+00	2.665754e+01
9.600000e-07	7.380140e-07	5.585249e-10	4.954250e+00	3.616988e+01
9.700000e-07	7.925055e-07	7.085118e-10	5.320049e+00	4.573710e+01
9.800000e-07	8.468025e-07	8.574925e-10	5.684542e+00	5.536529e+01
9.900000e-07	9.007993e-07	1.006270e-09	6.047019e+00	6.506262e+01
1.000000e-06	9.544386e-07	1.158549e-09	6.407098e+00	7.483498e+01
1.010000e-06	1.007669e-06	1.311493e-09	6.764428e+00	8.468253e+01
1.020000e-06	1.060463e-06	1.459875e-09	7.118834e+00	9.459867e+01
1.030000e-06	1.112928e-06	1.608401e-09	7.471029e+00	1.045715e+02
1.040000e-06	1.165001e-06	1.758954e-09	7.820590e+00	1.145872e+02
1.050000e-06	1.216608e-06	1.913644e-09	8.167027e+00	1.246341e+02
1.060000e-06	1.267541e-06	2.069073e-09	8.508939e+00	1.347052e+02
1.070000e-06	1.317704e-06	2.226257e-09	8.845679e+00	1.447988e+02
1.080000e-06	1.367164e-06	2.384000e-09	9.177699e+00	1.549164e+02
1.090000e-06	1.415981e-06	2.540653e-09	9.505409e+00	1.650600e+02
1.100000e-06	1.464386e-06	2.695496e-09	9.830348e+00	1.752281e+02
1.110000e-06	1.512483e-06	2.848057e-09	1.015322e+01	1.854141e+02
1.120000e-06	1.560140e-06	3.002329e-09	1.047314e+01	1.956064e+02
1.130000e-06	1.607186e-06	3.158088e-09	1.078896e+01	2.057903e+02
1.140000e-06	1.653675e-06	3.314261e-09	1.110103e+01	2.159507e+02
1.150000e-06	1.699633e-06	3.468951e-09	1.140955e+01	2.260750e+02
1.160000e-06	1.744933e-06	3.624920e-09	1.171365e+01	2.361537e+02
1.170000e-06	1.789651e-06	3.781570e-09	1.201383e+01	2.461802e+02
1.180000e-06	1.833991e-06	3.936411e-09	1.231149e+01	2.561480e+02
1.190000e-06	1.877864e-06	4.088098e-09	1.260600e+01	2.660488e+02
1.200000e-06	1.920909e-06	4.237240e-09	1.289496e+01	2.758711e+02
1.210000e-06	1.962867e-06	4.384834e-09	1.317662e+01	2.856000e+02
1.220000e-06	2.003899e-06	4.530418e-09	1.345207e+01	2.952185e+02
1.230000e-06	2.044339e-06	4.673585e-09	1.372354e+01	3.047102e+02
1.240000e-06	2.084236e-06	4.813175e-09	1.399137e+01	3.140605e+02
1.250000e-06	2.123456e-06	4.954277e-09	1.425465e+01	3.232571e+02
1.260000e-06	2.161924e-06	5.095620e-09	1.451288e+01	3.322885e+02
1.270000e-06	2.199591e-06	5.233241e-09	1.476574e+01	3.411421e+02
1.280000e-06	2.236507e-06	5.363928e-09	1.501356e+01	3.498017e+02
1.290000e-06	2.272857e-06	5.489828e-09	1.525757e+01	3.582473e+02
1.300000e-06	2.308570e-06	5.613572e-09	1.549731e+01	3.664568e+02
1.310000e-06	2.343275e-06	5.731717e-09	1.573028e+01	3.744089e+02
1.320000e-06	2.376795e-06	5.843566e-09	1.595530e+01	3.820883e+02
1.330000e-06	2.409397e-06	5.952299e-09	1.617416e+01	3.894884e+02
1.340000e-06	2.441312e-06	6.061707e-09	1.638840e+01	3.966126e+02
1.350000e-06	2.472439e-06	6.167918e-09	1.659735e+01	4.034725e+02
1.360000e-06	2.502762e-06	6.266896e-09	1.680092e+01	4.100831e+02
1.370000e-06	2.532244e-06	6.360814e-09	1.699883e+01	4.164581e+02
1.380000e-06	2.560916e-06	6.452777e-09	1.719130e+01	4.226056e+02
1.390000e-06	2.588898e-06	6.542061e-09	1.737914e+01	4.285266e+02
1.400000e-06	2.615905e-06	6.627156e-09	1.756044e+01	4.342171e+02
1.410000e-06	2.641614e-06	6.707820e-09	1.773302e+01	4.396717e+02
1.420000e-06	2.666230e-06	6.784983e-09	1.789826e+01	4.448885e+02
1.430000e-06	2.689979e-06	6.859795e-09	1.805769e+01	4.498720e+02
1.440000e-06	2.712818e-06	6.932062e-09	1.821101e+01	4.546325e+02
1.450000e-06	2.734760e-06	7.001943e-09	1.835830e+01	4.591834e+02
1.460000e-06	2.755799e-06	7.068755e-09	1.849954e+01	4.635351e+02
1.470000e-06	2.776043e-06	7.133668e-09	1.863543e+01	4.676907e+02
1.480000e-06	2.795506e-06	7.194132e-09	1.876609e+01	4.716429e+02
1.490000e-06	2.813924e-06	7.246536e-09	1.888972e+01	4.753754e+02
1.500000e-06	2.831298e-06	7.294073e-09	1.900636e+01	4.788685e+02
1.510000e-06	2.847634e-06	7.339417e-09	1.911602e+01	4.821055e+02
1.520000e-06	2.862795e-06	7.383748e-09	1.921780e+01	4.850791e+02
1.530000e-06	2.876867e-06	7.424408e-09	1.931226e+01	4.877950e+02
1.540000e-06	2.889961e-06	7.460677e-09	1.940016e+01	4.902698e+02
1.550000e-06	2.901984e-06	7.494773e-09	1.948087e+01	4.925259e+02
1.560000e-06	2.912668e-06	7.526873e-09	1.955259e+01	4.945842e+02
1.570000e-06	2.921991e-06	7.555071e-09	1.961518e+01	4.964575e+02
1.580000e-06	2.930307e-06	7.579404e-09	1.967100e+01	4.981473e+02
1.590000e-06	2.937718e-06	7.601783e-09	1.972075e+01	4.996462e+02
1.600000e-06	2.944114e-06	7.621434e-09	1.976368e+01	5.009436e+02
1.610000e-06	2.949532e-06	7.636752e-09	1.980006e+01	5.020329e+02
1.620000e-06	2.954081e-06	7.648285e-09	1.983060e+01	5.029174e+02
1.630000e-06	2.957658e-06	7.657225e-09	1.985460e+01	5.036124e+02
1.640000e-06	2.959996e-06	7.665138e-09	1.987030e+01	5.041410e+02
1.650000e-06	2.961103e-06	7.672767e-09	1.987773e+01	5.045273e+02
1.660000e-06	2.961217e-06	7.680494e-09	1.987850e+01	5.047872e+02
1.670000e-06	2.960415e-06	7.685448e-09	1.987312e+01	5.049225e+02
1.680000e-06	2.958704e-06	7.682546e-09	1.986163e+01	5.049196e+02
1.690000e-06	2.956099e-06	7.675320e-09	1.984414e+01	5.047542e+02
1.700000e-06	2.952670e-06	7.665769e-09	1.982112e+01	5.043998e+02
1.710000e-06	2.948384e-06	7.654236e-09	1.979235e+01	5.038381e+02
1.720000e-06	2.942887e-06	7.642299e-09	1.975545e+01	5.030666e+02
1.730000e-06	2.936188e-06	7.629037e-09	1.971048e+01	5.020993e+02
1.740000e-06	2.928630e-06	7.628576e-09	1.965975e+01	5.009631e+02
1.750000e-06	2.920073e-06	7.581783e-09	1.960230e+01	4.996875e+02
1.760000e-06	2.909960e-06	7.531521e-09	1.953441e+01	4.982948e+02
1.770000e-06	2.898297e-06	7.536361e-09	1.945612e+01	4.967917e+02
1.780000e-06	2.885984e-06	7.590061e-09	1.937346e+01	4.951677e+02
1.790000e-06	2.873504e-06	7.541204e-09	1.928969e+01	4.934002e+02
1.800000e-06	2.859882e-06	7.388959e-09	1.919824e+01	4.914638e+02
1.810000e-06	2.844506e-06	7.449038e-09	1.909502e+01	4.893416e+02
1.820000e-06	2.828279e-06	7.471139e-09	1.898609e+01	4.870334e+02
1.830000e-06	2.811497e-06	7.308310e-09	1.887343e+01	4.845576e+02
1.840000e-06	2.793453e-06	7.276532e-09	1.875231e+01	4.819464e+02
1.850000e-06	2.774290e-06	7.365223e-09	1.862367e+01	4.792355e+02
1.860000e-06	2.754458e-06	7.258095e-09	1.849054e+01	4.764523e+02
1.870000e-06	2.733443e-06	7.144105e-09	1.834946e+01	4.736059e+02
1.880000e-06	2.711021e-06	7.239533e-09	1.819894e+01	4.706838e+02
1.890000e-06	2.687683e-06	7.133674e-09	1.804228e+01	4.676552e+02
1.900000e-06	2.663458e-06	6.969647e-09	1.787966e+01	4.644799e+02
1.910000e-06	2.638281e-06	7.059366e-09	1.771064e+01	4.611202e+02
1.920000e-06	2.612426e-06	7.014772e-09	1.753708e+01	4.575516e+02
1.930000e-06	2.585805e-06	6.895001e-09	1.735838e+01	4.537682e+02
1.940000e-06	2.558379e-06	6.887098e-09	1.717427e+01	4.497835e+02
1.950000e-06	2.530162e-06	6.775931e-09	1.698485e+01	4.456241e+02
1.960000e-06	2.500644e-06	6.719924e-09	1.678670e+01	4.413220e+02
1.970000e-06	2.469818e-06	6.682560e-09	1.657976e+01	4.369057e+02
1.980000e-06	2.438175e-06	6.516911e-09	1.636734e+01	4.323950e+02
1.990000e-06	2.405747e-06	6.506236e-09	1.614966e+01	4.277985e+02
2.000000e-06	2.372541e-06	6.519892e-09	1.592675e+01	4.231164e+02
2.010000e-06	2.338653e-06	6.331728e-09	1.569926e+01	4.183438e+02
2.020000e-06	2.303975e-06	6.292226e-09	1.546647e+01	4.134755e+02
2.030000e-06	2.268604e-06	6.264013e-09	1.522902e+01	4.085082e+02
2.040000e-06	2.232473e-06	6.090640e-09	1.498648e+01	4.034414e+02
2.050000e-06	2.195286e-06	6.070988e-09	1.473684e+01	3.982757e+02
2.060000e-06	2.157049e-06	6.017319e-09	1.448016e+01	3.930118e+02
2.070000e-06	2.118014e-06	5.868683e-09	1.421812e+01	3.876486e+02
2.080000e-06	2.078365e-06	5.826805e-09	1.395196e+01	3.821835e+02
2.090000e-06	2.038112e-06	5.750163e-09	1.368174e+01	3.766144e+02
2.100000e-06	1.997180e-06	5.639473e-09	1.340697e+01	3.709407e+02
2.110000e-06	1.955547e-06	5.564472e-09	1.312749e+01	3.651651e+02
2.120000e-06	1.913280e-06	5.459477e-09	1.284375e+01	3.592934e+02
2.130000e-06	1.870405e-06	5.384486e-09	1.255593e+01	3.533323e+02
2.140000e-06	1.827007e-06	5.299450e-09	1.226461e+01	3.472873e+02
2.150000e-06	1.783069e-06	5.182623e-09	1.196965e+01	3.411603e+02
2.160000e-06	1.738490e-06	5.097637e-09	1.167040e+01	3.349488e+02
2.170000e-06	1.693226e-06	5.004418e-09	1.136654e+01	3.286468e+02
2.180000e-06	1.647352e-06	4.915614e-09	1.105859e+01	3.222474e+02
2.190000e-06	1.600988e-06	4.811124e-09	1.074735e+01	3.157461e+02
2.200000e-06	1.554149e-06	4.701607e-09	1.043292e+01	3.091430e+02
2.210000e-06	1.506761e-06	4.605618e-09	1.011481e+01	3.024437e+02
2.220000e-06	1.458636e-06	4.497290e-09	9.791746e+00	2.956577e+02
2.230000e-06	1.409776e-06	4.401049e-09	9.463755e+00	2.887954e+02
2.240000e-06	1.360402e-06	4.290390e-09	9.132311e+00	2.818649e+02
2.250000e-06	1.310651e-06	4.172081e-09	8.798336e+00	2.748693e+02
2.260000e-06	1.260440e-06	4.082787e-09	8.461267e+00	2.678062e+02
2.270000e-06	1.209664e-06	3.977132e-09	8.120415e+00	2.606694e+02
2.280000e-06	1.158435e-06	3.855132e-09	7.776517e+00	2.534515e+02
2.290000e-06	1.106852e-06	3.743302e-09	7.430237e+00	2.461469e+02
2.300000e-06	1.054831e-06	3.627556e-09	7.081025e+00	2.387544e+02
2.310000e-06	1.002249e-06	3.525864e-09	6.728048e+00	2.312773e+02
2.320000e-06	9.490883e-07	3.412767e-09	6.371181e+00	2.237223e+02
2.330000e-06	8.953331e-07	3.286475e-09	6.010325e+00	2.160977e+02
2.340000e-06	8.410739e-07	3.172728e-09	5.646086e+00	2.084104e+02
2.350000e-06	7.864612e-07	3.057161e-09	5.279474e+00	2.006651e+02
2.360000e-06	7.315340e-07	2.943036e-09	4.910750e+00	1.928640e+02
2.370000e-06	6.764071e-07	2.819864e-09	4.540686e+00	1.850071e+02
2.380000e-06	6.211579e-07	2.696803e-09	4.169801e+00	1.770933e+02
2.390000e-06	5.657685e-07	2.579485e-09	3.797975e+00	1.691211e+02
2.400000e-06	5.102623e-07	2.458514e-09	3.425365e+00	1.610886e+02
2.410000e-06	4.546452e-07	2.336014e-09	3.052010e+00	1.529923e+02
2.420000e-06	3.989167e-07	2.208263e-09	2.677907e+00	1.448265e+02
2.430000e-06	3.430699e-07	2.082827e-09	2.303010e+00	1.365839e+02
2.440000e-06	2.870956e-07	1.962459e-09	1.927258e+00	1.282564e+02
2.450000e-06	2.310107e-07	1.837278e-09	1.550763e+00	1.198378e+02
2.460000e-06	1.747595e-07	1.706856e-09	1.173151e+00	1.113270e+02
2.470000e-06	1.184341e-07	1.572983e-09	7.950421e-01	1.027294e+02
2.480000e-06	6.214792e-08	1.439625e-09	4.171958e-01	9.405758e+01
2.490000e-06	5.853603e-09	1.310161e-09	3.929494e-02	8.532828e+01
2.500000e-06	-5.042069e-08	1.176700e-09	-3.384715e-01	7.655848e+01
2.510000e-06	-1.067036e-07	1.041892e-09	-7.162958e-01	6.776024e+01
2.520000e-06	-1.629118e-07	9.077506e-10	-1.093619e+00	5.893687e+01
2.530000e-06	-2.190143e-07	7.726703e-10	-1.470232e+00	5.008160e+01
2.540000e-06	-2.750403e-07	6.373177e-10	-1.846331e+00	4.117949e+01
2.550000e-06	-3.309461e-07	4.990828e-10	-2.221624e+00	3.221195e+01
2.560000e-06	-3.867321e-07	3.624701e-10	-2.596113e+00	2.316238e+01
2.570000e-06	-4.424005e-07	2.249393e-10	-2.969812e+00	1.402101e+01
2.580000e-06	-4.979622e-07	8.467890e-11	-3.342795e+00	4.787214e+00
2.590000e-06	-5.533885e-07	-5.641490e-11	-3.714868e+00	-4.531464e+00
2.600000e-06	-6.087031e-07	-1.990468e-10	-4.086193e+00	-1.392301e+01
2.610000e-06	-6.639458e-07	-3.440936e-10	-4.457034e+00	-2.337590e+01
2.620000e-06	-7.190949e-07	-4.904279e-10	-4.827247e+00	-3.288341e+01
2.630000e-06	-7.740377e-07	-6.356170e-10	-5.196076e+00	-4.244553e+01
2.640000e-06	-8.286475e-07	-7.811819e-10	-5.562668e+00	-5.206807e+01
2.650000e-06	-8.828170e-07	-9.276884e-10	-5.926305e+00	-6.175920e+01
2.660000e-06	-9.364279e-07	-1.076390e-09	-6.286193e+00	-7.152508e+01
2.670000e-06	-9.894699e-07	-1.225945e-09	-6.642260e+00	-8.136639e+01
2.680000e-06	-1.041919e-06	-1.376422e-09	-6.994346e+00	-9.127695e+01
2.690000e-06	-1.093808e-06	-1.527810e-09	-7.342677e+00	-1.012451e+02
2.700000e-06	-1.145322e-06	-1.680971e-09	-7.688489e+00	-1.112572e+02
2.710000e-06	-1.196483e-06	-1.834984e-09	-8.031932e+00	-1.213012e+02
2.720000e-06	-1.247236e-06	-1.987765e-09	-8.372632e+00	-1.313696e+02
2.730000e-06	-1.297507e-06	-2.141852e-09	-8.710097e+00	-1.414605e+02
2.740000e-06	-1.347271e-06	-2.296445e-09	-9.044160e+00	-1.515754e+02
2.750000e-06	-1.396593e-06	-2.450706e-09	-9.375255e+00	-1.617161e+02
2.760000e-06	-1.445292e-06	-2.602743e-09	-9.702171e+00	-1.718815e+02
2.770000e-06	-1.493096e-06	-2.756041e-09	-1.002308e+01	-1.820656e+02
2.780000e-06	-1.539994e-06	-2.912591e-09	-1.033790e+01	-1.922569e+02
2.790000e-06	-1.586194e-06	-3.069583e-09	-1.064804e+01	-2.024408e+02
2.800000e-06	-1.631985e-06	-3.225088e-09	-1.095543e+01	-2.126023e+02
2.810000e-06	-1.677463e-06	-3.378305e-09	-1.126073e+01	-2.227285e+02
2.820000e-06	-1.722487e-06	-3.530872e-09	-1.156297e+01	-2.328098e+02
2.830000e-06	-1.766866e-06	-3.682591e-09	-1.186088e+01	-2.428391e+02
2.840000e-06	-1.810640e-06	-3.831840e-09	-1.215473e+01	-2.528103e+02
2.850000e-06	-1.854031e-06	-3.980091e-09	-1.244602e+01	-2.627153e+02
2.860000e-06	-1.897000e-06	-4.130455e-09	-1.273446e+01	-2.725426e+02
2.870000e-06	-1.939286e-06	-4.280271e-09	-1.301833e+01	-2.822777e+02
2.880000e-06	-1.980884e-06	-4.428565e-09	-1.329757e+01	-2.919036e+02
2.890000e-06	-2.021834e-06	-4.574451e-09	-1.357247e+01	-3.014039e+02
2.900000e-06	-2.062039e-06	-4.716418e-09	-1.384236e+01	-3.107637e+02
2.910000e-06	-2.101635e-06	-4.856033e-09	-1.410817e+01	-3.199706e+02
2.920000e-06	-2.140709e-06	-4.994494e-09	-1.437047e+01	-3.290132e+02
2.930000e-06	-2.178935e-06	-5.129750e-09	-1.462708e+01	-3.378789e+02
2.940000e-06	-2.215993e-06	-5.259734e-09	-1.487585e+01	-3.465520e+02
2.950000e-06	-2.252046e-06	-5.386800e-09	-1.511787e+01	-3.550126e+02
2.960000e-06	-2.287440e-06	-5.514574e-09	-1.535547e+01	-3.632387e+02
2.970000e-06	-2.322156e-06	-5.641922e-09	-1.558851e+01	-3.712088e+02
2.980000e-06	-2.356031e-06	-5.763926e-09	-1.581591e+01	-3.789069e+02
2.990000e-06	-2.389084e-06	-5.877572e-09	-1.603780e+01	-3.863260e+02
3.000000e-06	-2.421359e-06	-5.985654e-09	-1.625446e+01	-3.934686e+02
3.010000e-06	-2.452926e-06	-6.091015e-09	-1.646637e+01	-4.003458e+02
3.020000e-06	-2.483776e-06	-6.193076e-09	-1.667346e+01	-4.069727e+02
3.030000e-06	-2.513580e-06	-6.291111e-09	-1.687353e+01	-4.133631e+02
3.040000e-06	-2.542118e-06	-6.386239e-09	-1.706511e+01	-4.195257e+02
3.050000e-06	-2.569680e-06	-6.478029e-09	-1.725013e+01	-4.254620e+02
3.060000e-06	-2.596509e-06	-6.567630e-09	-1.743023e+01	-4.311681e+02
3.070000e-06	-2.622456e-06	-6.653277e-09	-1.760442e+01	-4.366387e+02
3.080000e-06	-2.647374e-06	-6.733486e-09	-1.777169e+01	-4.418714e+02
3.090000e-06	-2.671389e-06	-6.808964e-09	-1.793290e+01	-4.468702e+02
3.100000e-06	-2.694678e-06	-6.881458e-09	-1.808924e+01	-4.516452e+02
3.110000e-06	-2.717032e-06	-6.953345e-09	-1.823930e+01	-4.562096e+02
3.120000e-06	-2.738113e-06	-7.020904e-09	-1.838081e+01	-4.605744e+02
3.130000e-06	-2.758032e-06	-7.081701e-09	-1.851453e+01	-4.647431e+02
3.140000e-06	-2.777098e-06	-7.139080e-09	-1.864252e+01	-4.687092e+02
3.150000e-06	-2.795326e-06	-7.200387e-09	-1.876488e+01	-4.724571e+02
3.160000e-06	-2.812628e-06	-7.263563e-09	-1.888103e+01	-4.759669e+02
3.170000e-06	-2.828987e-06	-7.320404e-09	-1.899085e+01	-4.792215e+02
3.180000e-06	-2.844502e-06	-7.367981e-09	-1.909500e+01	-4.822129e+02
3.190000e-06	-2.859022e-06	-7.409199e-09	-1.919247e+01	-4.849457e+02
3.200000e-06	-2.872169e-06	-7.446714e-09	-1.928072e+01	-4.874359e+02
3.210000e-06	-2.883984e-06	-7.479481e-09	-1.936004e+01	-4.897059e+02
3.220000e-06	-2.894680e-06	-7.507612e-09	-1.943184e+01	-4.917768e+02
3.230000e-06	-2.904369e-06	-7.536880e-09	-1.949688e+01	-4.936620e+02
